LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,1.117377846065695e-296
48.9787490647,2.2372890865,1.5409091323852764e-303
48.7389484253,2.2421829771,8.38207378593e-313
48.7438423159,2.2421829771,6.225836651915765e-305
48.7487362065,2.2421829771,2.284914860347365e-297
48.7536300971,2.2421829771,4.1435098967794865e-290
48.7585239877,2.2421829771,3.7127251231243854e-283
48.7634178783,2.2421829771,1.6437784066745143e-276
48.7683117689,2.2421829771,3.5960009962587013e-270
48.7732056595,2.2421829771,3.8870702864806415e-264
48.7780995501,2.2421829771,2.0761132584204744e-258
48.7829934407,2.2421829771,5.479056112591988e-253
48.7878873313,2.2421829771,7.1447413684444165e-248
48.7927812219,2.2421829771,4.6035549844698683e-243
48.7976751125,2.2421829771,1.4656363071765359e-238
48.8025690031,2.2421829771,2.3056063158527713e-234
48.8074628937,2.2421829771,1.7921326387485436e-230
48.8123567843,2.2421829771,6.883054425190936e-227
48.8172506749,2.2421829771,1.3062259753288342e-223
48.8221445655,2.2421829771,1.2248459936318937e-220
48.8270384561,2.2421829771,5.675063354039871e-218
48.8319323467,2.2421829771,1.299229881004367e-215
48.8368262373,2.2421829771,1.4696954326385631e-213
48.8417201279,2.2421829771,8.214757483286849e-212
48.8466140185,2.2421829771,2.2687581727359023e-210
48.8515079091,2.2421829771,3.096048283567299e-209
48.8564017997,2.2421829771,2.087628903648131e-208
48.8612956903,2.2421829771,6.955445231507354e-208
48.8661895809,2.2421829771,1.1450451916376846e-207
48.8710834715,2.2421829771,9.314217551035391e-208
48.8759773621,2.2421829771,3.7436581591036417e-208
48.8808712527,2.2421829771,7.434847273422843e-209
48.8857651433,2.2421829771,7.295817733341678e-210
48.8906590339,2.2421829771,3.53754487575584e-211
48.8955529245,2.2421829771,8.475317915772016e-213
48.9004468151,2.2421829771,1.0033122064482824e-214
48.9053407057,2.2421829771,5.868704628068494e-217
48.9102345963,2.2421829771,1.696189873447e-219
48.9151284869,2.2421829771,2.422326822152484e-222
48.9200223775,2.2421829771,1.7092951806075985e-225
48.9249162681,2.2421829771,5.9597419562403226e-229
48.9298101587,2.2421829771,1.0267480865007994e-232
48.9347040493,2.2421829771,8.740301341280217e-237
48.9395979399,2.2421829771,3.676334062623118e-241
48.9444918305,2.2421829771,7.64063736791837e-246
48.9493857211,2.2421829771,7.846396783134432e-251
48.9542796117,2.2421829771,3.981410908991299e-256
48.9591735023,2.2421829771,9.982281114918315e-262
48.9640673929,2.2421829771,1.2366552569489469e-267
48.9689612835,2.2421829771,7.569959533804689e-274
48.9738551741,2.2421829771,2.289625882775874e-280
48.9787490647,2.2421829771,3.4218546004771123e-287
48.7389484253,2.2470768677,9.759870457688605e-299
48.7438423159,2.2470768677,7.856160528276734e-291
48.7487362065,2.2470768677,3.1246595307233847e-283
48.7536300971,2.2470768677,6.140745721398349e-276
48.7585239877,2.2470768677,5.963010635426304e-269
48.7634178783,2.2470768677,2.86112025275715e-262
48.7683117689,2.2470768677,6.783169932585011e-256
48.7732056595,2.2470768677,7.946124051818096e-250
48.7780995501,2.2470768677,4.599430305182815e-244
48.7829934407,2.2470768677,1.315463499190205e-238
48.7878873313,2.2470768677,1.8590009838014828e-233
48.7927812219,2.2470768677,1.2980950540290928e-228
48.7976751125,2.2470768677,4.4787768913678235e-224
48.8025690031,2.2470768677,7.63551650606212e-220
48.8074628937,2.2470768677,6.431961999108846e-216
48.8123567843,2.2470768677,2.677161540696766e-212
48.8172506749,2.2470768677,5.505943404424888e-209
48.8221445655,2.2470768677,5.595191645527285e-206
48.8270384561,2.2470768677,2.809469023430975e-203
48.8319323467,2.2470768677,6.97043027846007e-201
48.8368262373,2.2470768677,8.545175468507839e-199
48.8417201279,2.2470768677,5.176168917721717e-197
48.8466140185,2.2470768677,1.5492516024559937e-195
48.8515079091,2.2470768677,2.2911922177780794e-194
48.8564017997,2.2470768677,1.6742763975524142e-193
48.8612956903,2.2470768677,6.045313707013743e-193
48.8661895809,2.2470768677,1.0785408230416762e-192
48.8710834715,2.2470768677,9.507807744288235e-193
48.8759773621,2.2470768677,4.1414293099904255e-193
48.8808712527,2.2470768677,8.913456969357127e-194
48.8857651433,2.2470768677,9.479122803243354e-195
48.8906590339,2.2470768677,4.98099590921771e-196
48.8955529245,2.2470768677,1.2932732015246437e-197
48.9004468151,2.2470768677,1.6591682554873636e-199
48.9053407057,2.2470768677,1.0517599741497489e-201
48.9102345963,2.2470768677,3.294343694987169e-204
48.9151284869,2.2470768677,5.098556449196143e-207
48.9200223775,2.2470768677,3.89898545763818e-210
48.9249162681,2.2470768677,1.4732690204893991e-213
48.9298101587,2.2470768677,2.7506704129308635e-217
48.9347040493,2.2470768677,2.5375880087216624e-221
48.9395979399,2.2470768677,1.1567239526074206e-225
48.9444918305,2.2470768677,2.6053399686378886e-230
48.9493857211,2.2470768677,2.89951348811533e-235
48.9542796117,2.2470768677,1.5944537367956534e-240
48.9591735023,2.2470768677,4.3323623199803066e-246
48.9640673929,2.2470768677,5.816526020259119e-252
48.9689612835,2.2470768677,3.8585900363803e-258
48.9738551741,2.2470768677,1.2647936013042686e-264
48.9787490647,2.2470768677,2.0485036356353439e-271
48.7389484253,2.2519707583,3.0635663574158994e-285
48.7438423159,2.2519707583,2.672474934937928e-277
48.7487362065,2.2519707583,1.1519298906924237e-269
48.7536300971,2.2519707583,2.4533782604873874e-262
48.7585239877,2.2519707583,2.5818382799493386e-255
48.7634178783,2.2519707583,1.3425164522340173e-248
48.7683117689,2.2519707583,3.449341992360234e-242
48.7732056595,2.2519707583,4.379040405961534e-236
48.7780995501,2.2519707583,2.746930727470746e-230
48.7829934407,2.2519707583,8.514173980156788e-225
48.7878873313,2.2519707583,1.3039573639187386e-219
48.7927812219,2.2519707583,9.867572369589784e-215
48.7976751125,2.2519707583,3.689634165476135e-210
48.8025690031,2.2519707583,6.81682824920314e-206
48.8074628937,2.2519707583,6.223109674308128e-202
48.8123567843,2.2519707583,2.807104728887609e-198
48.8172506749,2.2519707583,6.25656318262126e-195
48.8221445655,2.2519707583,6.8903155528316775e-192
48.8270384561,2.2519707583,3.749457596445542e-189
48.8319323467,2.2519707583,1.0081469470021778e-186
48.8368262373,2.2519707583,1.3393845658403922e-184
48.8417201279,2.2519707583,8.792508542739535e-183
48.8466140185,2.2519707583,2.8519792786146716e-181
48.8515079091,2.2519707583,4.570944946619997e-180
48.8564017997,2.2519707583,3.6198591590913365e-179
48.8612956903,2.2519707583,1.4164570626537707e-178
48.8661895809,2.2519707583,2.7386795128195543e-178
48.8710834715,2.2519707583,2.6164055986545183e-178
48.8759773621,2.2519707583,1.2350797026172906e-178
48.8808712527,2.2519707583,2.880785731538052e-179
48.8857651433,2.2519707583,3.3201139396712625e-180
48.8906590339,2.2519707583,1.8906932635173224e-181
48.8955529245,2.2519707583,5.320043992403614e-183
48.9004468151,2.2519707583,7.396656120660289e-185
48.9053407057,2.2519707583,5.081380200416486e-187
48.9102345963,2.2519707583,1.724860638854761e-189
48.9151284869,2.2519707583,2.8930263578693642e-192
48.9200223775,2.2519707583,2.397600536682982e-195
48.9249162681,2.2519707583,9.81809707582512e-199
48.9298101587,2.2519707583,1.9865700082087232e-202
48.9347040493,2.2519707583,1.9861245753875486e-206
48.9395979399,2.2519707583,9.811494254493139e-211
48.9444918305,2.2519707583,2.394913767057125e-215
48.9493857211,2.2519707583,2.888488648706852e-220
48.9542796117,2.2519707583,1.7213829926797408e-225
48.9591735023,2.2519707583,5.0688613084228105e-231
48.9640673929,2.2519707583,7.375124686870012e-237
48.9689612835,2.2519707583,5.302178980232499e-243
48.9738551741,2.2519707583,1.883499278995229e-249
48.9787490647,2.2519707583,3.305998033425016e-256
48.7389484253,2.2568646489,2.592395115924011e-272
48.7438423159,2.2568646489,2.450798449401e-264
48.7487362065,2.2568646489,1.1448275108724737e-256
48.7536300971,2.2568646489,2.6424000904106165e-249
48.7585239877,2.2568646489,3.0135829623466913e-242
48.7634178783,2.2568646489,1.698219354365726e-235
48.7683117689,2.2568646489,4.7285771414330744e-229
48.7732056595,2.2568646489,6.505687958327054e-223
48.7780995501,2.2568646489,4.422644557197943e-217
48.7829934407,2.2568646489,1.48558293947721e-211
48.7878873313,2.2568646489,2.4656863309267716e-206
48.7927812219,2.2568646489,2.0221101531771704e-201
48.7976751125,2.2568646489,8.194035667979394e-197
48.8025690031,2.2568646489,1.64065379832236e-192
48.8074628937,2.2568646489,1.6231628883811194e-188
48.8123567843,2.2568646489,7.93475129276796e-185
48.8172506749,2.2568646489,1.9165960597557184e-181
48.8221445655,2.2568646489,2.2874621738093429e-178
48.8270384561,2.2568646489,1.3489731618644438e-175
48.8319323467,2.2568646489,3.93078016182241e-173
48.8368262373,2.2568646489,5.659528610403635e-171
48.8417201279,2.2568646489,4.0263156754678253e-169
48.8466140185,2.2568646489,1.4153421551226556e-167
48.8515079091,2.2568646489,2.4583353161537048e-166
48.8564017997,2.2568646489,2.1098270512873818e-165
48.8612956903,2.2568646489,8.947024992561969e-165
48.8661895809,2.2568646489,1.874720388722143e-164
48.8710834715,2.2568646489,1.940977105432691e-164
48.8759773621,2.2568646489,9.929568607114884e-165
48.8808712527,2.2568646489,2.509957726193686e-165
48.8857651433,2.2568646489,3.1349346426582444e-166
48.8906590339,2.2568646489,1.9347133711141186e-167
48.8955529245,2.2568646489,5.899712292839822e-169
48.9004468151,2.2568646489,8.889372214441535e-171
48.9053407057,2.2568646489,6.618162208776876e-173
48.9102345963,2.2568646489,2.434612129596071e-175
48.9151284869,2.2568646489,4.4253559997306464e-178
48.9200223775,2.2568646489,3.974593367530776e-181
48.9249162681,2.2568646489,1.76385650676657e-184
48.9298101587,2.2568646489,3.86776302689893e-188
48.9347040493,2.2568646489,4.190660914824081e-192
48.9395979399,2.2568646489,2.2435267059322655e-196
48.9444918305,2.2568646489,5.934799118970237e-201
48.9493857211,2.2568646489,7.757233450169379e-206
48.9542796117,2.2568646489,5.00995422135427e-211
48.9591735023,2.2568646489,1.598772654583226e-216
48.9640673929,2.2568646489,2.520958656992796e-222
48.9689612835,2.2568646489,1.9641325521174983e-228
48.9738551741,2.2568646489,7.561394922325756e-235
48.9787490647,2.2568646489,1.4383318824896448e-241
48.7389484253,2.2617585395,5.913788140377957e-260
48.7438423159,2.2617585395,6.058878138525272e-252
48.7487362065,2.2617585395,3.067218615360518e-244
48.7536300971,2.2617585395,7.672259842411838e-237
48.7585239877,2.2617585395,9.482610946462504e-230
48.7634178783,2.2617585395,5.791067409781262e-223
48.7683117689,2.2617585395,1.7474926828208217e-216
48.7732056595,2.2617585395,2.605542548236961e-210
48.7780995501,2.2617585395,1.9195836013059562e-204
48.7829934407,2.2617585395,6.987823883404986e-199
48.7878873313,2.2617585395,1.2569063732525624e-193
48.7927812219,2.2617585395,1.1170946296135768e-188
48.7976751125,2.2617585395,4.905723398433579e-184
48.8025690031,2.2617585395,1.064491527407557e-179
48.8074628937,2.2617585395,1.1413199762516632e-175
48.8123567843,2.2617585395,6.046425222712579e-172
48.8172506749,2.2617585395,1.582763446495181e-168
48.8221445655,2.2617585395,2.0471958633717672e-165
48.8270384561,2.2617585395,1.3083647560987815e-162
48.8319323467,2.2617585395,4.1316577240072744e-160
48.8368262373,2.2617585395,6.446825185802206e-158
48.8417201279,2.2617585395,4.970424821492777e-156
48.8466140185,2.2617585395,1.8935081681569698e-154
48.8515079091,2.2617585395,3.5642397915101244e-153
48.8564017997,2.2617585395,3.3150700046716124e-152
48.8612956903,2.2617585395,1.5235073415042926e-151
48.8661895809,2.2617585395,3.4595726637378046e-151
48.8710834715,2.2617585395,3.881739798068012e-151
48.8759773621,2.2617585395,2.152070239220545e-151
48.8808712527,2.2617585395,5.895389738390003e-152
48.8857651433,2.2617585395,7.979848727531618e-153
48.8906590339,2.2617585395,5.337069447572697e-154
48.8955529245,2.2617585395,1.7637503275972572e-155
48.9004468151,2.2617585395,2.8800327003462105e-157
48.9053407057,2.2617585395,2.323719958803412e-159
48.9102345963,2.2617585395,9.263950282298182e-162
48.9151284869,2.2617585395,1.824881636631159e-164
48.9200223775,2.2617585395,1.7762301778286115e-167
48.9249162681,2.2617585395,8.542595561858772e-171
48.9298101587,2.2617585395,2.030048926764239e-174
48.9347040493,2.2617585395,2.3836869697160894e-178
48.9395979399,2.2617585395,1.3829866815449685e-182
48.9444918305,2.2617585395,3.9647228254770916e-187
48.9493857211,2.2617585395,5.616085648770358e-192
48.9542796117,2.2617585395,3.930797505156792e-197
48.9591735023,2.2617585395,1.3594200751382238e-202
48.9640673929,2.2617585395,2.323018906033493e-208
48.9689612835,2.2617585395,1.961452826237561e-214
48.9738551741,2.2617585395,8.183310857121647e-221
48.9787490647,2.2617585395,1.6869658388375476e-227
48.7389484253,2.2666524301,3.636813194351051e-248
48.7438423159,2.2666524301,4.038011049409934e-240
48.7487362065,2.2666524301,2.2153383720063382e-232
48.7536300971,2.2666524301,6.005355133462175e-225
48.7585239877,2.2666524301,8.043839157802567e-218
48.7634178783,2.2666524301,5.323706677559665e-211
48.7683117689,2.2666524301,1.740968518405102e-204
48.7732056595,2.2666524301,2.8131557332052346e-198
48.7780995501,2.2666524301,2.2460669108101445e-192
48.7829934407,2.2666524301,8.860896479343971e-187
48.7878873313,2.2666524301,1.7272638897002978e-181
48.7927812219,2.2666524301,1.6636646268122575e-176
48.7976751125,2.2666524301,7.917697943042854e-172
48.8025690031,2.2666524301,1.8619076421260524e-167
48.8074628937,2.2666524301,2.163432738132602e-163
48.8123567843,2.2666524301,1.2420947275146272e-159
48.8172506749,2.2666524301,3.5236445902240023e-156
48.8221445655,2.2666524301,4.939187738830991e-153
48.8270384561,2.2666524301,3.4209366267812663e-150
48.8319323467,2.2666524301,1.1707403366100801e-147
48.8368262373,2.2666524301,1.979712807117724e-145
48.8417201279,2.2666524301,1.6541308500855344e-143
48.8466140185,2.2666524301,6.829101825008863e-142
48.8515079091,2.2666524301,1.3931034672364734e-140
48.8564017997,2.2666524301,1.4042007994012907e-139
48.8612956903,2.2666524301,6.993605275506812e-139
48.8661895809,2.2666524301,1.7210721442354614e-138
48.8710834715,2.2666524301,2.0927776681129694e-138
48.8759773621,2.2666524301,1.2573991635929528e-138
48.8808712527,2.2666524301,3.732925305218304e-139
48.8857651433,2.2666524301,5.475849340277324e-140
48.8906590339,2.2666524301,3.9689875758090466e-141
48.8955529245,2.2666524301,1.4214580462036615e-142
48.9004468151,2.2666524301,2.5154425961347738e-144
48.9053407057,2.2666524301,2.199484134610744e-146
48.9102345963,2.2666524301,9.502837752825655e-149
48.9151284869,2.2666524301,2.0286720842871817e-151
48.9200223775,2.2666524301,2.1399146394050406e-154
48.9249162681,2.2666524301,1.1153395549469848e-157
48.9298101587,2.2666524301,2.872392719012441e-161
48.9347040493,2.2666524301,3.6551616451948504e-165
48.9395979399,2.2666524301,2.2982401981589296e-169
48.9444918305,2.2666524301,7.140198791731945e-174
48.9493857211,2.2666524301,1.0961027008591647e-178
48.9542796117,2.2666524301,8.314157560984361e-184
48.9591735023,2.2666524301,3.1160994606912015e-189
48.9640673929,2.2666524301,5.770725677794472e-195
48.9689612835,2.2666524301,5.280506802517468e-201
48.9738551741,2.2666524301,2.387519025453102e-207
48.9787490647,2.2666524301,5.333890965436503e-214
48.7389484253,2.2715463207,6.029299957426618e-237
48.7438423159,2.2715463207,7.254933782393248e-229
48.7487362065,2.2715463207,4.3134629613546564e-221
48.7536300971,2.2715463207,1.267198795826715e-213
48.7585239877,2.2715463207,1.8394563555739703e-206
48.7634178783,2.2715463207,1.3193507922089296e-199
48.7683117689,2.2715463207,4.675813004449648e-193
48.7732056595,2.2715463207,8.188041681448035e-187
48.7780995501,2.2715463207,7.084823135934807e-181
48.7829934407,2.2715463207,3.029033240959313e-175
48.7878873313,2.2715463207,6.398897059388764e-170
48.7927812219,2.2715463207,6.679320235119179e-165
48.7976751125,2.2715463207,3.4449701735111025e-160
48.8025690031,2.2715463207,8.779397734591606e-156
48.8074628937,2.2715463207,1.1055287486235322e-151
48.8123567843,2.2715463207,6.878621532477018e-148
48.8172506749,2.2715463207,2.114749091639141e-144
48.8221445655,2.2715463207,3.2124940894452e-141
48.8270384561,2.2715463207,2.4113035498319767e-138
48.8319323467,2.2715463207,8.943087741924569e-136
48.8368262373,2.2715463207,1.638887549270578e-133
48.8417201279,2.2715463207,1.4840101729613219e-131
48.8466140185,2.2715463207,6.6397336507315814e-130
48.8515079091,2.2715463207,1.4678798079524522e-128
48.8564017997,2.2715463207,1.6034535834586782e-127
48.8612956903,2.2715463207,8.65462682961832e-127
48.8661895809,2.2715463207,2.308162382728219e-126
48.8710834715,2.2715463207,3.041658336165565e-126
48.8759773621,2.2715463207,1.9805260408791777e-126
48.8808712527,2.2715463207,6.372014320948149e-127
48.8857651433,2.2715463207,1.0129756066750591e-127
48.8906590339,2.2715463207,7.956962098673034e-129
48.8955529245,2.2715463207,3.088315417181513e-130
48.9004468151,2.2715463207,5.922731809580777e-132
48.9053407057,2.2715463207,5.612399065333835e-134
48.9102345963,2.2715463207,2.6278530618011885e-136
48.9151284869,2.2715463207,6.079665282564263e-139
48.9200223775,2.2715463207,6.949992241775185e-142
48.9249162681,2.2715463207,3.9256811971352846e-145
48.9298101587,2.2715463207,1.0956498758395874e-148
48.9347040493,2.2715463207,1.51096574251252e-152
48.9395979399,2.2715463207,1.0295880657411412e-156
48.9444918305,2.2715463207,3.4665577524183065e-161
48.9493857211,2.2715463207,5.767125972341895e-166
48.9542796117,2.2715463207,4.740743888629464e-171
48.9591735023,2.2715463207,1.9255713157706773e-176
48.9640673929,2.2715463207,3.864548658076127e-182
48.9689612835,2.2715463207,3.8323398026792386e-188
48.9738551741,2.2715463207,1.8778257829830178e-194
48.9787490647,2.2715463207,4.546452349375119e-201
48.7389484253,2.2764402113,2.6946567484335286e-226
48.7438423159,2.2764402113,3.5139054152612456e-218
48.7487362065,2.2764402113,2.2641372037025115e-210
48.7536300971,2.2764402113,7.208443065975469e-203
48.7585239877,2.2764402113,1.1339822646927987e-195
48.7634178783,2.2764402113,8.814488387633237e-189
48.7683117689,2.2764402113,3.385431381356413e-182
48.7732056595,2.2764402113,6.424761038629414e-176
48.7780995501,2.2764402113,6.0245692509860955e-170
48.7829934407,2.2764402113,2.7913936131048547e-164
48.7878873313,2.2764402113,6.390608579015475e-159
48.7927812219,2.2764402113,7.229186246520625e-154
48.7976751125,2.2764402113,4.0407563796333715e-149
48.8025690031,2.2764402113,1.1159943062486624e-144
48.8074628937,2.2764402113,1.52295597261997e-140
48.8123567843,2.2764402113,1.0269251166238966e-136
48.8172506749,2.2764402113,3.4214977721938664e-133
48.8221445655,2.2764402113,5.6327412953729986e-130
48.8270384561,2.2764402113,4.5819400927825065e-127
48.8319323467,2.2764402113,1.8416413867048385e-124
48.8368262373,2.2764402113,3.657520624027405e-122
48.8417201279,2.2764402113,3.589174381447624e-120
48.8466140185,2.2764402113,1.7403171209450312e-118
48.8515079091,2.2764402113,4.169541340983104e-117
48.8564017997,2.2764402113,4.935989574254755e-116
48.8612956903,2.2764402113,2.8872623069072723e-115
48.8661895809,2.2764402113,8.344960909979465e-115
48.8710834715,2.2764402113,1.191758971985099e-114
48.8759773621,2.2764402113,8.409663366091245e-115
48.8808712527,2.2764402113,2.9322085180764785e-115
48.8857651433,2.2764402113,5.05169531023497e-116
48.8906590339,2.2764402113,4.300366835483872e-117
48.8955529245,2.2764402113,1.808839017338241e-118
48.9004468151,2.2764402113,3.7594160286563044e-120
48.9053407057,2.2764402113,3.86070766781133e-122
48.9102345963,2.2764402113,1.959022867714211e-124
48.9151284869,2.2764402113,4.911771455990342e-127
48.9200223775,2.2764402113,6.08503183026195e-130
48.9249162681,2.2764402113,3.72489140321931e-133
48.9298101587,2.2764402113,1.1266536682869202e-136
48.9347040493,2.2764402113,1.6838108839287422e-140
48.9395979399,2.2764402113,1.2434325953068293e-144
48.9444918305,2.2764402113,4.537088400265886e-149
48.9493857211,2.2764402113,8.180093964563477e-154
48.9542796117,2.2764402113,7.287279076537845e-159
48.9591735023,2.2764402113,3.2077356371889335e-164
48.9640673929,2.2764402113,6.976824432870455e-170
48.9689612835,2.2764402113,7.497959282663973e-176
48.9738551741,2.2764402113,3.98157058208992e-182
48.9787490647,2.2764402113,1.0447005377493437e-188
48.7389484253,2.2813341019,3.2466141509163045e-216
48.7438423159,2.2813341019,4.588147236996199e-208
48.7487362065,2.2813341019,3.203834496897144e-200
