LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,5.5542270999846195e-14
48.8025690031,2.2323951959,1.1720952354699959e-12
48.8074628937,2.2323951959,1.569034912420535e-11
48.8123567843,2.2323951959,1.3176559614798033e-10
48.8172506749,2.2323951959,6.943860254872925e-10
48.8221445655,2.2323951959,2.3138591676307892e-09
48.8270384561,2.2323951959,5.112251925321794e-09
48.8319323467,2.2323951959,9.896745607319193e-09
48.8368262373,2.2323951959,3.352471430571073e-08
48.8417201279,2.2323951959,1.7705464015137774e-07
48.8466140185,2.2323951959,8.724702626708911e-07
48.8515079091,2.2323951959,3.564865848232783e-06
48.8564017997,2.2323951959,1.193970471881812e-05
48.8612956903,2.2323951959,3.275417772983275e-05
48.8661895809,2.2323951959,7.359455317125983e-05
48.8710834715,2.2323951959,0.00013543467145778846
48.8759773621,2.2323951959,0.000204135830422092
48.8808712527,2.2323951959,0.00025200770324438444
48.8857651433,2.2323951959,0.0002548083102526169
48.8906590339,2.2323951959,0.00021101753940646213
48.8955529245,2.2323951959,0.0001431293557569675
48.9004468151,2.2323951959,7.95140866056526e-05
48.9053407057,2.2323951959,3.6179680140028865e-05
48.9102345963,2.2323951959,1.348329412111492e-05
48.9151284869,2.2323951959,4.117327408459114e-06
48.9200223775,2.2323951959,1.038291817941723e-06
48.9249162681,2.2323951959,2.34225572386946e-07
48.9298101587,2.2323951959,6.401911728693449e-08
48.9347040493,2.2323951959,2.1883346396178382e-08
48.9395979399,2.2323951959,5.473887097753255e-09
48.9444918305,2.2323951959,7.453754228587325e-10
48.9493857211,2.2323951959,5.158435195620901e-11
48.9542796117,2.2323951959,1.8361886043160746e-12
48.9591735023,2.2323951959,3.804260739353065e-14
48.9640673929,2.2323951959,7.009623243158673e-16
48.9689612835,2.2323951959,1.754263182325657e-17
48.9738551741,2.2323951959,4.677359511789539e-19
48.9787490647,2.2323951959,1.0760888876239503e-20
48.7389484253,2.2372890865,5.320315769065782e-26
48.7438423159,2.2372890865,1.31868321725589e-24
48.7487362065,2.2372890865,2.738206997212764e-23
48.7536300971,2.2372890865,4.763375294768555e-22
48.7585239877,2.2372890865,6.942023041949132e-21
48.7634178783,2.2372890865,8.475786899264127e-20
48.7683117689,2.2372890865,8.669553745104662e-19
48.7732056595,2.2372890865,7.429106697377131e-18
48.7780995501,2.2372890865,5.333511910816128e-17
48.7829934407,2.2372890865,3.21049935175496e-16
48.7878873313,2.2372890865,1.6444481041614102e-15
48.7927812219,2.2372890865,8.561072563726665e-15
48.7976751125,2.2372890865,9.112031259277963e-14
48.8025690031,2.2372890865,1.6877257968449442e-12
48.8074628937,2.2372890865,2.459530637878302e-11
48.8123567843,2.2372890865,2.3144294092656124e-10
48.8172506749,2.2372890865,1.371769266523047e-09
48.8221445655,2.2372890865,5.126482788434721e-09
48.8270384561,2.2372890865,1.2392998646171486e-08
48.8319323467,2.2372890865,2.2657186152293462e-08
48.8368262373,2.2372890865,5.5858785321190094e-08
48.8417201279,2.2372890865,2.482588918988097e-07
48.8466140185,2.2372890865,1.1680495108112707e-06
48.8515079091,2.2372890865,4.643383121978338e-06
48.8564017997,2.2372890865,1.5155214426843865e-05
48.8612956903,2.2372890865,4.0518693386582533e-05
48.8661895809,2.2372890865,8.872716954310698e-05
48.8710834715,2.2372890865,0.00015913404656241707
48.8759773621,2.2372890865,0.00023376246749575873
48.8808712527,2.2372890865,0.00028124943225813057
48.8857651433,2.2372890865,0.0002771492586159454
48.8906590339,2.2372890865,0.00022368712263181795
48.8955529245,2.2372890865,0.0001478677417286099
48.9004468151,2.2372890865,8.00591754006111e-05
48.9053407057,2.2372890865,3.550220213519924e-05
48.9102345963,2.2372890865,1.2896014578678486e-05
48.9151284869,2.2372890865,3.846930498169514e-06
48.9200223775,2.2372890865,9.72609695564164e-07
48.9249162681,2.2372890865,2.498195739615566e-07
48.9298101587,2.2372890865,8.186505718032132e-08
48.9347040493,2.2372890865,2.440506079668496e-08
48.9395979399,2.2372890865,4.366147534332325e-09
48.9444918305,2.2372890865,4.084758052879687e-10
48.9493857211,2.2372890865,1.982755303418593e-11
48.9542796117,2.2372890865,5.547951864324201e-13
48.9591735023,2.2372890865,1.288490192437947e-14
48.9640673929,2.2372890865,3.767696118267059e-16
48.9689612835,2.2372890865,1.1818059787115464e-17
48.9738551741,2.2372890865,3.212597237831988e-19
48.9787490647,2.2372890865,7.528680548386385e-21
48.7389484253,2.2421829771,1.2263095973076196e-25
48.7438423159,2.2421829771,3.5701372827160584e-24
48.7487362065,2.2421829771,8.707478938474943e-23
48.7536300971,2.2421829771,1.7791914217097714e-21
48.7585239877,2.2421829771,3.045619513119653e-20
48.7634178783,2.2421829771,4.367685346484428e-19
48.7683117689,2.2421829771,5.247467639252252e-18
48.7732056595,2.2421829771,5.281666290562523e-17
48.7780995501,2.2421829771,4.453649809357185e-16
48.7829934407,2.2421829771,3.146393420219028e-15
48.7878873313,2.2421829771,1.8644957757013152e-14
48.7927812219,2.2421829771,9.407357283164802e-14
48.7976751125,2.2421829771,4.596940609650053e-13
48.8025690031,2.2421829771,3.4066092347627024e-12
48.8074628937,2.2421829771,3.9164008452472394e-11
48.8123567843,2.2421829771,3.8558261347500914e-10
48.8172506749,2.2421829771,2.532673421370859e-09
48.8221445655,2.2421829771,1.0592025964776e-08
48.8270384561,2.2421829771,2.836018132179024e-08
48.8319323467,2.2421829771,5.287082002903399e-08
48.8368262373,2.2421829771,1.022680305132104e-07
48.8417201279,2.2421829771,3.550106569173403e-07
48.8466140185,2.2421829771,1.555192843478751e-06
48.8515079091,2.2421829771,5.997507829409824e-06
48.8564017997,2.2421829771,1.9071151226977048e-05
48.8612956903,2.2421829771,4.969180520896494e-05
48.8661895809,2.2421829771,0.00010604933014185693
48.8710834715,2.2421829771,0.00018536882179375475
48.8759773621,2.2421829771,0.0002653815095216599
48.8808712527,2.2421829771,0.00031117867460354545
48.8857651433,2.2421829771,0.00029885063885348566
48.8906590339,2.2421829771,0.00023507353901093441
48.8955529245,2.2421829771,0.00015144624229095806
48.9004468151,2.2421829771,7.991324531302988e-05
48.9053407057,2.2421829771,3.453808572070257e-05
48.9102345963,2.2421829771,1.2236320271726079e-05
48.9151284869,2.2421829771,3.5964770706045997e-06
48.9200223775,2.2421829771,9.603665619043232e-07
48.9249162681,2.2421829771,2.9541545331910066e-07
48.9298101587,2.2421829771,9.730346650379323e-08
48.9347040493,2.2421829771,2.2175650380447072e-08
48.9395979399,2.2421829771,2.7754672310384198e-09
48.9444918305,2.2421829771,1.8286054705456025e-10
48.9493857211,2.2421829771,6.8912493446861996e-12
48.9542796117,2.2421829771,2.0249222401142895e-13
48.9591735023,2.2421829771,6.936219835637854e-15
48.9640673929,2.2421829771,2.555037430420441e-16
48.9689612835,2.2421829771,8.224060481416549e-18
48.9738551741,2.2421829771,2.2379977593383456e-19
48.9787490647,2.2421829771,5.853586256950122e-21
48.7389484253,2.2470768677,1.6904175140919968e-25
48.7438423159,2.2470768677,5.780434605187918e-24
48.7487362065,2.2470768677,1.6559595647283523e-22
48.7536300971,2.2470768677,3.974309552987736e-21
48.7585239877,2.2470768677,7.990912594623471e-20
48.7634178783,2.2470768677,1.3460270792572237e-18
48.7683117689,2.2470768677,1.8994765703518734e-17
48.7732056595,2.2470768677,2.2456228414778634e-16
48.7780995501,2.2470768677,2.2241423383705745e-15
48.7829934407,2.2470768677,1.8455028675394643e-14
48.7878873313,2.2470768677,1.2830784029294146e-13
48.7927812219,2.2470768677,7.487410219900142e-13
48.7976751125,2.2470768677,3.725464381233541e-12
48.8025690031,2.2470768677,1.7363710778261615e-11
48.8074628937,2.2470768677,9.830156039272812e-11
48.8123567843,2.2470768677,7.14366306686963e-10
48.8172506749,2.2470768677,4.6274142322039994e-09
48.8221445655,2.2470768677,2.0916750400390437e-08
48.8270384561,2.2470768677,6.1713730631363e-08
48.8319323467,2.2470768677,1.22180149567081e-07
48.8368262373,2.2470768677,2.0591069892499843e-07
48.8417201279,2.2470768677,5.318408884747423e-07
48.8466140185,2.2470768677,2.0699794177599955e-06
48.8515079091,2.2470768677,7.686096131275348e-06
48.8564017997,2.2470768677,2.3793767444702447e-05
48.8612956903,2.2470768677,6.041679310054669e-05
48.8661895809,2.2470768677,0.00012566086657632848
48.8710834715,2.2470768677,0.00021406748102953188
48.8759773621,2.2470768677,0.00029868051411547996
48.8808712527,2.2470768677,0.0003413251871134037
48.8857651433,2.2470768677,0.000319473611204574
48.8906590339,2.2470768677,0.0002449101832554952
48.8955529245,2.2470768677,0.0001537743734439434
48.9004468151,2.2470768677,7.908063189863453e-05
48.9053407057,2.2470768677,3.3317917881594014e-05
48.9102345963,2.2470768677,1.1551533679634713e-05
48.9151284869,2.2470768677,3.4359810971431267e-06
48.9200223775,2.2470768677,1.038355875541782e-06
48.9249162681,2.2470768677,3.545472946889106e-07
48.9298101587,2.2470768677,9.85385676021016e-08
48.9347040493,2.2470768677,1.6233923892749946e-08
48.9395979399,2.2470768677,1.4418318004487632e-09
48.9444918305,2.2470768677,7.29201976243286e-11
48.9493857211,2.2470768677,2.719832625383455e-12
48.9542796117,2.2470768677,1.094975928726516e-13
48.9591735023,2.2470768677,4.7271976707083375e-15
48.9640673929,2.2470768677,1.8026274640194296e-16
48.9689612835,2.2470768677,5.7630439433659525e-18
48.9738551741,2.2470768677,1.6487163023633853e-19
48.9787490647,2.2470768677,5.755483991762886e-21
48.7389484253,2.2519707583,1.3935385229079382e-25
48.7438423159,2.2519707583,5.597153362830957e-24
48.7487362065,2.2519707583,1.8833809001227013e-22
48.7536300971,2.2519707583,5.309233717817367e-21
48.7585239877,2.2519707583,1.253857704590677e-19
48.7634178783,2.2519707583,2.4807750705826914e-18
48.7683117689,2.2519707583,4.1119635115265663e-17
48.7732056595,2.2519707583,5.7099702253400755e-16
48.7780995501,2.2519707583,6.642647316373302e-15
48.7829934407,2.2519707583,6.473989470560646e-14
48.7878873313,2.2519707583,5.286124438385561e-13
48.7927812219,2.2519707583,3.6171920032772122e-12
48.7976751125,2.2519707583,2.0799294789219153e-11
48.8025690031,2.2519707583,1.0219864349627774e-10
48.8074628937,2.2519707583,4.5892276459987233e-10
48.8123567843,2.2519707583,2.1442839139667353e-09
48.8172506749,2.2519707583,1.0556683290883048e-08
48.8221445655,2.2519707583,4.4917084144090784e-08
48.8270384561,2.2519707583,1.3840586040797522e-07
48.8319323467,2.2519707583,2.9216229936549526e-07
48.8368262373,2.2519707583,4.688930435428664e-07
48.8417201279,2.2519707583,8.957188576026566e-07
48.8466140185,2.2519707583,2.819755067643549e-06
48.8515079091,2.2519707583,9.818362474645109e-06
48.8564017997,2.2519707583,2.9458658568142675e-05
48.8612956903,2.2519707583,7.283822715944349e-05
48.8661895809,2.2519707583,0.00014762265147946684
48.8710834715,2.2519707583,0.00024508121276101033
48.8759773621,2.2519707583,0.0003332611560740833
48.8808712527,2.2519707583,0.00037116541167837977
48.8857651433,2.2519707583,0.00033857603133655736
48.8906590339,2.2519707583,0.0002529591034400053
48.8955529245,2.2519707583,0.00015479278161965987
48.9004468151,2.2519707583,7.758769146161274e-05
48.9053407057,2.2519707583,3.1906934905384977e-05
48.9102345963,2.2519707583,1.0963590204330981e-05
48.9151284869,2.2519707583,3.479794074478908e-06
48.9200223775,2.2519707583,1.2018374897406454e-06
48.9249162681,2.2519707583,3.8724194512384615e-07
48.9298101587,2.2519707583,8.206100776151307e-08
48.9347040493,2.2519707583,9.731180724919628e-09
48.9395979399,2.2519707583,6.57471644574475e-10
48.9444918305,2.2519707583,3.121387533631159e-11
48.9493857211,2.2519707583,1.4828457865555816e-12
48.9542796117,2.2519707583,7.486575184933259e-14
48.9591735023,2.2519707583,3.3808874899556795e-15
48.9640673929,2.2519707583,1.2770700884335075e-16
48.9689612835,2.2519707583,4.1562578831683784e-18
48.9738551741,2.2519707583,1.4077617815372364e-19
48.9787490647,2.2519707583,7.441555723845397e-21
48.7389484253,2.2568646489,6.870290682818137e-26
48.7438423159,2.2568646489,3.2411942504039015e-24
48.7487362065,2.2568646489,1.281025380059628e-22
48.7536300971,2.2568646489,4.241633452954452e-21
48.7585239877,2.2568646489,1.176606556274415e-19
48.7634178783,2.2568646489,2.7343375054836433e-18
48.7683117689,2.2568646489,5.323480922394703e-17
48.7732056595,2.2568646489,8.682844275943683e-16
48.7780995501,2.2568646489,1.1864544246547047e-14
48.7829934407,2.2568646489,1.358197900627452e-13
48.7878873313,2.2568646489,1.3025704549519311e-12
48.7927812219,2.2568646489,1.0466527205446638e-11
48.7976751125,2.2568646489,7.051426675968941e-11
48.8025690031,2.2568646489,4.000158813704506e-10
48.8074628937,2.2568646489,1.9444831093715325e-09
48.8123567843,2.2568646489,8.462590243246544e-09
48.8172506749,2.2568646489,3.451837170149613e-08
48.8221445655,2.2568646489,1.2766837591483586e-07
48.8270384561,2.2568646489,3.82657538258033e-07
48.8319323467,2.2568646489,8.49573769127884e-07
48.8368262373,2.2568646489,1.4102752788564358e-06
48.8417201279,2.2568646489,2.166459424025613e-06
48.8466140185,2.2568646489,4.6028182155430395e-06
48.8515079091,2.2568646489,1.3158171076625712e-05
48.8564017997,2.2568646489,3.6723625950668706e-05
48.8612956903,2.2568646489,8.743747818171911e-05
48.8661895809,2.2568646489,0.0001721452472312543
48.8710834715,2.2568646489,0.0002782736731470366
48.8759773621,2.2568646489,0.0003686819990226808
48.8808712527,2.2568646489,0.00040014937559522303
48.8857651433,2.2568646489,0.00035573167850836204
48.8906590339,2.2568646489,0.00025902155776117894
48.8955529245,2.2568646489,0.00015447853970949234
48.9004468151,2.2568646489,7.55048145467228e-05
48.9053407057,2.2568646489,3.048159765311036e-05
48.9102345963,2.2568646489,1.0727075625943815e-05
48.9151284869,2.2568646489,3.8089922547189158e-06
48.9200223775,2.2568646489,1.3607256851140626e-06
48.9249162681,2.2568646489,3.6011640066104086e-07
48.9298101587,2.2568646489,5.629255972262579e-08
48.9347040493,2.2568646489,5.0523548098290656e-09
48.9395979399,2.2568646489,3.0597908499579345e-10
48.9444918305,2.2568646489,1.7233354885320872e-11
48.9493857211,2.2568646489,1.0153525684544281e-12
48.9542796117,2.2568646489,5.4243365503431836e-14
48.9591735023,2.2568646489,2.427511911145342e-15
48.9640673929,2.2568646489,9.175712944346531e-17
48.9689612835,2.2568646489,3.2690293625212006e-18
48.9738551741,2.2568646489,1.5142248030569498e-19
48.9787490647,2.2568646489,1.1071621847230412e-20
48.7389484253,2.2617585395,2.025640561341124e-26
48.7438423159,2.2617585395,1.122468213734456e-24
48.7487362065,2.2617585395,5.210848481487417e-23
48.7536300971,2.2617585395,2.0265884627448808e-21
48.7585239877,2.2617585395,6.603062586379124e-20
48.7634178783,2.2617585395,1.8023867602750262e-18
48.7683117689,2.2617585395,4.1216706957247275e-17
48.7732056595,2.2617585395,7.896257821255512e-16
48.7780995501,2.2617585395,1.2673369090935686e-14
48.7829934407,2.2617585395,1.70406313191221e-13
48.7878873313,2.2617585395,1.9195682886430205e-12
48.7927812219,2.2617585395,1.8115971037632005e-11
48.7976751125,2.2617585395,1.4328028312405852e-10
48.8025690031,2.2617585395,9.51263031673576e-10
48.8074628937,2.2617585395,5.3365240149932886e-09
48.8123567843,2.2617585395,2.5719702413368657e-08
48.8172506749,2.2617585395,1.0875117208288803e-07
48.8221445655,2.2617585395,4.016979853711662e-07
48.8270384561,2.2617585395,1.2347878812328828e-06
48.8319323467,2.2617585395,2.982527589301203e-06
48.8368262373,2.2617585395,5.591158460154193e-06
48.8417201279,2.2617585395,8.740239750813694e-06
48.8466140185,2.2617585395,1.35544482663909e-05
48.8515079091,2.2617585395,2.484484311264394e-05
48.8564017997,2.2617585395,5.257985062806132e-05
48.8612956903,2.2617585395,0.00010992346295709062
48.8661895809,2.2617585395,0.00020300388404319208
48.8710834715,2.2617585395,0.0003155057009201092
48.8759773621,2.2617585395,0.0004054266817480089
48.8808712527,2.2617585395,0.00042810359224606674
48.8857651433,2.2617585395,0.00037067571147819266
48.8906590339,2.2617585395,0.00026298391502725514
48.8955529245,2.2617585395,0.0001528733508946505
48.9004468151,2.2617585395,7.304329433577529e-05
48.9053407057,2.2617585395,2.9484055359168907e-05
48.9102345963,2.2617585395,1.1168235175823525e-05
48.9151284869,2.2617585395,4.310814298291857e-06
48.9200223775,2.2617585395,1.3785360598599136e-06
48.9249162681,2.2617585395,2.795148463587536e-07
48.9298101587,2.2617585395,3.3099441669164746e-08
48.9347040493,2.2617585395,2.5612100982187825e-09
48.9395979399,2.2617585395,1.719441604082204e-10
48.9444918305,2.2617585395,1.1799290704784699e-11
48.9493857211,2.2617585395,7.444529656858379e-13
48.9542796117,2.2617585395,3.951957721159582e-14
48.9591735023,2.2617585395,1.7537526588612425e-15
48.9640673929,2.2617585395,6.92654996782457e-17
48.9689612835,2.2617585395,3.0331502515998066e-18
48.9738551741,2.2617585395,1.962668110449871e-19
48.9787490647,2.2617585395,1.6408873237856826e-20
48.7389484253,2.2666524301,3.571747878840716e-27
48.7438423159,2.2666524301,2.3247388935683994e-25
48.7487362065,2.2666524301,1.2676235374376375e-23
48.7536300971,2.2666524301,5.790674250803278e-22
48.7585239877,2.2666524301,2.2161068796288397e-20
48.7634178783,2.2666524301,7.105178553673318e-19
48.7683117689,2.2666524301,1.9084554124337592e-17
48.7732056595,2.2666524301,4.2944917018605734e-16
48.7780995501,2.2666524301,8.095883550804216e-15
48.7829934407,2.2666524301,1.2786142839869476e-13
48.7878873313,2.2666524301,1.691759771163576e-12
48.7927812219,2.2666524301,1.8753064931089598e-11
48.7976751125,2.2666524301,1.741889045681818e-10
48.8025690031,2.2666524301,1.3571228165794315e-09
48.8074628937,2.2666524301,8.90233354128033e-09
48.8123567843,2.2666524301,4.961445560559848e-08
48.8172506749,2.2666524301,2.3753146615602922e-07
48.8221445655,2.2666524301,9.742592812972689e-07
48.8270384561,2.2666524301,3.329376814994039e-06
48.8319323467,2.2666524301,9.155939690729314e-06
48.8368262373,2.2666524301,2.0087984470039793e-05
48.8417201279,2.2666524301,3.6316307010428096e-05
48.8466140185,2.2666524301,5.751131069801132e-05
48.8515079091,2.2666524301,8.526311509986501e-05
48.8564017997,2.2666524301,0.00012543145525572004
48.8612956903,2.2666524301,0.00018828499121350585
48.8661895809,2.2666524301,0.0002794984463867946
48.8710834715,2.2666524301,0.000383289822144449
48.8759773621,2.2666524301,0.0004581636659496464
48.8808712527,2.2666524301,0.00046166314834533234
48.8857651433,2.2666524301,0.00038589706031236037
48.8906590339,2.2666524301,0.0002656969865107019
48.8955529245,2.2666524301,0.00015041940682498795
48.9004468151,2.2666524301,7.087734310024074e-05
48.9053407057,2.2666524301,2.9714062306774425e-05
48.9102345963,2.2666524301,1.2347583940166436e-05
48.9151284869,2.2666524301,4.623988417713691e-06
48.9200223775,2.2666524301,1.1931845643261058e-06
48.9249162681,2.2666524301,1.8492698877076277e-07
48.9298101587,2.2666524301,1.8301626718554487e-08
48.9347040493,2.2666524301,1.473304869932525e-09
48.9395979399,2.2666524301,1.1758033800497763e-10
48.9444918305,2.2666524301,8.740977381314816e-12
48.9493857211,2.2666524301,5.505936421529602e-13
48.9542796117,2.2666524301,2.8849089622789994e-14
48.9591735023,2.2666524301,1.3024273481776118e-15
48.9640673929,2.2666524301,5.821569610179124e-17
48.9689612835,2.2666524301,3.3824901471402976e-18
48.9738551741,2.2666524301,2.6888883868234173e-19
48.9787490647,2.2666524301,2.253378075643195e-20
48.7389484253,2.2715463207,3.766433854341366e-28
48.7438423159,2.2715463207,2.8794228732978165e-26
48.7487362065,2.2715463207,1.8441798934184e-24
48.7536300971,2.2715463207,9.89518327111737e-23
48.7585239877,2.2715463207,4.4480240737919715e-21
48.7634178783,2.2715463207,1.675070705493804e-19
48.7683117689,2.2715463207,5.2847188419771854e-18
48.7732056595,2.2715463207,1.3967972236092474e-16
48.7780995501,2.2715463207,3.0929121693359345e-15
48.7829934407,2.2715463207,5.737526021991995e-14
48.7878873313,2.2715463207,8.916732960063654e-13
48.7927812219,2.2715463207,1.1609722874187297e-11
48.7976751125,2.2715463207,1.266636183435022e-10
48.8025690031,2.2715463207,1.1590518241464005e-09
48.8074628937,2.2715463207,8.92521926148128e-09
48.8123567843,2.2715463207,5.8269987949053676e-08
48.8172506749,2.2715463207,3.2515277733162397e-07
48.8221445655,2.2715463207,1.5443567751540029e-06
48.8270384561,2.2715463207,6.096396878314327e-06
48.8319323467,2.2715463207,1.9467213326004487e-05
48.8368262373,2.2715463207,5.005189229804527e-05
48.8417201279,2.2715463207,0.00010616457681923124
48.8466140185,2.2715463207,0.0001923122782253876
48.8515079091,2.2715463207,0.0003044321228208096
48.8564017997,2.2715463207,0.0004263595458641759
48.8612956903,2.2715463207,0.0005366759637363834
48.8661895809,2.2715463207,0.0006197012339836271
48.8710834715,2.2715463207,0.0006635433682305339
48.8759773621,2.2715463207,0.0006518544324747294
48.8808712527,2.2715463207,0.0005718149499660033
48.8857651433,2.2715463207,0.0004349113304163268
48.8906590339,2.2715463207,0.0002804999682607098
48.8955529245,2.2715463207,0.00015213934521841953
48.9004468151,2.2715463207,7.159384500664422e-05
48.9053407057,2.2715463207,3.2143500569484226e-05
48.9102345963,2.2715463207,1.36907152254171e-05
48.9151284869,2.2715463207,4.394166330599921e-06
48.9200223775,2.2715463207,8.8253379362317e-07
48.9249162681,2.2715463207,1.1173364529735883e-07
48.9298101587,2.2715463207,1.0855333018927954e-08
48.9347040493,2.2715463207,1.0065880800845017e-09
48.9395979399,2.2715463207,8.788591560149896e-11
48.9444918305,2.2715463207,6.565313657051697e-12
48.9493857211,2.2715463207,4.0734525626321673e-13
48.9542796117,2.2715463207,2.138169226698712e-14
48.9591735023,2.2715463207,1.0339961292872158e-15
48.9640673929,2.2715463207,5.67827244027777e-17
48.9689612835,2.2715463207,4.17648992118118e-18
48.9738551741,2.2715463207,3.5307543090805003e-19
48.9787490647,2.2715463207,2.7891981275183965e-20
48.7389484253,2.2764402113,2.3752593305772146e-29
48.7438423159,2.2764402113,2.132887051844953e-27
48.7487362065,2.2764402113,1.604528406218969e-25
48.7536300971,2.2764402113,1.0112294069402196e-23
48.7585239877,2.2764402113,5.339181698852371e-22
48.7634178783,2.2764402113,2.3616875747941736e-20
48.7683117689,2.2764402113,8.75171030168797e-19
48.7732056595,2.2764402113,2.71697844118143e-17
48.7780995501,2.2764402113,7.066466278531038e-16
48.7829934407,2.2764402113,1.5397191309633904e-14
48.7878873313,2.2764402113,2.8106446507935117e-13
48.7927812219,2.2764402113,4.298465547314828e-12
48.7976751125,2.2764402113,5.5091502206600716e-11
48.8025690031,2.2764402113,5.925268394406382e-10
48.8074628937,2.2764402113,5.372159135678063e-09
48.8123567843,2.2764402113,4.144434014977582e-08
48.8172506749,2.2764402113,2.7431484992757306e-07
48.8221445655,2.2764402113,1.5445412584281416e-06
48.8270384561,2.2764402113,7.178994196207734e-06
48.8319323467,2.2764402113,2.6759147596495094e-05
48.8368262373,2.2764402113,7.988612150522747e-05
48.8417201279,2.2764402113,0.00019651072180407978
48.8466140185,2.2764402113,0.0004119035303233567
48.8515079091,2.2764402113,0.0007460800261378876
48.8564017997,2.2764402113,0.001163801792896029
48.8612956903,2.2764402113,0.001556442735292382
48.8661895809,2.2764402113,0.0017872863118975448
48.8710834715,2.2764402113,0.001771442558356989
48.8759773621,2.2764402113,0.0015230756300933304
48.8808712527,2.2764402113,0.0011383122512217477
48.8857651433,2.2764402113,0.0007378817793816005
48.8906590339,2.2764402113,0.00041306209756119064
48.8955529245,2.2764402113,0.00020142756047916434
48.9004468151,2.2764402113,9.076587075070081e-05
48.9053407057,2.2764402113,3.995539829062321e-05
48.9102345963,2.2764402113,1.4893416110324263e-05
48.9151284869,2.2764402113,3.7671667085759393e-06
48.9200223775,2.2764402113,6.086449657801635e-07
48.9249162681,2.2764402113,7.215723694294782e-08
48.9298101587,2.2764402113,7.778697708344652e-09
48.9347040493,2.2764402113,7.904171603534926e-10
48.9395979399,2.2764402113,6.952833911221326e-11
48.9444918305,2.2764402113,5.090572627119049e-12
48.9493857211,2.2764402113,3.1226370567137297e-13
48.9542796117,2.2764402113,1.688480487943131e-14
48.9591735023,2.2764402113,9.272567813788484e-16
48.9640673929,2.2764402113,6.278531754991109e-17
48.9689612835,2.2764402113,5.163226770433359e-18
48.9738551741,2.2764402113,4.2457648217020704e-19
48.9787490647,2.2764402113,3.0813706353735357e-20
48.7389484253,2.2813341019,8.958243542538646e-31
48.7438423159,2.2813341019,9.448468466476261e-29
48.7487362065,2.2813341019,8.348774084499503e-27
48.7536300971,2.2813341019,6.1802601055481885e-25
