LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,1.485621987240866e-13
48.7438423159,2.2372890865,7.00225170961734e-11
48.7487362065,2.2372890865,1.1236414201524067e-08
48.7536300971,2.2372890865,6.138727897239142e-07
48.7585239877,2.2372890865,1.1417989746968572e-05
48.7634178783,2.2372890865,7.230386876121603e-05
48.7683117689,2.2372890865,0.00015588130914302503
48.7732056595,2.2372890865,0.00011441610916026572
48.7780995501,2.2372890865,2.8591762480186192e-05
48.7829934407,2.2372890865,2.432513736756461e-06
48.7878873313,2.2372890865,7.045799774102504e-08
48.7927812219,2.2372890865,6.948097673991887e-10
48.7976751125,2.2372890865,2.3327175373553266e-12
48.8025690031,2.2372890865,2.666361412409978e-15
48.8074628937,2.2372890865,1.037615614405469e-18
48.8123567843,2.2372890865,1.3747211150566206e-22
48.8172506749,2.2372890865,6.2008800406872376e-27
48.8221445655,2.2372890865,9.522537202860581e-32
48.8270384561,2.2372890865,4.978662056677839e-37
48.8319323467,2.2372890865,8.862030490202576e-43
48.8368262373,2.2372890865,5.3704967001898215e-49
48.8417201279,2.2372890865,2.451801299085468e-50
48.8466140185,2.2372890865,2.177253479947798e-43
48.8515079091,2.2372890865,5.076479752352087e-37
48.8564017997,2.2372890865,3.1077373191109526e-31
48.8612956903,2.2372890865,4.995212031487903e-26
48.8661895809,2.2372890865,2.1081015692877414e-21
48.8710834715,2.2372890865,2.3359154298143596e-17
48.8759773621,2.2372890865,6.79595788661141e-14
48.8808712527,2.2372890865,5.191253324427944e-11
48.8857651433,2.2372890865,1.041170237982864e-08
48.8906590339,2.2372890865,5.482760154986575e-07
48.8955529245,2.2372890865,7.580620060134764e-06
48.9004468151,2.2372890865,2.7519351317126485e-05
48.9053407057,2.2372890865,2.623008116318161e-05
48.9102345963,2.2372890865,6.564309600378596e-06
48.9151284869,2.2372890865,4.313268138507821e-07
48.9200223775,2.2372890865,7.441351825207224e-09
48.9249162681,2.2372890865,3.370739567963723e-11
48.9298101587,2.2372890865,4.008912151872508e-14
48.9347040493,2.2372890865,1.2518602792546263e-17
48.9395979399,2.2372890865,1.0263917667430485e-21
48.9444918305,2.2372890865,2.209522555232642e-26
48.9493857211,2.2372890865,1.2488540861961784e-31
48.9542796117,2.2372890865,2.023899614088957e-37
48.9591735023,2.2372890865,1.5486311337422014e-36
48.9640673929,2.2372890865,1.1747038858918587e-34
48.9689612835,2.2372890865,7.444593843072077e-33
48.9738551741,2.2372890865,3.9417200465211118e-31
48.9787490647,2.2372890865,1.7436636228589754e-29
48.7389484253,2.2421829771,1.4120076797433523e-14
48.7438423159,2.2421829771,9.945618210650898e-12
48.7487362065,2.2421829771,2.384993118438315e-09
48.7536300971,2.2421829771,1.9471665428012594e-07
48.7585239877,2.2421829771,5.412272927261815e-06
48.7634178783,2.2421829771,5.121732601233694e-05
48.7683117689,2.2421829771,0.00016501169846471232
48.7732056595,2.2421829771,0.0001809977557705568
48.7780995501,2.2421829771,6.75915284464334e-05
48.7829934407,2.2421829771,8.593537298573665e-06
48.7878873313,2.2421829771,3.7197374491092484e-07
48.7927812219,2.2421829771,5.481674322543676e-09
48.7976751125,2.2421829771,2.750266595744377e-11
48.8025690031,2.2421829771,4.697826572744491e-14
48.8074628937,2.2421829771,2.7319942942792918e-17
48.8123567843,2.2421829771,5.4090776705306715e-21
48.8172506749,2.2421829771,3.646089030454798e-25
48.8221445655,2.2421829771,8.367427195715357e-30
48.8270384561,2.2421829771,6.537583325421716e-35
48.8319323467,2.2421829771,1.7390143030066688e-40
48.8368262373,2.2421829771,1.5748880676421984e-46
48.8417201279,2.2421829771,4.632663429462997e-50
48.8466140185,2.2421829771,4.017013004500463e-43
48.8515079091,2.2421829771,9.155016961275562e-37
48.8564017997,2.2421829771,5.478265151048395e-31
48.8612956903,2.2421829771,8.607061844098194e-26
48.8661895809,2.2421829771,3.550543012457002e-21
48.8710834715,2.2421829771,3.84558674888228e-17
48.8759773621,2.2421829771,1.0935998116762572e-13
48.8808712527,2.2421829771,8.165489423779255e-11
48.8857651433,2.2421829771,1.6007886420002836e-08
48.8906590339,2.2421829771,8.23974454388818e-07
48.8955529245,2.2421829771,1.1135801491303306e-05
48.9004468151,2.2421829771,3.9514563902218345e-05
48.9053407057,2.2421829771,3.681466778102941e-05
48.9102345963,2.2421829771,9.005598026107582e-06
48.9151284869,2.2421829771,5.78405228056225e-07
48.9200223775,2.2421829771,9.753934646373707e-09
48.9249162681,2.2421829771,4.318724025629002e-11
48.9298101587,2.2421829771,5.020639559889323e-14
48.9347040493,2.2421829771,1.5324651767535974e-17
48.9395979399,2.2421829771,1.2281464720502274e-21
48.9444918305,2.2421829771,2.584268864694343e-26
48.9493857211,2.2421829771,1.4277549163870524e-31
48.9542796117,2.2421829771,1.346065681571006e-35
48.9591735023,2.2421829771,9.722158451047034e-34
48.9640673929,2.2421829771,5.95834119450287e-32
48.9689612835,2.2421829771,3.0508454416667773e-30
48.9738551741,2.2421829771,1.3051102727210615e-28
48.9787490647,2.2421829771,4.664513706105482e-27
48.7389484253,2.2470768677,1.1468561675976635e-15
48.7438423159,2.2470768677,1.2071715850388789e-12
48.7487362065,2.2470768677,4.326031483991781e-10
48.7536300971,2.2470768677,5.2780192415657525e-08
48.7585239877,2.2470768677,2.1923651215926473e-06
48.7634178783,2.2470768677,3.100383529832038e-05
48.7683117689,2.2470768677,0.00014927207839129472
48.7732056595,2.2470768677,0.00024468219069376083
48.7780995501,2.2470768677,0.00013654844611976028
48.7829934407,2.2470768677,2.5943692388955746e-05
48.7878873313,2.2470768677,1.678175714825313e-06
48.7927812219,2.2470768677,3.695759479673924e-08
48.7976751125,2.2470768677,2.770962119696568e-10
48.8025690031,2.2470768677,7.07323520547527e-13
48.8074628937,2.2470768677,6.147042738950492e-16
48.8123567843,2.2470768677,1.8187582958205614e-19
48.8172506749,2.2470768677,1.8320797042031794e-23
48.8221445655,2.2470768677,6.283105640558192e-28
48.8270384561,2.2470768677,7.336095590985759e-33
48.8319323467,2.2470768677,2.916192732554804e-38
48.8368262373,2.2470768677,3.9466452119955433e-44
48.8417201279,2.2470768677,1.0437640079353474e-49
48.8466140185,2.2470768677,7.313020854314714e-43
48.8515079091,2.2470768677,1.6291271372443578e-36
48.8564017997,2.2470768677,9.528863897155654e-31
48.8612956903,2.2470768677,1.463373713044889e-25
48.8661895809,2.2470768677,5.9006160292349e-21
48.8710834715,2.2470768677,6.246941510709545e-17
48.8759773621,2.2470768677,1.736462882073803e-13
48.8808712527,2.2470768677,1.267335349985055e-10
48.8857651433,2.2470768677,2.4285417446553307e-08
48.8906590339,2.2470768677,1.2218772447193107e-06
48.8955529245,2.2470768677,1.6141264735986923e-05
48.9004468151,2.2470768677,5.5985495183748444e-05
48.9053407057,2.2470768677,5.098488767795581e-05
48.9102345963,2.2470768677,1.2190889355304369e-05
48.9151284869,2.2470768677,7.653450754157142e-07
48.9200223775,2.2470768677,1.2615578615277885e-08
48.9249162681,2.2470768677,5.459904370922529e-11
48.9298101587,2.2470768677,6.204272692298123e-14
48.9347040493,2.2470768677,1.851077914321241e-17
48.9395979399,2.2470768677,1.4500617614832023e-21
48.9444918305,2.2470768677,2.982471353887617e-26
48.9493857211,2.2470768677,1.6117058418618573e-31
48.9542796117,2.2470768677,7.67790863790207e-33
48.9591735023,2.2470768677,4.5503286670397e-31
48.9640673929,2.2470768677,2.2531373910227648e-29
48.9689612835,2.2470768677,9.321048052016713e-28
48.9738551741,2.2470768677,3.221617552497745e-26
48.9787490647,2.2470768677,9.302836380082823e-25
48.7389484253,2.2519707583,7.960200474376618e-17
48.7438423159,2.2519707583,1.2521298820944481e-13
48.7487362065,2.2519707583,6.705564998763472e-11
48.7536300971,2.2519707583,1.2225932532541793e-08
48.7585239877,2.2519707583,7.589081816193288e-07
48.7634178783,2.2519707583,1.6038254351053458e-05
48.7683117689,2.2519707583,0.00011539462502401379
48.7732056595,2.2519707583,0.00028266672398000767
48.7780995501,2.2519707583,0.0002357351872185615
48.7829934407,2.2519707583,6.693214783074163e-05
48.7878873313,2.2519707583,6.4700216253221324e-06
48.7927812219,2.2519707583,2.1293023072262626e-07
48.7976751125,2.2519707583,2.3857753047775758e-09
48.8025690031,2.2519707583,9.100858769051521e-12
48.8074628937,2.2519707583,1.1819410940947442e-14
48.8123567843,2.2519707583,5.226006097491364e-18
48.8172506749,2.2519707583,7.866917819255917e-22
48.8221445655,2.2519707583,4.031808874562414e-26
48.8270384561,2.2519707583,7.034866840215921e-31
48.8319323467,2.2519707583,4.179000738425124e-36
48.8368262373,2.2519707583,8.451808265446865e-42
48.8417201279,2.2519707583,5.977924536481613e-48
48.8466140185,2.2519707583,1.3136803867323519e-42
48.8515079091,2.2519707583,2.860553882004812e-36
48.8564017997,2.2519707583,1.6354547370905407e-30
48.8612956903,2.2519707583,2.4550192692328463e-25
48.8661895809,2.2519707583,9.676075782689631e-21
48.8710834715,2.2519707583,1.0013170164644527e-16
48.8759773621,2.2519707583,2.7206452184620937e-13
48.8808712527,2.2519707583,1.940886802645371e-10
48.8857651433,2.2519707583,3.635435817645962e-08
48.8906590339,2.2519707583,1.7878897566693337e-06
48.8955529245,2.2519707583,2.3086227464321486e-05
48.9004468151,2.2519707583,7.826961260063034e-05
48.9053407057,2.2519707583,6.967249737511622e-05
48.9102345963,2.2519707583,1.628386717360629e-05
48.9151284869,2.2519707583,9.992673654862388e-07
48.9200223775,2.2519707583,1.6100295130047437e-08
48.9249162681,2.2519707583,6.811048134796943e-11
48.9298101587,2.2519707583,7.565228356381383e-14
48.9347040493,2.2519707583,2.206267226233058e-17
48.9395979399,2.2519707583,1.6893598381409836e-21
48.9444918305,2.2519707583,3.3963638323084993e-26
48.9493857211,2.2519707583,2.37134575826383e-31
48.9542796117,2.2519707583,3.3158374695118265e-30
48.9591735023,2.2519707583,1.587772153517435e-28
48.9640673929,2.2519707583,6.352070704203786e-27
48.9689612835,2.2519707583,2.123120432607371e-25
48.9738551741,2.2519707583,5.9287904430610844e-24
48.9787490647,2.2519707583,1.3832151414217221e-22
48.7389484253,2.2568646489,4.721524108278055e-18
48.7438423159,2.2568646489,1.1098720411358164e-14
48.7487362065,2.2568646489,8.8822753592482e-12
48.7536300971,2.2568646489,2.4201159603543533e-09
48.7585239877,2.2568646489,2.2449606898950647e-07
48.7634178783,2.2568646489,7.089929675565338e-06
48.7683117689,2.2568646489,7.623172301868545e-05
48.7732056595,2.2568646489,0.0002790552299035894
48.7780995501,2.2568646489,0.00034778049260260406
48.7829934407,2.2568646489,0.00014756416072095948
48.7878873313,2.2568646489,2.1316563277158234e-05
48.7927812219,2.2568646489,1.0483688420162692e-06
48.7976751125,2.2568646489,1.7553820139840023e-08
48.8025690031,2.2568646489,1.0006675235338254e-10
48.8074628937,2.2568646489,1.9420865822223064e-13
48.8123567843,2.2568646489,1.2832403061155095e-16
48.8172506749,2.2568646489,2.8867423155126134e-20
48.8221445655,2.2568646489,2.2108977941661846e-24
48.8270384561,2.2568646489,5.764875547449357e-29
48.8319323467,2.2568646489,5.1176646925858805e-34
48.8368262373,2.2568646489,1.546729401284783e-39
48.8417201279,2.2568646489,1.5918269406114697e-45
48.8466140185,2.2568646489,2.3285306022390453e-42
48.8515079091,2.2568646489,4.9561519983959596e-36
48.8564017997,2.2568646489,2.769716154978839e-30
48.8612956903,2.2568646489,4.0640017927439434e-25
48.8661895809,2.2568646489,1.5656709633602046e-20
48.8710834715,2.2568646489,1.5837079012898049e-16
48.8759773621,2.2568646489,4.206081168068169e-13
48.8808712527,2.2568646489,2.932973877471653e-10
48.8857651433,2.2568646489,5.369906455217168e-08
48.8906590339,2.2568646489,2.5813876343272065e-06
48.8955529245,2.2568646489,3.258124758433394e-05
48.9004468151,2.2568646489,0.0001079717584771206
48.9053407057,2.2568646489,9.39465029750236e-05
48.9102345963,2.2568646489,2.1462437459421703e-05
48.9151284869,2.2568646489,1.2873761120051638e-06
48.9200223775,2.2568646489,2.027495176327253e-08
48.9249162681,2.2568646489,8.383824772839943e-11
48.9298101587,2.2568646489,9.102329139313038e-14
48.9347040493,2.2568646489,2.5947221427035655e-17
48.9395979399,2.2568646489,1.9420354811103926e-21
48.9444918305,2.2568646489,3.8164201115904623e-26
48.9493857211,2.2568646489,2.3252525807267425e-29
48.9542796117,2.2568646489,1.0676323510624112e-27
48.9591735023,2.2568646489,4.1304649202541494e-26
48.9640673929,2.2568646489,1.3350831506970068e-24
48.9689612835,2.2568646489,3.6053701246523194e-23
48.9738551741,2.2568646489,8.134363209473137e-22
48.9787490647,2.2568646489,1.5333080958192748e-20
48.7389484253,2.2617585395,2.393225231616268e-19
48.7438423159,2.2617585395,8.406971932782972e-16
48.7487362065,2.2617585395,1.0054401963565856e-12
48.7536300971,2.2617585395,4.0938649506280526e-10
48.7585239877,2.2617585395,5.6750723400126e-08
48.7634178783,2.2617585395,2.678365939661628e-06
48.7683117689,2.2617585395,4.3035717392847855e-05
48.7732056595,2.2617585395,0.00023542295256768787
48.7780995501,2.2617585395,0.00043845919189701855
48.7829934407,2.2617585395,0.0002780162479159265
48.7878873313,2.2617585395,6.001665662920361e-05
48.7927812219,2.2617585395,4.41096935592196e-06
48.7976751125,2.2617585395,1.1037148979385925e-07
48.8025690031,2.2617585395,9.402436098592135e-10
48.8074628937,2.2617585395,2.7269959825232114e-12
48.8123567843,2.2617585395,2.6927077945877878e-15
48.8172506749,2.2617585395,9.052209127664345e-19
48.8221445655,2.2617585395,1.0360496099452062e-22
48.8270384561,2.2617585395,4.037078053864593e-27
48.8319323467,2.2617585395,5.355676824907141e-32
48.8368262373,2.2617585395,2.41892387422608e-37
48.8417201279,2.2617585395,3.7195573652142e-43
48.8466140185,2.2617585395,4.0726166678754506e-42
48.8515079091,2.2617585395,8.473023900666804e-36
48.8564017997,2.2617585395,4.628404733289048e-30
48.8612956903,2.2617585395,6.638228634695033e-25
48.8661895809,2.2617585395,2.4997758229607298e-20
48.8710834715,2.2617585395,2.47159836999466e-16
48.8759773621,2.2617585395,6.416271264577041e-13
48.8808712527,2.2617585395,4.3733628631285465e-10
48.8857651433,2.2617585395,7.826656769553447e-08
48.8906590339,2.2617585395,3.6776046874784422e-06
48.8955529245,2.2617585395,4.5371358146255847e-05
48.9004468151,2.2617585395,0.00014696925567115959
48.9053407057,2.2617585395,0.00012499688477236127
48.9102345963,2.2617585395,2.791257248981961e-05
48.9151284869,2.2617585395,1.6365471350646164e-06
48.9200223775,2.2617585395,2.519330544466637e-08
48.9249162681,2.2617585395,1.0182859833066898e-10
48.9298101587,2.2617585395,1.0806432849280716e-13
48.9347040493,2.2617585395,3.011084423207665e-17
48.9395979399,2.2617585395,2.2028832747255797e-21
48.9444918305,2.2617585395,4.246734886807624e-26
48.9493857211,2.2617585395,6.85017769228384e-27
48.9542796117,2.2617585395,2.5628051646617217e-25
48.9591735023,2.2617585395,8.01078429783159e-24
48.9640673929,2.2617585395,2.0920239353309256e-22
48.9689612835,2.2617585395,4.5644707056093785e-21
48.9738551741,2.2617585395,8.320441339209887e-20
48.9787490647,2.2617585395,1.2671687842629485e-18
48.7389484253,2.2666524301,1.0366403030095954e-20
48.7438423159,2.2666524301,5.441885992131101e-17
48.7487362065,2.2666524301,9.725936064493415e-14
48.7536300971,2.2666524301,5.917986952853167e-11
48.7585239877,2.2666524301,1.2259625905457799e-08
48.7634178783,2.2666524301,8.646514114524458e-07
48.7683117689,2.2666524301,2.076182437984713e-05
48.7732056595,2.2666524301,0.0001697268664588635
48.7780995501,2.2666524301,0.00047238521369239204
48.7829934407,2.2666524301,0.00044761292535896183
48.7878873313,2.2666524301,0.00014440078835011922
48.7927812219,2.2666524301,1.585977900632138e-05
48.7976751125,2.2666524301,5.930418207108329e-07
48.8025690031,2.2666524301,7.54977712652394e-09
48.8074628937,2.2666524301,3.2722280544009814e-11
48.8123567843,2.2666524301,4.828515368489828e-14
48.8172506749,2.2666524301,2.4257402480716903e-17
48.8221445655,2.2666524301,4.148925074396882e-21
48.8270384561,2.2666524301,2.4159476056958885e-25
48.8319323467,2.2666524301,4.7896089090564886e-30
48.8368262373,2.2666524301,3.232758156306537e-35
48.8417201279,2.2666524301,7.428600553757979e-41
48.8466140185,2.2666524301,7.028586568350867e-42
48.8515079091,2.2666524301,1.4293269277422966e-35
48.8564017997,2.2666524301,7.631795486604585e-30
48.8612956903,2.2666524301,1.0699164175993605e-24
48.8661895809,2.2666524301,3.9382289405560406e-20
48.8710834715,2.2666524301,3.8060987034517414e-16
48.8759773621,2.2666524301,9.657998056949455e-13
48.8808712527,2.2666524301,6.434608975927088e-10
48.8857651433,2.2666524301,1.1256028574612657e-07
48.8906590339,2.2666524301,5.169829175604644e-06
48.8955529245,2.2666524301,6.234407404685255e-05
48.9004468151,2.2666524301,0.00019739772570322736
48.9053407057,2.2666524301,0.00016410321518837542
48.9102345963,2.2666524301,3.581954089419278e-05
48.9151284869,2.2666524301,2.052820234721235e-06
48.9200223775,2.2666524301,3.088942360183877e-08
48.9249162681,2.2666524301,1.2203844594806486e-10
48.9298101587,2.2666524301,1.265935307203829e-13
48.9347040493,2.2666524301,3.4478974185325225e-17
48.9395979399,2.2666524301,2.4656152653486153e-21
48.9444918305,2.2666524301,8.823000552349984e-26
48.9493857211,2.2666524301,1.5172786478139633e-24
48.9542796117,2.2666524301,4.586430308053266e-23
48.9591735023,2.2666524301,1.1582877955429445e-21
48.9640673929,2.2666524301,2.443938797769638e-20
48.9689612835,2.2666524301,4.308204750863092e-19
48.9738551741,2.2666524301,6.345042107827929e-18
48.9787490647,2.2666524301,7.807371512317454e-17
48.7389484253,2.2715463207,3.8372117122671864e-22
48.7438423159,2.2715463207,3.010249104114983e-18
48.7487362065,2.2715463207,8.039883060572328e-15
48.7536300971,2.2715463207,7.310677902887483e-12
48.7585239877,2.2715463207,2.2632169640194336e-09
48.7634178783,2.2715463207,2.3853677934723965e-07
48.7683117689,2.2715463207,8.559435714704665e-06
48.7732056595,2.2715463207,0.00010456721457429514
48.7780995501,2.2715463207,0.0004349171830119325
48.7829934407,2.2715463207,0.0006158546359733563
48.7878873313,2.2715463207,0.00029690019674365214
48.7927812219,2.2715463207,4.873078164269909e-05
48.7976751125,2.2715463207,2.7230579982002493e-06
48.8025690031,2.2715463207,5.180492235617666e-08
48.8074628937,2.2715463207,3.3554114685722763e-10
48.8123567843,2.2715463207,7.399138621381316e-13
48.8172506749,2.2715463207,5.554911763455226e-16
48.8221445655,2.2715463207,1.4198216284549074e-19
48.8270384561,2.2715463207,1.2355235623429638e-23
48.8319323467,2.2715463207,3.6604029648783087e-28
48.8368262373,2.2715463207,3.692048407366807e-33
48.8417201279,2.2715463207,1.2678459756348075e-38
48.8466140185,2.2715463207,1.198373347169895e-41
48.8515079091,2.2715463207,2.3791621919230755e-35
48.8564017997,2.2715463207,1.2417136304615311e-29
48.8612956903,2.2715463207,1.7015582730795424e-24
48.8661895809,2.2715463207,6.122096700061416e-20
48.8710834715,2.2715463207,5.783377259807859e-16
48.8759773621,2.2715463207,1.434467921256915e-12
48.8808712527,2.2715463207,9.341747790451669e-10
48.8857651433,2.2715463207,1.597325463843823e-07
48.8906590339,2.2715463207,7.171114746964838e-06
48.8955529245,2.2715463207,8.452942374757268e-05
48.9004468151,2.2715463207,0.0002616116768677668
48.9053407057,2.2715463207,0.00021258583362603812
48.9102345963,2.2715463207,4.535649602225561e-05
48.9151284869,2.2715463207,2.540812699831496e-06
48.9200223775,2.2715463207,3.73709197522058e-08
48.9249162681,2.2715463207,1.4431879744782705e-10
48.9298101587,2.2715463207,1.4633223166581976e-13
48.9347040493,2.2715463207,3.8956960969861565e-17
48.9395979399,2.2715463207,2.723310701721568e-21
48.9444918305,2.2715463207,8.621301648136143e-24
48.9493857211,2.2715463207,2.5055761000190376e-22
48.9542796117,2.2715463207,6.119266246011986e-21
48.9591735023,2.2715463207,1.2485998129792492e-19
48.9640673929,2.2715463207,2.1285278916058105e-18
48.9689612835,2.2715463207,3.0315699194100984e-17
48.9738551741,2.2715463207,3.607347635505956e-16
48.9787490647,2.2715463207,3.586250057243936e-15
48.7389484253,2.2764402113,1.2137984776710538e-23
48.7438423159,2.2764402113,1.422979317525607e-19
48.7487362065,2.2764402113,5.679514451639734e-16
48.7536300971,2.2764402113,7.717638852272e-13
48.7585239877,2.2764402113,3.570411860593525e-10
48.7634178783,2.2764402113,5.623579032080304e-08
48.7683117689,2.2764402113,3.015559564046863e-06
48.7732056595,2.2764402113,5.5053336081922e-05
48.7780995501,2.2764402113,0.00034218423179228327
48.7829934407,2.2764402113,0.0007240973639498583
48.7878873313,2.2764402113,0.000521668437917534
48.7927812219,2.2764402113,0.00012795367939074615
48.7976751125,2.2764402113,1.068492843382117e-05
48.8025690031,2.2764402113,3.0377433462796055e-07
48.8074628937,2.2764402113,2.940296728268805e-09
48.8123567843,2.2764402113,9.689287998923462e-12
48.8172506749,2.2764402113,1.087059187090958e-14
48.8221445655,2.2764402113,4.15217011639604e-18
48.8270384561,2.2764402113,5.399551750789368e-22
48.8319323467,2.2764402113,2.3905668847888542e-26
48.8368262373,2.2764402113,3.6033355980184353e-31
48.8417201279,2.2764402113,1.849137248446679e-36
48.8466140185,2.2764402113,2.3342169002898897e-41
48.8515079091,2.2764402113,3.9076517605336083e-35
48.8564017997,2.2764402113,1.993496616776333e-29
48.8612956903,2.2764402113,2.670195944677234e-24
48.8661895809,2.2764402113,9.390716739903038e-20
48.8710834715,2.2764402113,8.671262413780361e-16
48.8759773621,2.2764402113,2.102296161983666e-12
48.8808712527,2.2764402113,1.3382382699926268e-09
48.8857651433,2.2764402113,2.2366651605792123e-07
48.8906590339,2.2764402113,9.815139587631916e-06
48.8955529245,2.2764402113,0.00011308889679258774
48.9004468151,2.2764402113,0.000342114462790169
48.9053407057,2.2764402113,0.00027173831667050464
48.9102345963,2.2764402113,5.6670664753845893e-05
48.9151284869,2.2764402113,3.1030852927229824e-06
48.9200223775,2.2764402113,4.4612555230720814e-08
48.9249162681,2.2764402113,1.6840247267691507e-10
48.9298101587,2.2764402113,1.6690440893514004e-13
48.9347040493,2.2764402113,4.343253193046202e-17
48.9395979399,2.2764402113,3.0137003435280114e-21
48.9444918305,2.2764402113,1.3061442258818399e-21
48.9493857211,2.2764402113,3.0847165006558324e-20
48.9542796117,2.2764402113,6.086802959004499e-19
48.9591735023,2.2764402113,1.0034492054583073e-17
48.9640673929,2.2764402113,1.3820816715603152e-16
48.9689612835,2.2764402113,1.5903920117945355e-15
48.9738551741,2.2764402113,1.5289976841128205e-14
48.9787490647,2.2764402113,1.2281223455844157e-13
48.7389484253,2.2813341019,3.2811083403273034e-25
