LATITUDE,LONGITUDE,probability
48.7438423159,2.2519707583,6.808742608612125e-07
48.7487362065,2.2519707583,1.421585624281708e-06
48.7536300971,2.2519707583,5.1397937464547215e-06
48.7585239877,2.2519707583,2.2503394224427775e-05
48.7634178783,2.2519707583,7.967198244528194e-05
48.7683117689,2.2519707583,0.00020127726773671396
48.7732056595,2.2519707583,0.0003526551110948789
48.7780995501,2.2519707583,0.00042597413757414763
48.7829934407,2.2519707583,0.000355471243049904
48.7878873313,2.2519707583,0.00020804014201878532
48.7927812219,2.2519707583,9.129742448195286e-05
48.7976751125,2.2519707583,3.9199460453198636e-05
48.8025690031,2.2519707583,2.691465470611315e-05
48.8074628937,2.2519707583,2.841010193179531e-05
48.8123567843,2.2519707583,3.311840346578982e-05
48.8172506749,2.2519707583,3.961958235399444e-05
48.8221445655,2.2519707583,6.464070173437267e-05
48.8270384561,2.2519707583,0.00021517943718669605
48.8319323467,2.2519707583,0.0006769419940905038
48.8368262373,2.2519707583,0.001157426551903232
48.8417201279,2.2519707583,0.000974237187676499
48.8466140185,2.2519707583,0.0004211681687106137
48.8515079091,2.2519707583,0.00013238228387453044
48.8564017997,2.2519707583,7.331284098345785e-05
48.8612956903,2.2519707583,6.734695907912343e-05
48.8661895809,2.2519707583,6.541505908678307e-05
48.8710834715,2.2519707583,6.263695874151015e-05
48.8759773621,2.2519707583,5.89362702726048e-05
48.8808712527,2.2519707583,5.448857340253042e-05
48.8857651433,2.2519707583,4.94992662242965e-05
48.8906590339,2.2519707583,4.418375455542106e-05
48.8955529245,2.2519707583,3.875225752398595e-05
48.9004468151,2.2519707583,3.3396575055883496e-05
48.9053407057,2.2519707583,2.827986857195758e-05
48.9102345963,2.2519707583,2.3530078507552496e-05
48.9151284869,2.2519707583,1.923711312021855e-05
48.9200223775,2.2519707583,1.545350348976825e-05
48.9249162681,2.2519707583,1.2197885251188747e-05
48.9298101587,2.2519707583,9.460468971694812e-06
48.9347040493,2.2519707583,7.209602505768991e-06
48.9395979399,2.2519707583,5.398592033659573e-06
48.9444918305,2.2519707583,3.972100526933786e-06
48.9493857211,2.2519707583,2.8716432528658603e-06
48.9542796117,2.2519707583,2.0399112550315384e-06
48.9591735023,2.2519707583,1.4238446095068435e-06
48.9640673929,2.2519707583,9.765274367448616e-07
48.9689612835,2.2519707583,6.580771895930952e-07
48.9738551741,2.2519707583,4.357523704039112e-07
48.9787490647,2.2519707583,2.83513153242635e-07
48.7389484253,2.2568646489,3.537340975302252e-07
48.7438423159,2.2568646489,5.551882086451307e-07
48.7487362065,2.2568646489,1.0385646246441521e-06
48.7536300971,2.2568646489,3.3164867297386754e-06
48.7585239877,2.2568646489,1.5051790328120567e-05
48.7634178783,2.2568646489,5.962525632120206e-05
48.7683117689,2.2568646489,0.00017143286347602322
48.7732056595,2.2568646489,0.00034298128871535405
48.7780995501,2.2568646489,0.00047306688727672465
48.7829934407,2.2568646489,0.0004496500842196302
48.7878873313,2.2568646489,0.00029675729950687447
48.7927812219,2.2568646489,0.00014077409775870774
48.7976751125,2.2568646489,5.5978898999867616e-05
48.8025690031,2.2568646489,2.9467549464790186e-05
48.8074628937,2.2568646489,2.7120475673820494e-05
48.8123567843,2.2568646489,3.114618342253548e-05
48.8172506749,2.2568646489,3.894141388869182e-05
48.8221445655,2.2568646489,7.993166806413269e-05
48.8270384561,2.2568646489,0.0003016378702795681
48.8319323467,2.2568646489,0.0008489323452981021
48.8368262373,2.2568646489,0.0012298064773891085
48.8417201279,2.2568646489,0.0008732491904318841
48.8466140185,2.2568646489,0.00032899798536178444
48.8515079091,2.2568646489,0.00010733524504681914
48.8564017997,2.2568646489,7.090042635549862e-05
48.8612956903,2.2568646489,6.805411611523185e-05
48.8661895809,2.2568646489,6.674764718850719e-05
48.8710834715,2.2568646489,6.441683775404459e-05
48.8759773621,2.2568646489,6.10862515159545e-05
48.8808712527,2.2568646489,5.69191181553354e-05
48.8857651433,2.2568646489,5.2112677024454956e-05
48.8906590339,2.2568646489,4.6881245060927416e-05
48.8955529245,2.2568646489,4.144054171094181e-05
48.9004468151,2.2568646489,3.599334787539048e-05
48.9053407057,2.2568646489,3.071776383153572e-05
48.9102345963,2.2568646489,2.575891010303517e-05
48.9151284869,2.2568646489,2.1224423513711177e-05
48.9200223775,2.2568646489,1.718362774115568e-05
48.9249162681,2.2568646489,1.366986865335263e-05
48.9298101587,2.2568646489,1.068524195702259e-05
48.9347040493,2.2568646489,8.20682009323518e-06
48.9395979399,2.2568646489,6.193497955577224e-06
48.9444918305,2.2568646489,4.5926951298536064e-06
48.9493857211,2.2568646489,3.3463377220794228e-06
48.9542796117,2.2568646489,2.395755280927143e-06
48.9591735023,2.2568646489,1.6853327970205137e-06
48.9640673929,2.2568646489,1.1649289113080958e-06
48.9689612835,2.2568646489,7.91195317536554e-07
48.9738551741,2.2568646489,5.2800559691415e-07
48.9787490647,2.2568646489,3.4622934735695907e-07
48.7389484253,2.2617585395,2.929639695198967e-07
48.7438423159,2.2617585395,4.566524396326753e-07
48.7487362065,2.2617585395,7.882697678552165e-07
48.7536300971,2.2617585395,2.1552519545643284e-06
48.7585239877,2.2617585395,9.694345690379482e-06
48.7634178783,2.2617585395,4.246417600206161e-05
48.7683117689,2.2617585395,0.00013864169877698894
48.7732056595,2.2617585395,0.00031664514119401763
48.7780995501,2.2617585395,0.0004989364448398344
48.7829934407,2.2617585395,0.0005411116463355765
48.7878873313,2.2617585395,0.0004053246647866305
48.7927812219,2.2617585395,0.00021345676252559862
48.7976751125,2.2617585395,8.576277105948085e-05
48.8025690031,2.2617585395,3.634655064555531e-05
48.8074628937,2.2617585395,2.6758940618737813e-05
48.8123567843,2.2617585395,2.938657806967717e-05
48.8172506749,2.2617585395,3.975626775830495e-05
48.8221445655,2.2617585395,0.00010657241060895432
48.8270384561,2.2617585395,0.00041747963160099
48.8319323467,2.2617585395,0.001023124386588545
48.8368262373,2.2617585395,0.001250260838567836
48.8417201279,2.2617585395,0.0007501972219416329
48.8466140185,2.2617585395,0.00025116504356225046
48.8515079091,2.2617585395,9.030814884416107e-05
48.8564017997,2.2617585395,6.944956905963687e-05
48.8612956903,2.2617585395,6.85555224915393e-05
48.8661895809,2.2617585395,6.782387081104476e-05
48.8710834715,2.2617585395,6.596971990200829e-05
48.8759773621,2.2617585395,6.30493580279513e-05
48.8808712527,2.2617585395,5.9208935498642764e-05
48.8857651433,2.2617585395,5.463417262066904e-05
48.8906590339,2.2617585395,4.953498332342799e-05
48.8955529245,2.2617585395,4.412962174305167e-05
48.9004468151,2.2617585395,3.862948532219005e-05
48.9053407057,2.2617585395,3.322600851592384e-05
48.9102345963,2.2617585395,2.8080701657712887e-05
48.9151284869,2.2617585395,2.3318911377974417e-05
48.9200223775,2.2617585395,1.9027385694614816e-05
48.9249162681,2.2617585395,1.525529128653464e-05
48.9298101587,2.2617585395,1.2018006113952436e-05
48.9347040493,2.2617585395,9.302825397947314e-06
48.9395979399,2.2617585395,7.075674603488023e-06
48.9444918305,2.2617585395,5.287999044159411e-06
48.9493857211,2.2617585395,3.883161174946365e-06
48.9542796117,2.2617585395,2.801883016683412e-06
48.9591735023,2.2617585395,1.9864841947921655e-06
48.9640673929,2.2617585395,1.3838555580780964e-06
48.9689612835,2.2617585395,9.472550820038842e-07
48.9738551741,2.2617585395,6.371088805870635e-07
48.9787490647,2.2617585395,4.2104731995284144e-07
48.7389484253,2.2666524301,2.4180894355484623e-07
48.7438423159,2.2666524301,3.7692887669660527e-07
48.7487362065,2.2666524301,6.181708350141542e-07
48.7536300971,2.2666524301,1.4382440849208179e-06
48.7585239877,2.2666524301,6.063856527672687e-06
48.7634178783,2.2666524301,2.8825887256519265e-05
48.7683117689,2.2666524301,0.00010648627173234707
48.7732056595,2.2666524301,0.00027746709340215476
48.7780995501,2.2666524301,0.0004995511693603251
48.7829934407,2.2666524301,0.0006187685638975876
48.7878873313,2.2666524301,0.0005278739571728108
48.7927812219,2.2666524301,0.0003129940662979457
48.7976751125,2.2666524301,0.00013451444009681266
48.8025690031,2.2666524301,5.0770522529839266e-05
48.8074628937,2.2666524301,2.8283550535656376e-05
48.8123567843,2.2666524301,2.8124621994976443e-05
48.8172506749,2.2666524301,4.33412539565436e-05
48.8221445655,2.2666524301,0.00014959070809097698
48.8270384561,2.2666524301,0.0005632274230431571
48.8319323467,2.2666524301,0.0011823304928918518
48.8368262373,2.2666524301,0.0012158011799496965
48.8417201279,2.2666524301,0.0006185674736134711
48.8466140185,2.2666524301,0.00018939163126303326
48.8515079091,2.2666524301,7.91130280578324e-05
48.8564017997,2.2666524301,6.84291437913751e-05
48.8612956903,2.2666524301,6.880551087371603e-05
48.8661895809,2.2666524301,6.862936652102971e-05
48.8710834715,2.2666524301,6.727694847815672e-05
48.8759773621,2.2666524301,6.480286795790758e-05
48.8808712527,2.2666524301,6.133278815234852e-05
48.8857651433,2.2666524301,5.703766292205994e-05
48.8906590339,2.2666524301,5.211962350784183e-05
48.8955529245,2.2666524301,4.679628213108641e-05
48.9004468151,2.2666524301,4.1284969166589314e-05
48.9053407057,2.2666524301,3.5788468313586475e-05
48.9102345963,2.2666524301,3.0483497364309808e-05
48.9151284869,2.2666524301,2.5512734263367443e-05
48.9200223775,2.2666524301,2.0980689290318693e-05
48.9249162681,2.2666524301,1.6953252565473237e-05
48.9298101587,2.2666524301,1.3460365262671761e-05
48.9347040493,2.2666524301,1.0501012885051185e-05
48.9395979399,2.2666524301,8.049632821898387e-06
48.9444918305,2.2666524301,6.063054658232554e-06
48.9493857211,2.2666524301,4.487220687029455e-06
48.9542796117,2.2666524301,3.2631264848185795e-06
48.9591735023,2.2666524301,2.3316369031004877e-06
48.9640673929,2.2666524301,1.6370368881093343e-06
48.9689612835,2.2666524301,1.1293447681034336e-06
48.9738551741,2.2666524301,7.655351864377334e-07
48.9787490647,2.2666524301,5.098874522944945e-07
48.7389484253,2.2715463207,1.9882384892619163e-07
48.7438423159,2.2715463207,3.111482069840121e-07
48.7487362065,2.2715463207,4.961877451276842e-07
48.7536300971,2.2715463207,1.0011407313417546e-06
48.7585239877,2.2715463207,3.7321647955121897e-06
48.7634178783,2.2715463207,1.8701821562217846e-05
48.7683117689,2.2715463207,7.771162662193124e-05
48.7732056595,2.2715463207,0.00023077175009264246
48.7780995501,2.2715463207,0.0004747102187536913
48.7829934407,2.2715463207,0.0006719049778457691
48.7878873313,2.2715463207,0.0006540422726721167
48.7927812219,2.2715463207,0.00043984136655303755
48.7976751125,2.2715463207,0.00020877532326115243
48.8025690031,2.2715463207,7.750681613692275e-05
48.8074628937,2.2715463207,3.3427998340231526e-05
48.8123567843,2.2715463207,2.794520506488472e-05
48.8172506749,2.2715463207,5.174522329972642e-05
48.8221445655,2.2715463207,0.00021460049132599997
48.8270384561,2.2715463207,0.0007347447507265299
48.8319323467,2.2715463207,0.0013082793723351326
48.8368262373,2.2715463207,0.0011308500301105912
48.8417201279,2.2715463207,0.0004906267737750681
48.8466140185,2.2715463207,0.00014303063596318545
48.8515079091,2.2715463207,7.184406890852365e-05
48.8564017997,2.2715463207,6.751504406847083e-05
48.8612956903,2.2715463207,6.878191273617836e-05
48.8661895809,2.2715463207,6.915368744882217e-05
48.8710834715,2.2715463207,6.832258754419843e-05
48.8759773621,2.2715463207,6.632605233177515e-05
48.8808712527,2.2715463207,6.326660461486112e-05
48.8857651433,2.2715463207,5.929737097361618e-05
48.8906590339,2.2715463207,5.4609334413606566e-05
48.8955529245,2.2715463207,4.941614481673656e-05
48.9004468151,2.2715463207,4.393811001858208e-05
48.9053407057,2.2715463207,3.838702151171734e-05
48.9102345963,2.2715463207,3.295323028766485e-05
48.9151284869,2.2715463207,2.7795987251854294e-05
48.9200223775,2.2715463207,2.3037574224624518e-05
48.9249162681,2.2715463207,1.8761256640088665e-05
48.9298101587,2.2715463207,1.5012659493199701e-05
48.9347040493,2.2715463207,1.1803855315733155e-05
48.9395979399,2.2715463207,9.119282170665685e-06
48.9444918305,2.2715463207,6.922579684396425e-06
48.9493857211,2.2715463207,5.163519319432357e-06
48.9542796117,2.2715463207,3.784375151681167e-06
48.9591735023,2.2715463207,2.725292313765342e-06
48.9640673929,2.2715463207,1.9284240263537885e-06
48.9689612835,2.2715463207,1.3407953988723503e-06
48.9738551741,2.2715463207,9.159948961758969e-07
48.9787490647,2.2715463207,6.148860475343221e-07
48.7389484253,2.2764402113,1.6282183199717247e-07
48.7438423159,2.2764402113,2.5633844049720134e-07
48.7487362065,2.2764402113,4.038197953165891e-07
48.7536300971,2.2764402113,7.314914676222697e-07
48.7585239877,2.2764402113,2.3023743003302875e-06
48.7634178783,2.2764402113,1.1649042103203255e-05
48.7683117689,2.2764402113,5.392711160686863e-05
48.7732056595,2.2764402113,0.0001821896801316619
48.7780995501,2.2764402113,0.0004280937703191957
48.7829934407,2.2764402113,0.0006925609787528994
48.7878873313,2.2764402113,0.0007700101524648018
48.7927812219,2.2764402113,0.0005895806783747633
48.7976751125,2.2764402113,0.0003143181598824573
48.8025690031,2.2764402113,0.00012295913801089857
48.8074628937,2.2764402113,4.511548079992842e-05
48.8123567843,2.2764402113,2.9996915511783844e-05
48.8172506749,2.2764402113,6.804885991506985e-05
48.8221445655,2.2764402113,0.0003068876041356265
48.8270384561,2.2764402113,0.0009223010559738232
48.8319323467,2.2764402113,0.0013849773573397302
48.8368262373,2.2764402113,0.0010062637755302232
48.8417201279,2.2764402113,0.00037566528710155137
48.8466140185,2.2764402113,0.00010991982036396872
48.8515079091,2.2764402113,6.702011668796468e-05
48.8564017997,2.2764402113,6.652515167671245e-05
48.8612956903,2.2764402113,6.84763351258038e-05
48.8661895809,2.2764402113,6.939011227286558e-05
48.8710834715,2.2764402113,6.909373896370232e-05
48.8759773621,2.2764402113,6.760058223368843e-05
48.8808712527,2.2764402113,6.49879311384129e-05
48.8857651433,2.2764402113,6.138828772134769e-05
48.8906590339,2.2764402113,5.697821786315859e-05
48.8955529245,2.2764402113,5.196401939152703e-05
48.9004468151,2.2764402113,4.656580809759314e-05
48.9053407057,2.2764402113,4.100172090648165e-05
48.9102345963,2.2764402113,3.547378743891234e-05
48.9151284869,2.2764402113,3.0156682722168933e-05
48.9200223775,2.2764402113,2.5190112521040663e-05
48.9249162681,2.2764402113,2.0675079170035678e-05
48.9298101587,2.2764402113,1.6673807692202763e-05
48.9347040493,2.2764402113,1.321274119821377e-05
48.9395979399,2.2764402113,1.028777842035574e-05
48.9444918305,2.2764402113,7.870835002872607e-06
48.9493857211,2.2764402113,5.916849844530499e-06
48.9542796117,2.2764402113,4.370496944856743e-06
48.9591735023,2.2764402113,3.1720617071115405e-06
48.9640673929,2.2764402113,2.262158178624183e-06
48.9689612835,2.2764402113,1.5851665285872825e-06
48.9738551741,2.2764402113,1.0914355369949831e-06
48.9787490647,2.2764402113,7.384150511601307e-07
48.7389484253,2.2813341019,1.3278935461195364e-07
48.7438423159,2.2813341019,2.1052559703719765e-07
48.7487362065,2.2813341019,3.3078454078901866e-07
48.7536300971,2.2813341019,5.584383750628192e-07
48.7585239877,2.2813341019,1.4560204323808355e-06
48.7634178783,2.2813341019,7.018745246801965e-06
48.7683117689,2.2813341019,3.563112375559966e-05
48.7732056595,2.2813341019,0.00013655980710172147
