LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.344206633387306e-47
48.7389484253,2.2813341019,2.789750637751593e-112
48.7438423159,2.2813341019,1.6571796125371436e-104
48.7487362065,2.2813341019,4.906035670259959e-97
48.7536300971,2.2813341019,7.2385027676225e-90
48.7585239877,2.2813341019,5.322598553444341e-83
48.7634178783,2.2813341019,1.9505433283347614e-76
48.7683117689,2.2813341019,3.562414221118664e-70
48.7732056595,2.2813341019,3.242575920140602e-64
48.7780995501,2.2813341019,1.4709327386280276e-58
48.7829934407,2.2813341019,3.325465132812444e-53
48.7878873313,2.2813341019,3.746872428070141e-48
48.7927812219,2.2813341019,2.103983541536769e-43
48.7976751125,2.2813341019,5.88806632376405e-39
48.8025690031,2.2813341019,8.212208589722364e-35
48.8074628937,2.2813341019,5.708265624078662e-31
48.8123567843,2.2813341019,1.977449037361327e-27
48.8172506749,2.2813341019,3.4139986804520875e-24
48.8221445655,2.2813341019,2.9375030192180114e-21
48.8270384561,2.2813341019,1.2596509482290767e-18
48.8319323467,2.2813341019,2.6920246838921354e-16
48.8368262373,2.2813341019,2.86724484811936e-14
48.8417201279,2.2813341019,1.5219747517934737e-12
48.8466140185,2.2813341019,4.026308411227964e-11
48.8515079091,2.2813341019,5.308398924699454e-10
48.8564017997,2.2813341019,3.4880041574749975e-09
48.8612956903,2.2813341019,1.142213852718658e-08
48.8661895809,2.2813341019,1.8641290341916854e-08
48.8710834715,2.2813341019,1.5163003386023367e-08
48.8759773621,2.2813341019,6.153992519713839e-09
48.8808712527,2.2813341019,1.278018497336432e-09
48.8857651433,2.2813341019,3.9176218239804456e-10
48.8906590339,2.2813341019,2.6789184502297742e-08
48.8955529245,2.2813341019,1.3363270883887198e-06
48.9004468151,2.2813341019,2.2563845546428495e-05
48.9053407057,2.2813341019,0.00012840942974767775
48.9102345963,2.2813341019,0.0002462863850897001
48.9151284869,2.2813341019,0.00015920000713403609
48.9200223775,2.2813341019,3.4682064116930594e-05
48.9249162681,2.2813341019,2.5463961284677594e-06
48.9298101587,2.2813341019,6.300951959118418e-08
48.9347040493,2.2813341019,5.254671198533226e-10
48.9395979399,2.2813341019,1.476876221617981e-12
48.9444918305,2.2813341019,1.3989488156459731e-15
48.9493857211,2.2813341019,4.466000076786931e-19
48.9542796117,2.2813341019,4.8050156003658935e-23
48.9591735023,2.2813341019,1.7423285472843532e-27
48.9640673929,2.2813341019,2.129239319529102e-32
48.9689612835,2.2813341019,8.769565554648985e-38
48.9738551741,2.2813341019,1.2172811464294462e-43
48.9787490647,2.2813341019,5.694613804106735e-50
48.7389484253,2.2862279925,7.576604164039332e-116
48.7438423159,2.2862279925,7.033235200067391e-108
48.7487362065,2.2862279925,3.2538131290712007e-100
48.7536300971,2.2862279925,7.502171655548379e-93
48.7585239877,2.2862279925,8.620616199403445e-86
48.7634178783,2.2862279925,4.936811521728337e-79
48.7683117689,2.2862279925,1.4090023171187145e-72
48.7732056595,2.2862279925,2.0041664659797482e-66
48.7780995501,2.2862279925,1.4207340809843913e-60
48.7829934407,2.2862279925,5.0193644391224404e-55
48.7878873313,2.2862279925,8.83774739025736e-50
48.7927812219,2.2862279925,7.755170706669734e-45
48.7976751125,2.2862279925,3.3915487459551996e-40
48.8025690031,2.2862279925,7.391995409463444e-36
48.8074628937,2.2862279925,8.029384163419001e-32
48.8123567843,2.2862279925,4.3467004211448235e-28
48.8172506749,2.2862279925,1.1727193871468302e-24
48.8221445655,2.2862279925,1.5768319970530938e-21
48.8270384561,2.2862279925,1.0566561054662405e-18
48.8319323467,2.2862279925,3.528895785213181e-16
48.8368262373,2.2862279925,5.873553417734195e-14
48.8417201279,2.2862279925,4.872141988310554e-12
48.8466140185,2.2862279925,2.014168850646141e-10
48.8515079091,2.2862279925,4.149815163981069e-09
48.8564017997,2.2862279925,4.261070335493553e-08
48.8612956903,2.2862279925,2.1805551231314568e-07
48.8661895809,2.2862279925,5.561455299704882e-07
48.8710834715,2.2862279925,7.072155025718755e-07
48.8759773621,2.2862279925,4.505435019877404e-07
48.8808712527,2.2862279925,1.5278274458333634e-07
48.8857651433,2.2862279925,5.678913231741957e-08
48.8906590339,2.2862279925,8.621755603046857e-07
48.8955529245,2.2862279925,2.398512289042894e-05
48.9004468151,2.2862279925,0.0002328029126051324
48.9053407057,2.2862279925,0.0007620735922044683
48.9102345963,2.2862279925,0.0008407646161649547
48.9151284869,2.2862279925,0.00031261629280208
48.9200223775,2.2862279925,3.917490966702119e-05
48.9249162681,2.2862279925,1.6544878325892464e-06
48.9298101587,2.2862279925,2.3549317595826447e-08
48.9347040493,2.2862279925,1.1296717040644855e-10
48.9395979399,2.2862279925,1.8263556364834566e-13
48.9444918305,2.2862279925,9.951249672218975e-17
48.9493857211,2.2862279925,1.8273808588570942e-20
48.9542796117,2.2862279925,1.1309403562740696e-24
48.9591735023,2.2862279925,2.35890021359402e-29
48.9640673929,2.2862279925,1.6582099531061867e-34
48.9689612835,2.2862279925,3.928695525009895e-40
48.9738551741,2.2862279925,3.141819232811462e-46
48.9787490647,2.2862279925,9.147782951543705e-53
48.7389484253,2.2911218831,9.023653096144815e-120
48.7438423159,2.2911218831,1.308998895520908e-111
48.7487362065,2.2911218831,9.463528464936634e-104
48.7536300971,2.2911218831,3.409760135066204e-96
48.7585239877,2.2911218831,6.122819950832655e-89
48.7634178783,2.2911218831,5.479438689493116e-82
48.7683117689,2.2911218831,2.443867065299022e-75
48.7732056595,2.2911218831,5.432203224182518e-69
48.7780995501,2.2911218831,6.017711496860538e-63
48.7829934407,2.2911218831,3.32233667360256e-57
48.7878873313,2.2911218831,9.141402700924161e-52
48.7927812219,2.2911218831,1.2535422191523624e-46
48.7976751125,2.2911218831,8.566866781769005e-42
48.8025690031,2.2911218831,2.9178434356059194e-37
48.8074628937,2.2911218831,4.9528922501506315e-33
48.8123567843,2.2911218831,4.1899872229607554e-29
48.8172506749,2.2911218831,1.7665398580472532e-25
48.8221445655,2.2911218831,3.7118558887354712e-22
48.8270384561,2.2911218831,3.8870103439378614e-19
48.8319323467,2.2911218831,2.0286036917716356e-16
48.8368262373,2.2911218831,5.276375049114845e-14
48.8417201279,2.2911218831,6.8396056674733504e-12
48.8466140185,2.2911218831,4.4185885705038804e-10
48.8515079091,2.2911218831,1.422636281252305e-08
48.8564017997,2.2911218831,2.282790340488722e-07
48.8612956903,2.2911218831,1.8256769089968403e-06
48.8661895809,2.2911218831,7.2797973499566676e-06
48.8710834715,2.2911218831,1.4506929600022112e-05
48.8759773621,2.2911218831,1.46907865187793e-05
48.8808712527,2.2911218831,8.476394772726475e-06
48.8857651433,2.2911218831,4.8294910682175124e-06
48.8906590339,2.2911218831,1.892478827319431e-05
48.8955529245,2.2911218831,0.00026391788206492686
48.9004468151,2.2911218831,0.0014659992784960582
48.9053407057,2.2911218831,0.002759676835767066
48.9102345963,2.2911218831,0.0017513002789667045
48.9151284869,2.2911218831,0.000374568419672337
48.9200223775,2.2911218831,2.699988333885024e-05
48.9249162681,2.2911218831,6.559216373737814e-07
48.9298101587,2.2911218831,5.37033333970233e-09
48.9347040493,2.2911218831,1.481868709440281e-11
48.9395979399,2.2911218831,1.3780895402201402e-14
48.9444918305,2.2911218831,4.319212145892047e-18
48.9493857211,2.2911218831,4.562387880020744e-22
48.9542796117,2.2911218831,1.6242474942038876e-26
48.9591735023,2.2911218831,1.9496514310360873e-31
48.9640673929,2.2911218831,7.959710672250762e-37
48.9689612835,2.2911218831,1.424415845590491e-42
48.9738551741,2.2911218831,8.664578123421988e-48
48.9787490647,2.2911218831,1.015158059042041e-52
48.7389484253,2.2960157737,4.712906403180997e-124
48.7438423159,2.2960157737,1.068370857956601e-115
48.7487362065,2.2960157737,1.2070136525323619e-107
48.7536300971,2.2960157737,6.796092154203525e-100
48.7585239877,2.2960157737,1.9070551910376314e-92
48.7634178783,2.2960157737,2.667007208976234e-85
48.7683117689,2.2960157737,1.8588401389861948e-78
48.7732056595,2.2960157737,6.456792331662736e-72
48.7780995501,2.2960157737,1.1177598855785064e-65
48.7829934407,2.2960157737,9.643554627704428e-60
48.7878873313,2.2960157737,4.1465097918613915e-54
48.7927812219,2.2960157737,8.88556751686915e-49
48.7976751125,2.2960157737,9.489527180831399e-44
48.8025690031,2.2960157737,5.050808546158242e-39
48.8074628937,2.2960157737,1.3397821096499399e-34
48.8123567843,2.2960157737,1.7711868872987914e-30
48.8172506749,2.2960157737,1.1669481866369637e-26
48.8221445655,2.2960157737,3.831737828485907e-23
48.8270384561,2.2960157737,6.270427699060306e-20
48.8319323467,2.2960157737,5.1139450387213815e-17
48.8368262373,2.2960157737,2.0786118386514385e-14
48.8417201279,2.2960157737,4.2106760997379996e-12
48.8466140185,2.2960157737,4.251080352865743e-10
48.8515079091,2.2960157737,2.1391489619213927e-08
48.8564017997,2.2960157737,5.366135834361892e-07
48.8612956903,2.2960157737,6.71525931795886e-06
48.8661895809,2.2960157737,4.203201258317207e-05
48.8710834715,2.2960157737,0.00013295229335652425
48.8759773621,2.2960157737,0.00022143001058097097
48.8808712527,2.2960157737,0.00022388368540883163
48.8857651433,2.2960157737,0.00018757967406040263
48.8906590339,2.2960157737,0.000308934385071878
48.8955529245,2.2960157737,0.001809424235170791
48.9004468151,2.2960157737,0.0056444820353949866
48.9053407057,2.2960157737,0.006099568379276172
48.9102345963,2.2960157737,0.002226003095430544
48.9151284869,2.2960157737,0.0002738488897111141
48.9200223775,2.2960157737,1.1354591920747909e-05
48.9249162681,2.2960157737,1.5867014621694356e-07
48.9298101587,2.2960157737,7.47274726087674e-10
48.9347040493,2.2960157737,1.1861210494150757e-12
48.9395979399,2.2960157737,6.345356803651914e-16
48.9444918305,2.2960157737,1.144364958180427e-19
48.9493857211,2.2960157737,6.973822749940057e-24
48.9542796117,2.2960157737,1.4844563028792498e-28
48.9591735023,2.2960157737,1.829540582161341e-33
48.9640673929,2.2960157737,6.47616768868874e-38
48.9689612835,2.2960157737,2.455624805830508e-42
48.9738551741,2.2960157737,5.133486923235005e-47
48.9787490647,2.2960157737,5.720188224699786e-52
48.7389484253,2.3009096643,3.535368069585263e-128
48.7438423159,2.3009096643,7.144812165631912e-120
48.7487362065,2.3009096643,9.1429262376549e-112
48.7536300971,2.3009096643,6.857713999677224e-104
48.7585239877,2.3009096643,2.79230432579162e-96
48.7634178783,2.3009096643,5.8966916543023165e-89
48.7683117689,2.3009096643,6.31851027567454e-82
48.7732056595,2.3009096643,3.4020878577796227e-75
48.7780995501,2.3009096643,9.164766170716062e-69
48.7829934407,2.3009096643,1.2327867256669738e-62
48.7878873313,2.3009096643,8.272615268308313e-57
48.7927812219,2.3009096643,2.7681464769537765e-51
48.7976751125,2.3009096643,4.617710625723305e-46
48.8025690031,2.3009096643,3.839756285990566e-41
48.8074628937,2.3009096643,1.5914489648792315e-36
48.8123567843,2.3009096643,3.287613745978431e-32
48.8172506749,2.3009096643,3.385041955906518e-28
48.8221445655,2.3009096643,1.737187243553807e-24
48.8270384561,2.3009096643,4.44367210308691e-21
48.8319323467,2.3009096643,5.666018952735646e-18
48.8368262373,2.3009096643,3.601703921737693e-15
48.8417201279,2.3009096643,1.1416535177501698e-12
48.8466140185,2.3009096643,1.8053394858215524e-10
48.8515079091,2.3009096643,1.4255905101608906e-08
48.8564017997,2.3009096643,5.632748494397063e-07
48.8612956903,2.3009096643,1.1185875503184843e-05
48.8661895809,2.3009096643,0.00011277309999959929
48.8710834715,2.3009096643,0.000590337131215465
48.8759773621,2.3009096643,0.0016813388759867778
48.8808712527,2.3009096643,0.0028171850565711708
48.8857651433,2.3009096643,0.003070958504615107
48.8906590339,2.3009096643,0.0033315563304582986
48.8955529245,2.3009096643,0.007965779451554036
48.9004468151,2.3009096643,0.013384966492323016
48.9053407057,2.3009096643,0.008244483778732799
48.9102345963,2.3009096643,0.001727773222368676
48.9151284869,2.3009096643,0.00012221596758217075
48.9200223775,2.3009096643,2.914657366102588e-06
48.9249162681,2.3009096643,2.34310460049468e-08
48.9298101587,2.3009096643,6.35071692171446e-11
48.9347040493,2.3009096643,5.810589006097174e-14
48.9395979399,2.3009096643,1.8101408566552908e-17
48.9444918305,2.3009096643,2.076289211694339e-21
48.9493857211,2.3009096643,1.6439252213707014e-25
48.9542796117,2.3009096643,2.404070384958141e-29
48.9591735023,2.3009096643,2.895807993356578e-33
48.9640673929,2.3009096643,1.9147098102041553e-37
48.9689612835,2.3009096643,6.750093437676926e-42
48.9738551741,2.3009096643,1.267547006540874e-46
48.9787490647,2.3009096643,1.2678182868205427e-51
48.7389484253,2.3058035549,4.254451455261126e-126
48.7438423159,2.3058035549,5.163903026659073e-118
48.7487362065,2.3058035549,3.338498934206289e-110
48.7536300971,2.3058035549,1.1496441097389851e-102
48.7585239877,2.3058035549,2.108705042639623e-95
48.7634178783,2.3058035549,2.0602145665283261e-88
48.7683117689,2.3058035549,1.0721735490733758e-81
48.7732056595,2.3058035549,2.97239437961266e-75
48.7780995501,2.3058035549,4.390561098346316e-69
48.7829934407,2.3058035549,3.4570255901076154e-63
48.7878873313,2.3058035549,1.4523756589417617e-57
48.7927812219,2.3058035549,3.2619993915963355e-52
48.7976751125,2.3058035549,3.929971983168561e-47
48.8025690031,2.3058035549,2.5531076232540492e-42
48.8074628937,2.3058035549,9.004488109624353e-38
48.8123567843,2.3058035549,1.7355190543132585e-33
48.8172506749,2.3058035549,1.8342548930907547e-29
48.8221445655,2.3058035549,1.060113823734501e-25
48.8270384561,2.3058035549,3.318603468482987e-22
48.8319323467,2.3058035549,5.548652816291367e-19
48.8368262373,2.3058035549,4.882383028955503e-16
48.8417201279,2.3058035549,2.2323874242876532e-13
48.8466140185,2.3058035549,5.254580142220278e-11
48.8515079091,2.3058035549,6.330028538242597e-09
48.8564017997,2.3058035549,3.892857236392909e-07
48.8612956903,2.3058035549,1.2228357574791234e-05
48.8661895809,2.3058035549,0.00019692997684810464
48.8710834715,2.3058035549,0.0016374844314807795
48.8759773621,2.3058035549,0.007105520996441059
48.8808712527,2.3058035549,0.016331985725567988
48.8857651433,2.3058035549,0.020705431060338814
48.8906590339,2.3058035549,0.019102173327198633
48.8955529245,2.3058035549,0.022694261223440048
48.9004468151,2.3058035549,0.019865174756617844
48.9053407057,2.3058035549,0.006871757377924061
48.9102345963,2.3058035549,0.000823301954609466
48.9151284869,2.3058035549,3.345791339541096e-05
48.9200223775,2.3058035549,4.5973063181526674e-07
48.9249162681,2.3058035549,2.1417888640651797e-09
48.9298101587,2.3058035549,3.445756744178748e-12
48.9347040493,2.3058035549,2.139564267631493e-15
48.9395979399,2.3058035549,8.782992790861765e-19
48.9444918305,2.3058035549,4.409676524013004e-22
48.9493857211,2.3058035549,1.6656329268986568e-25
48.9542796117,2.3058035549,3.480516753876732e-29
48.9591735023,2.3058035549,3.8818871082131023e-33
48.9640673929,2.3058035549,2.3062725198171137e-37
48.9689612835,2.3058035549,7.298230474092986e-42
48.9738551741,2.3058035549,1.230164196540697e-46
48.9787490647,2.3058035549,1.1044527191806745e-51
48.7389484253,2.3106974455,2.8967616824302017e-124
48.7438423159,2.3106974455,3.156009787569961e-116
48.7487362065,2.3106974455,1.831481130822566e-108
48.7536300971,2.3106974455,5.661155559654202e-101
48.7585239877,2.3106974455,9.320651326348469e-94
48.7634178783,2.3106974455,8.173836905896828e-87
48.7683117689,2.3106974455,3.818072817602722e-80
48.7732056595,2.3106974455,9.499505075224288e-74
48.7780995501,2.3106974455,1.2589146438548252e-67
48.7829934407,2.3106974455,8.886487402024736e-62
48.7878873313,2.3106974455,3.341200423787098e-56
48.7927812219,2.3106974455,6.691346840467244e-51
48.7976751125,2.3106974455,7.137783818411985e-46
48.8025690031,2.3106974455,4.055578358809722e-41
48.8074628937,2.3106974455,1.2273939484617155e-36
48.8123567843,2.3106974455,1.978623782732827e-32
48.8172506749,2.3106974455,1.6990535352556956e-28
48.8221445655,2.3106974455,7.77240722227007e-25
48.8270384561,2.3106974455,1.8945148428770827e-21
48.8319323467,2.3106974455,2.4615973001670872e-18
48.8368262373,2.3106974455,1.706286550703294e-15
48.8417201279,2.3106974455,6.317875622070055e-13
48.8466140185,2.3106974455,1.2520305281608858e-10
48.8515079091,2.3106974455,1.3312093306803612e-08
48.8564017997,2.3106974455,7.612603830390194e-07
48.8612956903,2.3106974455,2.3450206354741008e-05
48.8661895809,2.3106974455,0.00038894573417193144
48.8710834715,2.3106974455,0.0034625343974334292
48.8759773621,2.3106974455,0.016454648175674803
48.8808712527,2.3106974455,0.041592783525409835
48.8857651433,2.3106974455,0.057633417465933014
48.8906590339,2.3106974455,0.052880652358712664
48.8955529245,2.3106974455,0.0406780487458707
48.9004468151,2.3106974455,0.01905969837991543
48.9053407057,2.3106974455,0.003650016976665795
48.9102345963,2.3106974455,0.00024906626566877245
48.9151284869,2.3106974455,5.8843522452674196e-06
48.9200223775,2.3106974455,4.885699753780155e-08
48.9249162681,2.3106974455,1.5712419715457228e-10
48.9298101587,2.3106974455,2.771013813950065e-13
48.9347040493,2.3106974455,4.235156027824896e-16
48.9395979399,2.3106974455,4.809744071518507e-19
48.9444918305,2.3106974455,3.1268943833076397e-22
48.9493857211,2.3106974455,1.095314526477772e-25
48.9542796117,2.3106974455,2.0512749095394272e-29
48.9591735023,2.3106974455,2.050120286520993e-33
48.9640673929,2.3106974455,1.092438812483575e-37
48.9689612835,2.3106974455,3.102081618996461e-42
48.9738551741,2.3106974455,4.692830817850215e-47
48.9787490647,2.3106974455,3.7817275227429886e-52
48.7389484253,2.3155913361,7.752207085746609e-123
48.7438423159,2.3155913361,7.581271469499822e-115
48.7487362065,2.3155913361,3.9490921106633275e-107
48.7536300971,2.3155913361,1.0956983609069452e-99
48.7585239877,2.3155913361,1.6192850016164847e-92
48.7634178783,2.3155913361,1.2746592665886526e-85
48.7683117689,2.3155913361,5.344455370478574e-79
48.7732056595,2.3155913361,1.193579455607105e-72
48.7780995501,2.3155913361,1.4198345761664766e-66
48.7829934407,2.3155913361,8.996274408536039e-61
48.7878873313,2.3155913361,3.0361706167741797e-55
48.7927812219,2.3155913361,5.457932808513347e-50
48.7976751125,2.3155913361,5.225991869160774e-45
48.8025690031,2.3155913361,2.6653104840657468e-40
48.8074628937,2.3155913361,7.240447673080439e-36
48.8123567843,2.3155913361,1.047662907245688e-31
48.8172506749,2.3155913361,8.074511728595887e-28
48.8221445655,2.3155913361,3.314740981598756e-24
48.8270384561,2.3155913361,7.248061328316999e-21
48.8319323467,2.3155913361,8.441784475633225e-18
48.8368262373,2.3155913361,5.237103934673971e-15
48.8417201279,2.3155913361,1.7306431685769347e-12
48.8466140185,2.3155913361,3.0467022772250696e-10
48.8515079091,2.3155913361,2.85821380005545e-08
48.8564017997,2.3155913361,1.4301040369360634e-06
48.8612956903,2.3155913361,3.824318504030463e-05
48.8661895809,2.3155913361,0.0005491522235397453
48.8710834715,2.3155913361,0.0042746916628621096
48.8759773621,2.3155913361,0.01835681224064346
48.8808712527,2.3155913361,0.04506184227647777
48.8857651433,2.3155913361,0.06888135572202776
48.8906590339,2.3155913361,0.07246071398547729
48.8955529245,2.3155913361,0.04663775342032369
48.9004468151,2.3155913361,0.01405771557719223
48.9053407057,2.3155913361,0.0017207373207188046
48.9102345963,2.3155913361,8.686835480086728e-05
48.9151284869,2.3155913361,2.096009831039164e-06
48.9200223775,2.3155913361,2.885314437231651e-08
48.9249162681,2.3155913361,2.3043965736953768e-10
48.9298101587,2.3155913361,9.800034788928429e-13
48.9347040493,2.3155913361,2.1142602581521483e-15
48.9395979399,2.3155913361,2.2868776714138586e-18
48.9444918305,2.3155913361,1.2387287795942773e-21
48.9493857211,2.3155913361,3.364265987620869e-25
48.9542796117,2.3155913361,4.593733729060014e-29
48.9591735023,2.3155913361,3.169130956242041e-33
48.9640673929,2.3155913361,1.1141226099964597e-37
48.9689612835,2.3155913361,2.024819424262924e-42
48.9738551741,2.3155913361,1.945664214283389e-47
48.9787490647,2.3155913361,1.0192399811373606e-52
48.7389484253,2.3204852267,8.154199954400427e-122
48.7438423159,2.3204852267,7.157958030241014e-114
48.7487362065,2.3204852267,3.3468440112382616e-106
48.7536300971,2.3204852267,8.335282585399382e-99
48.7585239877,2.3204852267,1.1057163146900386e-91
48.7634178783,2.3204852267,7.812780808035807e-85
48.7683117689,2.3204852267,2.940397843500329e-78
48.7732056595,2.3204852267,5.89447437397234e-72
48.7780995501,2.3204852267,6.293940098597379e-66
48.7829934407,2.3204852267,3.579634289315587e-60
48.7878873313,2.3204852267,1.084409333087034e-54
48.7927812219,2.3204852267,1.7497917592312144e-49
48.7976751125,2.3204852267,1.5038967469665924e-44
48.8025690031,2.3204852267,6.884750494547166e-40
48.8074628937,2.3204852267,1.6787921308932136e-35
48.8123567843,2.3204852267,2.180440181686174e-31
48.8172506749,2.3204852267,1.5084466731493238e-27
48.8221445655,2.3204852267,5.55845737205301e-24
48.8270384561,2.3204852267,1.0909808590461485e-20
48.8319323467,2.3204852267,1.1405610121102689e-17
48.8368262373,2.3204852267,6.351239465611056e-15
48.8417201279,2.3204852267,1.883810640548286e-12
48.8466140185,2.3204852267,2.976158401801296e-10
48.8515079091,2.3204852267,2.504502824331898e-08
48.8564017997,2.3204852267,1.122707893394326e-06
48.8612956903,2.3204852267,2.6819200614106004e-05
48.8661895809,2.3204852267,0.000341937167066983
48.8710834715,2.3204852267,0.0023438460433953985
48.8759773621,2.3204852267,0.008948465061184617
48.8808712527,2.3204852267,0.02180745770610902
48.8857651433,2.3204852267,0.04140396184147383
48.8906590339,2.3204852267,0.0535489542204852
48.8955529245,2.3204852267,0.03550701634896133
48.9004468151,2.3204852267,0.01160049712534326
48.9053407057,2.3204852267,0.0020721003407572045
48.9102345963,2.3204852267,0.00020900879478959493
48.9151284869,2.3204852267,1.121145864801394e-05
48.9200223775,2.3204852267,3.0520678099016435e-07
48.9249162681,2.3204852267,4.155147254547763e-09
48.9298101587,2.3204852267,2.8210842930728426e-11
48.9347040493,2.3204852267,9.547354859175376e-14
48.9395979399,2.3204852267,1.610425358626574e-16
48.9444918305,2.3204852267,1.3538516283588037e-19
48.9493857211,2.3204852267,5.672396277586215e-23
48.9542796117,2.3204852267,1.1844678815120322e-26
48.9591735023,2.3204852267,1.232648800307495e-30
48.9640673929,2.3204852267,6.393133800122861e-35
48.9689612835,2.3204852267,1.652517576211846e-39
48.9738551741,2.3204852267,2.1288054882322635e-44
48.9787490647,2.3204852267,1.3667320371958376e-49
48.7389484253,2.3253791173,3.3711706791569856e-121
48.7438423159,2.3253791173,2.6563153994822704e-113
48.7487362065,2.3253791173,1.1148516269707398e-105
48.7536300971,2.3253791173,2.4922582189391235e-98
48.7585239877,2.3253791173,2.967614843726182e-91
48.7634178783,2.3253791173,1.8821774481076252e-84
48.7683117689,2.3253791173,6.358462717736467e-78
48.7732056595,2.3253791173,1.1441480528109676e-71
48.7780995501,2.3253791173,1.0966066000229236e-65
48.7829934407,2.3253791173,5.598323851418134e-60
48.7878873313,2.3253791173,1.5223121490066278e-54
48.7927812219,2.3253791173,2.2048951476995442e-49
48.7976751125,2.3253791173,1.7010250255623042e-44
48.8025690031,2.3253791173,6.989916652451688e-40
48.8074628937,2.3253791173,1.529930929166422e-35
48.8123567843,2.3253791173,1.7836522440187792e-31
48.8172506749,2.3253791173,1.107610534322437e-27
48.8221445655,2.3253791173,3.663553209170056e-24
48.8270384561,2.3253791173,6.454408708565787e-21
48.8319323467,2.3253791173,6.056879790103317e-18
48.8368262373,2.3253791173,3.027470914434826e-15
48.8417201279,2.3253791173,8.060269085284902e-13
48.8466140185,2.3253791173,1.1430300992782795e-10
48.8515079091,2.3253791173,8.633853243920871e-09
48.8564017997,2.3253791173,3.4737183763625977e-07
48.8612956903,2.3253791173,7.445608357862421e-06
48.8661895809,2.3253791173,8.525164101330589e-05
48.8710834715,2.3253791173,0.0005373045233032861
48.8759773621,2.3253791173,0.0022180929353612473
48.8808712527,2.3253791173,0.007905545503541306
48.8857651433,2.3253791173,0.019236209506708093
48.8906590339,2.3253791173,0.023391387707658046
48.8955529245,2.3253791173,0.016383396833655667
48.9004468151,2.3253791173,0.008366263210356866
48.9053407057,2.3253791173,0.002702549181092869
48.9102345963,2.3253791173,0.00046096479845768925
48.9151284869,2.3253791173,3.94904649090455e-05
48.9200223775,2.3253791173,1.6873129462403967e-06
48.9249162681,2.3253791173,3.593243768101157e-08
48.9298101587,2.3253791173,3.8136379344647624e-10
48.9347040493,2.3253791173,2.0172063251052857e-12
48.9395979399,2.3253791173,5.317633867259668e-15
48.9444918305,2.3253791173,6.986240998788409e-18
48.9493857211,2.3253791173,4.574310586062883e-21
48.9542796117,2.3253791173,1.4926729712778789e-24
48.9591735023,2.3253791173,2.4275076995249824e-28
48.9640673929,2.3253791173,1.967494324418845e-32
48.9689612835,2.3253791173,7.947367289535292e-37
48.9738551741,2.3253791173,1.5998895604112345e-41
48.9787490647,2.3253791173,1.6051427009426354e-46
48.7389484253,2.3302730079,5.478018794970494e-121
48.7438423159,2.3302730079,3.8744809084226554e-113
48.7487362065,2.3302730079,1.4596275954331589e-105
48.7536300971,2.3302730079,2.928930986123063e-98
48.7585239877,2.3302730079,3.1305074718054926e-91
48.7634178783,2.3302730079,1.7822100308519794e-84
48.7683117689,2.3302730079,5.404326211174925e-78
48.7732056595,2.3302730079,8.728965168788109e-72
48.7780995501,2.3302730079,7.50969844954548e-66
48.7829934407,2.3302730079,3.4412860113042053e-60
48.7878873313,2.3302730079,8.399580038403502e-55
48.7927812219,2.3302730079,1.09202582603679e-49
48.7976751125,2.3302730079,7.562175968156469e-45
48.8025690031,2.3302730079,2.7893253990605173e-40
48.8074628937,2.3302730079,5.4801206107188546e-36
48.8123567843,2.3302730079,5.734817280795918e-32
48.8172506749,2.3302730079,3.1965947844824043e-28
48.8221445655,2.3302730079,9.490609859339452e-25
48.8270384561,2.3302730079,1.5008565604376673e-21
48.8319323467,2.3302730079,1.2642203825691513e-18
48.8368262373,2.3302730079,5.672113610970088e-16
48.8417201279,2.3302730079,1.35551893599846e-13
48.8466140185,2.3302730079,1.7254601566088957e-11
48.8515079091,2.3302730079,1.1699041785763104e-09
48.8564017997,2.3302730079,4.2274208141067705e-08
48.8612956903,2.3302730079,8.227542638809067e-07
48.8661895809,2.3302730079,9.689508570201966e-06
48.8710834715,2.3302730079,0.00010773238177621624
48.8759773621,2.3302730079,0.0010925889082194472
48.8808712527,2.3302730079,0.00521505311743228
48.8857651433,2.3302730079,0.009180729784195115
48.8906590339,2.3302730079,0.006549064984770507
48.8955529245,2.3302730079,0.003954418406326915
48.9004468151,2.3302730079,0.003228229976709635
48.9053407057,2.3302730079,0.0017051299239400756
48.9102345963,2.3302730079,0.0004579806836975168
48.9151284869,2.3302730079,6.136095451506487e-05
48.9200223775,2.3302730079,4.097398745227587e-06
48.9249162681,2.3302730079,1.3635842412358008e-07
48.9298101587,2.3302730079,2.2615839577994363e-09
48.9347040493,2.3302730079,1.8693920484342418e-11
48.9395979399,2.3302730079,7.700962217165443e-14
48.9444918305,2.3302730079,1.5810533258303693e-16
48.9493857211,2.3302730079,1.617726006005628e-19
48.9542796117,2.3302730079,8.249361580065341e-23
48.9591735023,2.3302730079,2.0964892305771494e-26
48.9640673929,2.3302730079,2.6553505026117058e-30
48.9689612835,2.3302730079,1.6761311552982331e-34
48.9738551741,2.3302730079,5.272918580027085e-39
48.9787490647,2.3302730079,8.267059352881133e-44
48.7389484253,2.3351668985000003,3.498724029566865e-121
48.7438423159,2.3351668985000003,2.2212160519821027e-113
48.7487362065,2.3351668985000003,7.511219469472436e-106
48.7536300971,2.3351668985000003,1.3529091473604863e-98
48.7585239877,2.3351668985000003,1.2979720704767378e-91
