LATITUDE,LONGITUDE,probability
48.7878873313,2.2519707583,4.935397385738277e-73
48.7927812219,2.2519707583,3.6539279225526812e-68
48.7976751125,2.2519707583,1.277678800360281e-63
48.8025690031,2.2519707583,2.1101205393597893e-59
48.8074628937,2.2519707583,1.6459502489462993e-55
48.8123567843,2.2519707583,6.063871733703501e-52
48.8172506749,2.2519707583,1.0551329167819981e-48
48.8221445655,2.2519707583,8.671379644344564e-46
48.8270384561,2.2519707583,3.3658370959202795e-43
48.8319323467,2.2519707583,6.170521186576907e-41
48.8368262373,2.2519707583,5.342868264719139e-39
48.8417201279,2.2519707583,2.1849975173765896e-37
48.8466140185,2.2519707583,4.220378562919954e-36
48.8515079091,2.2519707583,3.9697894904169385e-35
48.8564017997,2.2519707583,3.135358798475038e-31
48.8612956903,2.2519707583,1.9914029400960425e-26
48.8661895809,2.2519707583,3.0315145709157102e-22
48.8710834715,2.2519707583,1.0942338846336589e-18
48.8759773621,2.2519707583,9.29626408213914e-16
48.8808712527,2.2519707583,1.849910570888523e-13
48.8857651433,2.2519707583,8.598709558408289e-12
48.8906590339,2.2519707583,9.326197384414241e-11
48.8955529245,2.2519707583,2.3615865487304814e-10
48.9004468151,2.2519707583,1.3992454868739775e-10
48.9053407057,2.2519707583,1.9479816382361783e-11
48.9102345963,2.2519707583,6.413923325751041e-13
48.9151284869,2.2519707583,5.0416714286890105e-15
48.9200223775,2.2519707583,9.57672732228001e-18
48.9249162681,2.2519707583,4.457611945817153e-21
48.9298101587,2.2519707583,5.151998256141329e-25
48.9347040493,2.2519707583,1.492175326370067e-29
48.9395979399,2.2519707583,1.0859766585584504e-34
48.9444918305,2.2519707583,1.979240293154089e-40
48.9493857211,2.2519707583,8.971346040558664e-47
48.9542796117,2.2519707583,1.003902154726285e-53
48.9591735023,2.2519707583,2.756688819309333e-61
48.9640673929,2.2519707583,1.84992157870283e-69
48.9689612835,2.2519707583,3.026212891578428e-78
48.9738551741,2.2519707583,1.2051090394845017e-87
48.9787490647,2.2519707583,1.1674259143018754e-97
48.7389484253,2.2568646489,2.285763629369023e-139
48.7438423159,2.2568646489,3.999856953160723e-131
48.7487362065,2.2568646489,3.305837220420458e-123
48.7536300971,2.2568646489,1.2904534214407937e-115
48.7585239877,2.2568646489,2.3791787103845927e-108
48.7634178783,2.2568646489,2.071741948816134e-101
48.7683117689,2.2568646489,8.520559583337215e-95
48.7732056595,2.2568646489,1.6551007633164475e-88
48.7780995501,2.2568646489,1.5184644312761147e-82
48.7829934407,2.2568646489,6.5797390656254534e-77
48.7878873313,2.2568646489,1.3465937111123563e-71
48.7927812219,2.2568646489,1.301632416493393e-66
48.7976751125,2.2568646489,5.942428886986411e-62
48.8025690031,2.2568646489,1.2813373737207753e-57
48.8074628937,2.2568646489,1.304928923936754e-53
48.8123567843,2.2568646489,6.276739205412307e-50
48.8172506749,2.2568646489,1.4259528793987786e-46
48.8221445655,2.2568646489,1.530030639542198e-43
48.8270384561,2.2568646489,7.753877659082207e-41
48.8319323467,2.2568646489,1.8559301378775985e-38
48.8368262373,2.2568646489,2.0981095820362046e-36
48.8417201279,2.2568646489,1.1202593398197247e-34
48.8466140185,2.2568646489,2.8250936134648098e-33
48.8515079091,2.2568646489,3.365277772172198e-32
48.8564017997,2.2568646489,1.2549973314951004e-30
48.8612956903,2.2568646489,7.103433133190919e-26
48.8661895809,2.2568646489,1.1302141427929593e-21
48.8710834715,2.2568646489,4.248291117089075e-18
48.8759773621,2.2568646489,3.7455081063224156e-15
48.8808712527,2.2568646489,7.709819001241971e-13
48.8857651433,2.2568646489,3.695254024344535e-11
48.8906590339,2.2568646489,4.118961173502955e-10
48.8955529245,2.2568646489,1.0678427080033434e-09
48.9004468151,2.2568646489,6.447599676946148e-10
48.9053407057,2.2568646489,9.093259724198213e-11
48.9102345963,2.2568646489,3.010207213311825e-12
48.9151284869,2.2568646489,2.3566686108342704e-14
48.9200223775,2.2568646489,4.410803044563541e-17
48.9249162681,2.2568646489,2.00177670762274e-20
48.9298101587,2.2568646489,2.2390899111411164e-24
48.9347040493,2.2568646489,6.266940670728428e-29
48.9395979399,2.2568646489,4.431190405341639e-34
48.9444918305,2.2568646489,7.925334126229672e-40
48.9493857211,2.2568646489,3.564372363473183e-46
48.9542796117,2.2568646489,3.994103263015677e-53
48.9591735023,2.2568646489,1.1053309568578082e-60
48.9640673929,2.2568646489,7.504468146343365e-69
48.9689612835,2.2568646489,1.244664819000078e-77
48.9738551741,2.2568646489,5.030741895695074e-87
48.9787490647,2.2568646489,4.948877426474901e-97
48.7389484253,2.2617585395,2.6477519814316842e-139
48.7438423159,2.2617585395,6.049289489263526e-131
48.7487362065,2.2617585395,6.527626516290726e-123
48.7536300971,2.2617585395,3.326826030014567e-115
48.7585239877,2.2617585395,8.008086342125915e-108
48.7634178783,2.2617585395,9.10439866339498e-101
48.7683117689,2.2617585395,4.88874797348565e-94
48.7732056595,2.2617585395,1.2398464267656064e-87
48.7780995501,2.2617585395,1.4851215627107704e-81
48.7829934407,2.2617585395,8.401947740558309e-76
48.7878873313,2.2617585395,2.2450282557497972e-70
48.7927812219,2.2617585395,2.8332670440031968e-65
48.7976751125,2.2617585395,1.6887955342720078e-60
48.8025690031,2.2617585395,4.754342851608756e-56
48.8074628937,2.2617585395,6.321611250353654e-52
48.8123567843,2.2617585395,3.969985648064571e-48
48.8172506749,2.2617585395,1.1775353440444243e-44
48.8221445655,2.2617585395,1.6496158826718395e-41
48.8270384561,2.2617585395,1.0914794679937243e-38
48.8319323467,2.2617585395,3.410925037117896e-36
48.8368262373,2.2617585395,5.034457076915606e-34
48.8417201279,2.2617585395,3.5095947623165907e-32
48.8466140185,2.2617585395,1.1555404888244626e-30
48.8515079091,2.2617585395,1.7969562942717778e-29
48.8564017997,2.2617585395,1.3544841286718487e-28
48.8612956903,2.2617585395,2.423439806723444e-25
48.8661895809,2.2617585395,4.014918962365809e-21
48.8710834715,2.2617585395,1.5693050233180956e-17
48.8759773621,2.2617585395,1.4346773117713607e-14
48.8808712527,2.2617585395,3.0546122167754883e-12
48.8857651433,2.2617585395,1.5108365499703407e-10
48.8906590339,2.2617585395,1.7337940998043734e-09
48.8955529245,2.2617585395,4.615310531881237e-09
48.9004468151,2.2617585395,2.8520598351300104e-09
48.9053407057,2.2617585395,4.099160872794329e-10
48.9102345963,2.2617585395,1.3749617207143535e-11
48.9151284869,2.2617585395,1.0823177702338551e-13
48.9200223775,2.2617585395,2.016494157888107e-16
48.9249162681,2.2617585395,9.003233076106821e-20
48.9298101587,2.2617585395,9.792369076194249e-24
48.9347040493,2.2617585395,2.6436379340530778e-28
48.9395979399,2.2617585395,1.8013000180787516e-33
48.9444918305,2.2617585395,3.126020367482287e-39
48.9493857211,2.2617585395,1.3801161003404464e-45
48.9542796117,2.2617585395,1.5363386363128428e-52
48.9591735023,2.2617585395,4.2633217338755044e-60
48.9640673929,2.2617585395,2.9202163641712654e-68
48.9689612835,2.2617585395,4.903563578542802e-77
48.9738551741,2.2617585395,2.0102544933256936e-86
48.9787490647,2.2617585395,2.0075584548057577e-96
48.7389484253,2.2666524301,1.87410560584634e-139
48.7438423159,2.2666524301,5.590299178091728e-131
48.7487362065,2.2666524301,7.87589477371557e-123
48.7536300971,2.2666524301,5.240691831287295e-115
48.7585239877,2.2666524301,1.6470288379873635e-107
48.7634178783,2.2666524301,2.4447679712625983e-100
48.7683117689,2.2666524301,1.713949234563519e-93
48.7732056595,2.2666524301,5.675212462115138e-87
48.7780995501,2.2666524301,8.87544543537198e-81
48.7829934407,2.2666524301,6.555745041822016e-75
48.7878873313,2.2666524301,2.2870613528937757e-69
48.7927812219,2.2666524301,3.76840384635902e-64
48.7976751125,2.2666524301,2.9326546598477983e-59
48.8025690031,2.2666524301,1.0779243298230261e-54
48.8074628937,2.2666524301,1.8712830654096129e-50
48.8123567843,2.2666524301,1.5343151150533114e-46
48.8172506749,2.2666524301,5.941738068398876e-43
48.8221445655,2.2666524301,1.086766656633429e-39
48.8270384561,2.2666524301,9.388213792402414e-37
48.8319323467,2.2666524301,3.8304826531057874e-34
48.8368262373,2.2666524301,7.381555544558947e-32
48.8417201279,2.2666524301,6.718404488432103e-30
48.8466140185,2.2666524301,2.888073662329288e-28
48.8515079091,2.2666524301,5.863733858446741e-27
48.8564017997,2.2666524301,5.624019719947148e-26
48.8612956903,2.2666524301,1.0352387152847855e-24
48.8661895809,2.2666524301,1.3488783398249714e-20
48.8710834715,2.2666524301,5.4739797708061006e-17
48.8759773621,2.2666524301,5.184399549650196e-14
48.8808712527,2.2666524301,1.1413883021732689e-11
48.8857651433,2.2666524301,5.827742013577113e-10
48.8906590339,2.2666524301,6.8924071256871465e-09
48.8955529245,2.2666524301,1.887463300123177e-08
48.9004468151,2.2666524301,1.1972381866706631e-08
48.9053407057,2.2666524301,1.761140378097532e-09
48.9102345963,2.2666524301,6.021581686428623e-11
48.9151284869,2.2666524301,4.80412522601165e-13
48.9200223775,2.2666524301,8.999664472228262e-16
48.9249162681,2.2666524301,3.9973600752641364e-19
48.9298101587,2.2666524301,4.270223925642684e-23
48.9347040493,2.2666524301,1.1180864076074497e-27
48.9395979399,2.2666524301,7.328728128573616e-33
48.9444918305,2.2666524301,1.2238369333210447e-38
48.9493857211,2.2666524301,5.245143728155399e-45
48.9542796117,2.2666524301,5.742514435229418e-52
48.9591735023,2.2666524301,1.5866119657095667e-59
48.9640673929,2.2666524301,1.0917722349570255e-67
48.9689612835,2.2666524301,1.8518732233747754e-76
48.9738551741,2.2666524301,7.691879308377883e-86
48.9787490647,2.2666524301,7.794285779184495e-96
48.7389484253,2.2715463207,8.105533257387904e-140
48.7438423159,2.2715463207,3.1567232409340817e-131
48.7487362065,2.2715463207,5.806511447569192e-123
48.7536300971,2.2715463207,5.044497703819678e-115
48.7585239877,2.2715463207,2.0698765004894336e-107
48.7634178783,2.2715463207,4.011389214664331e-100
48.7683117689,2.2715463207,3.6717155960794133e-93
48.7732056595,2.2715463207,1.5873296521725043e-86
48.7780995501,2.2715463207,3.24107504782793e-80
48.7829934407,2.2715463207,3.125610870939821e-74
48.7878873313,2.2715463207,1.4236544609671525e-68
48.7927812219,2.2715463207,3.062655449030982e-63
48.7976751125,2.2715463207,3.1118277699238692e-58
48.8025690031,2.2715463207,1.4933335639589e-53
48.8074628937,2.2715463207,3.3847138912342887e-49
48.8123567843,2.2715463207,3.623355651849866e-45
48.8172506749,2.2715463207,1.8319930777509195e-41
48.8221445655,2.2715463207,4.374823692405532e-38
48.8270384561,2.2715463207,4.934249953918326e-35
48.8319323467,2.2715463207,2.6284855827497636e-32
48.8368262373,2.2715463207,6.61323439764686e-30
48.8417201279,2.2715463207,7.858616503411908e-28
48.8466140185,2.2715463207,4.410645355569667e-26
48.8515079091,2.2715463207,1.1691817978236862e-24
48.8564017997,2.2715463207,1.46381685295893e-23
48.8612956903,2.2715463207,8.893267889067821e-23
48.8661895809,2.2715463207,4.2856938625577356e-20
48.8710834715,2.2715463207,1.7931930886609025e-16
48.8759773621,2.2715463207,1.7578809803580437e-13
48.8808712527,2.2715463207,4.000242978345814e-11
48.8857651433,2.2715463207,2.1085936543756477e-09
48.8906590339,2.2715463207,2.5716166017232323e-08
48.8955529245,2.2715463207,7.253100580915766e-08
48.9004468151,2.2715463207,4.731451814065427e-08
48.9053407057,2.2715463207,7.143826705421412e-09
48.9102345963,2.2715463207,2.5002535485564096e-10
48.9151284869,2.2715463207,2.033762022922776e-12
48.9200223775,2.2715463207,3.861837914698063e-15
48.9249162681,2.2715463207,1.7241564533784211e-18
48.9298101587,2.2715463207,1.8303338584332813e-22
48.9347040493,2.2715463207,4.6973061491802e-27
48.9395979399,2.2715463207,2.978324969622122e-32
48.9444918305,2.2715463207,4.775303658244625e-38
48.9493857211,2.2715463207,1.9696092183014852e-44
48.9542796117,2.2715463207,2.0981163489665467e-51
48.9591735023,2.2715463207,5.719931844025217e-59
48.9640673929,2.2715463207,3.930543346231271e-67
48.9689612835,2.2715463207,6.711901983414881e-76
48.9738551741,2.2715463207,2.8197131504310676e-85
48.9787490647,2.2715463207,2.8968735357888255e-95
48.7389484253,2.2764402113,2.1421007768698516e-140
48.7438423159,2.2764402113,1.0892027745130266e-131
48.7487362065,2.2764402113,2.6157813702871254e-123
48.7536300971,2.2764402113,2.9670031613790545e-115
48.7585239877,2.2764402113,1.589492338635612e-107
48.7634178783,2.2764402113,4.021820949838143e-100
48.7683117689,2.2764402113,4.806300146144075e-93
48.7732056595,2.2764402113,2.7128320514138556e-86
48.7780995501,2.2764402113,7.232006213924685e-80
48.7829934407,2.2764402113,9.105809002112685e-74
48.7878873313,2.2764402113,5.415045943783928e-68
48.7927812219,2.2764402113,1.5209313720581926e-62
48.7976751125,2.2764402113,2.0176273377676807e-57
48.8025690031,2.2764402113,1.2641428497044115e-52
48.8074628937,2.2764402113,3.740892381663622e-48
48.8123567843,2.2764402113,5.228512369487122e-44
48.8172506749,2.2764402113,3.4514765595743797e-40
48.8221445655,2.2764402113,1.0761073059229095e-36
48.8270384561,2.2764402113,1.5846381043889567e-33
48.8319323467,2.2764402113,1.102118957933831e-30
48.8368262373,2.2764402113,3.6203512997727493e-28
48.8417201279,2.2764402113,5.616901638990833e-26
48.8466140185,2.2764402113,4.115918688143737e-24
48.8515079091,2.2764402113,1.424493977441576e-22
48.8564017997,2.2764402113,2.3285111808043504e-21
48.8612956903,2.2764402113,1.7983880842231213e-20
48.8661895809,2.2764402113,1.916649623006315e-19
48.8710834715,2.2764402113,5.496794727095852e-16
48.8759773621,2.2764402113,5.572132648385694e-13
48.8808712527,2.2764402113,1.3101211924834088e-10
48.8857651433,2.2764402113,7.129147862398013e-09
48.8906590339,2.2764402113,8.968601345299433e-08
48.8955529245,2.2764402113,2.6070786420045357e-07
48.9004468151,2.2764402113,1.7510916710196718e-07
48.9053407057,2.2764402113,2.7187510203640747e-08
48.9102345963,2.2764402113,9.766946980662415e-10
48.9151284869,2.2764402113,8.132992604415714e-12
48.9200223775,2.2764402113,1.574590996424832e-14
48.9249162681,2.2764402113,7.124007364378995e-18
48.9298101587,2.2764402113,7.595393574532292e-22
48.9347040493,2.2764402113,1.933686337623209e-26
48.9395979399,2.2764402113,1.1985564051673231e-31
48.9444918305,2.2764402113,1.8540528871239122e-37
48.9493857211,2.2764402113,7.335953870728129e-44
48.9542796117,2.2764402113,7.535456024422719e-51
48.9591735023,2.2764402113,2.0069345392483934e-58
48.9640673929,2.2764402113,1.3666589270172334e-66
48.9689612835,2.2764402113,2.3383293355332804e-75
