LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,8.428235624287533e-31
48.9542796117,2.2275013053,8.86820012980267e-31
48.9591735023,2.2275013053,6.322414158626822e-31
48.9640673929,2.2275013053,3.0540702020519506e-31
48.9689612835,2.2275013053,9.995943658557583e-32
48.9738551741,2.2275013053,2.216754929676336e-32
48.9787490647,2.2275013053,3.3309071285179594e-33
48.7389484253,2.2323951959,4.028492824146627e-77
48.7438423159,2.2323951959,2.6000914394923334e-74
48.7487362065,2.2323951959,1.3775517992046466e-71
48.7536300971,2.2323951959,5.991866387138027e-69
48.7585239877,2.2323951959,2.1397057950342937e-66
48.7634178783,2.2323951959,6.273604535581165e-64
48.7683117689,2.2323951959,1.5468603501101358e-61
48.7732056595,2.2323951959,1.0967602695717577e-58
48.7780995501,2.2323951959,1.038571896817536e-54
48.7829934407,2.2323951959,8.151455055932981e-51
48.7878873313,2.2323951959,3.915346186965822e-47
48.7927812219,2.2323951959,1.145824390538566e-43
48.7976751125,2.2323951959,2.0428989437154237e-40
48.8025690031,2.2323951959,2.2189929544266084e-37
48.8074628937,2.2323951959,1.4684026510442663e-34
48.8123567843,2.2323951959,5.919903029785421e-32
48.8172506749,2.2323951959,1.4539993827902382e-29
48.8221445655,2.2323951959,2.175675131981304e-27
48.8270384561,2.2323951959,1.9833715060915709e-25
48.8319323467,2.2323951959,1.101524821620395e-23
48.8368262373,2.2323951959,3.727045566998612e-22
48.8417201279,2.2323951959,7.682725447230266e-21
48.8466140185,2.2323951959,9.648196068914024e-20
48.8515079091,2.2323951959,7.381712458876213e-19
48.8564017997,2.2323951959,3.4407120136974996e-18
48.8612956903,2.2323951959,9.770565938298376e-18
48.8661895809,2.2323951959,1.6903292723170565e-17
48.8710834715,2.2323951959,1.7815708624193472e-17
48.8759773621,2.2323951959,1.1439711874818621e-17
48.8808712527,2.2323951959,4.4751466089222836e-18
48.8857651433,2.2323951959,1.0665461329309131e-18
48.8906590339,2.2323951959,1.548574913132465e-19
48.8955529245,2.2323951959,1.3698246907741278e-20
48.9004468151,2.2323951959,7.382066645434702e-22
48.9053407057,2.2323951959,2.4236576273127523e-23
48.9102345963,2.2323951959,4.847862450102194e-25
48.9151284869,2.2323951959,5.911840712595949e-27
48.9200223775,2.2323951959,4.99451199470593e-29
48.9249162681,2.2323951959,3.242114722648198e-29
48.9298101587,2.2323951959,1.6732157379454696e-28
48.9347040493,2.2323951959,6.033176011026667e-28
48.9395979399,2.2323951959,1.4763040974869171e-27
48.9444918305,2.2323951959,2.4479728735796798e-27
48.9493857211,2.2323951959,2.750367782936277e-27
48.9542796117,2.2323951959,2.093746417488771e-27
48.9591735023,2.2323951959,1.0799561581535388e-27
48.9640673929,2.2323951959,3.7743054185677354e-28
48.9689612835,2.2323951959,8.937531452793304e-29
48.9738551741,2.2323951959,1.4340070934524947e-29
48.9787490647,2.2323951959,1.5590431187765586e-30
48.7389484253,2.2372890865,2.0515255816894256e-72
48.7438423159,2.2372890865,1.1433048361707262e-69
48.7487362065,2.2372890865,5.2186262628920026e-67
48.7536300971,2.2372890865,1.9629695250515016e-64
48.7585239877,2.2372890865,6.116583323317021e-62
48.7634178783,2.2372890865,1.5844453102896043e-59
48.7683117689,2.2372890865,3.4169910067452984e-57
48.7732056595,2.2372890865,6.175744375228794e-55
48.7780995501,2.2372890865,1.5320608516011296e-52
48.7829934407,2.2372890865,5.196996062934255e-49
48.7878873313,2.2372890865,2.5451964996904516e-45
48.7927812219,2.2372890865,7.755268465471883e-42
48.7976751125,2.2372890865,1.4402492829350596e-38
48.8025690031,2.2372890865,1.6295349975376888e-35
48.8074628937,2.2372890865,1.1232336197935508e-32
48.8123567843,2.2372890865,4.716900343006805e-30
48.8172506749,2.2372890865,1.2067672190318458e-27
48.8221445655,2.2372890865,1.8809207795877347e-25
48.8270384561,2.2372890865,1.7860668121599374e-23
48.8319323467,2.2372890865,1.0332492372057113e-21
48.8368262373,2.2372890865,3.641603705524373e-20
48.8417201279,2.2372890865,7.8191666178884275e-19
48.8466140185,2.2372890865,1.0228417560313096e-17
48.8515079091,2.2372890865,8.151482998211667e-17
48.8564017997,2.2372890865,3.957719414125119e-16
48.8612956903,2.2372890865,1.1706675273806607e-15
48.8661895809,2.2372890865,2.10961079293284e-15
48.8710834715,2.2372890865,2.31606797690622e-15
48.8759773621,2.2372890865,1.54910359328824e-15
48.8808712527,2.2372890865,6.312331773457597e-16
48.8857651433,2.2372890865,1.5670374271513822e-16
48.8906590339,2.2372890865,2.3700042137915643e-17
48.8955529245,2.2372890865,2.183730648968361e-18
48.9004468151,2.2372890865,1.2258274435347878e-19
48.9053407057,2.2372890865,4.192210425483048e-21
48.9102345963,2.2372890865,8.736850841477109e-23
48.9151284869,2.2372890865,1.1282112565069517e-24
48.9200223775,2.2372890865,5.637758502364304e-26
48.9249162681,2.2372890865,2.3416281723047916e-25
48.9298101587,2.2372890865,8.928198243439626e-25
48.9347040493,2.2372890865,2.330908708788498e-24
48.9395979399,2.2372890865,4.1267279142617694e-24
48.9444918305,2.2372890865,4.950755662506012e-24
48.9493857211,2.2372890865,4.024297794703104e-24
48.9542796117,2.2372890865,2.2164508816631987e-24
48.9591735023,2.2372890865,8.271330640439724e-25
48.9640673929,2.2372890865,2.091430015735953e-25
48.9689612835,2.2372890865,3.5831808620536147e-26
48.9738551741,2.2372890865,4.159954418878256e-27
48.9787490647,2.2372890865,3.274544410064563e-28
48.7389484253,2.2421829771,2.9901188349928595e-67
48.7438423159,2.2421829771,1.4608729993379007e-64
48.7487362065,2.2421829771,5.654580272396942e-62
48.7536300971,2.2421829771,1.7384744229525793e-59
48.7585239877,2.2421829771,4.2624720435594326e-57
48.7634178783,2.2421829771,8.386299621085561e-55
48.7683117689,2.2421829771,1.3363428202054373e-52
48.7732056595,2.2421829771,1.7473586801726647e-50
48.7780995501,2.2421829771,1.9087469650163487e-48
48.7829934407,2.2421829771,1.986970632369447e-46
48.7878873313,2.2421829771,1.2934131643438046e-43
48.7927812219,2.2421829771,3.6694298133421772e-40
48.7976751125,2.2421829771,7.080190569478072e-37
48.8025690031,2.2421829771,8.343617886817588e-34
48.8074628937,2.2421829771,5.990686037651131e-31
48.8123567843,2.2421829771,2.6204764332292406e-28
48.8172506749,2.2421829771,6.983356766526977e-26
48.8221445655,2.2421829771,1.1337789868148223e-23
48.8270384561,2.2421829771,1.1214315603837469e-21
48.8319323467,2.2421829771,6.75767562354993e-20
48.8368262373,2.2421829771,2.4808591306251596e-18
48.8417201279,2.2421829771,5.548646591947727e-17
48.8466140185,2.2421829771,7.560529639885511e-16
48.8515079091,2.2421829771,6.2762115335259045e-15
48.8564017997,2.2421829771,3.174118389872639e-14
48.8612956903,2.2421829771,9.779775066710077e-14
48.8661895809,2.2421829771,1.8357553706989272e-13
48.8710834715,2.2421829771,2.099331126442894e-13
48.8759773621,2.2421829771,1.4626057584140212e-13
48.8808712527,2.2421829771,6.208030033379149e-14
48.8857651433,2.2421829771,1.605316009675549e-14
48.8906590339,2.2421829771,2.528992087343395e-15
48.8955529245,2.2421829771,2.427251250768199e-16
48.9004468151,2.2421829771,1.4192686438174704e-17
48.9053407057,2.2421829771,5.056537579259361e-19
48.9102345963,2.2421829771,1.1026408587540777e-20
48.9151284869,2.2421829771,2.0413225578315348e-22
48.9200223775,2.2421829771,2.0013175700268554e-22
48.9249162681,2.2421829771,7.703002626169212e-22
48.9298101587,2.2421829771,2.1370936898926077e-21
48.9347040493,2.2421829771,4.037949790017342e-21
48.9395979399,2.2421829771,5.17228298092519e-21
48.9444918305,2.2421829771,4.489336319015173e-21
48.9493857211,2.2421829771,2.6401919044749904e-21
48.9542796117,2.2421829771,1.052057413458833e-21
48.9591735023,2.2421829771,2.84050966839681e-22
48.9640673929,2.2421829771,5.1965937308028073e-23
48.9689612835,2.2421829771,6.44281363113805e-24
48.9738551741,2.2421829771,5.418931276599682e-25
48.9787490647,2.2421829771,3.117519302486145e-26
48.7389484253,2.2470768677,2.934619788862082e-62
48.7438423159,2.2470768677,1.4005696790044327e-59
48.7487362065,2.2470768677,5.268927622739591e-57
48.7536300971,2.2470768677,1.5627028333353982e-54
48.7585239877,2.2470768677,3.654986227153013e-52
48.7634178783,2.2470768677,6.744466519161343e-50
48.7683117689,2.2470768677,9.82643941643972e-48
48.7732056595,2.2470768677,1.1318998554354644e-45
48.7780995501,2.2470768677,1.0332240512445484e-43
48.7829934407,2.2470768677,7.50561468291786e-42
48.7878873313,2.2470768677,4.40602722873558e-40
48.7927812219,2.2470768677,3.269449832017078e-38
48.7976751125,2.2470768677,2.507294613519237e-35
48.8025690031,2.2470768677,2.9813813212817886e-32
48.8074628937,2.2470768677,2.22781853091117e-29
48.8123567843,2.2470768677,1.0150469891680854e-26
48.8172506749,2.2470768677,2.817646292336226e-24
48.8221445655,2.2470768677,4.7650532115017835e-22
48.8270384561,2.2470768677,4.9094098767639186e-20
48.8319323467,2.2470768677,3.0815628667580418e-18
48.8368262373,2.2470768677,1.178400639899636e-16
48.8417201279,2.2470768677,2.745333462599336e-15
48.8466140185,2.2470768677,3.89652470434216e-14
48.8515079091,2.2470768677,3.369302162929771e-13
48.8564017997,2.2470768677,1.774935941780917e-12
48.8612956903,2.2470768677,5.6964672272818115e-12
48.8661895809,2.2470768677,1.1138038605452376e-11
48.8710834715,2.2470768677,1.3267589653513477e-11
48.8759773621,2.2470768677,9.628431385729371e-12
48.8808712527,2.2470768677,4.2569568461419136e-12
48.8857651433,2.2470768677,1.1466296569804242e-12
48.8906590339,2.2470768677,1.8816007021063528e-13
48.8955529245,2.2470768677,1.8811098946325985e-14
48.9004468151,2.2470768677,1.1458231429220686e-15
48.9053407057,2.2470768677,4.260063711503128e-17
48.9102345963,2.2470768677,1.0302198502712631e-18
48.9151284869,2.2470768677,1.295108451479045e-19
48.9200223775,2.2470768677,3.9415658301614603e-19
48.9249162681,2.2470768677,1.1403076144440382e-18
48.9298101587,2.2470768677,2.294127563742231e-18
48.9347040493,2.2470768677,3.136535617606212e-18
48.9395979399,2.2470768677,2.9067423838707813e-18
48.9444918305,2.2470768677,1.8253262651234686e-18
48.9493857211,2.2470768677,7.766599151708209e-19
48.9542796117,2.2470768677,2.239129695535857e-19
48.9591735023,2.2470768677,4.374307092484445e-20
48.9640673929,2.2470768677,5.7922603196119955e-21
48.9689612835,2.2470768677,5.208352360671115e-22
48.9738551741,2.2470768677,3.226100558802021e-23
48.9787490647,2.2470768677,1.5595783313922955e-24
48.7389484253,2.2519707583,1.0294546015797305e-57
48.7438423159,2.2519707583,4.848149877470042e-55
48.7487362065,2.2519707583,1.7991447309301388e-52
48.7536300971,2.2519707583,5.261180400273586e-50
48.7585239877,2.2519707583,1.2123748621363087e-47
48.7634178783,2.2519707583,2.201624001727849e-45
48.7683117689,2.2519707583,3.1508547911135767e-43
48.7732056595,2.2519707583,3.554166956663084e-41
48.7780995501,2.2519707583,3.1604599969656616e-39
48.7829934407,2.2519707583,2.2161893417047147e-37
48.7878873313,2.2519707583,1.2262219144810591e-35
48.7927812219,2.2519707583,5.362152590513167e-34
48.7976751125,2.2519707583,1.9123290769904712e-32
48.8025690031,2.2519707583,1.2515030669859843e-30
48.8074628937,2.2519707583,5.888548288305908e-28
48.8123567843,2.2519707583,2.7434149823714882e-25
48.8172506749,2.2519707583,7.926959800844174e-23
48.8221445655,2.2519707583,1.396335480287237e-20
48.8270384561,2.2519707583,1.4985367176341856e-18
48.8319323467,2.2519707583,9.797746279792798e-17
48.8368262373,2.2519707583,3.902701031721939e-15
48.8417201279,2.2519707583,9.470754691613637e-14
48.8466140185,2.2519707583,1.4001807142686234e-12
48.8515079091,2.2519707583,1.2611414278371832e-11
48.8564017997,2.2519707583,6.920280366138491e-11
48.8612956903,2.2519707583,2.3134695289757439e-10
48.8661895809,2.2519707583,4.711769913389761e-10
48.8710834715,2.2519707583,5.846346668410738e-10
48.8759773621,2.2519707583,4.4194198064359197e-10
48.8808712527,2.2519707583,2.035289492033423e-10
48.8857651433,2.2519707583,5.710414116879769e-11
48.8906590339,2.2519707583,9.760940998787625e-12
48.8955529245,2.2519707583,1.0165392186262054e-12
48.9004468151,2.2519707583,6.455984060491317e-14
48.9053407057,2.2519707583,2.549884853528419e-15
48.9102345963,2.2519707583,1.1511450118271442e-16
48.9151284869,2.2519707583,1.2752300438693828e-16
48.9200223775,2.2519707583,3.5733350054830516e-16
48.9249162681,2.2519707583,7.57953324847892e-16
48.9298101587,2.2519707583,1.1043576207990969e-15
48.9347040493,2.2519707583,1.0924372740388696e-15
48.9395979399,2.2519707583,7.324599561631866e-16
48.9444918305,2.2519707583,3.3277865084000177e-16
48.9493857211,2.2519707583,1.024469621985607e-16
48.9542796117,2.2519707583,2.1372546575807483e-17
48.9591735023,2.2519707583,3.023163013592268e-18
48.9640673929,2.2519707583,2.909118742094023e-19
48.9689612835,2.2519707583,1.95200794572077e-20
48.9738551741,2.2519707583,1.1094171995824336e-21
48.9787490647,2.2519707583,1.1742620502663018e-22
48.7389484253,2.2568646489,1.2315340239637074e-53
48.7438423159,2.2568646489,5.726541782773317e-51
48.7487362065,2.2568646489,2.0981982863473012e-48
48.7536300971,2.2568646489,6.0577222242055666e-46
48.7585239877,2.2568646489,1.3781042140285008e-43
48.7634178783,2.2568646489,2.470395843287281e-41
48.7683117689,2.2568646489,3.48952212701284e-39
48.7732056595,2.2568646489,3.884056401345514e-37
48.7780995501,2.2568646489,3.406702282530333e-35
48.7829934407,2.2568646489,2.3546559512985492e-33
48.7878873313,2.2568646489,1.2826056690326625e-31
48.7927812219,2.2568646489,5.506589039147978e-30
48.7976751125,2.2568646489,1.8638629073049403e-28
48.8025690031,2.2568646489,4.9880406860421034e-27
48.8074628937,2.2568646489,1.1527729767883922e-25
48.8123567843,2.2568646489,6.909118873065176e-24
48.8172506749,2.2568646489,1.5779051724007846e-21
48.8221445655,2.2568646489,2.855371980541492e-19
48.8270384561,2.2568646489,3.189446239988263e-17
48.8319323467,2.2568646489,2.1720297900477103e-15
48.8368262373,2.2568646489,9.011964964182249e-14
48.8417201279,2.2568646489,2.278009971441809e-12
48.8466140185,2.2568646489,3.5081021483965545e-11
48.8515079091,2.2568646489,3.2913122671036606e-10
48.8564017997,2.2568646489,1.881248455497467e-09
48.8612956903,2.2568646489,6.550937076395737e-09
48.8661895809,2.2568646489,1.3897635160674819e-08
48.8710834715,2.2568646489,1.7962162081762837e-08
48.8759773621,2.2568646489,1.4143491189912783e-08
48.8808712527,2.2568646489,6.784773846250093e-09
48.8857651433,2.2568646489,1.9828855973758036e-09
48.8906590339,2.2568646489,3.530747443259111e-10
48.8955529245,2.2568646489,3.832586476202188e-11
48.9004468151,2.2568646489,2.5570518273461606e-12
48.9053407057,2.2568646489,1.2370072911732008e-13
48.9102345963,2.2568646489,3.142616518604518e-14
48.9151284869,2.2568646489,6.777181070757456e-14
48.9200223775,2.2568646489,1.464671028803558e-13
48.9249162681,2.2568646489,2.260558680445902e-13
48.9298101587,2.2568646489,2.383965607585876e-13
48.9347040493,2.2568646489,1.7061405756582396e-13
48.9395979399,2.2568646489,8.276293365571273e-14
48.9444918305,2.2568646489,2.7206641084566915e-14
48.9493857211,2.2568646489,6.061700373205833e-15
48.9542796117,2.2568646489,9.162707431954723e-16
48.9591735023,2.2568646489,9.452701190844956e-17
48.9640673929,2.2568646489,6.942552101628435e-18
48.9689612835,2.2568646489,4.843178760070727e-19
48.9738551741,2.2568646489,7.034918665706009e-20
48.9787490647,2.2568646489,1.798773862929205e-20
48.7389484253,2.2617585395,5.007216563187192e-50
48.7438423159,2.2617585395,2.2990065137738805e-47
48.7487362065,2.2617585395,8.317451307231523e-45
48.7536300971,2.2617585395,2.3710824650903613e-42
48.7585239877,2.2617585395,5.326103104421347e-40
48.7634178783,2.2617585395,9.427126572075165e-38
48.7683117689,2.2617585395,1.314790416389563e-35
48.7732056595,2.2617585395,1.4449142570295314e-33
48.7780995501,2.2617585395,1.2512310990030242e-31
48.7829934407,2.2617585395,8.53779115128298e-30
48.7878873313,2.2617585395,4.590612627527734e-28
48.7927812219,2.2617585395,1.9450065012046882e-26
48.7976751125,2.2617585395,6.493992691296095e-25
48.8025690031,2.2617585395,1.7087354040356333e-23
48.8074628937,2.2617585395,3.5449861972240053e-22
48.8123567843,2.2617585395,5.861645833667646e-21
48.8172506749,2.2617585395,9.598483749108278e-20
48.8221445655,2.2617585395,4.825141635347186e-18
48.8270384561,2.2617585395,4.793806481582905e-16
48.8319323467,2.2617585395,3.361162308651543e-14
48.8368262373,2.2617585395,1.4511591849691446e-12
48.8417201279,2.2617585395,3.820478283038833e-11
48.8466140185,2.2617585395,6.128356252611765e-10
48.8515079091,2.2617585395,5.989031261011056e-09
48.8564017997,2.2617585395,3.5657466158005376e-08
48.8612956903,2.2617585395,1.2933762295178588e-07
48.8661895809,2.2617585395,2.858114696820183e-07
48.8710834715,2.2617585395,3.8478220744825025e-07
48.8759773621,2.2617585395,3.15596150604967e-07
48.8808712527,2.2617585395,1.5770079817569763e-07
48.8857651433,2.2617585395,4.80116003571423e-08
48.8906590339,2.2617585395,8.909571039117703e-09
48.8955529245,2.2617585395,1.0121164136294743e-09
48.9004468151,2.2617585395,7.450645833991468e-11
48.9053407057,2.2617585395,7.967537735179225e-12
48.9102345963,2.2617585395,8.378823983168168e-12
48.9151284869,2.2617585395,1.6842312398553846e-11
48.9200223775,2.2617585395,2.7017449763746314e-11
48.9249162681,2.2617585395,3.024586137412522e-11
48.9298101587,2.2617585395,2.307961166844909e-11
48.9347040493,2.2617585395,1.1949823843681169e-11
48.9395979399,2.2617585395,4.194388313622857e-12
48.9444918305,2.2617585395,9.981758735298122e-13
48.9493857211,2.2617585395,1.6134336572364174e-13
48.9542796117,2.2617585395,1.790300608948055e-14
48.9591735023,2.2617585395,1.4638497074777397e-15
48.9640673929,2.2617585395,1.313531605880729e-16
48.9689612835,2.2617585395,2.5231249710623386e-17
48.9738551741,2.2617585395,7.010147986560977e-18
48.9787490647,2.2617585395,1.832558950026432e-18
48.7389484253,2.2666524301,6.916810901911784e-47
48.7438423159,2.2666524301,3.135809454866181e-44
48.7487362065,2.2666524301,1.1202096347481959e-41
48.7536300971,2.2666524301,3.1532239301733475e-39
48.7585239877,2.2666524301,6.9938486865345146e-37
48.7634178783,2.2666524301,1.2223164105855474e-34
48.7683117689,2.2666524301,1.683283227540876e-32
48.7732056595,2.2666524301,1.826573465011967e-30
48.7780995501,2.2666524301,1.5617945475062643e-28
48.7829934407,2.2666524301,1.0522481250660137e-26
48.7878873313,2.2666524301,5.586259269545761e-25
48.7927812219,2.2666524301,2.3368708494423477e-23
48.7976751125,2.2666524301,7.703048460035229e-22
48.8025690031,2.2666524301,2.0008357975607068e-20
48.8074628937,2.2666524301,4.095384404641246e-19
48.8123567843,2.2666524301,6.606530191860043e-18
48.8172506749,2.2666524301,8.418292885205768e-17
48.8221445655,2.2666524301,8.820034644785019e-16
48.8270384561,2.2666524301,1.1548782611943794e-14
48.8319323467,2.2666524301,4.03324922321902e-13
48.8368262373,2.2666524301,1.649314686709723e-11
48.8417201279,2.2666524301,4.475321353520289e-10
48.8466140185,2.2666524301,7.466912583792768e-09
48.8515079091,2.2666524301,7.599099532335315e-08
48.8564017997,2.2666524301,4.712479266141765e-07
48.8612956903,2.2666524301,1.7804714875633268e-06
48.8661895809,2.2666524301,4.098324003524294e-06
48.8710834715,2.2666524301,5.747274864790847e-06
48.8759773621,2.2666524301,4.910297998000229e-06
48.8808712527,2.2666524301,2.5560744884786217e-06
48.8857651433,2.2666524301,8.110077030219287e-07
48.8906590339,2.2666524301,1.5726561856657967e-07
48.8955529245,2.2666524301,1.9103490514786765e-08
48.9004468151,2.2666524301,1.9266364709904235e-09
48.9053407057,2.2666524301,7.670647567093622e-10
48.9102345963,2.2666524301,1.1976524747570691e-09
48.9151284869,2.2666524301,1.9073471233909178e-09
48.9200223775,2.2666524301,2.239516514914842e-09
48.9249162681,2.2666524301,1.815815690656599e-09
48.9298101587,2.2666524301,1.0024075161400905e-09
48.9347040493,2.2666524301,3.7556449501084197e-10
48.9395979399,2.2666524301,9.548064978029323e-11
48.9444918305,2.2666524301,1.6523516645035227e-11
48.9493857211,2.2666524301,1.983466782018737e-12
48.9542796117,2.2666524301,1.8534794080040781e-13
48.9591735023,2.2666524301,2.2238357223428094e-14
48.9640673929,2.2666524301,5.364537917499263e-15
48.9689612835,2.2666524301,1.5888216820164937e-15
48.9738551741,2.2666524301,4.296113540039854e-16
48.9787490647,2.2666524301,1.0155505586575719e-16
48.7389484253,2.2715463207,3.2460359509387847e-44
48.7438423159,2.2715463207,1.45310568124786e-41
48.7487362065,2.2715463207,5.1256257802089236e-39
48.7536300971,2.2715463207,1.4246309425728405e-36
48.7585239877,2.2715463207,3.120064893109943e-34
48.7634178783,2.2715463207,5.384317725294661e-32
48.7683117689,2.2715463207,7.321559327231934e-30
48.7732056595,2.2715463207,7.844810306540486e-28
48.7780995501,2.2715463207,6.623193291113147e-26
48.7829934407,2.2715463207,4.406145284746696e-24
48.7878873313,2.2715463207,2.309707890419157e-22
48.7927812219,2.2715463207,9.540320024744427e-21
48.7976751125,2.2715463207,3.105115892228932e-19
48.8025690031,2.2715463207,7.963501291131746e-18
48.8074628937,2.2715463207,1.6093333949060273e-16
48.8123567843,2.2715463207,2.562786710609487e-15
48.8172506749,2.2715463207,3.21614264560092e-14
48.8221445655,2.2715463207,3.1832787950250755e-13
48.8270384561,2.2715463207,2.514476097009274e-12
48.8319323467,2.2715463207,1.7955156772392512e-11
48.8368262373,2.2715463207,2.013681957595051e-10
48.8417201279,2.2715463207,3.925215876632444e-09
48.8466140185,2.2715463207,6.425067543113659e-08
48.8515079091,2.2715463207,6.742503032220768e-07
48.8564017997,2.2715463207,4.346256526923602e-06
48.8612956903,2.2715463207,1.7095711535252103e-05
48.8661895809,2.2715463207,4.098379584735615e-05
48.8710834715,2.2715463207,5.986656654090301e-05
48.8759773621,2.2715463207,5.3285914082957305e-05
48.8808712527,2.2715463207,2.8910358022615846e-05
48.8857651433,2.2715463207,9.5799464281886e-06
48.8906590339,2.2715463207,1.963951454288709e-06
48.8955529245,2.2715463207,2.7712866492705836e-07
48.9004468151,2.2715463207,5.9056306923930735e-08
48.9053407057,2.2715463207,5.583104921194855e-08
48.9102345963,2.2715463207,8.140073573517561e-08
48.9151284869,2.2715463207,9.765946150074859e-08
48.9200223775,2.2715463207,8.342193091186682e-08
48.9249162681,2.2715463207,4.8955154775858754e-08
48.9298101587,2.2715463207,1.955865381515003e-08
48.9347040493,2.2715463207,5.312831472696665e-09
48.9395979399,2.2715463207,9.865278361807373e-10
48.9444918305,2.2715463207,1.29400910159319e-10
48.9493857211,2.2715463207,1.433790822964892e-11
48.9542796117,2.2715463207,2.3388758832984616e-12
48.9591735023,2.2715463207,6.712797932579226e-13
48.9640673929,2.2715463207,2.0929582822424978e-13
48.9689612835,2.2715463207,5.847940458175427e-14
48.9738551741,2.2715463207,1.426324208997624e-14
48.9787490647,2.2715463207,3.0296596890211333e-15
48.7389484253,2.2764402113,5.175297659332397e-42
48.7438423159,2.2764402113,2.287594528524376e-39
48.7487362065,2.2764402113,7.967621610906532e-37
48.7536300971,2.2764402113,2.1866747973443066e-34
48.7585239877,2.2764402113,4.728740704463242e-32
48.7634178783,2.2764402113,8.057727817989745e-30
48.7683117689,2.2764402113,1.0818959552962584e-27
48.7732056595,2.2764402113,1.1446277390628655e-25
48.7780995501,2.2764402113,9.542210687465161e-24
48.7829934407,2.2764402113,6.268157073354191e-22
48.7878873313,2.2764402113,3.244420628627162e-20
48.7927812219,2.2764402113,1.323248204430041e-18
48.7976751125,2.2764402113,4.252586224771558e-17
48.8025690031,2.2764402113,1.0768964379123745e-15
48.8074628937,2.2764402113,2.1488501029708237e-14
48.8123567843,2.2764402113,3.3787339300456753e-13
48.8172506749,2.2764402113,4.186259679511664e-12
48.8221445655,2.2764402113,4.087431901341182e-11
48.8270384561,2.2764402113,3.1467467771154706e-10
48.8319323467,2.2764402113,1.921587479728372e-09
48.8368262373,2.2764402113,9.815954297997957e-09
48.8417201279,2.2764402113,5.510962728254538e-08
48.8466140185,2.2764402113,4.779037195658485e-07
48.8515079091,2.2764402113,4.38809225015205e-06
48.8564017997,2.2764402113,2.835406833616327e-05
48.8612956903,2.2764402113,0.00011506333468858536
48.8661895809,2.2764402113,0.0002865288024078829
48.8710834715,2.2764402113,0.0004356528424474975
48.8759773621,2.2764402113,0.0004040777223665878
48.8808712527,2.2764402113,0.00022892038460134098
48.8857651433,2.2764402113,7.982592266351073e-05
48.8906590339,2.2764402113,1.7954705971991513e-05
48.8955529245,2.2764402113,3.584708773623181e-06
48.9004468151,2.2764402113,1.8201219808294115e-06
48.9053407057,2.2764402113,2.165817386566453e-06
48.9102345963,2.2764402113,2.548211409404993e-06
48.9151284869,2.2764402113,2.2566450056506507e-06
48.9200223775,2.2764402113,1.398869172214141e-06
48.9249162681,2.2764402113,5.94575276116118e-07
48.9298101587,2.2764402113,1.7257982768271362e-07
48.9347040493,2.2764402113,3.452316970702849e-08
48.9395979399,2.2764402113,5.032099899376739e-09
48.9444918305,2.2764402113,6.908268866165285e-10
48.9493857211,2.2764402113,1.5100821690579447e-10
48.9542796117,2.2764402113,4.919882773620991e-11
48.9591735023,2.2764402113,1.6018824363167337e-11
48.9640673929,2.2764402113,4.6220437539476844e-12
48.9689612835,2.2764402113,1.1631103172661035e-12
48.9738551741,2.2764402113,2.5488634787893705e-13
