LATITUDE,LONGITUDE,probability
48.9298101587,2.2470768677,4.144625702748276e-14
48.9347040493,2.2470768677,5.732911230436888e-18
48.9395979399,2.2470768677,1.9431141234429817e-22
48.9444918305,2.2470768677,1.6138181290715531e-27
48.9493857211,2.2470768677,3.284309385822632e-33
48.9542796117,2.2470768677,1.6378220853796313e-39
48.9591735023,2.2470768677,2.001347831206415e-46
48.9640673929,2.2470768677,5.992549316773552e-54
48.9689612835,2.2470768677,4.39677102341515e-62
48.9738551741,2.2470768677,7.904770600040323e-71
48.9787490647,2.2470768677,3.482393819191037e-80
48.7389484253,2.2519707583,9.508858056233804e-15
48.7438423159,2.2519707583,6.277538188148129e-13
48.7487362065,2.2519707583,2.7686787767373558e-11
48.7536300971,2.2519707583,8.157892711835932e-10
48.7585239877,2.2519707583,1.6058523687073517e-08
48.7634178783,2.2519707583,2.1118129725991826e-07
48.7683117689,2.2519707583,1.8553570531282956e-06
48.7732056595,2.2519707583,1.0889846426837721e-05
48.7780995501,2.2519707583,4.270101716495855e-05
48.7829934407,2.2519707583,0.00011186053571743007
48.7878873313,2.2519707583,0.00019576623070102414
48.7927812219,2.2519707583,0.000228886866446386
48.7976751125,2.2519707583,0.00017878303557792706
48.8025690031,2.2519707583,9.329707612876583e-05
48.8074628937,2.2519707583,3.262554319753173e-05
48.8123567843,2.2519707583,9.513329395959607e-06
48.8172506749,2.2519707583,2.2592082073634984e-05
48.8221445655,2.2519707583,0.00013705852400020975
48.8270384561,2.2519707583,0.0005069381904720218
48.8319323467,2.2519707583,0.001086369192031069
48.8368262373,2.2519707583,0.0013477408379050967
48.8417201279,2.2519707583,0.0009679186177778577
48.8466140185,2.2519707583,0.0004027824157164698
48.8515079091,2.2519707583,0.00010440984361863672
48.8564017997,2.2519707583,8.337814439784949e-05
48.8612956903,2.2519707583,0.00029924917920795107
48.8661895809,2.2519707583,0.0005873114097732114
48.8710834715,2.2519707583,0.0005339797213820953
48.8759773621,2.2519707583,0.00022414501527241666
48.8808712527,2.2519707583,4.344044112769064e-05
48.8857651433,2.2519707583,4.717122367679586e-06
48.8906590339,2.2519707583,3.602433113091831e-05
48.8955529245,2.2519707583,0.0003791121908746947
48.9004468151,2.2519707583,0.0009819848060260746
48.9053407057,2.2519707583,0.0006232732065144552
48.9102345963,2.2519707583,9.693605675117315e-05
48.9151284869,2.2519707583,3.6942427593332943e-06
48.9200223775,2.2519707583,3.4498380072867595e-08
48.9249162681,2.2519707583,7.894146184504389e-11
48.9298101587,2.2519707583,4.426340470438954e-14
48.9347040493,2.2519707583,6.081597287815328e-18
48.9395979399,2.2519707583,2.0474989647147172e-22
48.9444918305,2.2519707583,1.6891293694622032e-27
48.9493857211,2.2519707583,3.414564538509817e-33
48.9542796117,2.2519707583,1.691378977363505e-39
48.9591735023,2.2519707583,2.052956376360964e-46
48.9640673929,2.2519707583,6.105928352290812e-54
48.9689612835,2.2519707583,4.449967886851047e-62
48.9738551741,2.2519707583,7.946854106225828e-71
48.9787490647,2.2519707583,3.477497234880872e-80
48.7389484253,2.2568646489,3.765418176863106e-15
48.7438423159,2.2568646489,2.7533358641031046e-13
48.7487362065,2.2568646489,1.3450157759684295e-11
48.7536300971,2.2568646489,4.3895275009087465e-10
48.7585239877,2.2568646489,9.57040639052897e-09
48.7634178783,2.2568646489,1.394007770545757e-07
48.7683117689,2.2568646489,1.35650756166192e-06
48.7732056595,2.2568646489,8.818636729677509e-06
48.7780995501,2.2568646489,3.830036353657634e-05
48.7829934407,2.2568646489,0.00011112878061507694
48.7878873313,2.2568646489,0.00021541324908949894
48.7927812219,2.2568646489,0.00027895906932480887
48.7976751125,2.2568646489,0.00024134095113796626
48.8025690031,2.2568646489,0.00013949737431625414
48.8074628937,2.2568646489,5.4079418890106096e-05
48.8123567843,2.2568646489,1.7653811568168376e-05
48.8172506749,2.2568646489,3.9931532019122924e-05
48.8221445655,2.2568646489,0.00021723653765308697
48.8270384561,2.2568646489,0.0007259637946716523
48.8319323467,2.2568646489,0.0014061220627569523
48.8368262373,2.2568646489,0.0015766765844368942
48.8417201279,2.2568646489,0.0010234403387420822
48.8466140185,2.2568646489,0.0003846485563411966
48.8515079091,2.2568646489,8.579566497274325e-05
48.8564017997,2.2568646489,3.922927876236316e-05
48.8612956903,2.2568646489,0.000178457119764348
48.8661895809,2.2568646489,0.0005079963490269791
48.8710834715,2.2568646489,0.0006703751843688802
48.8759773621,2.2568646489,0.00040842711559776996
48.8808712527,2.2568646489,0.0001148800384134309
48.8857651433,2.2568646489,1.5854582189427504e-05
48.8906590339,2.2568646489,4.1121407901820354e-05
48.8955529245,2.2568646489,0.00042241250993059357
48.9004468151,2.2568646489,0.001086763169443811
48.9053407057,2.2568646489,0.0006851590979282026
48.9102345963,2.2568646489,0.00010584765970783617
48.9151284869,2.2568646489,4.006861055083633e-06
48.9200223775,2.2568646489,3.7167255698768806e-08
48.9249162681,2.2568646489,8.447922057568484e-11
48.9298101587,2.2568646489,4.70513936084047e-14
48.9347040493,2.2568646489,6.421378569825476e-18
48.9395979399,2.2568646489,2.147421255575668e-22
48.9444918305,2.2568646489,1.7597031474903565e-27
48.9493857211,2.2568646489,3.53341594299802e-33
48.9542796117,2.2568646489,1.7385344778002185e-39
48.9591735023,2.2568646489,2.096066425295045e-46
48.9640673929,2.2568646489,6.192413735843715e-54
48.9689612835,2.2568646489,4.482786746751009e-62
48.9738551741,2.2568646489,7.95187211247492e-71
48.9787490647,2.2568646489,3.456402585180778e-80
48.7389484253,2.2617585395,1.4409743577818541e-15
48.7438423159,2.2617585395,1.1670439399814657e-13
48.7487362065,2.2617585395,6.314520427649628e-12
48.7536300971,2.2617585395,2.282526070893948e-10
48.7585239877,2.2617585395,5.512052309374668e-09
48.7634178783,2.2617585395,8.892689395075345e-08
48.7683117689,2.2617585395,9.58462500824234e-07
48.7732056595,2.2617585395,6.901433984919868e-06
48.7780995501,2.2617585395,3.319905789154244e-05
48.7829934407,2.2617585395,0.00010669262261126439
48.7878873313,2.2617585395,0.00022906842574238787
48.7927812219,2.2617585395,0.00032856272139253833
48.7976751125,2.2617585395,0.00031484299836499383
48.8025690031,2.2617585395,0.0002015706445838295
48.8074628937,2.2617585395,8.665404564013233e-05
48.8123567843,2.2617585395,3.169677655514774e-05
48.8172506749,2.2617585395,6.847993857487165e-05
48.8221445655,2.2617585395,0.0003337861586987475
48.8270384561,2.2617585395,0.0010076769859174908
48.8319323467,2.2617585395,0.001764051662914175
48.8368262373,2.2617585395,0.0017878100671029804
48.8417201279,2.2617585395,0.001048894198083685
48.8466140185,2.2617585395,0.0003562508464483305
48.8515079091,2.2617585395,7.054201240318166e-05
48.8564017997,2.2617585395,1.773106384162744e-05
48.8612956903,2.2617585395,8.823858098139795e-05
48.8661895809,2.2617585395,0.00036395960220096505
48.8710834715,2.2617585395,0.0006971172520802041
48.8759773621,2.2617585395,0.0006164451550290432
48.8808712527,2.2617585395,0.000251655480969148
48.8857651433,2.2617585395,4.848043696450319e-05
48.8906590339,2.2617585395,4.903713965751533e-05
48.8955529245,2.2617585395,0.0004685761922660105
48.9004468151,2.2617585395,0.0011971101238261088
48.9053407057,2.2617585395,0.0007496742388097324
48.9102345963,2.2617585395,0.00011503906570778118
48.9151284869,2.2617585395,4.325649327533429e-06
48.9200223775,2.2617585395,3.9855701973152054e-08
48.9249162681,2.2617585395,8.99834844565103e-11
48.9298101587,2.2617585395,4.978154147913531e-14
48.9347040493,2.2617585395,6.748497080896104e-18
48.9395979399,2.2617585395,2.2417076738486815e-22
48.9444918305,2.2617585395,1.824668953950716e-27
48.9493857211,2.2617585395,3.639337874249818e-33
48.9542796117,2.2617585395,1.7786637811033873e-39
48.9591735023,2.2617585395,2.130092858439633e-46
48.9640673929,2.2617585395,6.250811505207878e-54
48.9689612835,2.2617585395,4.494770804316604e-62
48.9738551741,2.2617585395,7.919922941058668e-71
48.9787490647,2.2617585395,3.4327129108289656e-80
48.7389484253,2.2666524301,5.329144275452578e-16
48.7438423159,2.2666524301,4.780500978882775e-14
48.7487362065,2.2666524301,2.8649137670068373e-12
48.7536300971,2.2666524301,1.1470224198459374e-10
48.7585239877,2.2666524301,3.067993736318711e-09
48.7634178783,2.2666524301,5.4822550961177634e-08
48.7683117689,2.2666524301,6.544646907157446e-07
48.7732056595,2.2666524301,5.219578228740043e-06
48.7780995501,2.2666524301,2.7810372803979463e-05
48.7829934407,2.2666524301,9.89920732215966e-05
48.7878873313,2.2666524301,0.0002354053012337104
48.7927812219,2.2666524301,0.000373985083846565
48.7976751125,2.2666524301,0.0003969314233756016
48.8025690031,2.2666524301,0.00028148476325695187
48.8074628937,2.2666524301,0.00013423589143401107
48.8123567843,2.2666524301,5.5069283106816335e-05
48.8172506749,2.2666524301,0.00011395505508165571
48.8221445655,2.2666524301,0.0004972080886829632
48.8270384561,2.2666524301,0.0013557417130386773
48.8319323467,2.2666524301,0.0021450750685420906
48.8368262373,2.2666524301,0.00196490999942947
48.8417201279,2.2666524301,0.001041942436281335
48.8466140185,2.2666524301,0.0003198501143674918
48.8515079091,2.2666524301,5.6936042236981096e-05
48.8564017997,2.2666524301,8.59644657762407e-06
48.8612956903,2.2666524301,3.621269727174542e-05
48.8661895809,2.2666524301,0.00021599523633892626
48.8710834715,2.2666524301,0.0006004657440809517
48.8759773621,2.2666524301,0.0007706704307760724
48.8808712527,2.2666524301,0.00045663418436508974
48.8857651433,2.2666524301,0.00012608192842943888
48.8906590339,2.2666524301,6.56781072470972e-05
48.8955529245,2.2666524301,0.0005179426282565215
48.9004468151,2.2666524301,0.0013125249082393748
48.9053407057,2.2666524301,0.0008164358271505448
48.9102345963,2.2666524301,0.00012444504563780516
48.9151284869,2.2666524301,4.648004181160936e-06
48.9200223775,2.2666524301,4.253913006808953e-08
48.9249162681,2.2666524301,9.539901463037038e-11
48.9298101587,2.2666524301,5.242426662691624e-14
48.9347040493,2.2666524301,7.059176305608731e-18
48.9395979399,2.2666524301,2.3292112752606665e-22
48.9444918305,2.2666524301,1.8832020965368328e-27
48.9493857211,2.2666524301,3.7309391373507906e-33
48.9542796117,2.2666524301,1.8112257836348808e-39
48.9591735023,2.2666524301,2.154568233647274e-46
48.9640673929,2.2666524301,6.280336220395172e-54
48.9689612835,2.2666524301,4.4872132322796545e-62
48.9738551741,2.2666524301,8.21413380189035e-71
48.9787490647,2.2666524301,4.4964959341290504e-79
48.7389484253,2.2715463207,1.9046574993585355e-16
48.7438423159,2.2715463207,1.892421191523208e-14
48.7487362065,2.2715463207,1.2561483256337992e-12
48.7536300971,2.2715463207,5.5703983609950244e-11
48.7585239877,2.2715463207,1.6502654008910045e-09
48.7634178783,2.2715463207,3.2662057871303306e-08
48.7683117689,2.2715463207,4.318724525203751e-07
48.7732056595,2.2715463207,3.814957212772132e-06
48.7780995501,2.2715463207,2.2513657213260006e-05
48.7829934407,2.2715463207,8.876150079771741e-05
48.7878873313,2.2715463207,0.0002337897325617742
48.7927812219,2.2715463207,0.00041138502084057705
48.7976751125,2.2715463207,0.00048361033589412077
48.8025690031,2.2715463207,0.00037988653262773317
48.8074628937,2.2715463207,0.00020105988227375377
48.8123567843,2.2715463207,9.25919281478326e-05
48.8172506749,2.2715463207,0.0001840183070553845
48.8221445655,2.2715463207,0.0007180882743868229
48.8270384561,2.2715463207,0.0017680177166063888
48.8319323467,2.2715463207,0.0025282328766827087
48.8368262373,2.2715463207,0.002093179682701145
48.8417201279,2.2715463207,0.001003224927512213
48.8466140185,2.2715463207,0.00027834925310297716
48.8515079091,2.2715463207,4.472318260064649e-05
48.8564017997,2.2715463207,4.798455789103522e-06
48.8612956903,2.2715463207,1.2370440237723431e-05
48.8661895809,2.2715463207,0.0001061777903947229
48.8710834715,2.2715463207,0.0004284153944538591
48.8759773621,2.2715463207,0.0007980632656288637
48.8808712527,2.2715463207,0.0006863207655260382
48.8857651433,2.2715463207,0.00027378509796026536
48.8906590339,2.2715463207,0.00010513577170791947
48.8955529245,2.2715463207,0.0005722426589487929
48.9004468151,2.2715463207,0.0014324647978917675
48.9053407057,2.2715463207,0.0008849950553737144
48.9102345963,2.2715463207,0.00013399176854625062
48.9151284869,2.2715463207,4.971070161487994e-06
48.9200223775,2.2715463207,4.519130904724089e-08
48.9249162681,2.2715463207,1.0066839540022478e-10
48.9298101587,2.2715463207,5.494960334825757e-14
48.9347040493,2.2715463207,7.34969247640622e-18
48.9395979399,2.2715463207,2.4088345111810747e-22
48.9444918305,2.2715463207,1.934541076435759e-27
48.9493857211,2.2715463207,3.806993885935301e-33
48.9542796117,2.2715463207,1.8357788991887164e-39
48.9591735023,2.2715463207,2.169288708581592e-46
48.9640673929,2.2715463207,6.303539794565186e-54
48.9689612835,2.2715463207,6.253505766425439e-62
48.9738551741,2.2715463207,6.550834515061351e-69
48.9787490647,2.2715463207,1.0761695800742667e-75
48.7389484253,2.2764402113,6.578615313348787e-17
48.7438423159,2.2764402113,7.239696854114987e-15
48.7487362065,2.2764402113,5.32265700389929e-13
48.7536300971,2.2764402113,2.614320266387916e-11
48.7585239877,2.2764402113,8.578499056910844e-10
48.7634178783,2.2764402113,1.8805549825288965e-08
48.7683117689,2.2764402113,2.754120721460791e-07
48.7732056595,2.2764402113,2.69464848277407e-06
48.7780995501,2.2764402113,1.761341125666601e-05
48.7829934407,2.2764402113,7.691429102964442e-05
48.7878873313,2.2764402113,0.00022438448158070527
48.7927812219,2.2764402113,0.00043732155502754157
48.7976751125,2.2764402113,0.0005694226945676476
48.8025690031,2.2764402113,0.0004954872933285587
48.8074628937,2.2764402113,0.00029122679729118924
48.8123567843,2.2764402113,0.00015068247927240062
48.8172506749,2.2764402113,0.00028838886181884463
48.8221445655,2.2764402113,0.0010056239616316306
48.8270384561,2.2764402113,0.002234901797503952
48.8319323467,2.2764402113,0.0028882581805238063
48.8368262373,2.2764402113,0.002161289924916749
48.8417201279,2.2764402113,0.0009362577378238482
48.8466140185,2.2764402113,0.0002347890000639649
48.8515079091,2.2764402113,3.408678912646216e-05
48.8564017997,2.2764402113,2.988447081847422e-06
48.8612956903,2.2764402113,3.546932233631525e-06
48.8661895809,2.2764402113,4.3233867858422866e-05
48.8710834715,2.2764402113,0.00025318402361592496
48.8759773621,2.2764402113,0.0006845423430741281
48.8808712527,2.2764402113,0.0008544396191047887
48.8857651433,2.2764402113,0.0004937980903844522
48.8906590339,2.2764402113,0.0001917347506598632
48.8955529245,2.2764402113,0.000637212041983874
48.9004468151,2.2764402113,0.0015566504849603114
48.9053407057,2.2764402113,0.000954851655500175
48.9102345963,2.2764402113,0.00014359771172085513
48.9151284869,2.2764402113,5.291777380863311e-06
48.9200223775,2.2764402113,4.778476425098525e-08
48.9249162681,2.2764402113,1.0573301025620076e-10
48.9298101587,2.2764402113,5.73277575159484e-14
48.9347040493,2.2764402113,7.616448664415614e-18
48.9395979399,2.2764402113,2.479552781260581e-22
48.9444918305,2.2764402113,1.9780082254787134e-27
48.9493857211,2.2764402113,3.8665743259106095e-33
48.9542796117,2.2764402113,1.8532124158772616e-39
48.9591735023,2.2764402113,2.2395016694869423e-46
48.9640673929,2.2764402113,2.2402713182711695e-53
48.9689612835,2.2764402113,1.8329785266728743e-59
48.9738551741,2.2764402113,9.55722602650463e-66
48.9787490647,2.2764402113,2.305988271575861e-72
48.7389484253,2.2813341019,2.1958884773828424e-17
48.7438423159,2.2813341019,2.6765856662011216e-15
48.7487362065,2.2813341019,2.1795870827140268e-13
48.7536300971,2.2813341019,1.1857401138582902e-11
48.7585239877,2.2813341019,4.3095012285974966e-10
48.7634178783,2.2813341019,1.0463734576569547e-08
48.7683117689,2.2813341019,1.6973391563766137e-07
48.7732056595,2.2813341019,1.839385485064485e-06
48.7780995501,2.2813341019,1.3316775841067827e-05
48.7829934407,2.2813341019,6.440915970584948e-05
48.7878873313,2.2813341019,0.0002081221919066893
