LATITUDE,LONGITUDE,probability
48.8710834715,2.2323951959,4.998671090605586e-26
48.8759773621,2.2323951959,9.620472252768335e-26
48.8808712527,2.2323951959,9.004019032895418e-26
48.8857651433,2.2323951959,4.1452509809396335e-26
48.8906590339,2.2323951959,1.2936895252591617e-24
48.8955529245,2.2323951959,1.563706784630257e-21
48.9004468151,2.2323951959,8.519624969948596e-19
48.9053407057,2.2323951959,2.0776423706079385e-16
48.9102345963,2.2323951959,2.267806505766528e-14
48.9151284869,2.2323951959,1.1079651176981837e-12
48.9200223775,2.2323951959,2.422875318614468e-11
48.9249162681,2.2323951959,2.371488001085825e-10
48.9298101587,2.2323951959,1.0389524817626994e-09
48.9347040493,2.2323951959,2.037301596485682e-09
48.9395979399,2.2323951959,1.7881331462313536e-09
48.9444918305,2.2323951959,7.024724060675144e-10
48.9493857211,2.2323951959,1.2352178882788325e-10
48.9542796117,2.2323951959,9.721712264686152e-12
48.9591735023,2.2323951959,3.424733966414525e-13
48.9640673929,2.2323951959,5.400025450383214e-15
48.9689612835,2.2323951959,3.811093991098707e-17
48.9738551741,2.2323951959,1.2038944163271575e-19
48.9787490647,2.2323951959,1.7022056518695857e-22
48.7389484253,2.2372890865,1.7537465449052097e-72
48.7438423159,2.2372890865,2.0387432506342434e-70
48.7487362065,2.2372890865,2.0392055524994813e-68
48.7536300971,2.2372890865,1.7549398449823542e-66
48.7585239877,2.2372890865,1.299469901766368e-64
48.7634178783,2.2372890865,8.27890646600433e-63
48.7683117689,2.2372890865,4.538188051288906e-61
48.7732056595,2.2372890865,2.1403991055973868e-59
48.7780995501,2.2372890865,8.685799388489303e-58
48.7829934407,2.2372890865,3.032686995198062e-56
48.7878873313,2.2372890865,9.110624435264573e-55
48.7927812219,2.2372890865,2.354894526799421e-53
48.7976751125,2.2372890865,5.237180440693947e-52
48.8025690031,2.2372890865,1.0021353344988479e-50
48.8074628937,2.2372890865,1.6499042642142799e-49
48.8123567843,2.2372890865,2.343679783685295e-48
48.8172506749,2.2372890865,9.856960543585363e-47
48.8221445655,2.2372890865,3.678307336432244e-43
48.8270384561,2.2372890865,9.372860239269391e-40
48.8319323467,2.2372890865,1.1623701019352203e-36
48.8368262373,2.2372890865,7.009963579324692e-34
48.8417201279,2.2372890865,2.0558191548797656e-31
48.8466140185,2.2372890865,2.931918292500427e-29
48.8515079091,2.2372890865,2.033371003478611e-27
48.8564017997,2.2372890865,6.857711287497851e-26
48.8612956903,2.2372890865,1.124707461670244e-24
48.8661895809,2.2372890865,8.970109895165431e-24
48.8710834715,2.2372890865,3.478994636291551e-23
48.8759773621,2.2372890865,6.561566933064167e-23
48.8808712527,2.2372890865,6.018160147610681e-23
48.8857651433,2.2372890865,2.8865716369015624e-23
48.8906590339,2.2372890865,2.904064785636662e-21
48.8955529245,2.2372890865,1.8574696259710057e-18
48.9004468151,2.2372890865,5.328356148447702e-16
48.9053407057,2.2372890865,6.841475896037077e-14
48.9102345963,2.2372890865,3.931798425409356e-12
48.9151284869,2.2372890865,1.011387484499127e-10
48.9200223775,2.2372890865,1.1644713109250971e-09
48.9249162681,2.2372890865,6.0010175787737085e-09
48.9298101587,2.2372890865,1.3842224612042386e-08
48.9347040493,2.2372890865,1.4291301209275344e-08
48.9395979399,2.2372890865,6.604235339247268e-09
48.9444918305,2.2372890865,1.3660235807271255e-09
48.9493857211,2.2372890865,1.26467443458924e-10
48.9542796117,2.2372890865,5.240638100052165e-12
48.9591735023,2.2372890865,9.720184040951823e-14
48.9640673929,2.2372890865,8.069556995311777e-16
48.9689612835,2.2372890865,2.998539583570536e-18
48.9738551741,2.2372890865,4.987176824202089e-21
48.9787490647,2.2372890865,3.7126553465652615e-24
48.7389484253,2.2421829771,1.2181751192572587e-67
48.7438423159,2.2421829771,1.359401204798518e-65
48.7487362065,2.2421829771,1.3052338757453606e-63
48.7536300971,2.2421829771,1.0782805811147797e-61
48.7585239877,2.2421829771,7.664396996520348e-60
48.7634178783,2.2421829771,4.687345442617426e-58
48.7683117689,2.2421829771,2.466486203166248e-56
48.7732056595,2.2421829771,1.1166914242866125e-54
48.7780995501,2.2421829771,4.350011772041097e-53
48.7829934407,2.2421829771,1.4579762327157786e-51
48.7878873313,2.2421829771,4.2044889681443245e-50
48.7927812219,2.2421829771,1.0432268377562562e-48
48.7976751125,2.2421829771,2.2271375775909416e-47
48.8025690031,2.2421829771,4.090892818032737e-46
48.8074628937,2.2421829771,6.465348344519272e-45
48.8123567843,2.2421829771,8.791992213921894e-44
48.8172506749,2.2421829771,1.0688242034767619e-42
48.8221445655,2.2421829771,2.170560926192028e-40
48.8270384561,2.2421829771,5.1666241747101035e-37
48.8319323467,2.2421829771,6.277944115131955e-34
48.8368262373,2.2421829771,3.710225451872934e-31
48.8417201279,2.2421829771,1.066304926662515e-28
48.8466140185,2.2421829771,1.4902541647246736e-26
48.8515079091,2.2421829771,1.012831222402706e-24
48.8564017997,2.2421829771,3.347430936851064e-23
48.8612956903,2.2421829771,5.380021093303902e-22
48.8661895809,2.2421829771,4.204885161168706e-21
48.8710834715,2.2421829771,1.5981668145997487e-20
48.8759773621,2.2421829771,2.9538463170253665e-20
48.8808712527,2.2421829771,2.6551867448278675e-20
48.8857651433,2.2421829771,1.609368393846528e-20
48.8906590339,2.2421829771,3.3870918237276956e-18
48.8955529245,2.2421829771,1.142098927656075e-15
48.9004468151,2.2421829771,1.7249699548988683e-13
48.9053407057,2.2421829771,1.1661229179529673e-11
48.9102345963,2.2421829771,3.528515372321299e-10
48.9151284869,2.2421829771,4.778863044637828e-09
48.9200223775,2.2421829771,2.8969569572560314e-08
48.9249162681,2.2421829771,7.860395314812643e-08
48.9298101587,2.2421829771,9.546224008724612e-08
48.9347040493,2.2421829771,5.189239816186449e-08
48.9395979399,2.2421829771,1.262585361281706e-08
48.9444918305,2.2421829771,1.3749998322738485e-09
48.9493857211,2.2421829771,6.702385881026023e-11
48.9542796117,2.2421829771,1.4623155512148682e-12
48.9591735023,2.2421829771,1.4280310697406422e-14
48.9640673929,2.2421829771,6.241932988521165e-17
48.9689612835,2.2421829771,1.2211961733796376e-19
48.9738551741,2.2421829771,1.069391320987857e-22
48.9787490647,2.2421829771,4.1915317771079184e-26
48.7389484253,2.2470768677,4.491141815546993e-63
48.7438423159,2.2470768677,4.8110172276290455e-61
48.7487362065,2.2470768677,4.434246338312156e-59
48.7536300971,2.2470768677,3.5164583745638807e-57
48.7585239877,2.2470768677,2.399351669532648e-55
48.7634178783,2.2470768677,1.4085915962298794e-53
48.7683117689,2.2470768677,7.115067758491571e-52
48.7732056595,2.2470768677,3.09225819008754e-50
48.7780995501,2.2470768677,1.156312491789797e-48
48.7829934407,2.2470768677,3.7202955880028947e-47
48.7878873313,2.2470768677,1.0298700720761635e-45
48.7927812219,2.2470768677,2.4529584348715057e-44
48.7976751125,2.2470768677,5.0269052727473705e-43
48.8025690031,2.2470768677,8.863678079557658e-42
48.8074628937,2.2470768677,1.3447142545780482e-40
48.8123567843,2.2470768677,1.755291165897097e-39
48.8172506749,2.2470768677,1.972903616725116e-38
48.8221445655,2.2470768677,2.6722922117299835e-37
48.8270384561,2.2470768677,1.8949877797087747e-34
48.8319323467,2.2470768677,2.2381061556807587e-31
48.8368262373,2.2470768677,1.2961468665718029e-28
48.8417201279,2.2470768677,3.6504556712753887e-26
48.8466140185,2.2470768677,4.999631284221743e-24
48.8515079091,2.2470768677,3.329865463177128e-22
48.8564017997,2.2470768677,1.0784827557029694e-20
48.8612956903,2.2470768677,1.6986250790695933e-19
48.8661895809,2.2470768677,1.3010070994472538e-18
48.8710834715,2.2470768677,4.8457344328008565e-18
48.8759773621,2.2470768677,8.776826335295694e-18
48.8808712527,2.2470768677,7.73640738914374e-18
48.8857651433,2.2470768677,8.465718765753595e-18
48.8906590339,2.2470768677,2.0466723037096213e-15
48.8955529245,2.2470768677,3.634973773617514e-13
48.9004468151,2.2470768677,2.8905823495325838e-11
48.9053407057,2.2470768677,1.0288554963292947e-09
48.9102345963,2.2470768677,1.6391107744287575e-08
48.9151284869,2.2470768677,1.1688186039761795e-07
48.9200223775,2.2470768677,3.730532377638476e-07
48.9249162681,2.2470768677,5.329413271915352e-07
48.9298101587,2.2470768677,3.4077903760779734e-07
48.9347040493,2.2470768677,9.753292133883823e-08
48.9395979399,2.2470768677,1.2494373388019251e-08
48.9444918305,2.2470768677,7.16411610940865e-10
48.9493857211,2.2470768677,1.8386354899707462e-11
48.9542796117,2.2470768677,2.112095489599597e-13
48.9591735023,2.2470768677,1.0859662965993082e-15
48.9640673929,2.2470768677,2.4992173794435425e-18
48.9689612835,2.2470768677,2.5744034280792994e-21
48.9738551741,2.2470768677,1.1869544860965407e-24
48.9787490647,2.2470768677,2.4495806082176257e-28
48.7389484253,2.2519707583,8.788362457146302e-59
48.7438423159,2.2519707583,9.037125657302243e-57
48.7487362065,2.2519707583,7.995680700253446e-55
48.7536300971,2.2519707583,6.086720017664152e-53
48.7585239877,2.2519707583,3.98670378496643e-51
48.7634178783,2.2519707583,2.2467118326612583e-49
48.7683117689,2.2519707583,1.0893903842351683e-47
48.7732056595,2.2519707583,4.544880444209449e-46
48.7780995501,2.2519707583,1.6314138686994512e-44
48.7829934407,2.2519707583,5.038585092085409e-43
48.7878873313,2.2519707583,1.3389236279656496e-41
48.7927812219,2.2519707583,3.061299176684863e-40
48.7976751125,2.2519707583,6.022246176867492e-39
48.8025690031,2.2519707583,1.0193280968625543e-37
48.8074628937,2.2519707583,1.4844728083400171e-36
48.8123567843,2.2519707583,1.8600870448725614e-35
48.8172506749,2.2519707583,2.0054197224933865e-34
48.8221445655,2.2519707583,1.8790164116010073e-33
48.8270384561,2.2519707583,5.996586668524482e-32
48.8319323467,2.2519707583,5.276058437072562e-29
48.8368262373,2.2519707583,2.988722347356954e-26
48.8417201279,2.2519707583,8.248634233867581e-24
48.8466140185,2.2519707583,1.1070946856911831e-21
48.8515079091,2.2519707583,7.225791818402457e-20
48.8564017997,2.2519707583,2.2934218019455795e-18
48.8612956903,2.2519707583,3.539812322992669e-17
48.8661895809,2.2519707583,2.6568947157302694e-16
48.8710834715,2.2519707583,9.697644568408519e-16
48.8759773621,2.2519707583,1.7213039790134964e-15
48.8808712527,2.2519707583,1.4923031379018478e-15
48.8857651433,2.2519707583,3.686923128294085e-15
48.8906590339,2.2519707583,6.403171552120802e-13
48.8955529245,2.2519707583,5.988449385650923e-11
48.9004468151,2.2519707583,2.5072906420012567e-09
48.9053407057,2.2519707583,4.698724211603435e-08
48.9102345963,2.2519707583,3.9413056703195473e-07
48.9151284869,2.2519707583,1.4797391648488644e-06
48.9200223775,2.2519707583,2.4866525457812748e-06
48.9249162681,2.2519707583,1.8703803533045773e-06
48.9298101587,2.2519707583,6.296941300321276e-07
48.9347040493,2.2519707583,9.488864504981801e-08
48.9395979399,2.2519707583,6.400055396272516e-09
48.9444918305,2.2519707583,1.932137850498952e-10
48.9493857211,2.2519707583,2.6108226468430134e-12
48.9542796117,2.2519707583,1.5790705047532067e-14
48.9591735023,2.2519707583,4.2747484080384717e-17
48.9640673929,2.2519707583,5.179698540780272e-20
48.9689612835,2.2519707583,2.809204194186289e-23
48.9738551741,2.2519707583,6.821872443001859e-27
48.9787490647,2.2519707583,8.641034906996667e-30
48.7389484253,2.2568646489,9.12774079732874e-55
48.7438423159,2.2568646489,9.010064030194848e-53
48.7487362065,2.2568646489,7.652356893744984e-51
48.7536300971,2.2568646489,5.5919762313388475e-49
48.7585239877,2.2568646489,3.515913466855366e-47
48.7634178783,2.2568646489,1.9020143952091685e-45
48.7683117689,2.2568646489,8.853035019553729e-44
48.7732056595,2.2568646489,3.5454660049773726e-42
48.7780995501,2.2568646489,1.221679340901392e-40
48.7829934407,2.2568646489,3.621962044573333e-39
48.7878873313,2.2568646489,9.239177715318028e-38
48.7927812219,2.2568646489,2.027801815585043e-36
48.7976751125,2.2568646489,3.829309376102655e-35
48.8025690031,2.2568646489,6.221830327432088e-34
48.8074628937,2.2568646489,8.69798456591516e-33
48.8123567843,2.2568646489,1.0462172177229908e-31
48.8172506749,2.2568646489,1.082749783866793e-30
48.8221445655,2.2568646489,9.644362607682009e-30
48.8270384561,2.2568646489,8.101696536802801e-29
48.8319323467,2.2568646489,8.664971797521995e-27
48.8368262373,2.2568646489,4.551268071558624e-24
48.8417201279,2.2568646489,1.230242155821424e-21
48.8466140185,2.2568646489,1.6180831978642364e-19
48.8515079091,2.2568646489,1.03493568635231e-17
48.8564017997,2.2568646489,3.2190210772690813e-16
48.8612956903,2.2568646489,4.868913884984968e-15
48.8661895809,2.2568646489,3.581279157252387e-14
48.8710834715,2.2568646489,1.280979219096349e-13
48.8759773621,2.2568646489,2.2282163997883433e-13
48.8808712527,2.2568646489,1.9230365850401233e-13
48.8857651433,2.2568646489,1.0198575989283686e-12
48.8906590339,2.2568646489,1.0370414443292105e-10
48.8955529245,2.2568646489,5.106731626759997e-09
48.9004468151,2.2568646489,1.1257437253844536e-07
48.9053407057,2.2568646489,1.1107620929811364e-06
48.9102345963,2.2568646489,4.905547135692574e-06
48.9151284869,2.2568646489,9.697030094557284e-06
48.9200223775,2.2568646489,8.579755687680177e-06
48.9249162681,2.2568646489,3.397785718808955e-06
48.9298101587,2.2568646489,6.02284850663272e-07
48.9347040493,2.2568646489,4.778513086857017e-08
48.9395979399,2.2568646489,1.6969478952374458e-09
48.9444918305,2.2568646489,2.6972991949498646e-11
48.9493857211,2.2568646489,1.918998456770669e-13
48.9542796117,2.2568646489,6.110897731603656e-16
48.9591735023,2.2568646489,8.710042886575671e-19
48.9640673929,2.2568646489,5.556746537907823e-22
48.9689612835,2.2568646489,1.5921782440267111e-25
48.9738551741,2.2568646489,1.692346342219363e-27
48.9787490647,2.2568646489,4.762586580780327e-27
48.7389484253,2.2617585395,5.0317932112453805e-51
48.7438423159,2.2617585395,4.767926819296686e-49
48.7487362065,2.2617585395,3.8872201560872584e-47
48.7536300971,2.2617585395,2.7267885128270604e-45
48.7585239877,2.2617585395,1.6457601203305428e-43
48.7634178783,2.2617585395,8.546422796993225e-42
48.7683117689,2.2617585395,3.818607085879278e-40
48.7732056595,2.2617585395,1.4680077055785792e-38
48.7780995501,2.2617585395,4.855729184558921e-37
48.7829934407,2.2617585395,1.381921392445263e-35
48.7878873313,2.2617585395,3.383880232494222e-34
48.7927812219,2.2617585395,7.129341001164299e-33
48.7976751125,2.2617585395,1.2923690623418301e-31
48.8025690031,2.2617585395,2.015702707008673e-30
48.8074628937,2.2617585395,2.7050118121552803e-29
48.8123567843,2.2617585395,3.1233065617085296e-28
48.8172506749,2.2617585395,3.1028646502391863e-27
48.8221445655,2.2617585395,2.6522783798238916e-26
48.8270384561,2.2617585395,1.9580762391742988e-25
48.8319323467,2.2617585395,2.0726079277129435e-24
48.8368262373,2.2617585395,4.636294612839397e-22
48.8417201279,2.2617585395,1.2113561249026658e-19
48.8466140185,2.2617585395,1.5609511556051005e-17
48.8515079091,2.2617585395,9.783868564351872e-16
48.8564017997,2.2617585395,2.9821732677142395e-14
48.8612956903,2.2617585395,4.4203138329640836e-13
48.8661895809,2.2617585395,3.186186243615498e-12
48.8710834715,2.2617585395,1.116830490502089e-11
48.8759773621,2.2617585395,1.9041104565535902e-11
48.8808712527,2.2617585395,1.693946644744635e-11
48.8857651433,2.2617585395,1.564109322611748e-10
48.8906590339,2.2617585395,8.694234555740239e-09
48.8955529245,2.2617585395,2.254173151332857e-07
48.9004468151,2.2617585395,2.6163142855136995e-06
48.9053407057,2.2617585395,1.3591821644700778e-05
48.9102345963,2.2617585395,3.1604600851530915e-05
48.9151284869,2.2617585395,3.289332984990135e-05
48.9200223775,2.2617585395,1.5323227796389945e-05
48.9249162681,2.2617585395,3.195049295473733e-06
48.9298101587,2.2617585395,2.98187721072911e-07
48.9347040493,2.2617585395,1.2456236234277566e-08
48.9395979399,2.2617585395,2.328996327897653e-10
48.9444918305,2.2617585395,1.9491069001348516e-12
48.9493857211,2.2617585395,7.301084950578404e-15
48.9542796117,2.2617585395,1.2241201162390224e-17
48.9591735023,2.2617585395,9.186443690704289e-21
48.9640673929,2.2617585395,3.1802129363268565e-24
48.9689612835,2.2617585395,2.7553215976556187e-25
48.9738551741,2.2617585395,7.496962615513865e-25
48.9787490647,2.2617585395,1.8934657928250333e-24
48.7389484253,2.2666524301,1.4722664593344685e-47
48.7438423159,2.2666524301,1.3391691376413596e-45
48.7487362065,2.2666524301,1.0480625594051341e-43
48.7536300971,2.2666524301,7.057351396065545e-42
48.7585239877,2.2666524301,4.088829849514986e-40
48.7634178783,2.2666524301,2.038257718166031e-38
48.7683117689,2.2666524301,8.742223664246472e-37
48.7732056595,2.2666524301,3.226171811053669e-35
48.7780995501,2.2666524301,1.0243675956852603e-33
48.7829934407,2.2666524301,2.798510444864196e-32
48.7878873313,2.2666524301,6.578104878073539e-31
48.7927812219,2.2666524301,1.3303852322740581e-29
48.7976751125,2.2666524301,2.3150309326623127e-28
48.8025690031,2.2666524301,3.4660828700091305e-27
48.8074628937,2.2666524301,4.4650245025503064e-26
48.8123567843,2.2666524301,4.948932288662988e-25
48.8172506749,2.2666524301,4.719564637858135e-24
48.8221445655,2.2666524301,3.872535265420554e-23
48.8270384561,2.2666524301,2.7344695623704176e-22
48.8319323467,2.2666524301,1.7174121272139258e-21
48.8368262373,2.2666524301,3.897368311723477e-20
48.8417201279,2.2666524301,7.907697787450074e-18
48.8466140185,2.2666524301,9.940449013526233e-16
48.8515079091,2.2666524301,6.104923171021322e-14
48.8564017997,2.2666524301,1.823523575479925e-12
48.8612956903,2.2666524301,2.6487643268574743e-11
48.8661895809,2.2666524301,1.8709979765797344e-10
48.8710834715,2.2666524301,6.426929027484222e-10
48.8759773621,2.2666524301,1.0747530884274336e-09
48.8808712527,2.2666524301,1.053547750512779e-09
48.8857651433,2.2666524301,1.271202100061782e-08
48.8906590339,2.2666524301,3.773102971058735e-07
48.8955529245,2.2666524301,5.150474292487736e-06
48.9004468151,2.2666524301,3.147428073841153e-05
48.9053407057,2.2666524301,8.608942470991332e-05
48.9102345963,2.2666524301,0.00010539710654075551
48.9151284869,2.2666524301,5.7755381726336445e-05
48.9200223775,2.2666524301,1.4165800339179127e-05
48.9249162681,2.2666524301,1.5551585109950206e-06
48.9298101587,2.2666524301,7.641754724785473e-08
48.9347040493,2.2666524301,1.6807240489311968e-09
48.9395979399,2.2666524301,1.6545680056241665e-11
48.9444918305,2.2666524301,7.290506925376176e-14
48.9493857211,2.2666524301,1.4378597472783742e-16
48.9542796117,2.2666524301,1.2697099273156348e-19
48.9591735023,2.2666524301,6.731991545633107e-23
48.9640673929,2.2666524301,3.56338723117274e-23
48.9689612835,2.2666524301,9.17350095498229e-23
48.9738551741,2.2666524301,2.2167673085738875e-22
48.9787490647,2.2666524301,4.964496082646993e-22
48.7389484253,2.2715463207,2.286410463907266e-44
48.7438423159,2.2715463207,1.996390205424911e-42
48.7487362065,2.2715463207,1.4998209745121719e-40
48.7536300971,2.2715463207,9.694740212388318e-39
48.7585239877,2.2715463207,5.3918237803496505e-37
48.7634178783,2.2715463207,2.580108470654976e-35
48.7683117689,2.2715463207,1.062289772382142e-33
48.7732056595,2.2715463207,3.7631436470110704e-32
48.7780995501,2.2715463207,1.1469945485563536e-30
48.7829934407,2.2715463207,3.0079781127983625e-29
48.7878873313,2.2715463207,6.787201623393098e-28
48.7927812219,2.2715463207,1.3176788962947047e-26
48.7976751125,2.2715463207,2.2010565006034124e-25
48.8025690031,2.2715463207,3.16341050347655e-24
48.8074628937,2.2715463207,3.911854332983673e-23
48.8123567843,2.2715463207,4.1621004498293815e-22
48.8172506749,2.2715463207,3.8101774403574906e-21
48.8221445655,2.2715463207,3.001101067227919e-20
48.8270384561,2.2715463207,2.0338728362688879e-19
48.8319323467,2.2715463207,1.1884645750196306e-18
48.8368262373,2.2715463207,7.275557966693825e-18
48.8417201279,2.2715463207,3.631357352040197e-16
48.8466140185,2.2715463207,4.1865286975214406e-14
48.8515079091,2.2715463207,2.514575277402311e-12
48.8564017997,2.2715463207,7.359754433465339e-11
48.8612956903,2.2715463207,1.047619070665686e-09
48.8661895809,2.2715463207,7.251785837201297e-09
48.8710834715,2.2715463207,2.4411964720299695e-08
48.8759773621,2.2715463207,4.014313734637141e-08
48.8808712527,2.2715463207,4.6515238724210245e-08
48.8857651433,2.2715463207,5.399636628028942e-07
48.8906590339,2.2715463207,8.476375879850487e-06
48.8955529245,2.2715463207,6.091488045131126e-05
48.9004468151,2.2715463207,0.00019599150683462292
48.9053407057,2.2715463207,0.00028225228498252665
48.9102345963,2.2715463207,0.00018193765334038214
48.9151284869,2.2715463207,5.249193700433731e-05
48.9200223775,2.2715463207,6.778716896668221e-06
48.9249162681,2.2715463207,3.9182061491429385e-07
48.9298101587,2.2715463207,1.013705858192398e-08
48.9347040493,2.2715463207,1.173874200772491e-10
48.9395979399,2.2715463207,6.084399969313975e-13
48.9444918305,2.2715463207,1.4120083747377629e-15
48.9493857211,2.2715463207,1.539083314126018e-18
48.9542796117,2.2715463207,1.188240363208177e-20
48.9591735023,2.2715463207,4.646673621563342e-21
48.9640673929,2.2715463207,8.82976066049987e-21
48.9689612835,2.2715463207,2.0174059406677215e-20
48.9738551741,2.2715463207,4.322717101483834e-20
48.9787490647,2.2715463207,8.584121855793633e-20
48.7389484253,2.2764402113,1.8846301177499572e-41
48.7438423159,2.2764402113,1.57964528780116e-39
48.7487362065,2.2764402113,1.1391890090905134e-37
48.7536300971,2.2764402113,7.068621982897063e-36
48.7585239877,2.2764402113,3.773779218673688e-34
48.7634178783,2.2764402113,1.733488564336751e-32
48.7683117689,2.2764402113,6.851225061327114e-31
48.7732056595,2.2764402113,2.329797893701065e-29
48.7780995501,2.2764402113,6.816650430119837e-28
48.7829934407,2.2764402113,1.716036649588754e-26
48.7878873313,2.2764402113,3.7169340499402514e-25
48.7927812219,2.2764402113,6.927011565938689e-24
48.7976751125,2.2764402113,1.110733143107777e-22
48.8025690031,2.2764402113,1.5324147019834885e-21
48.8074628937,2.2764402113,1.8190542436105982e-20
48.8123567843,2.2764402113,1.857880388581887e-19
48.8172506749,2.2764402113,1.632648192674771e-18
48.8221445655,2.2764402113,1.234440709066146e-17
48.8270384561,2.2764402113,8.030655577336502e-17
48.8319323467,2.2764402113,4.495788629253608e-16
48.8368262373,2.2764402113,2.2031031882793816e-15
48.8417201279,2.2764402113,1.852230403027442e-14
48.8466140185,2.2764402113,1.1906414397269492e-12
48.8515079091,2.2764402113,6.844464409736374e-11
48.8564017997,2.2764402113,1.9607952306921113e-09
48.8612956903,2.2764402113,2.7348934745214056e-08
48.8661895809,2.2764402113,1.855194443918374e-07
48.8710834715,2.2764402113,6.121363099661163e-07
48.8759773621,2.2764402113,9.963341740310204e-07
48.8808712527,2.2764402113,1.3826541250620065e-06
48.8857651433,2.2764402113,1.1943158820543137e-05
48.8906590339,2.2764402113,9.858527765946925e-05
48.8955529245,2.2764402113,0.00037292215753465007
48.9004468151,2.2764402113,0.0006317340982145006
48.9053407057,2.2764402113,0.0004790056692168668
48.9102345963,2.2764402113,0.00016256685823650178
48.9151284869,2.2764402113,2.469495649054997e-05
48.9200223775,2.2764402113,1.6790723955449034e-06
48.9249162681,2.2764402113,5.10993843378378e-08
48.9298101587,2.2764402113,6.960673963390814e-10
48.9347040493,2.2764402113,4.245761744631983e-12
48.9395979399,2.2764402113,1.1968861025122396e-14
48.9444918305,2.2764402113,8.246616422378203e-17
48.9493857211,2.2764402113,1.0467124189645152e-17
48.9542796117,2.2764402113,1.6201965478449099e-18
48.9591735023,2.2764402113,7.950213906242159e-19
48.9640673929,2.2764402113,1.4397517440412004e-18
48.9689612835,2.2764402113,2.925572723939944e-18
48.9738551741,2.2764402113,5.558978364086715e-18
