LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,2.405320578758458e-34
48.9689612835,2.2372890865,2.8897309570711843e-33
48.9738551741,2.2372890865,1.9333266566189617e-32
48.9787490647,2.2372890865,7.203050383047215e-32
48.7389484253,2.2421829771,4.2e-322
48.7438423159,2.2421829771,2.1251503e-317
48.7487362065,2.2421829771,6.4675833097e-313
48.7536300971,2.2421829771,1.5524555189414167e-305
48.7585239877,2.2421829771,1.6729847495306282e-286
48.7634178783,2.2421829771,4.2737052933945636e-268
48.7683117689,2.2421829771,2.5859875199629916e-250
48.7732056595,2.2421829771,3.7064448611467984e-233
48.7780995501,2.2421829771,1.258339785288115e-216
48.7829934407,2.2421829771,1.0119232572619733e-200
48.7878873313,2.2421829771,1.9275537277529024e-185
48.7927812219,2.2421829771,8.697104174723747e-171
48.7976751125,2.2421829771,9.295058281993393e-157
48.8025690031,2.2421829771,2.353091567484639e-143
48.8074628937,2.2421829771,1.4110253071522907e-130
48.8123567843,2.2421829771,2.004195320304939e-118
48.8172506749,2.2421829771,6.743021581382244e-107
48.8221445655,2.2421829771,5.373760673913309e-96
48.8270384561,2.2421829771,1.0144049437347343e-85
48.8319323467,2.2421829771,4.535797513702348e-76
48.8368262373,2.2421829771,4.8040246300343866e-67
48.8417201279,2.2421829771,1.2052192432588963e-58
48.8466140185,2.2421829771,7.162030306160512e-51
48.8515079091,2.2421829771,1.008127627687048e-43
48.8564017997,2.2421829771,3.3612757653518718e-37
48.8612956903,2.2421829771,2.6546180130469804e-31
48.8661895809,2.2421829771,4.9660283547862985e-26
48.8710834715,2.2421829771,2.2005215097765683e-21
48.8759773621,2.2421829771,2.3096773021366182e-17
48.8808712527,2.2421829771,5.742305050836357e-14
48.8857651433,2.2421829771,3.381664191168304e-11
48.8906590339,2.2421829771,4.7171964462308555e-09
48.8955529245,2.2421829771,1.5586432096436146e-07
48.9004468151,2.2421829771,1.2198845366717308e-06
48.9053407057,2.2421829771,2.261517776116734e-06
48.9102345963,2.2421829771,9.930944402242615e-07
48.9151284869,2.2421829771,1.0329763072723228e-07
48.9200223775,2.2421829771,2.545068264939329e-09
48.9249162681,2.2421829771,1.4853122950137613e-11
48.9298101587,2.2421829771,2.0532667842319098e-14
48.9347040493,2.2421829771,6.72329631662985e-18
48.9395979399,2.2421829771,5.214688709708145e-22
48.9444918305,2.2421829771,9.580403253236585e-27
48.9493857211,2.2421829771,4.169434967500882e-32
48.9542796117,2.2421829771,1.3228116032688572e-34
48.9591735023,2.2421829771,3.5284580621435875e-33
48.9640673929,2.2421829771,5.242958572232928e-32
48.9689612835,2.2421829771,4.338416840545882e-31
48.9738551741,2.2421829771,1.9991690209504622e-30
48.9787490647,2.2421829771,5.130162649652008e-30
48.7389484253,2.2470768677,1.5744340981708804e-307
48.7438423159,2.2470768677,8.491919779426012e-303
48.7487362065,2.2470768677,2.746864081529836e-298
48.7536300971,2.2470768677,5.3286641695515666e-294
48.7585239877,2.2470768677,1.1684034027807982e-285
48.7634178783,2.2470768677,2.8479043797114406e-267
48.7683117689,2.2470768677,1.6443404486372458e-249
48.7732056595,2.2470768677,2.248885486900588e-232
48.7780995501,2.2470768677,7.285379992121596e-216
48.7829934407,2.2470768677,5.590444506807258e-200
48.7878873313,2.2470768677,1.0161310870887828e-184
48.7927812219,2.2470768677,4.374842281145702e-170
48.7976751125,2.2470768677,4.4615352486807465e-156
48.8025690031,2.2470768677,1.0777437709941583e-142
48.8074628937,2.2470768677,6.166744847457244e-130
48.8123567843,2.2470768677,8.358064205038488e-118
48.8172506749,2.2470768677,2.683271955119884e-106
48.8221445655,2.2470768677,2.0404828329075002e-95
48.8270384561,2.2470768677,3.6754495361539256e-85
48.8319323467,2.2470768677,1.568184830370706e-75
48.8368262373,2.2470768677,1.584868734075851e-66
48.8417201279,2.2470768677,3.79401123318534e-58
48.8466140185,2.2470768677,2.1513605082969017e-50
48.8515079091,2.2470768677,2.8895953993256056e-43
48.8564017997,2.2470768677,9.193272796895837e-37
48.8612956903,2.2470768677,6.928074078667239e-31
48.8661895809,2.2470768677,1.2366994377135483e-25
48.8710834715,2.2470768677,5.229077386616883e-21
48.8759773621,2.2470768677,5.237152739630621e-17
48.8808712527,2.2470768677,1.2424378583577253e-13
48.8857651433,2.2470768677,6.981735274805759e-11
48.8906590339,2.2470768677,9.293115703163348e-09
48.8955529245,2.2470768677,2.9300064482801245e-07
48.9004468151,2.2470768677,2.1881902225313132e-06
48.9053407057,2.2470768677,3.870890047382516e-06
48.9102345963,2.2470768677,1.6219813743239093e-06
48.9151284869,2.2470768677,1.6098675832582796e-07
48.9200223775,2.2470768677,3.784806781685836e-09
48.9249162681,2.2470768677,2.1076890353550042e-11
48.9298101587,2.2470768677,2.7802165512799707e-14
48.9347040493,2.2470768677,8.686803104664947e-18
48.9395979399,2.2470768677,6.429106152036817e-22
48.9444918305,2.2470768677,1.1270689390587997e-26
48.9493857211,2.2470768677,4.8103875633236305e-32
48.9542796117,2.2470768677,4.298104549284711e-32
48.9591735023,2.2470768677,7.8990524741034e-31
48.9640673929,2.2470768677,8.084196712068688e-30
48.9689612835,2.2470768677,4.607465917568398e-29
48.9738551741,2.2470768677,1.462348133147114e-28
48.9787490647,2.2470768677,2.5846563215566776e-28
48.7389484253,2.2519707583,2.1282391514032383e-293
48.7438423159,2.2519707583,1.2200588188210798e-288
48.7487362065,2.2519707583,4.194604324444474e-284
48.7536300971,2.2519707583,8.648705791601764e-280
48.7585239877,2.2519707583,1.069451877905365e-275
48.7634178783,2.2519707583,1.85707389840117e-266
48.7683117689,2.2519707583,1.0231197914470008e-248
48.7732056595,2.2519707583,1.3352007580222483e-231
48.7780995501,2.2519707583,4.1273939176246254e-215
48.7829934407,2.2519707583,3.022139690628442e-199
48.7878873313,2.2519707583,5.241582365090969e-184
48.7927812219,2.2519707583,2.1533744698571864e-169
48.7976751125,2.2519707583,2.0954918217559263e-155
48.8025690031,2.2519707583,4.8301614317316585e-142
48.8074628937,2.2519707583,2.6372213721613137e-129
48.8123567843,2.2519707583,3.410678571549301e-117
48.8172506749,2.2519707583,1.0448267039131453e-105
48.8221445655,2.2519707583,7.581532487029888e-95
48.8270384561,2.2519707583,1.3031037719778787e-84
48.8319323467,2.2519707583,5.305303929054148e-75
48.8368262373,2.2519707583,5.116238727059197e-66
48.8417201279,2.2519707583,1.1686934175565324e-57
48.8466140185,2.2519707583,6.323531123032774e-50
48.8515079091,2.2519707583,8.104532870917148e-43
48.8564017997,2.2519707583,2.4603992211818403e-36
48.8612956903,2.2519707583,1.7692631774659315e-30
48.8661895809,2.2519707583,3.0136205047650215e-25
48.8710834715,2.2519707583,1.2158890591721847e-20
48.8759773621,2.2519707583,1.1620066253484147e-16
48.8808712527,2.2519707583,2.6304649726924943e-13
48.8857651433,2.2519707583,1.4104760206176916e-10
48.8906590339,2.2519707583,1.7914642932636893e-08
48.8955529245,2.2519707583,5.389641406440818e-07
48.9004468151,2.2519707583,3.840792549714478e-06
48.9053407057,2.2519707583,6.483225020275786e-06
48.9102345963,2.2519707583,2.59221252950168e-06
48.9151284869,2.2519707583,2.455044568949921e-07
48.9200223775,2.2519707583,5.507536971420198e-09
48.9249162681,2.2519707583,2.9266091553434e-11
48.9298101587,2.2519707583,3.6836749243278376e-14
48.9347040493,2.2519707583,1.0982649754658833e-17
48.9395979399,2.2519707583,7.756079199218159e-22
48.9444918305,2.2519707583,1.297439029255212e-26
48.9493857211,2.2519707583,4.861671628154064e-31
48.9542796117,2.2519707583,9.882188437984282e-30
48.9591735023,2.2519707583,1.2508983658185205e-28
48.9640673929,2.2519707583,8.817679442513626e-28
48.9689612835,2.2519707583,3.4613855213995895e-27
48.9738551741,2.2519707583,7.566743702841399e-27
48.9787490647,2.2519707583,9.211523411954833e-27
48.7389484253,2.2568646489,1.0343679622473222e-279
48.7438423159,2.2568646489,6.302521631330342e-275
48.7487362065,2.2568646489,2.303050817592353e-270
48.7536300971,2.2568646489,5.0471078898295625e-266
48.7585239877,2.2568646489,6.633329150353795e-262
48.7634178783,2.2568646489,5.228586939498666e-258
48.7683117689,2.2568646489,6.2303817723710974e-248
48.7732056595,2.2568646489,7.757025678939241e-231
48.7780995501,2.2568646489,2.2880687064113534e-214
48.7829934407,2.2568646489,1.5986454605157147e-198
48.7878873313,2.2568646489,2.6457239057206244e-183
48.7927812219,2.2568646489,1.0371609320155584e-168
48.7976751125,2.2568646489,9.630681987854495e-155
48.8025690031,2.2568646489,2.118249929383345e-141
48.8074628937,2.2568646489,1.1035871222778157e-128
48.8123567843,2.2568646489,1.3619002911929926e-116
48.8172506749,2.2568646489,3.981009982670878e-105
48.8221445655,2.2568646489,2.7564523265928937e-94
48.8270384561,2.2568646489,4.520817442812877e-84
48.8319323467,2.2568646489,1.7562758091632217e-74
48.8368262373,2.2568646489,1.6161353661482407e-65
48.8417201279,2.2568646489,3.5226704310066185e-57
48.8466140185,2.2568646489,1.8187606904300277e-49
48.8515079091,2.2568646489,2.224274430316479e-42
48.8564017997,2.2568646489,6.443331041443453e-36
48.8612956903,2.2568646489,4.421216534334781e-30
48.8661895809,2.2568646489,7.185920222792657e-25
48.8710834715,2.2568646489,2.7665101154788567e-20
48.8759773621,2.2568646489,2.5228498209816936e-16
48.8808712527,2.2568646489,5.449539443182839e-13
48.8857651433,2.2568646489,2.7882869557117983e-10
48.8906590339,2.2568646489,3.37928171907431e-08
48.8955529245,2.2568646489,9.701091392525925e-07
48.9004468151,2.2568646489,6.59668973711797e-06
48.9053407057,2.2568646489,1.0625289843598154e-05
48.9102345963,2.2568646489,4.053822964310371e-06
48.9151284869,2.2568646489,3.6635155265677274e-07
48.9200223775,2.2568646489,7.84224777397281e-09
48.9249162681,2.2568646489,3.9764209014764315e-11
48.9298101587,2.2568646489,4.7758799494210816e-14
48.9347040493,2.2568646489,1.358700452974883e-17
48.9395979399,2.2568646489,9.155947719002583e-22
48.9444918305,2.2568646489,1.461842738790782e-26
48.9493857211,2.2568646489,1.0271751628202376e-28
48.9542796117,2.2568646489,1.6072622143476901e-27
48.9591735023,2.2568646489,1.401283598348454e-26
48.9640673929,2.2568646489,6.803442640313858e-26
48.9689612835,2.2568646489,1.839478861476551e-25
48.9738551741,2.2568646489,2.7696459787907556e-25
48.9787490647,2.2568646489,2.32229348665257e-25
48.7389484253,2.2617585395,1.807541943484987e-266
48.7438423159,2.2617585395,1.1705948585977277e-261
48.7487362065,2.2617585395,4.546474216414511e-257
48.7536300971,2.2617585395,1.0589921585286449e-252
48.7585239877,2.2617585395,1.4793149551397748e-248
48.7634178783,2.2617585395,1.2393056880867515e-244
48.7683117689,2.2617585395,6.246225750088434e-241
48.7732056595,2.2617585395,4.41516081742738e-230
48.7780995501,2.2617585395,1.2411710397116199e-213
48.7829934407,2.2617585395,8.274832536390267e-198
48.7878873313,2.2617585395,1.3067606815071502e-182
48.7927812219,2.2617585395,4.888123491801505e-168
48.7976751125,2.2617585395,4.331093355700039e-154
48.8025690031,2.2617585395,9.089964473050416e-141
48.8074628937,2.2617585395,4.518934973367197e-128
48.8123567843,2.2617585395,5.321318616330013e-116
48.8172506749,2.2617585395,1.4842658652764707e-104
48.8221445655,2.2617585395,9.806485747865708e-94
48.8270384561,2.2617585395,1.5347030931327642e-83
48.8319323467,2.2617585395,5.689113530856442e-74
48.8368262373,2.2617585395,4.995444035463941e-65
48.8417201279,2.2617585395,1.0389935713158094e-56
48.8466140185,2.2617585395,5.1187142761219404e-49
48.8515079091,2.2617585395,5.973353008273611e-42
48.8564017997,2.2617585395,1.6511431959162241e-35
48.8612956903,2.2617585395,1.0810867947340309e-29
48.8661895809,2.2617585395,1.6766625000835832e-24
48.8710834715,2.2617585395,6.159422637526888e-20
48.8759773621,2.2617585395,5.359738779914194e-16
48.8808712527,2.2617585395,1.104730915983719e-12
48.8857651433,2.2617585395,5.393599032838415e-10
48.8906590339,2.2617585395,6.237493008793294e-08
48.8955529245,2.2617585395,1.7086407178179522e-06
48.9004468151,2.2617585395,1.1086659172072934e-05
48.9053407057,2.2617585395,1.7039620054681855e-05
48.9102345963,2.2617585395,6.203379951252678e-06
48.9151284869,2.2617585395,5.349412924928557e-07
48.9200223775,2.2617585395,1.0926803383280342e-08
48.9249162681,2.2617585395,5.286757614030599e-11
48.9298101587,2.2617585395,6.058916056835331e-14
48.9347040493,2.2617585395,1.644787273519863e-17
48.9395979399,2.2617585395,1.0576301286436027e-21
48.9444918305,2.2617585395,1.6994567673227535e-26
48.9493857211,2.2617585395,1.714875017444003e-26
48.9542796117,2.2617585395,1.8491720826128747e-25
48.9591735023,2.2617585395,1.1104193973255354e-24
48.9640673929,2.2617585395,3.713300842168082e-24
48.9689612835,2.2617585395,6.915070585270857e-24
48.9738551741,2.2617585395,7.171276767070956e-24
48.9787490647,2.2617585395,4.141519736118895e-24
48.7389484253,2.2666524301,1.1356915588509498e-253
48.7438423159,2.2666524301,7.817314249743042e-249
48.7487362065,2.2666524301,3.227042127706774e-244
48.7536300971,2.2666524301,7.989168684048923e-240
48.7585239877,2.2666524301,1.1861741044065106e-235
48.7634178783,2.2666524301,1.0561976038989486e-231
48.7683117689,2.2666524301,5.640165222844202e-228
48.7732056595,2.2666524301,2.2385532941493265e-224
48.7780995501,2.2666524301,6.633761886624713e-213
48.7829934407,2.2666524301,4.191174095947197e-197
48.7878873313,2.2666524301,6.315635052006574e-182
48.7927812219,2.2666524301,2.254278762540797e-167
48.7976751125,2.2666524301,1.9059323342496846e-153
48.8025690031,2.2666524301,3.8169511472336714e-140
48.8074628937,2.2666524301,1.8106520065616736e-127
48.8123567843,2.2666524301,2.034523189158459e-115
48.8172506749,2.2666524301,5.415013745861308e-104
48.8221445655,2.2666524301,3.413860320197853e-93
48.8270384561,2.2666524301,5.098016037402125e-83
48.8319323467,2.2666524301,1.803291402460088e-73
48.8368262373,2.2666524301,1.5109145105125079e-64
48.8417201279,2.2666524301,2.9986317652226715e-56
48.8466140185,2.2666524301,1.4096641258845595e-48
48.8515079091,2.2666524301,1.569702764891545e-41
48.8564017997,2.2666524301,4.140268096063816e-35
48.8612956903,2.2666524301,2.5867161228570183e-29
48.8661895809,2.2666524301,3.8280565186935466e-24
48.8710834715,2.2666524301,1.3418908069154414e-19
48.8759773621,2.2666524301,1.1142054520341428e-15
48.8808712527,2.2666524301,2.1914049888777515e-12
48.8857651433,2.2666524301,1.0209142787907763e-09
48.8906590339,2.2666524301,1.1265881407309596e-07
48.8955529245,2.2666524301,2.944762931781995e-06
48.9004468151,2.2666524301,1.823243883329917e-05
48.9053407057,2.2666524301,2.6739202982545624e-05
48.9102345963,2.2666524301,9.288838585273551e-06
48.9151284869,2.2666524301,7.643348104518555e-07
48.9200223775,2.2666524301,1.4897559468664645e-08
48.9249162681,2.2666524301,6.877900382852019e-11
48.9298101587,2.2666524301,7.521524945308204e-14
48.9347040493,2.2666524301,1.948341962326563e-17
48.9395979399,2.2666524301,1.1954627221675658e-21
48.9444918305,2.2666524301,1.6930841818891855e-25
48.9493857211,2.2666524301,2.026320730610814e-24
48.9542796117,2.2666524301,1.5049598327978294e-23
48.9591735023,2.2666524301,6.224507977133012e-23
48.9640673929,2.2666524301,1.4336678023892027e-22
48.9689612835,2.2666524301,1.8388886018100122e-22
48.9738551741,2.2666524301,1.3134867461232104e-22
48.9787490647,2.2666524301,5.2246758829776487e-23
48.7389484253,2.2715463207,2.5656127362797988e-241
48.7438423159,2.2715463207,1.8770127375733357e-236
48.7487362065,2.2715463207,8.235561759290822e-232
48.7536300971,2.2715463207,2.1670509815746346e-227
48.7585239877,2.2715463207,3.419754426685948e-223
48.7634178783,2.2715463207,3.2364626827662597e-219
48.7683117689,2.2715463207,1.836945108607363e-215
48.7732056595,2.2715463207,6.25278275819232e-212
48.7780995501,2.2715463207,1.9007432722159905e-207
48.7829934407,2.2715463207,2.148977628241618e-196
48.7878873313,2.2715463207,2.986808977978102e-181
48.7927812219,2.2715463207,1.0172846710623437e-166
48.7976751125,2.2715463207,8.207045504064631e-153
48.8025690031,2.2715463207,1.5683408249546319e-139
48.8074628937,2.2715463207,7.099100411632161e-127
48.8123567843,2.2715463207,7.611591204847395e-115
48.8172506749,2.2715463207,1.9331112908323788e-103
48.8221445655,2.2715463207,1.1629138006526834e-92
48.8270384561,2.2715463207,1.6570951899308655e-82
48.8319323467,2.2715463207,5.593152414701911e-73
48.8368262373,2.2715463207,4.471725299447144e-64
48.8417201279,2.2715463207,8.468428880125616e-56
48.8466140185,2.2715463207,3.798742342243955e-48
48.8515079091,2.2715463207,4.036324702601163e-41
48.8564017997,2.2715463207,1.0158781497055859e-34
48.8612956903,2.2715463207,6.056286445790442e-29
48.8661895809,2.2715463207,8.552251458274418e-24
48.8710834715,2.2715463207,2.860643779426447e-19
48.8759773621,2.2715463207,2.2665033487831223e-15
48.8808712527,2.2715463207,4.2536153497501175e-12
48.8857651433,2.2715463207,1.8909033409328994e-09
48.8906590339,2.2715463207,1.991084580297986e-07
48.8955529245,2.2715463207,4.966144523084024e-06
48.9004468151,2.2715463207,2.933987534604811e-05
48.9053407057,2.2715463207,4.105881772284225e-05
48.9102345963,2.2715463207,1.3610180361607334e-05
48.9151284869,2.2715463207,1.0686379336756215e-06
48.9200223775,2.2715463207,1.9874973462235857e-08
48.9249162681,2.2715463207,8.755718567502846e-11
48.9298101587,2.2715463207,9.136635412283886e-14
48.9347040493,2.2715463207,2.2583438258102632e-17
48.9395979399,2.2715463207,1.3233358720123318e-21
48.9444918305,2.2715463207,1.8456539298430307e-23
48.9493857211,2.2715463207,1.6937228058151367e-22
48.9542796117,2.2715463207,8.664220109944012e-22
48.9591735023,2.2715463207,2.4681980416365442e-21
48.9640673929,2.2715463207,3.915560286044764e-21
48.9689612835,2.2715463207,3.459164470097088e-21
48.9738551741,2.2715463207,1.7018132203519064e-21
48.9787490647,2.2715463207,4.662469025347148e-22
48.7389484253,2.2764402113,2.083917389814201e-229
48.7438423159,2.2764402113,1.620449719180949e-224
48.7487362065,2.2764402113,7.55684496934887e-220
48.7536300971,2.2764402113,2.1134664450306493e-215
48.7585239877,2.2764402113,3.5448682043435458e-211
48.7634178783,2.2764402113,3.565781444789613e-207
48.7683117689,2.2764402113,2.1510932624986052e-203
48.7732056595,2.2764402113,7.782401828956085e-200
48.7780995501,2.2764402113,1.689053249015009e-196
48.7829934407,2.2764402113,1.3614307804608483e-190
48.7878873313,2.2764402113,1.5931937144493136e-180
48.7927812219,2.2764402113,4.492074889312074e-166
48.7976751125,2.2764402113,3.4580847707266432e-152
48.8025690031,2.2764402113,6.3057060866256835e-139
48.8074628937,2.2764402113,2.723585906357254e-126
48.8123567843,2.2764402113,2.7864913386161945e-114
48.8172506749,2.2764402113,6.752795252175158e-103
48.8221445655,2.2764402113,3.876312052786184e-92
48.8270384561,2.2764402113,5.2706374853986687e-82
48.8319323467,2.2764402113,1.6975275310468065e-72
48.8368262373,2.2764402113,1.2950298289706757e-63
48.8417201279,2.2764402113,2.3401946507517105e-55
48.8466140185,2.2764402113,1.0016902763310448e-47
48.8515079091,2.2764402113,1.0156035233717541e-40
48.8564017997,2.2764402113,2.439069665601875e-34
48.8612956903,2.2764402113,1.3875015477759464e-28
48.8661895809,2.2764402113,1.869614263793661e-23
48.8710834715,2.2764402113,5.967326688196209e-19
48.8759773621,2.2764402113,4.511457613041525e-15
48.8808712527,2.2764402113,8.079104274136887e-12
48.8857651433,2.2764402113,3.427037137664959e-09
48.8906590339,2.2764402113,3.4433698562454597e-07
48.8955529245,2.2764402113,8.195166867770056e-06
48.9004468151,2.2764402113,4.619991684761666e-05
48.9053407057,2.2764402113,6.169271055774401e-05
48.9102345963,2.2764402113,1.951352707524553e-05
48.9151284869,2.2764402113,1.4619986239438259e-06
48.9200223775,2.2764402113,2.5945821000988e-08
48.9249162681,2.2764402113,1.090679465179389e-10
48.9298101587,2.2764402113,1.0860157424113539e-13
48.9347040493,2.2764402113,2.561441760403389e-17
48.9395979399,2.2764402113,1.5703258358880356e-21
48.9444918305,2.2764402113,1.582867326212834e-21
48.9493857211,2.2764402113,1.0014597125354338e-20
48.9542796117,2.2764402113,3.528507395839476e-20
48.9591735023,2.2764402113,6.923281115852785e-20
48.9640673929,2.2764402113,7.564779705310513e-20
48.9689612835,2.2764402113,4.6030319518903584e-20
48.9738551741,2.2764402113,1.559750303025342e-20
48.9787490647,2.2764402113,2.9432662656402272e-21
48.7389484253,2.2813341019,6.085952880450481e-218
