LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,1.2903684834556302e-42
48.9591735023,2.2372890865,3.290377189099094e-46
48.9640673929,2.2372890865,5.648101707050647e-50
48.9689612835,2.2372890865,6.526558208626902e-54
48.9738551741,2.2372890865,5.076808795020762e-58
48.9787490647,2.2372890865,2.658411964076272e-62
48.7389484253,2.2421829771,3.0370483992356145e-25
48.7438423159,2.2421829771,1.465007584719705e-22
48.7487362065,2.2421829771,3.9396273910472576e-20
48.7536300971,2.2421829771,5.906055699938387e-18
48.7585239877,2.2421829771,4.935907856088099e-16
48.7634178783,2.2421829771,2.2996601727941885e-14
48.7683117689,2.2421829771,5.972929642636747e-13
48.7732056595,2.2421829771,8.648449409497265e-12
48.7780995501,2.2421829771,6.980977118415555e-11
48.7829934407,2.2421829771,3.1413859338392887e-10
48.7878873313,2.2421829771,7.880494858645879e-10
48.7927812219,2.2421829771,1.1020791859761238e-09
48.7976751125,2.2421829771,8.59209811282866e-10
48.8025690031,2.2421829771,3.7343338572335694e-10
48.8074628937,2.2421829771,9.049818463181695e-11
48.8123567843,2.2421829771,1.2896405114639654e-11
48.8172506749,2.2421829771,1.794860287031649e-11
48.8221445655,2.2421829771,2.8921727302375366e-10
48.8270384561,2.2421829771,3.305866739788781e-09
48.8319323467,2.2421829771,2.544070367254864e-08
48.8368262373,2.2421829771,1.3179468559905155e-07
48.8417201279,2.2421829771,4.5961221451951036e-07
48.8466140185,2.2421829771,1.0789718383792085e-06
48.8515079091,2.2421829771,1.705114476269752e-06
48.8564017997,2.2421829771,1.8139355729288313e-06
48.8612956903,2.2421829771,1.2990177166833202e-06
48.8661895809,2.2421829771,6.262364773671096e-07
48.8710834715,2.2421829771,2.0356955115318565e-07
48.8759773621,2.2421829771,4.9001599283564924e-08
48.8808712527,2.2421829771,2.442438316673674e-08
48.8857651433,2.2421829771,2.088742519447776e-08
48.8906590339,2.2421829771,6.707349711237814e-09
48.8955529245,2.2421829771,6.406394971681152e-10
48.9004468151,2.2421829771,1.7877228111576477e-11
48.9053407057,2.2421829771,1.4589288609721502e-13
48.9102345963,2.2421829771,3.5831256622245483e-16
48.9151284869,2.2421829771,3.849418819501911e-19
48.9200223775,2.2421829771,9.745667119380768e-22
48.9249162681,2.2421829771,3.8743550852493915e-24
48.9298101587,2.2421829771,1.088014230919509e-26
48.9347040493,2.2421829771,2.0582550165100728e-29
48.9395979399,2.2421829771,2.621141861461886e-32
48.9444918305,2.2421829771,2.2470190765973926e-35
48.9493857211,2.2421829771,1.296724978880977e-38
48.9542796117,2.2421829771,5.037486303159173e-42
48.9591735023,2.2421829771,1.3173608846333559e-45
48.9640673929,2.2421829771,2.3191056512934143e-49
48.9689612835,2.2421829771,2.7482813362433496e-53
48.9738551741,2.2421829771,2.192435003195539e-57
48.9787490647,2.2421829771,1.1773813441389729e-61
48.7389484253,2.2470768677,4.8084557243618586e-27
48.7438423159,2.2470768677,3.665641116291672e-24
48.7487362065,2.2470768677,1.5578347238990925e-21
48.7536300971,2.2470768677,3.690795069232736e-19
48.7585239877,2.2470768677,4.874674241444424e-17
48.7634178783,2.2470768677,3.589205960627519e-15
48.7683117689,2.2470768677,1.473256198938687e-13
48.7732056595,2.2470768677,3.3712059824554833e-12
48.7780995501,2.2470768677,4.3005045925443476e-11
48.7829934407,2.2470768677,3.058304034471247e-10
48.7878873313,2.2470768677,1.2124644520962026e-09
48.7927812219,2.2470768677,2.67968957315776e-09
48.7976751125,2.2470768677,3.3016199046405577e-09
48.8025690031,2.2470768677,2.2677589055701702e-09
48.8074628937,2.2470768677,8.683791480207917e-10
48.8123567843,2.2470768677,1.865743685062677e-10
48.8172506749,2.2470768677,5.34595353563162e-11
48.8221445655,2.2470768677,5.483561927609626e-10
48.8270384561,2.2470768677,6.4118575799294764e-09
48.8319323467,2.2470768677,5.0603790987183145e-08
48.8368262373,2.2470768677,2.688504514630683e-07
48.8417201279,2.2470768677,9.61531199619616e-07
48.8466140185,2.2470768677,2.3149460576553428e-06
48.8515079091,2.2470768677,3.751830890524213e-06
48.8564017997,2.2470768677,4.093271185555702e-06
48.8612956903,2.2470768677,3.006233260169766e-06
48.8661895809,2.2470768677,1.4862883686133364e-06
48.8710834715,2.2470768677,4.952512365553586e-07
48.8759773621,2.2470768677,1.19792653084202e-07
48.8808712527,2.2470768677,5.593736546630754e-08
48.8857651433,2.2470768677,5.162277084539913e-08
48.8906590339,2.2470768677,1.8614450845765146e-08
48.8955529245,2.2470768677,2.0004878352145355e-09
48.9004468151,2.2470768677,6.280438744908602e-11
48.9053407057,2.2470768677,5.759052902130447e-13
48.9102345963,2.2470768677,1.5712622956097885e-15
48.9151284869,2.2470768677,1.6361374310445151e-18
48.9200223775,2.2470768677,3.171130354812792e-21
48.9249162681,2.2470768677,1.245585909125837e-23
48.9298101587,2.2470768677,3.584838691569176e-26
48.9347040493,2.2470768677,6.954901844044375e-29
48.9395979399,2.2470768677,9.083250459549714e-32
48.9444918305,2.2470768677,7.985763966500591e-35
48.9493857211,2.2470768677,4.726248300348862e-38
48.9542796117,2.2470768677,1.8829616849007465e-41
48.9591735023,2.2470768677,5.049999277347849e-45
48.9640673929,2.2470768677,9.117295549078642e-49
48.9689612835,2.2470768677,1.1080660144286823e-52
48.9738551741,2.2470768677,9.065465732821989e-57
48.9787490647,2.2470768677,4.992746210459706e-61
48.7389484253,2.2519707583,5.089342757563348e-29
48.7438423159,2.2519707583,6.131435783336564e-26
48.7487362065,2.2519707583,4.118032620097622e-23
48.7536300971,2.2519707583,1.5418584166475787e-20
48.7585239877,2.2519707583,3.2182985103473787e-18
48.7634178783,2.2519707583,3.744857250953505e-16
48.7683117689,2.2519707583,2.4292450476167156e-14
48.7732056595,2.2519707583,8.784853015417998e-13
48.7780995501,2.2519707583,1.7710253919114904e-11
48.7829934407,2.2519707583,1.9904083793825564e-10
48.7878873313,2.2519707583,1.2470581638353303e-09
48.7927812219,2.2519707583,4.355703844555106e-09
48.7976751125,2.2519707583,8.481195852835144e-09
48.8025690031,2.2519707583,9.2062549563876e-09
48.8074628937,2.2519707583,5.571088617084831e-09
48.8123567843,2.2519707583,1.8814757894692537e-09
48.8172506749,2.2519707583,4.088900283817913e-10
48.8221445655,2.2519707583,1.0273535636293285e-09
48.8270384561,2.2519707583,1.190917399053329e-08
48.8319323467,2.2519707583,9.637508177824551e-08
48.8368262373,2.2519707583,5.251110003225385e-07
48.8417201279,2.2519707583,1.926028339509481e-06
48.8466140185,2.2519707583,4.755532074002212e-06
48.8515079091,2.2519707583,7.904245880081838e-06
48.8564017997,2.2519707583,8.843957608029561e-06
48.8612956903,2.2519707583,6.661280974345805e-06
48.8661895809,2.2519707583,3.377504367396002e-06
48.8710834715,2.2519707583,1.1537920901434905e-06
48.8759773621,2.2519707583,2.8161788840851273e-07
48.8808712527,2.2519707583,1.2336012599742978e-07
48.8857651433,2.2519707583,1.2228537693228292e-07
48.8906590339,2.2519707583,4.950930388573875e-08
48.8955529245,2.2519707583,5.9870383332798e-09
48.9004468151,2.2519707583,2.114801852714929e-10
48.9053407057,2.2519707583,2.1799778079476217e-12
48.9102345963,2.2519707583,6.635592377136508e-15
48.9151284869,2.2519707583,6.998569533958876e-18
48.9200223775,2.2519707583,1.0150734205890176e-20
48.9249162681,2.2519707583,3.836796429677038e-23
48.9298101587,2.2519707583,1.1309272784918357e-25
48.9347040493,2.2519707583,2.2501439907561573e-28
48.9395979399,2.2519707583,3.01383537387373e-31
48.9444918305,2.2519707583,2.7174005148360423e-34
48.9493857211,2.2519707583,1.6493493932807703e-37
48.9542796117,2.2519707583,6.73901714078101e-41
48.9591735023,2.2519707583,1.8535544195098976e-44
48.9640673929,2.2519707583,3.431934619926768e-48
48.9689612835,2.2519707583,4.277574227722572e-52
48.9738551741,2.2519707583,3.5890622214974435e-56
48.9787490647,2.2519707583,2.02716595926494e-60
48.7389484253,2.2568646489,3.6009737117236753e-31
48.7438423159,2.2568646489,6.8560913559055965e-28
48.7487362065,2.2568646489,7.2771337280040445e-25
48.7536300971,2.2568646489,4.305972290624726e-22
48.7585239877,2.2568646489,1.4203952809407025e-19
48.7634178783,2.2568646489,2.6120069354343168e-17
48.7683117689,2.2568646489,2.6777285295839024e-15
48.7732056595,2.2568646489,1.530332779197511e-13
48.7780995501,2.2568646489,4.875647852605894e-12
48.7829934407,2.2568646489,8.659760795659748e-11
48.7878873313,2.2568646489,8.574455997011422e-10
48.7927812219,2.2568646489,4.7329767496314126e-09
48.7976751125,2.2568646489,1.4564288782568203e-08
48.8025690031,2.2568646489,2.4984538446976497e-08
48.8074628937,2.2568646489,2.3893622353186187e-08
48.8123567843,2.2568646489,1.2741897971843e-08
48.8172506749,2.2568646489,3.87972685070663e-09
48.8221445655,2.2568646489,2.344239513966162e-09
48.8270384561,2.2568646489,2.122948747942631e-08
48.8319323467,2.2568646489,1.7574407240953586e-07
48.8368262373,2.2568646489,9.82016922008689e-07
48.8417201279,2.2568646489,3.6939366140889744e-06
48.8466140185,2.2568646489,9.353729966699222e-06
48.8515079091,2.2568646489,1.594428694633936e-05
48.8564017997,2.2568646489,1.829575178059537e-05
48.8612956903,2.2568646489,1.413254265619715e-05
48.8661895809,2.2568646489,7.348803784786367e-06
48.8710834715,2.2568646489,2.57395391152622e-06
48.8759773621,2.2568646489,6.361013521787511e-07
48.8808712527,2.2568646489,2.620160781415272e-07
48.8857651433,2.2568646489,2.776419954707495e-07
48.8906590339,2.2568646489,1.2620044310403475e-07
48.8955529245,2.2568646489,1.7172771438655855e-08
48.9004468151,2.2568646489,6.825420833034216e-10
48.9053407057,2.2568646489,7.911759570102716e-12
48.9102345963,2.2568646489,2.6945958510264254e-14
48.9151284869,2.2568646489,2.979835258269094e-17
48.9200223775,2.2568646489,3.24652587093343e-20
48.9249162681,2.2568646489,1.1331073145069096e-22
48.9298101587,2.2568646489,3.4161171016758783e-25
48.9347040493,2.2568646489,6.970390530331249e-28
48.9395979399,2.2568646489,9.574701335955636e-31
48.9444918305,2.2568646489,8.85356765709346e-34
48.9493857211,2.2568646489,5.511074339691807e-37
48.9542796117,2.2568646489,2.3092933901957896e-40
48.9591735023,2.2568646489,6.513986286509243e-44
48.9640673929,2.2568646489,1.2369138476967943e-47
48.9689612835,2.2568646489,1.581091295042885e-51
48.9738551741,2.2568646489,1.3605024488479172e-55
48.9787490647,2.2568646489,7.880732610143479e-60
48.7389484253,2.2617585395,1.7032577427441554e-33
48.7438423159,2.2617585395,5.1249918417199076e-30
48.7487362065,2.2617585395,8.596726298674431e-27
48.7536300971,2.2617585395,8.038964975775211e-24
48.7585239877,2.2617585395,4.190774456189483e-21
48.7634178783,2.2617585395,1.2179110048723294e-18
48.7683117689,2.2617585395,1.973167421544906e-16
48.7732056595,2.2617585395,1.7821302128536875e-14
48.7780995501,2.2617585395,8.973090430872129e-13
48.7829934407,2.2617585395,2.5186729110380022e-11
48.7878873313,2.2617585395,3.941201259597095e-10
48.7927812219,2.2617585395,3.4380530179023696e-09
48.7976751125,2.2617585395,1.6719513715431464e-08
48.8025690031,2.2617585395,4.532750854064985e-08
48.8074628937,2.2617585395,6.850589761276749e-08
48.8123567843,2.2617585395,5.7724536206661984e-08
48.8172506749,2.2617585395,2.7262317657348943e-08
48.8221445655,2.2617585395,9.949011761657352e-09
48.8270384561,2.2617585395,3.7079988360526565e-08
48.8319323467,2.2617585395,3.069226891591196e-07
48.8368262373,2.2617585395,1.7583898592367878e-06
48.8417201279,2.2617585395,6.783341537517142e-06
48.8466140185,2.2617585395,1.7615623295608946e-05
48.8515079091,2.2617585395,3.079478917836429e-05
48.8564017997,2.2617585395,3.623942851121209e-05
48.8612956903,2.2617585395,2.8708488769692126e-05
48.8661895809,2.2617585395,1.53096452815141e-05
48.8710834715,2.2617585395,5.498350936320946e-06
48.8759773621,2.2617585395,1.3794989368518007e-06
48.8808712527,2.2617585395,5.36074981159954e-07
48.8857651433,2.2617585395,6.041902626512952e-07
48.8906590339,2.2617585395,3.0829931273523547e-07
48.8955529245,2.2617585395,4.720841631820119e-08
48.9004468151,2.2617585395,2.1113546886766026e-09
48.9053407057,2.2617585395,2.752747790111149e-11
48.9102345963,2.2617585395,1.0510634433819489e-13
48.9151284869,2.2617585395,1.2494617325057424e-16
48.9200223775,2.2617585395,1.0573547817558301e-19
48.9249162681,2.2617585395,3.2125083193508354e-22
48.9298101587,2.2617585395,9.880304769330896e-25
48.9347040493,2.2617585395,2.0674329705755066e-27
48.9395979399,2.2617585395,2.912449604808643e-30
48.9444918305,2.2617585395,2.761915840832612e-33
48.9493857211,2.2617585395,1.7631422277677088e-36
48.9542796117,2.2617585395,7.576857813701772e-40
48.9591735023,2.2617585395,2.191875145531584e-43
48.9640673929,2.2617585395,4.268422209480914e-47
48.9689612835,2.2617585395,5.595563313669321e-51
48.9738551741,2.2617585395,4.937932415950646e-55
48.9787490647,2.2617585395,2.933400450671423e-59
48.7389484253,2.2666524301,5.3857099881364647e-36
48.7438423159,2.2666524301,2.5610138773751306e-32
48.7487362065,2.2666524301,6.789034489095358e-29
48.7536300971,2.2666524301,1.0033009261006957e-25
48.7585239877,2.2666524301,8.265735925942978e-23
48.7634178783,2.2666524301,3.7962862724685604e-20
48.7683117689,2.2666524301,9.719938067150665e-18
48.7732056595,2.2666524301,1.38737912592786e-15
48.7780995501,2.2666524301,1.1039615033071074e-13
48.7829934407,2.2666524301,4.897109527537514e-12
48.7878873313,2.2666524301,1.2110241970708436e-10
48.7927812219,2.2666524301,1.669525047512691e-09
48.7976751125,2.2666524301,1.2830990203777498e-08
48.8025690031,2.2666524301,5.4973646415293206e-08
48.8074628937,2.2666524301,1.3130359687425702e-07
48.8123567843,2.2666524301,1.748416800965778e-07
48.8172506749,2.2666524301,1.3001289765009722e-07
48.8221445655,2.2666524301,5.823379734743525e-08
48.8270384561,2.2666524301,7.114255590331122e-08
48.8319323467,2.2666524301,5.145414317922835e-07
48.8368262373,2.2666524301,3.0147648745215383e-06
48.8417201279,2.2666524301,1.1926844491696049e-05
48.8466140185,2.2666524301,3.176425513138448e-05
48.8515079091,2.2666524301,5.69477857235788e-05
48.8564017997,2.2666524301,6.872897934916825e-05
48.8612956903,2.2666524301,5.583774000833837e-05
48.8661895809,2.2666524301,3.053804660839707e-05
48.8710834715,2.2666524301,1.1246402241077764e-05
48.8759773621,2.2666524301,2.8707568146356215e-06
48.8808712527,2.2666524301,1.056590882076753e-06
48.8857651433,2.2666524301,1.2602033974781886e-06
48.8906590339,2.2666524301,7.218085033927009e-07
48.8955529245,2.2666524301,1.243792039075006e-07
48.9004468151,2.2666524301,6.259770493919026e-09
48.9053407057,2.2666524301,9.181142008638342e-11
48.9102345963,2.2666524301,3.9352071825094875e-13
48.9151284869,2.2666524301,5.114484331861975e-16
48.9200223775,2.2666524301,3.567827886813241e-19
48.9249162681,2.2666524301,8.765751432082173e-22
48.9298101587,2.2666524301,2.7362870404818763e-24
48.9347040493,2.2666524301,5.8712877352455554e-27
48.9395979399,2.2666524301,8.48240640789863e-30
48.9444918305,2.2666524301,8.249545930148855e-33
48.9493857211,2.2666524301,5.400897039854067e-36
48.9542796117,2.2666524301,2.3802722624385215e-39
48.9591735023,2.2666524301,7.0617486829603595e-43
48.9640673929,2.2666524301,1.4103365583767798e-46
48.9689612835,2.2666524301,1.8960865349784929e-50
48.9738551741,2.2666524301,1.716004736357539e-54
48.9787490647,2.2666524301,1.0706612928992543e-58
48.7389484253,2.2715463207,1.1384336553900317e-38
48.7438423159,2.2715463207,8.555252976038382e-35
48.7487362065,2.2715463207,3.5841411181411597e-31
48.7536300971,2.2715463207,8.370751715906695e-28
48.7585239877,2.2715463207,1.0898605569246747e-24
48.7634178783,2.2715463207,7.910510751484161e-22
48.7683117689,2.2715463207,3.200849318139827e-19
48.7732056595,2.2715463207,7.220263542586751e-17
48.7780995501,2.2715463207,9.079626518881607e-15
48.7829934407,2.2715463207,6.365170399686878e-13
48.7878873313,2.2715463207,2.4875922744253314e-11
48.7927812219,2.2715463207,5.419702895838618e-10
48.7976751125,2.2715463207,6.582621395350504e-09
48.8025690031,2.2715463207,4.4570696937810763e-08
48.8074628937,2.2715463207,1.6823940076933575e-07
48.8123567843,2.2715463207,3.540351092577925e-07
48.8172506749,2.2715463207,4.156505363186379e-07
48.8221445655,2.2715463207,2.784898709674204e-07
48.8270384561,2.2715463207,1.9071629480597438e-07
48.8319323467,2.2715463207,8.411652034285987e-07
48.8368262373,2.2715463207,4.950935738161478e-06
48.8417201279,2.2715463207,2.0078797124431603e-05
48.8466140185,2.2715463207,5.484118717560801e-05
48.8515079091,2.2715463207,0.00010083328662684661
48.8564017997,2.2715463207,0.000124803257818651
48.8612956903,2.2715463207,0.00010398550531168797
48.8661895809,2.2715463207,5.832368633620141e-05
48.8710834715,2.2715463207,2.2026112701713192e-05
48.8759773621,2.2715463207,5.7299574779353395e-06
48.8808712527,2.2715463207,2.0062463159518494e-06
48.8857651433,2.2715463207,2.519336948651386e-06
48.8906590339,2.2715463207,1.619605823280653e-06
48.8955529245,2.2715463207,3.14068336387223e-07
48.9004468151,2.2715463207,1.7787533375787785e-08
48.9053407057,2.2715463207,2.9352000494203217e-10
48.9102345963,2.2715463207,1.4134893877324492e-12
48.9151284869,2.2715463207,2.030688812410757e-15
48.9200223775,2.2715463207,1.2571978503461935e-18
48.9249162681,2.2715463207,2.313235409080708e-21
48.9298101587,2.2715463207,7.25667488686165e-24
48.9347040493,2.2715463207,1.5964784704692177e-26
48.9395979399,2.2715463207,2.365414244044217e-29
48.9444918305,2.2715463207,2.3592671582014563e-32
48.9493857211,2.2715463207,1.5840610769089234e-35
48.9542796117,2.2715463207,7.159646953804298e-39
48.9591735023,2.2715463207,2.1783927181611023e-42
48.9640673929,2.2715463207,4.461754084897596e-46
48.9689612835,2.2715463207,6.151796076136996e-50
48.9738551741,2.2715463207,8.669764342282532e-54
48.9787490647,2.2715463207,2.46872865836877e-53
48.7389484253,2.2764402113,1.6086985105792065e-41
48.7438423159,2.2764402113,1.9105391920895646e-37
48.7487362065,2.2764402113,1.2649237806961851e-33
48.7536300971,2.2764402113,4.668742041125299e-30
48.7585239877,2.2764402113,9.60644089863278e-27
48.7634178783,2.2764402113,1.1019255844358829e-23
48.7683117689,2.2764402113,7.046429855028656e-21
48.7732056595,2.2764402113,2.51196228445444e-18
48.7780995501,2.2764402113,4.992110741953254e-16
48.7829934407,2.2764402113,5.530729552512853e-14
48.7878873313,2.2764402113,3.415920456037782e-12
48.7927812219,2.2764402113,1.176143172175589e-10
48.7976751125,2.2764402113,2.2575623707818745e-09
48.8025690031,2.2764402113,2.4157195723466363e-08
48.8074628937,2.2764402113,1.4410575161450785e-07
48.8123567843,2.2764402113,4.792432805267831e-07
48.8172506749,2.2764402113,8.889378651305116e-07
48.8221445655,2.2764402113,9.28260778719581e-07
48.8270384561,2.2764402113,6.660711342117559e-07
48.8319323467,2.2764402113,1.4282225216444434e-06
48.8368262373,2.2764402113,7.808372853649238e-06
48.8417201279,2.2764402113,3.236771115005857e-05
48.8466140185,2.2764402113,9.06573925222085e-05
48.8515079091,2.2764402113,0.00017094582158887924
48.8564017997,2.2764402113,0.00021698985189742945
48.8612956903,2.2764402113,0.00018541516611920495
48.8661895809,2.2764402113,0.00010665377323413367
48.8710834715,2.2764402113,4.1304813856867325e-05
48.8759773621,2.2764402113,1.0965458850892757e-05
48.8808712527,2.2764402113,3.6697988677565883e-06
48.8857651433,2.2764402113,4.827372042891842e-06
48.8906590339,2.2764402113,3.482849389795899e-06
48.8955529245,2.2764402113,7.600592303694277e-07
48.9004468151,2.2764402113,4.8442750927955344e-08
48.9053407057,2.2764402113,8.994355193699847e-10
48.9102345963,2.2764402113,4.869187561729934e-12
48.9151284869,2.2764402113,7.78650948448734e-15
48.9200223775,2.2764402113,4.599387146139255e-18
48.9249162681,2.2764402113,5.9575046448010765e-21
48.9298101587,2.2764402113,1.843172585827585e-23
48.9347040493,2.2764402113,4.1564347210064397e-26
48.9395979399,2.2764402113,6.315719219414153e-29
48.9444918305,2.2764402113,6.460284931342967e-32
48.9493857211,2.2764402113,4.4484162723687705e-35
48.9542796117,2.2764402113,2.0619781206334524e-38
48.9591735023,2.2764402113,6.434096495171157e-42
48.9640673929,2.2764402113,1.3516671183554894e-45
48.9689612835,2.2764402113,1.780033381237698e-48
48.9738551741,2.2764402113,1.1819939662648186e-47
