LATITUDE,LONGITUDE,probability
48.9444918305,2.2470768677,2.1198560923786016e-109
48.9493857211,2.2470768677,1.059905516601933e-106
48.9542796117,2.2470768677,4.2683775347589365e-104
48.9591735023,2.2470768677,1.3844964218953874e-101
48.9640673929,2.2470768677,3.617047309842761e-99
48.9689612835,2.2470768677,7.611142972974217e-97
48.9738551741,2.2470768677,1.2899679208100034e-94
48.9787490647,2.2470768677,1.7609267054500347e-92
48.7389484253,2.2519707583,4.904781371771967e-101
48.7438423159,2.2519707583,1.4298249059856886e-98
48.7487362065,2.2519707583,3.0490277656007637e-96
48.7536300971,2.2519707583,4.756146442879947e-94
48.7585239877,2.2519707583,5.427056895175722e-92
48.7634178783,2.2519707583,4.52990243643438e-90
48.7683117689,2.2519707583,2.765850104050582e-88
48.7732056595,2.2519707583,1.2353321619381957e-86
48.7780995501,2.2519707583,4.036028038406511e-85
48.7829934407,2.2519707583,9.64583698959938e-84
48.7878873313,2.2519707583,1.6863238382585893e-82
48.7927812219,2.2519707583,2.156539205094087e-81
48.7976751125,2.2519707583,2.0173862378347407e-80
48.8025690031,2.2519707583,1.3804989074283892e-79
48.8074628937,2.2519707583,6.91032380565805e-79
48.8123567843,2.2519707583,2.5303234853674185e-78
48.8172506749,2.2519707583,6.777491977925095e-78
48.8221445655,2.2519707583,1.327936460924206e-77
48.8270384561,2.2519707583,1.9032721645618644e-77
48.8319323467,2.2519707583,1.995445240082786e-77
48.8368262373,2.2519707583,1.530361564537192e-77
48.8417201279,2.2519707583,8.585460663444003e-78
48.8466140185,2.2519707583,3.523290665134013e-78
48.8515079091,2.2519707583,1.0576662859809292e-78
48.8564017997,2.2519707583,2.322545155478462e-79
48.8612956903,2.2519707583,3.730740048369933e-80
48.8661895809,2.2519707583,4.383703068776996e-81
48.8710834715,2.2519707583,3.7679279278813365e-82
48.8759773621,2.2519707583,2.369078013526779e-83
48.8808712527,2.2519707583,1.0896109394661797e-84
48.8857651433,2.2519707583,3.66588523599329e-86
48.8906590339,2.2519707583,9.021974439062807e-88
48.8955529245,2.2519707583,1.6242005168918898e-89
48.9004468151,2.2519707583,2.1389207765362036e-91
48.9053407057,2.2519707583,2.0615415816024666e-93
48.9102345963,2.2519707583,1.5114725989844152e-95
48.9151284869,2.2519707583,2.0997599541784375e-97
48.9200223775,2.2519707583,1.3064913606046351e-98
48.9249162681,2.2519707583,5.047456514495627e-100
48.9298101587,2.2519707583,8.283004544342716e-102
48.9347040493,2.2519707583,9.040859715509517e-104
48.9395979399,2.2519707583,1.7715927916883773e-101
48.9444918305,2.2519707583,7.503786316082148e-99
48.9493857211,2.2519707583,2.5599667253105255e-96
48.9542796117,2.2519707583,7.03431029444277e-94
48.9591735023,2.2519707583,1.556833121473047e-91
48.9640673929,2.2519707583,2.775210581279928e-89
48.9689612835,2.2519707583,3.9845856094951073e-87
48.9738551741,2.2519707583,4.6079071660301014e-85
48.9787490647,2.2519707583,4.291979302866225e-83
48.7389484253,2.2568646489,5.178279990248566e-95
48.7438423159,2.2568646489,1.5655257841196546e-92
48.7487362065,2.2568646489,3.462184741326901e-90
48.7536300971,2.2568646489,5.600870981728145e-88
48.7585239877,2.2568646489,6.627904112076784e-86
48.7634178783,2.2568646489,5.737361069963715e-84
48.7683117689,2.2568646489,3.6329838329198735e-82
48.7732056595,2.2568646489,1.6827905544464998e-80
48.7780995501,2.2568646489,5.701800050758184e-79
48.7829934407,2.2568646489,1.4132181902695527e-77
48.7878873313,2.2568646489,2.56225159171496e-76
48.7927812219,2.2568646489,3.3982055261883173e-75
48.7976751125,2.2568646489,3.2968017303884424e-74
48.8025690031,2.2568646489,2.339652373587833e-73
48.8074628937,2.2568646489,1.214577291787332e-72
48.8123567843,2.2568646489,4.612265479779848e-72
48.8172506749,2.2568646489,1.2812053826496167e-71
48.8221445655,2.2568646489,2.603385786673382e-71
48.8270384561,2.2568646489,3.86966724878513e-71
48.8319323467,2.2568646489,4.207499098505721e-71
48.8368262373,2.2568646489,3.3464917511118443e-71
48.8417201279,2.2568646489,1.9470217522682163e-71
48.8466140185,2.2568646489,8.286424269481535e-72
48.8515079091,2.2568646489,2.5797572712810194e-72
48.8564017997,2.2568646489,5.874972556540502e-73
48.8612956903,2.2568646489,9.786967738496488e-74
48.8661895809,2.2568646489,1.192630162131802e-74
48.8710834715,2.2568646489,1.0631113089183555e-75
48.8759773621,2.2568646489,6.932134888662075e-77
48.8808712527,2.2568646489,3.306515699437904e-78
48.8857651433,2.2568646489,1.1536909630909766e-79
48.8906590339,2.2568646489,2.944582387747721e-81
48.8955529245,2.2568646489,5.4976019367206644e-83
48.9004468151,2.2568646489,7.508341883388574e-85
48.9053407057,2.2568646489,7.508827396564553e-87
48.9102345963,2.2568646489,5.7313736302880064e-89
48.9151284869,2.2568646489,6.243677780085615e-91
48.9200223775,2.2568646489,1.94705453429168e-92
48.9249162681,2.2568646489,4.2568850780883205e-94
48.9298101587,2.2568646489,5.641830625647258e-96
48.9347040493,2.2568646489,7.023968053722827e-94
48.9395979399,2.2568646489,2.5202938803214925e-91
48.9444918305,2.2568646489,7.283887613155137e-89
48.9493857211,2.2568646489,1.6955422921920533e-86
48.9542796117,2.2568646489,3.178976788929091e-84
48.9591735023,2.2568646489,4.80064317096269e-82
48.9640673929,2.2568646489,5.8390855060174326e-80
48.9689612835,2.2568646489,5.720362922063112e-78
48.9738551741,2.2568646489,4.5137309688696784e-76
48.9787490647,2.2568646489,2.86867333782806e-74
48.7389484253,2.2617585395,2.877025701215759e-89
48.7438423159,2.2617585395,9.020485737434703e-87
48.7487362065,2.2617585395,2.0688615530177046e-84
48.7536300971,2.2617585395,3.4709491499431136e-82
48.7585239877,2.2617585395,4.2597135068860115e-80
48.7634178783,2.2617585395,3.8240877401313515e-78
48.7683117689,2.2617585395,2.5112538921493985e-76
48.7732056595,2.2617585395,1.206337184829333e-74
48.7780995501,2.2617585395,4.238987388844835e-73
48.7829934407,2.2617585395,1.089609425856929e-71
48.7878873313,2.2617585395,2.0487779716546188e-70
48.7927812219,2.2617585395,2.817956325648065e-69
48.7976751125,2.2617585395,2.8352341889255996e-68
48.8025690031,2.2617585395,2.086694801019724e-67
48.8074628937,2.2617585395,1.1234254244390938e-66
48.8123567843,2.2617585395,4.424303181341537e-66
48.8172506749,2.2617585395,1.2745615975067865e-65
48.8221445655,2.2617585395,2.6859139549678194e-65
48.8270384561,2.2617585395,4.140365486122347e-65
48.8319323467,2.2617585395,4.6687495913494155e-65
48.8368262373,2.2617585395,3.8510379648543675e-65
48.8417201279,2.2617585395,2.3236479852537074e-65
48.8466140185,2.2617585395,1.0256004205382294e-65
48.8515079091,2.2617585395,3.31132159582788e-66
48.8564017997,2.2617585395,7.820595977425338e-67
48.8612956903,2.2617585395,1.3511191715126253e-67
48.8661895809,2.2617585395,1.7075081292767666e-68
48.8710834715,2.2617585395,1.5785095766082039e-69
48.8759773621,2.2617585395,1.067448618623325e-70
48.8808712527,2.2617585395,5.280342041696727e-72
48.8857651433,2.2617585395,1.9106997592773325e-73
48.8906590339,2.2617585395,5.057526432675262e-75
48.8955529245,2.2617585395,9.79263099849506e-77
48.9004468151,2.2617585395,1.387045823199441e-78
48.9053407057,2.2617585395,1.4392132875403954e-80
48.9102345963,2.2617585395,1.1296729035524648e-82
48.9151284869,2.2617585395,9.184601071786306e-85
48.9200223775,2.2617585395,1.2623613284764883e-86
48.9249162681,2.2617585395,1.7940281352321182e-88
48.9298101587,2.2617585395,1.3211991080355292e-86
48.9347040493,2.2617585395,4.015867106691566e-84
48.9395979399,2.2617585395,9.8321743947046e-82
48.9444918305,2.2617585395,1.9388899209946706e-79
48.9493857211,2.2617585395,3.0795699437128554e-77
48.9542796117,2.2617585395,3.93967440435872e-75
48.9591735023,2.2617585395,4.059419455515882e-73
48.9640673929,2.2617585395,3.3689988758879476e-71
48.9689612835,2.2617585395,2.2520142935104048e-69
48.9738551741,2.2617585395,1.2124804884478869e-67
48.9787490647,2.2617585395,5.257892636365163e-66
48.7389484253,2.2666524301,8.411930315435998e-84
48.7438423159,2.2666524301,2.7352183300753864e-81
48.7487362065,2.2666524301,6.50586359581152e-79
48.7536300971,2.2666524301,1.131965696419409e-76
48.7585239877,2.2666524301,1.4407110839924205e-74
48.7634178783,2.2666524301,1.3413306430973097e-72
48.7683117689,2.2666524301,9.135032833170905e-71
48.7732056595,2.2666524301,4.550925189724569e-69
48.7780995501,2.2666524301,1.658458458486594e-67
48.7829934407,2.2666524301,4.421043787779914e-66
48.7878873313,2.2666524301,8.621053743552292e-65
48.7927812219,2.2666524301,1.229734071876401e-63
48.7976751125,2.2666524301,1.2831498487637993e-62
48.8025690031,2.2666524301,9.793972169041802e-62
48.8074628937,2.2666524301,5.4683420401824704e-61
48.8123567843,2.2666524301,2.2334065983076707e-60
48.8172506749,2.2666524301,6.672602220986435e-60
48.8221445655,2.2666524301,1.4582701763286046e-59
48.8270384561,2.2666524301,2.3312887593266314e-59
48.8319323467,2.2666524301,2.726273755371402e-59
48.8368262373,2.2666524301,2.3321590932652707e-59
48.8417201279,2.2666524301,1.4593592039602356e-59
48.8466140185,2.2666524301,6.680078206718197e-60
48.8515079091,2.2666524301,2.2367436338258976e-60
48.8564017997,2.2666524301,5.47855707365259e-61
48.8612956903,2.2666524301,9.815930802749237e-62
48.8661895809,2.2666524301,1.2865068515285678e-62
48.8710834715,2.2666524301,1.2334116216940078e-63
48.8759773621,2.2666524301,8.650063316006745e-65
48.8808712527,2.2666524301,4.4375765105403754e-66
48.8857651433,2.2666524301,1.665281813551236e-67
48.8906590339,2.2666524301,4.5713550196134084e-69
48.8955529245,2.2666524301,9.179481260905926e-71
48.9004468151,2.2666524301,1.348448038825099e-72
48.9053407057,2.2666524301,1.451144470127733e-74
48.9102345963,2.2666524301,1.164261540911196e-76
48.9151284869,2.2666524301,7.704705713576672e-79
48.9200223775,2.2666524301,5.310655341718734e-81
48.9249162681,2.2666524301,1.1791377272395666e-79
48.9298101587,2.2666524301,3.035742300419282e-77
48.9347040493,2.2666524301,6.296414798332567e-75
48.9395979399,2.2666524301,1.0518531215911686e-72
48.9444918305,2.2666524301,1.4153055465251873e-70
48.9493857211,2.2666524301,1.5338350457296115e-68
48.9542796117,2.2666524301,1.3388762681100528e-66
48.9591735023,2.2666524301,9.413162806463297e-65
48.9640673929,2.2666524301,5.330451987997453e-63
48.9689612835,2.2666524301,2.4312288526756924e-61
48.9738551741,2.2666524301,8.931429728002607e-60
48.9787490647,2.2666524301,2.642709764438856e-58
48.7389484253,2.2715463207,1.2950061535721168e-78
48.7438423159,2.2715463207,4.3646982893690394e-76
48.7487362065,2.2715463207,1.076641504545341e-73
48.7536300971,2.2715463207,1.9427218601213777e-71
48.7585239877,2.2715463207,2.5642817215738605e-69
48.7634178783,2.2715463207,2.4759175403653e-67
48.7683117689,2.2715463207,1.7487266739451083e-65
48.7732056595,2.2715463207,9.034892925597482e-64
48.7780995501,2.2715463207,3.4145965951632354e-62
48.7829934407,2.2715463207,9.43998085051338e-61
48.7878873313,2.2715463207,1.9090536834899714e-59
48.7927812219,2.2715463207,2.824102702469847e-58
48.7976751125,2.2715463207,3.0560337707774113e-57
48.8025690031,2.2715463207,2.4190850040562903e-56
48.8074628937,2.2715463207,1.4007461158592088e-55
48.8123567843,2.2715463207,5.9331187665417465e-55
48.8172506749,2.2715463207,1.838323650073886e-54
48.8221445655,2.2715463207,4.1665464168907397e-54
48.8270384561,2.2715463207,6.907896019902108e-54
48.8319323467,2.2715463207,8.377813276411594e-54
48.8368262373,2.2715463207,7.432430877888563e-54
48.8417201279,2.2715463207,4.823323585131881e-54
48.8466140185,2.2715463207,2.2896928915449168e-54
48.8515079091,2.2715463207,7.95102997057327e-55
48.8564017997,2.2715463207,2.0196906854404416e-55
48.8612956903,2.2715463207,3.752853853355955e-56
48.8661895809,2.2715463207,5.100981624718065e-57
48.8710834715,2.2715463207,5.0717890707642715e-58
48.8759773621,2.2715463207,3.688789944707028e-59
48.8808712527,2.2715463207,1.9625556694059628e-60
48.8857651433,2.2715463207,7.6379245154434265e-62
48.8906590339,2.2715463207,2.1744233113994928e-63
48.8955529245,2.2715463207,4.528243193300621e-65
48.9004468151,2.2715463207,6.898706799842865e-67
48.9053407057,2.2715463207,7.696508296798024e-69
48.9102345963,2.2715463207,6.3279109952859235e-71
48.9151284869,2.2715463207,3.919418029131526e-73
48.9200223775,2.2715463207,5.0087399879802424e-73
48.9249162681,2.2715463207,1.0886992276284825e-70
48.9298101587,2.2715463207,1.9129098780799736e-68
48.9347040493,2.2715463207,2.7071633898834945e-66
48.9395979399,2.2715463207,3.085799938137823e-64
48.9444918305,2.2715463207,2.833051067904944e-62
48.9493857211,2.2715463207,2.0949534602546075e-60
48.9542796117,2.2715463207,1.2477503352167002e-58
48.9591735023,2.2715463207,5.985691783137371e-57
48.9640673929,2.2715463207,2.312780114922919e-55
48.9689612835,2.2715463207,7.197599517623431e-54
48.9738551741,2.2715463207,1.804157098456052e-52
48.9787490647,2.2715463207,3.6424564148126294e-51
48.7389484253,2.2764402113,1.1056956352018396e-73
48.7438423159,2.2764402113,3.672589021870235e-71
48.7487362065,2.2764402113,9.377062208536204e-69
48.7536300971,2.2764402113,1.754616403203734e-66
48.7585239877,2.2764402113,2.4018562811452623e-64
48.7634178783,2.2764402113,2.405076231578669e-62
48.7683117689,2.2764402113,1.7616762082852314e-60
48.7732056595,2.2764402113,9.43927536844555e-59
48.7780995501,2.2764402113,3.6997002621587916e-57
48.7829934407,2.2764402113,1.060741944675566e-55
48.7878873313,2.2764402113,2.2246836441943475e-54
48.7927812219,2.2764402113,3.4130456640140707e-53
48.7976751125,2.2764402113,3.83028644232053e-52
48.8025690031,2.2764402113,3.1443850670047284e-51
48.8074628937,2.2764402113,1.8882327000748506e-50
48.8123567843,2.2764402113,8.294507823888246e-50
48.8172506749,2.2764402113,2.6652689835613602e-49
48.8221445655,2.2764402113,6.264793883728956e-49
48.8270384561,2.2764402113,1.0771789205135607e-48
48.8319323467,2.2764402113,1.3548281841170597e-48
48.8368262373,2.2764402113,1.2465104294247895e-48
48.8417201279,2.2764402113,8.389245970376949e-49
48.8466140185,2.2764402113,4.130144598998761e-49
48.8515079091,2.2764402113,1.487383307360198e-49
48.8564017997,2.2764402113,3.918283604499273e-50
48.8612956903,2.2764402113,7.550646671243985e-51
48.8661895809,2.2764402113,1.0643580441892496e-51
48.8710834715,2.2764402113,1.0975053928290435e-52
48.8759773621,2.2764402113,8.27829495986452e-54
48.8808712527,2.2764402113,4.567625065246716e-55
48.8857651433,2.2764402113,1.8435516900674504e-56
48.8906590339,2.2764402113,5.442966106151629e-58
48.8955529245,2.2764402113,1.1755309102567344e-59
48.9004468151,2.2764402113,1.8573046487657005e-61
48.9053407057,2.2764402113,2.1477663238624795e-63
48.9102345963,2.2764402113,1.8206065645790637e-65
48.9151284869,2.2764402113,1.1154010414133615e-66
48.9200223775,2.2764402113,1.8522922303565473e-64
48.9249162681,2.2764402113,2.7571037548469557e-62
48.9298101587,2.2764402113,3.305455062671816e-60
48.9347040493,2.2764402113,3.191851989633412e-58
48.9395979399,2.2764402113,2.4824903596572836e-56
48.9444918305,2.2764402113,1.555126551253799e-54
48.9493857211,2.2764402113,7.8465228043753265e-53
48.9542796117,2.2764402113,3.188761850306164e-51
48.9591735023,2.2764402113,1.0437590862990596e-49
48.9640673929,2.2764402113,2.751767848980901e-48
48.9689612835,2.2764402113,5.84327942102192e-47
