LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,7.783915065153172e-173
48.7878873313,2.2323951959,8.524560263739945e-181
48.7927812219,2.2323951959,4.837277801296597e-189
48.7976751125,2.2323951959,1.4280133490240237e-197
48.8025690031,2.2323951959,2.1192489317239574e-188
48.8074628937,2.2323951959,2.7395687780914308e-177
48.8123567843,2.2323951959,1.2384542603273844e-166
48.8172506749,2.2323951959,1.9578312809806078e-156
48.8221445655,2.2323951959,1.0823509009240004e-146
48.8270384561,2.2323951959,2.092466101745957e-137
48.8319323467,2.2323951959,1.4146412167215078e-128
48.8368262373,2.2323951959,3.344503941118341e-120
48.8417201279,2.2323951959,2.7651242111701526e-112
48.8466140185,2.2323951959,7.994569934103582e-105
48.8515079091,2.2323951959,8.083009612127822e-98
48.8564017997,2.2323951959,2.8579104260298204e-91
48.8612956903,2.2323951959,3.533634761688515e-85
48.8661895809,2.2323951959,1.527890507137053e-79
48.8710834715,2.2323951959,2.3102572131207968e-74
48.8759773621,2.2323951959,1.2215913964866478e-69
48.8808712527,2.2323951959,2.2588590072812176e-65
48.8857651433,2.2323951959,1.4606622694647648e-61
48.8906590339,2.2323951959,3.3029958369667464e-58
48.8955529245,2.2323951959,2.611943448690325e-55
48.9004468151,2.2323951959,7.222990463522588e-53
48.9053407057,2.2323951959,6.98502301480203e-51
48.9102345963,2.2323951959,2.3621973043506587e-49
48.9151284869,2.2323951959,2.793585873993367e-48
48.9200223775,2.2323951959,1.155328297417137e-47
48.9249162681,2.2323951959,1.6708840892064864e-47
48.9298101587,2.2323951959,8.450545895521242e-48
48.9347040493,2.2323951959,1.4945854230282005e-48
48.9395979399,2.2323951959,9.243891924249552e-50
48.9444918305,2.2323951959,1.999607166697805e-51
48.9493857211,2.2323951959,1.536381436871596e-53
48.9542796117,2.2323951959,1.3204578732372884e-55
48.9591735023,2.2323951959,1.5157504854182542e-56
48.9640673929,2.2323951959,1.0711783553266551e-57
48.9689612835,2.2323951959,3.272535164491245e-59
48.9738551741,2.2323951959,4.311699517512223e-61
48.9787490647,2.2323951959,2.449906367458237e-63
48.7389484253,2.2372890865,1.7542524895130877e-107
48.7438423159,2.2372890865,1.173359021375995e-112
48.7487362065,2.2372890865,4.066538413480398e-118
48.7536300971,2.2372890865,7.3025407405761175e-124
48.7585239877,2.2372890865,6.79482451707941e-130
48.7634178783,2.2372890865,3.275952898306015e-136
48.7683117689,2.2372890865,8.183747092700107e-143
48.7732056595,2.2372890865,1.0593071351617624e-149
48.7780995501,2.2372890865,7.10471633103785e-157
48.7829934407,2.2372890865,2.469032091538345e-164
48.7878873313,2.2372890865,4.445922357594896e-172
48.7927812219,2.2372890865,4.148128108196916e-180
48.7976751125,2.2372890865,2.0157351891085457e-188
48.8025690031,2.2372890865,2.1384043675996777e-179
48.8074628937,2.2372890865,1.5448855438476087e-168
48.8123567843,2.2372890865,3.903015842240526e-158
48.8172506749,2.2372890865,3.448274631288576e-148
48.8221445655,2.2372890865,1.0653710918866432e-138
48.8270384561,2.2372890865,1.1510587691624272e-129
48.8319323467,2.2372890865,4.349022109491831e-121
48.8368262373,2.2372890865,5.746233391192837e-113
48.8417201279,2.2372890865,2.655048358721987e-105
48.8466140185,2.2372890865,4.290018234343754e-98
48.8515079091,2.2372890865,2.4240600198925451e-91
48.8564017997,2.2372890865,4.789885453439377e-85
48.8612956903,2.2372890865,3.309820296799724e-79
48.8661895809,2.2372890865,7.997996877444577e-74
48.8710834715,2.2372890865,6.758581790520932e-69
48.8759773621,2.2372890865,1.9972270791019002e-64
48.8808712527,2.2372890865,2.063938944540907e-60
48.8857651433,2.2372890865,7.458710899786544e-57
48.8906590339,2.2372890865,9.42601726236615e-54
48.8955529245,2.2372890865,4.165721345014959e-51
48.9004468151,2.2372890865,6.4379815633646625e-49
48.9053407057,2.2372890865,3.4794193146026633e-47
48.9102345963,2.2372890865,6.575992958384352e-46
48.9151284869,2.2372890865,4.346237326104191e-45
48.9200223775,2.2372890865,1.0045303513969813e-44
48.9249162681,2.2372890865,8.119143505399799e-45
48.9298101587,2.2372890865,2.2948531703763613e-45
48.9347040493,2.2372890865,2.2682835168500006e-46
48.9395979399,2.2372890865,7.840687232728631e-48
48.9444918305,2.2372890865,9.51261146936592e-50
48.9493857211,2.2372890865,5.752119967416563e-52
48.9542796117,2.2372890865,3.75891635400258e-53
48.9591735023,2.2372890865,3.3808852433253737e-54
48.9640673929,2.2372890865,1.3321486654988851e-55
48.9689612835,2.2372890865,2.263866103870116e-57
48.9738551741,2.2372890865,1.6591504721291284e-59
48.9787490647,2.2372890865,5.243938982053942e-62
48.7389484253,2.2421829771,3.8062372770425156e-101
48.7438423159,2.2421829771,4.185968114587326e-106
48.7487362065,2.2421829771,2.385344556904488e-111
48.7536300971,2.2421829771,7.043061367264103e-117
48.7585239877,2.2421829771,1.0775240479757932e-122
48.7634178783,2.2421829771,8.541764970991804e-129
48.7683117689,2.2421829771,3.508515590538576e-135
48.7732056595,2.2421829771,7.467140981863883e-142
48.7780995501,2.2421829771,8.234560760679955e-149
48.7829934407,2.2421829771,4.705238836542382e-156
48.7878873313,2.2421829771,1.3930864070071205e-163
48.7927812219,2.2421829771,2.1371233204539507e-171
48.7976751125,2.2421829771,1.7098009665654045e-179
48.8025690031,2.2421829771,1.2728303040036996e-170
48.8074628937,2.2421829771,5.1390545127199513e-160
48.8123567843,2.2421829771,7.255936454365003e-150
48.8172506749,2.2421829771,3.582624116266954e-140
48.8221445655,2.2421829771,6.18595202627426e-131
48.8270384561,2.2421829771,3.7351614481704134e-122
48.8319323467,2.2421829771,7.886961803456015e-114
48.8368262373,2.2421829771,5.823815726645731e-106
48.8417201279,2.2421829771,1.5038448760752846e-98
48.8466140185,2.2421829771,1.3579881624506113e-91
48.8515079091,2.2421829771,4.288312799228582e-85
48.8564017997,2.2421829771,4.7355939444736914e-79
48.8612956903,2.2421829771,1.8287737742682274e-73
48.8661895809,2.2421829771,2.4696934038437784e-68
48.8710834715,2.2421829771,1.1663358552154825e-63
48.8759773621,2.2421829771,1.9262016033926966e-59
48.8808712527,2.2421829771,1.1124420110427534e-55
48.8857651433,2.2421829771,2.2467282764970176e-52
48.8906590339,2.2421829771,1.5867965558417469e-49
48.8955529245,2.2421829771,3.919128247603812e-47
48.9004468151,2.2421829771,3.3849731625540324e-45
48.9053407057,2.2421829771,1.0223945186341178e-43
48.9102345963,2.2421829771,1.0798895121444707e-42
48.9151284869,2.2421829771,3.988757763421415e-42
48.9200223775,2.2421829771,5.152209687898976e-42
48.9249162681,2.2421829771,2.3272708364886234e-42
48.9298101587,2.2421829771,3.6761899306247755e-43
48.9347040493,2.2421829771,2.030728972486065e-44
48.9395979399,2.2421829771,3.9266562579723145e-46
48.9444918305,2.2421829771,2.896533938550887e-48
48.9493857211,2.2421829771,7.365181201069223e-50
48.9542796117,2.2421829771,7.947823436870179e-51
48.9591735023,2.2421829771,4.037035656510276e-52
48.9640673929,2.2421829771,8.848980691865813e-54
48.9689612835,2.2421829771,8.364930137452941e-56
48.9738551741,2.2421829771,3.410108617456924e-58
48.9787490647,2.2421829771,5.995300035161946e-61
48.7389484253,2.2470768677,4.9616475038799176e-95
48.7438423159,2.2470768677,8.971957485056662e-100
48.7487362065,2.2470768677,8.406276176958843e-105
48.7536300971,2.2470768677,4.0810813166803364e-110
48.7585239877,2.2470768677,1.0266017249321382e-115
48.7634178783,2.2470768677,1.338085541782207e-121
48.7683117689,2.2470768677,9.036929905054337e-128
48.7732056595,2.2470768677,3.1623730217432035e-134
48.7780995501,2.2470768677,5.734036144313777e-141
48.7829934407,2.2470768677,5.3871975694939044e-148
48.7878873313,2.2470768677,2.6225303756295072e-155
48.7927812219,2.2470768677,6.615052545746776e-163
48.7976751125,2.2470768677,8.714984200678858e-171
48.8025690031,2.2470768677,4.469140358174692e-162
48.8074628937,2.2470768677,1.0084234903366282e-151
48.8123567843,2.2470768677,7.95718474058396e-142
48.8172506749,2.2470768677,2.195702300304999e-132
48.8221445655,2.2470768677,2.1187757848656693e-123
48.8270384561,2.2470768677,7.149802955112873e-115
48.8319323467,2.2470768677,8.43724525636153e-107
48.8368262373,2.2470768677,3.4818078666434357e-99
48.8417201279,2.2470768677,5.024657444230243e-92
48.8466140185,2.2470768677,2.5357453879574547e-85
48.8515079091,2.2470768677,4.475096014519915e-79
48.8564017997,2.2470768677,2.76182781588696e-73
48.8612956903,2.2470768677,5.96057791309095e-68
48.8661895809,2.2470768677,4.4986029873382674e-63
48.8710834715,2.2470768677,1.1873110061977636e-58
48.8759773621,2.2470768677,1.095844288051785e-54
48.8808712527,2.2470768677,3.536964746082965e-51
48.8857651433,2.2470768677,3.9921802535579685e-48
48.8906590339,2.2470768677,1.5757491498609204e-45
48.8955529245,2.2470768677,2.175011457356756e-43
48.9004468151,2.2470768677,1.0498652108227675e-41
48.9053407057,2.2470768677,1.77216056772302e-40
48.9102345963,2.2470768677,1.0460925787897028e-39
48.9151284869,2.2470768677,2.1594079785405285e-39
48.9200223775,2.2470768677,1.5588230228081205e-39
48.9249162681,2.2470768677,3.935106488702545e-40
48.9298101587,2.2470768677,3.473887138613702e-41
48.9347040493,2.2470768677,1.0727455840436685e-42
48.9395979399,2.2470768677,1.183691068257728e-44
48.9444918305,2.2470768677,1.3509659718657976e-46
48.9493857211,2.2470768677,1.3950199348446523e-47
48.9542796117,2.2470768677,9.107986973833391e-49
48.9591735023,2.2470768677,2.5749931084986766e-50
48.9640673929,2.2470768677,3.1396346705440382e-52
48.9689612835,2.2470768677,1.6508934688376723e-54
48.9738551741,2.2470768677,3.743654825628622e-57
48.9787490647,2.2470768677,3.6610812256648193e-60
48.7389484253,2.2519707583,3.88581613723545e-89
48.7438423159,2.2519707583,1.155326646122029e-93
48.7487362065,2.2519707583,1.779846215198729e-98
48.7536300971,2.2519707583,1.4207423164850895e-103
48.7585239877,2.2519707583,5.876291072830765e-109
48.7634178783,2.2519707583,1.259349953882771e-114
48.7683117689,2.2519707583,1.3984428041202114e-120
48.7732056595,2.2519707583,8.046335438460621e-127
48.7780995501,2.2519707583,2.3988699590249334e-133
48.7829934407,2.2519707583,3.7057014303881355e-140
48.7878873313,2.2519707583,2.9661239223537275e-147
48.7927812219,2.2519707583,1.2301648259160954e-154
48.7976751125,2.2519707583,2.669249857990417e-162
48.8025690031,2.2519707583,9.256574398246371e-154
48.8074628937,2.2519707583,1.1672812154640758e-143
48.8123567843,2.2519707583,5.147522167331684e-134
48.8172506749,2.2519707583,7.938135039905168e-125
48.8221445655,2.2519707583,4.2809116802250543e-116
48.8270384561,2.2519707583,8.073309119872136e-108
48.8319323467,2.2519707583,5.324323359101164e-100
48.8368262373,2.2519707583,1.2279333463195997e-92
48.8417201279,2.2519707583,9.903362855121017e-86
48.8466140185,2.2519707583,2.793110505146503e-79
48.8515079091,2.2519707583,2.7548063349255488e-73
48.8564017997,2.2519707583,9.501486508471183e-68
48.8612956903,2.2519707583,1.1460130609705136e-62
48.8661895809,2.2519707583,4.83376025830343e-58
48.8710834715,2.2519707583,7.129813576249842e-54
48.8759773621,2.2519707583,3.6776362405785276e-50
48.8808712527,2.2519707583,6.633716303900385e-47
48.8857651433,2.2519707583,4.184490122789102e-44
48.8906590339,2.2519707583,9.230510650797048e-42
48.8955529245,2.2519707583,7.1204335309765875e-40
48.9004468151,2.2519707583,1.920811175456751e-38
48.9053407057,2.2519707583,1.8120093704539738e-37
48.9102345963,2.2519707583,5.977694733205313e-37
48.9151284869,2.2519707583,6.8961159557114425e-37
48.9200223775,2.2519707583,2.7821012188183424e-37
48.9249162681,2.2519707583,3.924999938970275e-38
48.9298101587,2.2519707583,1.936624198708814e-39
48.9347040493,2.2519707583,3.361188997995753e-41
48.9395979399,2.2519707583,2.9382693551801814e-43
48.9444918305,2.2519707583,1.8515140075840257e-44
48.9493857211,2.2519707583,1.5299870298106423e-45
48.9542796117,2.2519707583,5.578271422484772e-47
48.9591735023,2.2519707583,8.772758458923755e-49
48.9640673929,2.2519707583,5.949906503367629e-51
48.9689612835,2.2519707583,1.7402872168800095e-53
48.9738551741,2.2519707583,2.195171901321338e-56
48.9787490647,2.2519707583,1.1941337027956107e-59
48.7389484253,2.2568646489,1.8283733394845286e-83
48.7438423159,2.2568646489,8.938171116763841e-88
48.7487362065,2.2568646489,2.2640582520281098e-92
48.7536300971,2.2568646489,2.971540649668318e-97
48.7585239877,2.2568646489,2.020835217201435e-102
48.7634178783,2.2568646489,7.120906362639506e-108
48.7683117689,2.2568646489,1.300153996653818e-113
48.7732056595,2.2568646489,1.2300123238761829e-119
48.7780995501,2.2568646489,6.029471925943983e-126
48.7829934407,2.2568646489,1.5314549963652412e-132
48.7878873313,2.2568646489,2.0155071719116483e-139
48.7927812219,2.2568646489,1.3744204353955393e-146
48.7976751125,2.2568646489,4.9124700307890745e-154
48.8025690031,2.2568646489,1.1309656423808116e-145
48.8074628937,2.2568646489,7.970413514052716e-136
48.8123567843,2.2568646489,1.9643090787872155e-126
48.8172506749,2.2568646489,1.6929195580636806e-117
48.8221445655,2.2568646489,5.102233725099619e-109
48.8270384561,2.2568646489,5.3775183869059034e-101
48.8319323467,2.2568646489,1.9819878469996904e-93
48.8368262373,2.2568646489,2.5545687703257266e-86
48.8417201279,2.2568646489,1.1514146165180238e-79
48.8466140185,2.2568646489,1.814861159102664e-73
48.8515079091,2.2568646489,1.0003514415077008e-67
48.8564017997,2.2568646489,1.9282321808723483e-62
48.8612956903,2.2568646489,1.2997612324642767e-57
48.8661895809,2.2568646489,3.0638349087290004e-53
48.8710834715,2.2568646489,2.5256005834402966e-49
48.8759773621,2.2568646489,7.280505034805452e-46
48.8808712527,2.2568646489,7.339320818158584e-43
48.8857651433,2.2568646489,2.587305822814991e-40
48.8906590339,2.2568646489,3.1896070894407643e-38
48.8955529245,2.2568646489,1.3750678820907994e-36
48.9004468151,2.2568646489,2.0730444617508725e-35
48.9053407057,2.2568646489,1.092925662436943e-34
48.9102345963,2.2568646489,2.0149773050312546e-34
48.9151284869,2.2568646489,1.2991139142851036e-34
48.9200223775,2.2568646489,2.929019223878624e-35
48.9249162681,2.2568646489,2.309459144673569e-36
48.9298101587,2.2568646489,6.379244715803135e-38
48.9347040493,2.2568646489,6.832845488012009e-40
48.9395979399,2.2568646489,1.960611156810044e-41
48.9444918305,2.2568646489,1.915057448229148e-42
48.9493857211,2.2568646489,8.99636647040183e-44
48.9542796117,2.2568646489,1.8248766326691356e-45
48.9591735023,2.2568646489,1.5963991504974148e-47
48.9640673929,2.2568646489,6.022631843277164e-50
48.9689612835,2.2568646489,9.798688694551746e-53
48.9738551741,2.2568646489,6.875217164149997e-56
48.9787490647,2.2568646489,2.080375338550419e-59
48.7389484253,2.2617585395,5.168610486105083e-78
48.7438423159,2.2617585395,4.154500652414414e-82
48.7487362065,2.2617585395,1.7302904300415015e-86
48.7536300971,2.2617585395,3.734000116467523e-91
48.7585239877,2.2617585395,4.175272217371461e-96
48.7634178783,2.2617585395,2.4190810047486858e-101
48.7683117689,2.2617585395,7.262249644934521e-107
48.7732056595,2.2617585395,1.1296582642867805e-112
48.7780995501,2.2617585395,9.10496206778535e-119
48.7829934407,2.2617585395,3.802457292041437e-125
48.7878873313,2.2617585395,8.228216230972465e-132
48.7927812219,2.2617585395,9.225760887026866e-139
48.7976751125,2.2617585395,5.432238628126094e-146
48.8025690031,2.2617585395,8.151196096513453e-138
48.8074628937,2.2617585395,3.210399097225592e-128
48.8123567843,2.2617585395,4.421750526483475e-119
48.8172506749,2.2617585395,2.1297419041538994e-110
48.8221445655,2.2617585395,3.587213654944435e-102
48.8270384561,2.2617585395,2.1129296643228856e-94
48.8319323467,2.2617585395,4.352215235652563e-87
48.8368262373,2.2617585395,3.134968762108575e-80
48.8417201279,2.2617585395,7.89684472747776e-74
48.8466140185,2.2617585395,6.956191157692125e-68
48.8515079091,2.2617585395,2.142826188777033e-62
48.8564017997,2.2617585395,2.308340711953766e-57
48.8612956903,2.2617585395,8.695817272228956e-53
48.8661895809,2.2617585395,1.1455615474179319e-48
48.8710834715,2.2617585395,5.2774481834445163e-45
48.8759773621,2.2617585395,8.50211659781792e-42
48.8808712527,2.2617585395,4.7899134211241654e-39
48.8857651433,2.2617585395,9.436822767817533e-37
48.8906590339,2.2617585395,6.501618194235436e-35
48.8955529245,2.2617585395,1.5664432070716575e-33
48.9004468151,2.2617585395,1.3197916417285299e-32
48.9053407057,2.2617585395,3.8886031364469514e-32
48.9102345963,2.2617585395,4.006631548460838e-32
48.9151284869,2.2617585395,1.4436533367498457e-32
48.9200223775,2.2617585395,1.8190746290703648e-33
48.9249162681,2.2617585395,8.020467795805358e-35
48.9298101587,2.2617585395,1.2738822437772412e-36
48.9347040493,2.2617585395,1.9310460408335982e-38
48.9395979399,2.2617585395,1.7928584659728457e-39
48.9444918305,2.2617585395,1.0801872093730358e-40
48.9493857211,2.2617585395,2.825994615769035e-42
48.9542796117,2.2617585395,3.1886958099226454e-44
48.9591735023,2.2617585395,1.5516435363861732e-46
48.9640673929,2.2617585395,3.2561742703473426e-49
48.9689612835,2.2617585395,2.9468643164087397e-52
48.9738551741,2.2617585395,1.1501366838752529e-55
48.9787490647,2.2617585395,1.9358673149599678e-59
48.7389484253,2.2666524301,8.778271737768161e-73
48.7438423159,2.2666524301,1.1601530608197744e-76
48.7487362065,2.2666524301,7.944685445307288e-81
48.7536300971,2.2666524301,2.8189882819634295e-85
48.7585239877,2.2666524301,5.182806341388397e-90
48.7634178783,2.2666524301,4.937326407795269e-95
48.7683117689,2.2666524301,2.4371027772347106e-100
48.7732056595,2.2666524301,6.233199064635417e-106
48.7780995501,2.2666524301,8.260442189864031e-112
48.7829934407,2.2666524301,5.6721896441501305e-118
48.7878873313,2.2666524301,2.0181495071920127e-124
48.7927812219,2.2666524301,3.7205836812740955e-131
48.7976751125,2.2666524301,3.6091114356101136e-138
48.8025690031,2.2666524301,3.4655014487644568e-130
48.8074628937,2.2666524301,7.627988145893863e-121
48.8123567843,2.2666524301,5.871532409561021e-112
48.8172506749,2.2666524301,1.580485237312628e-103
48.8221445655,2.2666524301,1.4877397028518468e-95
48.8270384561,2.2666524301,4.897348283339552e-88
48.8319323467,2.2666524301,5.637577908150133e-81
48.8368262373,2.2666524301,2.2694553921974038e-74
48.8417201279,2.2666524301,3.1948338200193763e-68
48.8466140185,2.2666524301,1.5727961007409564e-62
48.8515079091,2.2666524301,2.707659834372338e-57
48.8564017997,2.2666524301,1.6300964805481834e-52
48.8612956903,2.2666524301,3.431863810874891e-48
48.8661895809,2.2666524301,2.5266454767099077e-44
48.8710834715,2.2666524301,6.505131804517279e-41
48.8759773621,2.2666524301,5.856867789452971e-38
48.8808712527,2.2666524301,1.8440482013913892e-35
48.8857651433,2.2666524301,2.0303768142498946e-33
48.8906590339,2.2666524301,7.817691891590238e-32
48.8955529245,2.2666524301,1.0526354290725417e-30
48.9004468151,2.2666524301,4.9564981084111735e-30
48.9053407057,2.2666524301,8.161489758952206e-30
48.9102345963,2.2666524301,4.699607417573949e-30
48.9151284869,2.2666524301,9.463556019396053e-31
48.9200223775,2.2666524301,6.665703543183887e-32
48.9249162681,2.2666524301,1.6572121844630863e-33
48.9298101587,2.2666524301,2.0930982474472208e-35
48.9347040493,2.2666524301,1.2762513739002853e-36
48.9395979399,2.2666524301,9.65853267531092e-38
48.9444918305,2.2666524301,3.257999805954857e-39
48.9493857211,2.2666524301,4.741600546923786e-41
48.9542796117,2.2666524301,2.9760337496131393e-43
48.9591735023,2.2666524301,8.055408610422223e-46
48.9640673929,2.2666524301,9.403166235684977e-49
48.9689612835,2.2666524301,4.733664446308415e-52
48.9738551741,2.2666524301,1.0276793738645559e-55
48.9787490647,2.2666524301,9.621762400428274e-60
48.7389484253,2.2715463207,8.95716405873583e-68
48.7438423159,2.2715463207,1.9464266433081236e-71
48.7487362065,2.2715463207,2.1915970125726306e-75
48.7536300971,2.2715463207,1.2786112047082763e-79
48.7585239877,2.2715463207,3.865195446067939e-84
48.7634178783,2.2715463207,6.054238975011447e-89
48.7683117689,2.2715463207,4.913634032348568e-94
48.7732056595,2.2715463207,2.066337235106268e-99
48.7780995501,2.2715463207,4.502510594732897e-105
48.7829934407,2.2715463207,5.083507074327251e-111
48.7878873313,2.2715463207,2.9739062131179585e-117
48.7927812219,2.2715463207,9.014595652121452e-124
48.7976751125,2.2715463207,1.4405678500595447e-130
48.8025690031,2.2715463207,8.691278013060016e-123
48.8074628937,2.2715463207,1.0691381045616717e-113
48.8123567843,2.2715463207,4.599191601559939e-105
48.8172506749,2.2715463207,6.918735453921059e-97
48.8221445655,2.2715463207,3.639732578299298e-89
48.8270384561,2.2715463207,6.695912271423816e-82
48.8319323467,2.2715463207,4.30772094900976e-75
48.8368262373,2.2715463207,9.691319194191173e-69
48.8417201279,2.2715463207,7.624577119930302e-63
48.8466140185,2.2715463207,2.0977134051565587e-57
48.8515079091,2.2715463207,2.0182458760110566e-52
48.8564017997,2.2715463207,6.790465111530973e-48
48.8612956903,2.2715463207,7.989553310083977e-44
48.8661895809,2.2715463207,3.2873277348980773e-40
48.8710834715,2.2715463207,4.72999887064676e-37
48.8759773621,2.2715463207,2.379998034858528e-34
48.8808712527,2.2715463207,4.1878362141267415e-32
48.8857651433,2.2715463207,2.5769162609918682e-30
48.8906590339,2.2715463207,5.545088120565672e-29
48.8955529245,2.2715463207,4.1726708404211975e-28
48.9004468151,2.2715463207,1.0980379093669236e-27
48.9053407057,2.2715463207,1.0104577208886526e-27
48.9102345963,2.2715463207,3.251757431973072e-28
48.9151284869,2.2715463207,3.6598168985549623e-29
48.9200223775,2.2715463207,1.4451530063992634e-30
48.9249162681,2.2715463207,2.2538964925828028e-32
48.9298101587,2.2715463207,7.3182548025455355e-34
48.9347040493,2.2715463207,6.439877189598207e-35
48.9395979399,2.2715463207,2.7962860719462143e-36
48.9444918305,2.2715463207,5.249007777460227e-38
48.9493857211,2.2715463207,4.249364674142679e-40
48.9542796117,2.2715463207,1.4835690487120576e-42
48.9591735023,2.2715463207,2.2337179933274053e-45
48.9640673929,2.2715463207,1.450393140218401e-48
48.9689612835,2.2715463207,4.061439119158692e-52
48.9738551741,2.2715463207,4.904708474643472e-56
48.9787490647,2.2715463207,3.8175917861922055e-60
48.7389484253,2.2764402113,5.491087053168993e-63
48.7438423159,2.2764402113,1.9619461507308843e-66
48.7487362065,2.2764402113,3.632210291448926e-70
48.7536300971,2.2764402113,3.48425581198943e-74
48.7585239877,2.2764402113,1.7318258937623714e-78
48.7634178783,2.2764402113,4.460192176493633e-83
48.7683117689,2.2764402113,5.951933379414438e-88
48.7732056595,2.2764402113,4.11545349477354e-93
48.7780995501,2.2764402113,1.4744582594044397e-98
48.7829934407,2.2764402113,2.7371740489489478e-104
48.7878873313,2.2764402113,2.6328583368436213e-110
48.7927812219,2.2764402113,1.3122232176183442e-116
48.7976751125,2.2764402113,3.4541834053860404e-123
48.8025690031,2.2764402113,1.2858017530992635e-115
48.8074628937,2.2764402113,8.839555379765425e-107
48.8123567843,2.2764402113,2.1251243948098362e-98
48.8172506749,2.2764402113,1.7866349304857344e-90
48.8221445655,2.2764402113,5.252726794146513e-83
48.8270384561,2.2764402113,5.40046720577638e-76
48.8319323467,2.2764402113,1.9416698268720708e-69
48.8368262373,2.2764402113,2.4412764332188073e-63
48.8417201279,2.2764402113,1.0733863392361336e-57
48.8466140185,2.2764402113,1.6504132330885861e-52
48.8515079091,2.2764402113,8.874151909071439e-48
48.8564017997,2.2764402113,1.6686242412955961e-43
48.8612956903,2.2764402113,1.0972049712744826e-39
48.8661895809,2.2764402113,2.5229840965105834e-36
48.8710834715,2.2764402113,2.0287979040004475e-33
48.8759773621,2.2764402113,5.705064913902485e-31
48.8808712527,2.2764402113,5.610220378025478e-29
48.8857651433,2.2764402113,1.92928674551716e-27
48.8906590339,2.2764402113,2.3201238502469985e-26
48.8955529245,2.2764402113,9.757152404298874e-26
48.9004468151,2.2764402113,1.4349362051038026e-25
48.9053407057,2.2764402113,7.37973240560392e-26
48.9102345963,2.2764402113,1.3272945714993988e-26
48.9151284869,2.2764402113,8.358867027333699e-28
48.9200223775,2.2764402113,1.9168535183163554e-29
48.9249162681,2.2764402113,3.856285694895389e-31
48.9298101587,2.2764402113,3.220108300884186e-32
48.9347040493,2.2764402113,1.786948662735705e-33
48.9395979399,2.2764402113,4.3258414742456116e-35
48.9444918305,2.2764402113,4.517003419313863e-37
48.9493857211,2.2764402113,2.034080836455519e-39
48.9542796117,2.2764402113,3.9502340295416895e-42
48.9591735023,2.2764402113,3.3083714149626325e-45
48.9640673929,2.2764402113,1.1949303068118762e-48
48.9689612835,2.2764402113,1.871969196923278e-52
