LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,1.3464410198389973e-09
48.7829934407,2.2323951959,3.894695242382383e-09
48.7878873313,2.2323951959,1.0638858824535246e-08
48.7927812219,2.2323951959,2.7714044833674434e-08
48.7976751125,2.2323951959,8.304200934112161e-08
48.8025690031,2.2323951959,6.298997809464226e-07
48.8074628937,2.2323951959,7.605489964750316e-06
48.8123567843,2.2323951959,5.859020167335222e-05
48.8172506749,2.2323951959,0.00024186341967012646
48.8221445655,2.2323951959,0.0005236680751432389
48.8270384561,2.2323951959,0.000593425247654928
48.8319323467,2.2323951959,0.00035428095288156196
48.8368262373,2.2323951959,0.00011730460144267271
48.8417201279,2.2323951959,3.2229099879778486e-05
48.8466140185,2.2323951959,2.2077638581056403e-05
48.8515079091,2.2323951959,2.675620441659228e-05
48.8564017997,2.2323951959,3.259337193134953e-05
48.8612956903,2.2323951959,3.757023105341197e-05
48.8661895809,2.2323951959,4.088887519991856e-05
48.8710834715,2.2323951959,4.201407868934808e-05
48.8759773621,2.2323951959,4.075798120353656e-05
48.8808712527,2.2323951959,3.733005100463099e-05
48.8857651433,2.2323951959,3.2279935922021247e-05
48.8906590339,2.2323951959,2.6353314570088517e-05
48.8955529245,2.2323951959,2.0312695748490495e-05
48.9004468151,2.2323951959,1.4782005410476385e-05
48.9053407057,2.2323951959,1.0156452133232098e-05
48.9102345963,2.2323951959,6.588897168063396e-06
48.9151284869,2.2323951959,4.036228912361211e-06
48.9200223775,2.2323951959,2.3348794283033485e-06
48.9249162681,2.2323951959,1.275534800141689e-06
48.9298101587,2.2323951959,6.579974458437753e-07
48.9347040493,2.2323951959,3.204535617328942e-07
48.9395979399,2.2323951959,1.4729564356880404e-07
48.9444918305,2.2323951959,6.388624249888542e-08
48.9493857211,2.2323951959,2.614657225527083e-08
48.9542796117,2.2323951959,1.0099497043183986e-08
48.9591735023,2.2323951959,3.6828781733393988e-09
48.9640673929,2.2323951959,1.268163899171239e-09
48.9689612835,2.2323951959,4.1238436164439707e-10
48.9738551741,2.2323951959,1.2663567785674396e-10
48.9787490647,2.2323951959,3.672012591450073e-11
48.7389484253,2.2372890865,5.11762568082106e-14
48.7438423159,2.2372890865,2.3387335474333854e-13
48.7487362065,2.2372890865,1.0090693939074857e-12
48.7536300971,2.2372890865,4.110450119582327e-12
48.7585239877,2.2372890865,1.5808322643976782e-11
48.7634178783,2.2372890865,5.73997842651621e-11
48.7683117689,2.2372890865,1.967717686551201e-10
48.7732056595,2.2372890865,6.368591289472891e-10
48.7780995501,2.2372890865,1.9460411893483245e-09
48.7829934407,2.2372890865,5.614211680130912e-09
48.7878873313,2.2372890865,1.529179740414534e-08
48.7927812219,2.2372890865,3.9350570328097294e-08
48.7976751125,2.2372890865,9.77143260839602e-08
48.8025690031,2.2372890865,3.1404227656265076e-07
48.8074628937,2.2372890865,2.580624806355061e-06
48.8123567843,2.2372890865,2.529411558922595e-05
48.8172506749,2.2372890865,0.00014838402997124816
48.8221445655,2.2372890865,0.0004637650774692984
48.8270384561,2.2372890865,0.0007604508743792079
48.8319323467,2.2372890865,0.0006547580207455107
48.8368262373,2.2372890865,0.0003023924306164957
48.8417201279,2.2372890865,8.80314084759287e-05
48.8466140185,2.2372890865,3.688266593311727e-05
48.8515079091,2.2372890865,3.759868010551686e-05
48.8564017997,2.2372890865,4.517534062628214e-05
48.8612956903,2.2372890865,5.191726056257685e-05
48.8661895809,2.2372890865,5.6352269922158164e-05
48.8710834715,2.2372890865,5.774957446964239e-05
48.8759773621,2.2372890865,5.587503131451868e-05
48.8808712527,2.2372890865,5.104059218587703e-05
48.8857651433,2.2372890865,4.401920520550248e-05
48.8906590339,2.2372890865,3.584250802103574e-05
48.8955529245,2.2372890865,2.755422107971962e-05
48.9004468151,2.2372890865,1.9999612388035328e-05
48.9053407057,2.2372890865,1.370630738857921e-05
48.9102345963,2.2372890865,8.86995752114966e-06
48.9151284869,2.2372890865,5.420876319764633e-06
48.9200223775,2.2372890865,3.1288993646046532e-06
48.9249162681,2.2372890865,1.7055297236188903e-06
48.9298101587,2.2372890865,8.777378486597445e-07
48.9347040493,2.2372890865,4.2633089851113066e-07
48.9395979399,2.2372890865,1.9537425874371186e-07
48.9444918305,2.2372890865,8.446808291269116e-08
48.9493857211,2.2372890865,3.4459908747112305e-08
48.9542796117,2.2372890865,1.3270658180129124e-08
48.9591735023,2.2372890865,4.825810207325081e-09
48.9640673929,2.2372890865,1.6573590589939136e-09
48.9689612835,2.2372890865,5.375619365903808e-10
48.9738551741,2.2372890865,1.646515836936511e-10
48.9787490647,2.2372890865,4.761962981113356e-11
48.7389484253,2.2421829771,7.435440925129217e-14
48.7438423159,2.2421829771,3.388995328921781e-13
48.7487362065,2.2421829771,1.4583550611310577e-12
48.7536300971,2.2421829771,5.924935627801922e-12
48.7585239877,2.2421829771,2.272647395376795e-11
48.7634178783,2.2421829771,8.230165015450842e-11
48.7683117689,2.2421829771,2.813928684086446e-10
48.7732056595,2.2421829771,9.083342502214684e-10
48.7780995501,2.2421829771,2.768256664875215e-09
48.7829934407,2.2421829771,7.965170551768687e-09
48.7878873313,2.2421829771,2.163774741418579e-08
48.7927812219,2.2421829771,5.549743940131609e-08
48.7976751125,2.2421829771,1.3462311559554994e-07
48.8025690031,2.2421829771,3.222565684834935e-07
48.8074628937,2.2421829771,1.1460089110916733e-06
48.8123567843,2.2421829771,9.43568085934377e-06
48.8172506749,2.2421829771,7.320158700452376e-05
48.8221445655,2.2421829771,0.0003263731682456933
48.8270384561,2.2421829771,0.0007725619325166675
48.8319323467,2.2421829771,0.0009609462775965004
48.8368262373,2.2421829771,0.0006331176388174243
48.8417201279,2.2421829771,0.0002358136214045992
48.8466140185,2.2421829771,7.589833501702829e-05
48.8515079091,2.2421829771,5.418013380553207e-05
48.8564017997,2.2421829771,6.1876981986423e-05
48.8612956903,2.2421829771,7.06891197382299e-05
48.8661895809,2.2421829771,7.646074034615664e-05
48.8710834715,2.2421829771,7.81292698805238e-05
48.8759773621,2.2421829771,7.539015103061307e-05
48.8808712527,2.2421829771,6.868516128049883e-05
48.8857651433,2.2421829771,5.908032290095441e-05
48.8906590339,2.2421829771,4.797958576159922e-05
48.8955529245,2.2421829771,3.6788707427391976e-05
48.9004468151,2.2421829771,2.6634303827251728e-05
48.9053407057,2.2421829771,1.820877389170482e-05
48.9102345963,2.2421829771,1.175684575728859e-05
48.9151284869,2.2421829771,7.16996387212602e-06
48.9200223775,2.2421829771,4.129931570286194e-06
48.9249162681,2.2421829771,2.2462136156637784e-06
48.9298101587,2.2421829771,1.1530262628954678e-06
48.9347040493,2.2421829771,5.583529413644636e-07
48.9395979399,2.2421829771,2.5502198389282875e-07
48.9444918305,2.2421829771,1.0988299630518592e-07
48.9493857211,2.2421829771,4.468553207425308e-08
48.9542796117,2.2421829771,1.7158861066629147e-08
48.9591735023,2.2421829771,6.223156952955162e-09
48.9640673929,2.2421829771,2.131810942888005e-09
48.9689612835,2.2421829771,6.896939527886123e-10
48.9738551741,2.2421829771,2.1070546768442032e-10
48.9787490647,2.2421829771,6.078038239182435e-11
48.7389484253,2.2470768677,1.0632479636717315e-13
48.7438423159,2.2470768677,4.83337862196876e-13
48.7487362065,2.2470768677,2.0744125645899656e-12
48.7536300971,2.2470768677,8.405576630908475e-12
48.7585239877,2.2470768677,3.215643903999489e-11
48.7634178783,2.2470768677,1.1614391131979924e-10
48.7683117689,2.2470768677,3.9605272478897633e-10
48.7732056595,2.2470768677,1.2750805577972062e-09
48.7780995501,2.2470768677,3.87570133141585e-09
48.7829934407,2.2470768677,1.1122208717860266e-08
48.7878873313,2.2470768677,3.013421238639039e-08
48.7927812219,2.2470768677,7.708278436462937e-08
48.7976751125,2.2470768677,1.8617906467817845e-07
48.8025690031,2.2470768677,4.263399275707082e-07
48.8074628937,2.2470768677,1.0012928283665737e-06
48.8123567843,2.2470768677,3.9825431256332054e-06
48.8172506749,2.2470768677,3.047735729620848e-05
48.8221445655,2.2470768677,0.00018424282079369092
48.8270384561,2.2470768677,0.0006237132257168396
48.8319323467,2.2470768677,0.001119274953721524
48.8368262373,2.2470768677,0.001060296316359621
48.8417201279,2.2470768677,0.0005452779925906671
48.8466140185,2.2470768677,0.00018451777447214888
48.8515079091,2.2470768677,8.938490987454352e-05
48.8564017997,2.2470768677,8.752751269246465e-05
48.8612956903,2.2470768677,9.642288983733146e-05
48.8661895809,2.2470768677,0.00010256113002625778
48.8710834715,2.2470768677,0.0001040999282231522
48.8759773621,2.2470768677,0.00010012101023174095
48.8808712527,2.2470768677,9.097087322747543e-05
48.8857651433,2.2470768677,7.804381096827707e-05
48.8906590339,2.2470768677,6.321510564329599e-05
48.8955529245,2.2470768677,4.8347640251216115e-05
48.9004468151,2.2470768677,3.4918288909603327e-05
48.9053407057,2.2470768677,2.3819234049799432e-05
48.9102345963,2.2470768677,1.5348574540428643e-05
48.9151284869,2.2470768677,9.342798164194709e-06
48.9200223775,2.2470768677,5.370724023160705e-06
48.9249162681,2.2470768677,2.91399628318477e-06
48.9298101587,2.2470768677,1.4913195807034404e-06
48.9347040493,2.2470768677,7.196554091004438e-07
48.9395979399,2.2470768677,3.275005529533402e-07
48.9444918305,2.2470768677,1.4062779852015964e-07
48.9493857211,2.2470768677,5.7013601039382174e-08
48.9542796117,2.2470768677,2.1833199217467872e-08
48.9591735023,2.2470768677,7.898332008315752e-09
48.9640673929,2.2470768677,2.6988878794040698e-09
48.9689612835,2.2470768677,8.709411733194248e-10
48.9738551741,2.2470768677,2.653899413523502e-10
48.9787490647,2.2470768677,7.635450561925827e-11
48.7389484253,2.2519707583,1.4964148641692874e-13
48.7438423159,2.2519707583,6.78453809229543e-13
48.7487362065,2.2519707583,2.904133770896878e-12
48.7536300971,2.2519707583,1.1736565020740427e-11
48.7585239877,2.2519707583,4.4780966362564056e-11
48.7634178783,2.2519707583,1.61314710726847e-10
48.7683117689,2.2519707583,5.486337826979643e-10
48.7732056595,2.2519707583,1.7616481777900898e-09
48.7780995501,2.2519707583,5.340524008651523e-09
48.7829934407,2.2519707583,1.5285393547894957e-08
48.7878873313,2.2519707583,4.130450654995907e-08
48.7927812219,2.2519707583,1.0537712252208649e-07
48.7976751125,2.2519707583,2.538199232636845e-07
48.8025690031,2.2519707583,5.773887389147945e-07
48.8074628937,2.2519707583,1.2518178538520975e-06
48.8123567843,2.2519707583,2.954093265384841e-06
48.8172506749,2.2519707583,1.2923985069477916e-05
48.8221445655,2.2519707583,8.642771411844137e-05
48.8270384561,2.2519707583,0.00040328318513339277
48.8319323467,2.2519707583,0.001036744268162261
48.8368262373,2.2519707583,0.0014162821701834759
48.8417201279,2.2519707583,0.0010446208210909142
48.8466140185,2.2519707583,0.00047598801053221865
48.8515079091,2.2519707583,0.00022701526807614855
48.8564017997,2.2519707583,0.0001718685039261693
48.8612956903,2.2519707583,0.00015021368311942407
48.8661895809,2.2519707583,0.0001403879089789549
48.8710834715,2.2519707583,0.0001371723670169624
48.8759773621,2.2519707583,0.0001309133498433245
48.8808712527,2.2519707583,0.00011858872842030923
48.8857651433,2.2519707583,0.00010147074173670418
48.8906590339,2.2519707583,8.19826937852751e-05
48.8955529245,2.2519707583,6.255153288518107e-05
48.9004468151,2.2519707583,4.507955905872455e-05
48.9053407057,2.2519707583,3.069333607851282e-05
48.9102345963,2.2519707583,1.9745272677711094e-05
48.9151284869,2.2519707583,1.1998283098218153e-05
48.9200223775,2.2519707583,6.882085325443757e-06
48.9249162681,2.2519707583,3.72304493088048e-06
48.9298101587,2.2519707583,1.898456269675232e-06
48.9347040493,2.2519707583,9.125142516217322e-07
48.9395979399,2.2519707583,4.137005313463088e-07
48.9444918305,2.2519707583,1.7705489196163803e-07
48.9493857211,2.2519707583,7.157875146723673e-08
48.9542796117,2.2519707583,2.7341164338843843e-08
48.9591735023,2.2519707583,9.866555908112783e-09
48.9640673929,2.2519707583,3.3630342527398817e-09
48.9689612835,2.2519707583,1.0824920039106296e-09
48.9738551741,2.2519707583,3.289951487665645e-10
48.9787490647,2.2519707583,9.440568490754686e-11
48.7389484253,2.2568646489,2.0728080615278652e-13
48.7438423159,2.2568646489,9.37301636339692e-13
48.7487362065,2.2568646489,4.001545150995715e-12
48.7536300971,2.2568646489,1.6128876930456643e-11
48.7585239877,2.2568646489,6.137741517592667e-11
48.7634178783,2.2568646489,2.2051651564396883e-10
48.7683117689,2.2568646489,7.480001907939011e-10
48.7732056595,2.2568646489,2.3954679014732326e-09
48.7780995501,2.2568646489,7.242809510161628e-09
48.7829934407,2.2568646489,2.0675300512629658e-08
48.7878873313,2.2568646489,5.572173857091e-08
48.7927812219,2.2568646489,1.417834523126215e-07
48.7976751125,2.2568646489,3.4060780322811847e-07
48.8025690031,2.2568646489,7.725377216993205e-07
48.8074628937,2.2568646489,1.6556580261937942e-06
48.8123567843,2.2568646489,3.4170763743641855e-06
48.8172506749,2.2568646489,8.320026552334114e-06
48.8221445655,2.2568646489,3.840731887769597e-05
48.8270384561,2.2568646489,0.00021473066214085682
48.8319323467,2.2568646489,0.0007727977912428634
48.8368262373,2.2568646489,0.001541297377540717
48.8417201279,2.2568646489,0.0017526737272921195
48.8466140185,2.2568646489,0.0013717906417345825
48.8515079091,2.2568646489,0.000996434783307466
48.8564017997,2.2568646489,0.0006640790706615445
48.8612956903,2.2568646489,0.00036399309005975366
48.8661895809,2.2568646489,0.000218180560779955
48.8710834715,2.2568646489,0.00018127582836608414
48.8759773621,2.2568646489,0.00016868709483539772
48.8808712527,2.2568646489,0.00015216389459848516
48.8857651433,2.2568646489,0.0001298622313435539
48.8906590339,2.2568646489,0.00010467317244135748
48.8955529245,2.2568646489,7.969765826324152e-05
48.9004468151,2.2568646489,5.733819001084234e-05
48.9053407057,2.2568646489,3.8985414857713226e-05
48.9102345963,2.2568646489,2.504484486508427e-05
48.9151284869,2.2568646489,1.5190000842185009e-05
48.9200223775,2.2568646489,8.688464126748692e-06
48.9249162681,2.2568646489,4.682591695680745e-06
48.9298101587,2.2568646489,2.3774725775011797e-06
48.9347040493,2.2568646489,1.1379378970584212e-06
48.9395979399,2.2568646489,5.140084522777918e-07
48.9444918305,2.2568646489,2.193206771045973e-07
48.9493857211,2.2568646489,8.843742721762612e-08
48.9542796117,2.2568646489,3.3699312399637116e-08
48.9591735023,2.2568646489,1.2131465506847332e-08
48.9640673929,2.2568646489,4.124658558591348e-09
48.9689612835,2.2568646489,1.3242223814916499e-09
48.9738551741,2.2568646489,4.0141030180623795e-10
48.9787490647,2.2568646489,1.1488218652026399e-10
48.7389484253,2.2617585395,2.8258934727514613e-13
48.7438423159,2.2617585395,1.274465510030033e-12
48.7487362065,2.2617585395,5.42660796317322e-12
48.7536300971,2.2617585395,2.181508295439906e-11
48.7585239877,2.2617585395,8.279676145300019e-11
48.7634178783,2.2617585395,2.9668657242659917e-10
48.7683117689,2.2617585395,1.0037151808596863e-09
48.7732056595,2.2617585395,3.205908732116605e-09
48.7780995501,2.2617585395,9.667626783939105e-09
48.7829934407,2.2617585395,2.7524323795162915e-08
48.7878873313,2.2617585395,7.398462900510073e-08
48.7927812219,2.2617585395,1.8775625003300706e-07
48.7976751125,2.2617585395,4.4985791742542393e-07
48.8025690031,2.2617585395,1.0176179833073026e-06
48.8074628937,2.2617585395,2.1734371362775387e-06
48.8123567843,2.2617585395,4.391644328943333e-06
48.8172506749,2.2617585395,8.710383285837167e-06
48.8221445655,2.2617585395,2.2478444464112566e-05
48.8270384561,2.2617585395,0.0001059171070795232
48.8319323467,2.2617585395,0.0005080394966612132
48.8368262373,2.2617585395,0.001601257326954268
48.8417201279,2.2617585395,0.0032459410362766254
48.8466140185,2.2617585395,0.004564007987227461
48.8515079091,2.2617585395,0.004458479654938121
48.8564017997,2.2617585395,0.0028130837660079403
48.8612956903,2.2617585395,0.0011412876674994075
48.8661895809,2.2617585395,0.00040646726199600246
48.8710834715,2.2617585395,0.00024350212070490052
48.8759773621,2.2617585395,0.00021433490240967885
48.8808712527,2.2617585395,0.0001921961511875082
48.8857651433,2.2617585395,0.0001636239131791629
48.8906590339,2.2617585395,0.00013162081165506596
48.8955529245,2.2617585395,0.0001000613067946841
48.9004468151,2.2617585395,7.191077594232146e-05
48.9053407057,2.2617585395,4.884703421222487e-05
48.9102345963,2.2617585395,3.133492442343299e-05
48.9151284869,2.2617585395,1.8956693770076008e-05
48.9200223775,2.2617585395,1.0801327570209966e-05
48.9249162681,2.2617585395,5.793842788771572e-06
48.9298101587,2.2617585395,2.9275750736621225e-06
48.9347040493,2.2617585395,1.3953813079866916e-06
48.9395979399,2.2617585395,6.282050780461696e-07
48.9444918305,2.2617585395,2.6733498207545837e-07
48.9493857211,2.2617585395,1.0754389842237432e-07
48.9542796117,2.2617585395,4.088376232036532e-08
48.9591735023,2.2617585395,1.4681850113740107e-08
48.9640673929,2.2617585395,4.979103386879384e-09
48.9689612835,2.2617585395,1.5943878319199095e-09
48.9738551741,2.2617585395,4.820361973234412e-10
48.9787490647,2.2617585395,1.3759339203328322e-10
48.7389484253,2.2666524301,3.7917710398095215e-13
48.7438423159,2.2666524301,1.705557715613832e-12
48.7487362065,2.2666524301,7.243005178512057e-12
48.7536300971,2.2666524301,2.9040175135438148e-11
48.7585239877,2.2666524301,1.099278481821184e-10
48.7634178783,2.2666524301,3.928658530433205e-10
48.7683117689,2.2666524301,1.3255890214327212e-09
48.7732056595,2.2666524301,4.222810324634344e-09
48.7780995501,2.2666524301,1.2700543637732548e-08
48.7829934407,2.2666524301,3.606376857693019e-08
48.7878873313,2.2666524301,9.668252055221307e-08
48.7927812219,2.2666524301,2.4471065581016056e-07
48.7976751125,2.2666524301,5.847710417992969e-07
48.8025690031,2.2666524301,1.3193101750931198e-06
48.8074628937,2.2666524301,2.810202911043294e-06
48.8123567843,2.2666524301,5.6525909017179526e-06
48.8172506749,2.2666524301,1.0803761713919033e-05
48.8221445655,2.2666524301,2.162398412027838e-05
48.8270384561,2.2666524301,7.485970192626872e-05
48.8319323467,2.2666524301,0.00046812003164023306
48.8368262373,2.2666524301,0.002388092661656906
48.8417201279,2.2666524301,0.007423699004155596
48.8466140185,2.2666524301,0.013381422334418814
48.8515079091,2.2666524301,0.013795714319159613
48.8564017997,2.2666524301,0.008099199550168145
48.8612956903,2.2666524301,0.00279500436255888
48.8661895809,2.2666524301,0.0007281957965510422
48.8710834715,2.2666524301,0.00032310575911819725
48.8759773621,2.2666524301,0.00026798363598683905
48.8808712527,2.2666524301,0.00023899736588910378
48.8857651433,2.2666524301,0.00020305700680754807
48.8906590339,2.2666524301,0.00016312058069474378
48.8955529245,2.2666524301,0.00012391888996852402
48.9004468151,2.2666524301,8.90194744106974e-05
48.9053407057,2.2666524301,6.041701883832414e-05
48.9102345963,2.2666524301,3.867410188292845e-05
48.9151284869,2.2666524301,2.3306877028154233e-05
48.9200223775,2.2666524301,1.3211394968073399e-05
48.9249162681,2.2666524301,7.047474613560397e-06
48.9298101587,2.2666524301,3.543621418490136e-06
48.9347040493,2.2666524301,1.682624316154884e-06
48.9395979399,2.2666524301,7.553856506365365e-07
48.9444918305,2.2666524301,3.2071005334659995e-07
48.9493857211,2.2666524301,1.28726985907817e-07
48.9542796117,2.2666524301,4.882177845146532e-08
48.9591735023,2.2666524301,1.748895594280916e-08
48.9640673929,2.2666524301,5.9158295125824785e-09
48.9689612835,2.2666524301,1.8893869232965262e-09
48.9738551741,2.2666524301,5.697202938914768e-10
48.9787490647,2.2666524301,1.621931112157096e-10
48.7389484253,2.2715463207,5.007466423851566e-13
48.7438423159,2.2715463207,2.2464376827103813e-12
48.7487362065,2.2715463207,9.514780313729978e-12
48.7536300971,2.2715463207,3.804794588803618e-11
48.7585239877,2.2715463207,1.4364540079020556e-10
48.7634178783,2.2715463207,5.120121839655005e-10
48.7683117689,2.2715463207,1.7230462150277442e-09
48.7732056595,2.2715463207,5.47446415795577e-09
48.7780995501,2.2715463207,1.6421558338621347e-08
48.7829934407,2.2715463207,4.650666298053671e-08
48.7878873313,2.2715463207,1.2434950177807109e-07
48.7927812219,2.2715463207,3.1390698585180424e-07
48.7976751125,2.2715463207,7.481453350870339e-07
48.8025690031,2.2715463207,1.683445398490546e-06
48.8074628937,2.2715463207,3.576360850330914e-06
48.8123567843,2.2715463207,7.1743835251874684e-06
48.8172506749,2.2715463207,1.3669061099542917e-05
48.8221445655,2.2715463207,2.7508181872493755e-05
48.8270384561,2.2715463207,0.00010703920988340959
48.8319323467,2.2715463207,0.0008020544140662217
48.8368262373,2.2715463207,0.004570190606918234
48.8417201279,2.2715463207,0.014912626386737371
48.8466140185,2.2715463207,0.02676479076139975
48.8515079091,2.2715463207,0.026303308506705675
48.8564017997,2.2715463207,0.014237328611935949
48.8612956903,2.2715463207,0.004402137911088883
48.8661895809,2.2715463207,0.0009941894755084156
48.8710834715,2.2715463207,0.0004001988416548266
48.8759773621,2.2715463207,0.00032865745544964734
48.8808712527,2.2715463207,0.00029270132774187696
48.8857651433,2.2715463207,0.0002484111932711946
48.8906590339,2.2715463207,0.00019949435541566636
48.8955529245,2.2715463207,0.0001515875141281532
48.9004468151,2.2715463207,0.00010888692066966227
48.9053407057,2.2715463207,7.378763930361697e-05
48.9102345963,2.2715463207,4.7058000192642955e-05
48.9151284869,2.2715463207,2.8199927428017015e-05
48.9200223775,2.2715463207,1.588257290847291e-05
48.9249162681,2.2715463207,8.42288117202325e-06
48.9298101587,2.2715463207,4.21626171528621e-06
48.9347040493,2.2715463207,1.995764759531191e-06
48.9395979399,2.2715463207,8.938841859524616e-07
48.9444918305,2.2715463207,3.7871252594305677e-07
48.9493857211,2.2715463207,1.516713830714545e-07
48.9542796117,2.2715463207,5.7385933636764354e-08
48.9591735023,2.2715463207,2.0504799714937173e-08
48.9640673929,2.2715463207,6.9179431413922845e-09
48.9689612835,2.2715463207,2.2036352835559954e-09
48.9738551741,2.2715463207,6.62725893392181e-10
48.9787490647,2.2715463207,1.8817285918690222e-10
48.7389484253,2.2764402113,6.508540450376396e-13
48.7438423159,2.2764402113,2.9121380066781993e-12
48.7487362065,2.2764402113,1.230179134900935e-11
48.7536300971,2.2764402113,4.9062855520402274e-11
48.7585239877,2.2764402113,1.847418744011673e-10
48.7634178783,2.2764402113,6.567588450226038e-10
48.7683117689,2.2764402113,2.204319666517369e-09
48.7732056595,2.2764402113,6.985078327312962e-09
48.7780995501,2.2764402113,2.0897582368816828e-08
48.7829934407,2.2764402113,5.9026749917942726e-08
48.7878873313,2.2764402113,1.5740907132667083e-07
48.7927812219,2.2764402113,3.9631335041617954e-07
48.7976751125,2.2764402113,9.420538060518599e-07
48.8025690031,2.2764402113,2.1141743641897483e-06
48.8074628937,2.2764402113,4.479572859148937e-06
48.8123567843,2.2764402113,8.964095662342884e-06
48.8172506749,2.2764402113,1.7115467171016073e-05
48.8221445655,2.2764402113,3.65938855204472e-05
48.8270384561,2.2764402113,0.0001685561520647651
48.8319323467,2.2764402113,0.0012646465729855422
48.8368262373,2.2764402113,0.006647275876253465
48.8417201279,2.2764402113,0.0199083060971416
48.8466140185,2.2764402113,0.03298716476715102
48.8515079091,2.2764402113,0.030120903423241516
48.8564017997,2.2764402113,0.015236927099682905
48.8612956903,2.2764402113,0.004457159338041939
48.8661895809,2.2764402113,0.001020481792370137
48.8710834715,2.2764402113,0.0004645883513644435
48.8759773621,2.2764402113,0.0003961168970790474
48.8808712527,2.2764402113,0.0003534353187956859
48.8857651433,2.2764402113,0.00030003517402932126
48.8906590339,2.2764402113,0.00024119966091725183
48.8955529245,2.2764402113,0.00018344347130759732
48.9004468151,2.2764402113,0.0001316810373065568
48.9053407057,2.2764402113,8.893359113613296e-05
48.9102345963,2.2764402113,5.637463579510967e-05
48.9151284869,2.2764402113,3.3531220390278484e-05
48.9200223775,2.2764402113,1.8751179787867483e-05
48.9249162681,2.2764402113,9.889710751001068e-06
48.9298101587,2.2764402113,4.9325358294319835e-06
48.9347040493,2.2764402113,2.3292237577420917e-06
48.9395979399,2.2764402113,1.0411986591818266e-06
48.9444918305,2.2764402113,4.402291344429992e-07
48.9493857211,2.2764402113,1.7590834045025805e-07
48.9542796117,2.2764402113,6.639220055748892e-08
48.9591735023,2.2764402113,2.3661859121462697e-08
48.9640673929,2.2764402113,7.9621781844998e-09
48.9689612835,2.2764402113,2.5295846974240534e-09
48.9738551741,2.2764402113,7.587453752204897e-10
48.9787490647,2.2764402113,2.148677483290154e-10
48.7389484253,2.2813341019,8.326045740209958e-13
48.7438423159,2.2813341019,3.715516129567808e-12
48.7487362065,2.2813341019,1.5654080748537116e-11
48.7536300971,2.2813341019,6.226787553005444e-11
48.7585239877,2.2813341019,2.33845268838556e-10
48.7634178783,2.2813341019,8.291272462936518e-10
48.7683117689,2.2813341019,2.775503928060172e-09
