LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,1.183303887374025e-35
48.9151284869,2.2323951959,1.405227499783213e-36
48.9200223775,2.2323951959,9.74471732373491e-38
48.9249162681,2.2323951959,3.94606384278373e-39
48.9298101587,2.2323951959,9.331065233733409e-41
48.9347040493,2.2323951959,1.2884589906414252e-42
48.9395979399,2.2323951959,1.0389202979740904e-44
48.9444918305,2.2323951959,4.891771010038366e-47
48.9493857211,2.2323951959,1.3449999338098225e-49
48.9542796117,2.2323951959,2.159487345286611e-52
48.9591735023,2.2323951959,2.0246563517034476e-55
48.9640673929,2.2323951959,1.1084707398449538e-58
48.9689612835,2.2323951959,3.5438016281703466e-62
48.9738551741,2.2323951959,6.615867968819478e-66
48.9787490647,2.2323951959,7.21234532031085e-70
48.7389484253,2.2372890865,2.1315573992720403e-118
48.7438423159,2.2372890865,3.0641574754059126e-111
48.7487362065,2.2372890865,2.2398477606929377e-104
48.7536300971,2.2372890865,8.32567188765533e-98
48.7585239877,2.2372890865,1.5736692282671955e-91
48.7634178783,2.2372890865,1.512519507161189e-85
48.7683117689,2.2372890865,7.392339210859327e-80
48.7732056595,2.2372890865,1.8371988304290913e-74
48.7780995501,2.2372890865,2.321794639476573e-69
48.7829934407,2.2372890865,1.4920549532030745e-64
48.7878873313,2.2372890865,4.875725015295686e-60
48.7927812219,2.2372890865,8.101901519037405e-56
48.7976751125,2.2372890865,6.84586115184579e-52
48.8025690031,2.2372890865,2.9414575403758065e-48
48.8074628937,2.2372890865,6.426735875273064e-45
48.8123567843,2.2372890865,7.140221597482376e-42
48.8172506749,2.2372890865,4.0339108838985956e-39
48.8221445655,2.2372890865,1.1588688241315453e-36
48.8270384561,2.2372890865,1.6929168603330684e-34
48.8319323467,2.2372890865,1.2575647389923e-32
48.8368262373,2.2372890865,4.750271624323593e-31
48.8417201279,2.2372890865,9.124307357988105e-30
48.8466140185,2.2372890865,8.911991011753514e-29
48.8515079091,2.2372890865,4.42632141249906e-28
48.8564017997,2.2372890865,1.1179042006389081e-27
48.8612956903,2.2372890865,1.435692494420544e-27
48.8661895809,2.2372890865,9.3771645532735e-28
48.8710834715,2.2372890865,3.13052797032989e-28
48.8759773621,2.2372890865,6.486967204422671e-29
48.8808712527,2.2372890865,5.635961152896285e-29
48.8857651433,2.2372890865,1.2786827467961724e-28
48.8906590339,2.2372890865,1.8359491290981467e-28
48.8955529245,2.2372890865,1.5416301526989811e-28
48.9004468151,2.2372890865,7.559308710494692e-29
48.9053407057,2.2372890865,2.164493866809916e-29
48.9102345963,2.2372890865,3.619119268183473e-30
48.9151284869,2.2372890865,3.533635000665236e-31
48.9200223775,2.2372890865,2.0147109035443815e-32
48.9249162681,2.2372890865,6.707737245278509e-34
48.9298101587,2.2372890865,1.304102128878872e-35
48.9347040493,2.2372890865,1.4805375344409165e-37
48.9395979399,2.2372890865,9.815207756997843e-40
48.9444918305,2.2372890865,3.7997220380731836e-42
48.9493857211,2.2372890865,8.589668732406665e-45
48.9542796117,2.2372890865,1.1338960937656428e-47
48.9591735023,2.2372890865,8.740622413658112e-51
48.9640673929,2.2372890865,3.934447153539614e-54
48.9689612835,2.2372890865,1.0341828454086407e-57
48.9738551741,2.2372890865,1.587388388881554e-61
48.9787490647,2.2372890865,1.4227917078622521e-65
48.7389484253,2.2421829771,1.3205065313165821e-114
48.7438423159,2.2421829771,2.1159399041414667e-107
48.7487362065,2.2421829771,1.7240881820474673e-100
48.7536300971,2.2421829771,7.143466158450842e-94
48.7585239877,2.2421829771,1.5050532954615632e-87
48.7634178783,2.2421829771,1.6124569817202915e-81
48.7683117689,2.2421829771,8.784514535063816e-76
48.7732056595,2.2421829771,2.433552753707709e-70
48.7780995501,2.2421829771,3.428128836115202e-65
48.7829934407,2.2421829771,2.4556523093668775e-60
48.7878873313,2.2421829771,8.944786673143205e-56
48.7927812219,2.2421829771,1.6567862038594472e-51
48.7976751125,2.2421829771,1.5604732284485944e-47
48.8025690031,2.2421829771,7.473766852959347e-44
48.8074628937,2.2421829771,1.8201875516038357e-40
48.8123567843,2.2421829771,2.2541670885606413e-37
48.8172506749,2.2421829771,1.4195459015458006e-34
48.8221445655,2.2421829771,4.5457562688485944e-32
48.8270384561,2.2421829771,7.402121734109962e-30
48.8319323467,2.2421829771,6.129141823074593e-28
48.8368262373,2.2421829771,2.5806938619366956e-26
48.8417201279,2.2421829771,5.525437589398033e-25
48.8466140185,2.2421829771,6.01575636369519e-24
48.8515079091,2.2421829771,3.330482816199058e-23
48.8564017997,2.2421829771,9.376008838754743e-23
48.8612956903,2.2421829771,1.3422468145796635e-22
48.8661895809,2.2421829771,9.776581290852167e-23
48.8710834715,2.2421829771,3.6781836774480914e-23
48.8759773621,2.2421829771,1.0460138209284962e-23
48.8808712527,2.2421829771,1.3315827153585448e-23
48.8857651433,2.2421829771,2.5672596547717158e-23
48.8906590339,2.2421829771,3.0315880096103505e-23
48.8955529245,2.2421829771,2.0929427638868492e-23
48.9004468151,2.2421829771,8.437768710373744e-24
48.9053407057,2.2421829771,1.9864166029721367e-24
48.9102345963,2.2421829771,2.7307712126998655e-25
48.9151284869,2.2421829771,2.1921615288957216e-26
48.9200223775,2.2421829771,1.0276188077600267e-27
48.9249162681,2.2421829771,2.8129615315756136e-29
48.9298101587,2.2421829771,4.496429601841075e-31
48.9347040493,2.2421829771,4.19704919709829e-33
48.9395979399,2.2421829771,2.2876657918222283e-35
48.9444918305,2.2421829771,7.281374233874647e-38
48.9493857211,2.2421829771,1.3533383341145617e-40
48.9542796117,2.2421829771,1.4688304630603377e-43
48.9591735023,2.2421829771,9.309132567404614e-47
48.9640673929,2.2421829771,3.4452363066790415e-50
48.9689612835,2.2421829771,7.445623506446553e-54
48.9738551741,2.2421829771,9.396267783198314e-58
48.9787490647,2.2421829771,6.9243969247046045e-62
48.7389484253,2.2470768677,2.3761097605285334e-111
48.7438423159,2.2470768677,4.2440256479651883e-104
48.7487362065,2.2470768677,3.8546315521222756e-97
48.7536300971,2.2470768677,1.7802504936874323e-90
48.7585239877,2.2470768677,4.180928383370371e-84
48.7634178783,2.2470768677,4.992955698225692e-78
48.7683117689,2.2470768677,3.0320479669244923e-72
48.7732056595,2.2470768677,9.362844123277605e-67
48.7780995501,2.2470768677,1.4701880533335546e-61
48.7829934407,2.2470768677,1.1739006856836126e-56
48.7878873313,2.2470768677,4.76631997100641e-52
48.7927812219,2.2470768677,9.840754606635024e-48
48.7976751125,2.2470768677,1.0331585667667827e-43
48.8025690031,2.2470768677,5.51567833303313e-40
48.8074628937,2.2470768677,1.4973531862676687e-36
48.8123567843,2.2470768677,2.067011734148183e-33
48.8172506749,2.2470768677,1.450958542465718e-30
48.8221445655,2.2470768677,5.17917321539028e-28
48.8270384561,2.2470768677,9.400679341398697e-26
48.8319323467,2.2470768677,8.676636686897137e-24
48.8368262373,2.2470768677,4.0722736801944897e-22
48.8417201279,2.2470768677,9.71887226929464e-21
48.8466140185,2.2470768677,1.1794734808426219e-19
48.8515079091,2.2470768677,7.278704359325685e-19
48.8564017997,2.2470768677,2.2841067381590243e-18
48.8612956903,2.2470768677,3.645187179040368e-18
48.8661895809,2.2470768677,2.9639662453672908e-18
48.8710834715,2.2470768677,1.2750939781088047e-18
48.8759773621,2.2470768677,5.237427991539005e-19
48.8808712527,2.2470768677,7.904952511418928e-19
48.8857651433,2.2470768677,1.2719068441599263e-18
48.8906590339,2.2470768677,1.2349738917242364e-18
48.8955529245,2.2470768677,7.009877170600034e-19
48.9004468151,2.2470768677,2.323533672452352e-19
48.9053407057,2.2470768677,4.4973856482101265e-20
48.9102345963,2.2470768677,5.083274382977986e-21
48.9151284869,2.2470768677,3.355051816459988e-22
48.9200223775,2.2470768677,1.2930852797354797e-23
48.9249162681,2.2470768677,2.9102303135724295e-25
48.9298101587,2.2470768677,3.8247214267934934e-27
48.9347040493,2.2470768677,2.935246061740384e-29
48.9395979399,2.2470768677,1.315411019267631e-31
48.9444918305,2.2470768677,3.4423156688880954e-34
48.9493857211,2.2470768677,5.2603200470741516e-37
48.9542796117,2.2470768677,4.694030413277917e-40
48.9591735023,2.2470768677,2.4459742827403265e-43
48.9640673929,2.2470768677,7.442693427576645e-47
48.9689612835,2.2470768677,1.3224541705506374e-50
48.9738551741,2.2470768677,1.372155678547429e-54
48.9787490647,2.2470768677,8.31377755716939e-59
48.7389484253,2.2519707583,1.2418663688903524e-108
48.7438423159,2.2519707583,2.472493131188448e-101
48.7487362065,2.2519707583,2.503160471956007e-94
48.7536300971,2.2519707583,1.2886520268891727e-87
48.7585239877,2.2519707583,3.373463386192951e-81
48.7634178783,2.2519707583,4.490655208501841e-75
48.7683117689,2.2519707583,3.0397424775401184e-69
48.7732056595,2.2519707583,1.0463024545458331e-63
48.7780995501,2.2519707583,1.831348793079564e-58
48.7829934407,2.2519707583,1.629964927610655e-53
48.7878873313,2.2519707583,7.376983693330556e-49
48.7927812219,2.2519707583,1.697746164220052e-44
48.7976751125,2.2519707583,1.9868270450584703e-40
48.8025690031,2.2519707583,1.1823355251972238e-36
48.8074628937,2.2519707583,3.577789501501415e-33
48.8123567843,2.2519707583,5.505315371313842e-30
48.8172506749,2.2519707583,4.30767560118206e-27
48.8221445655,2.2519707583,1.7139460556586013e-24
48.8270384561,2.2519707583,3.467725230005947e-22
48.8319323467,2.2519707583,3.5676774123907577e-20
48.8368262373,2.2519707583,1.8664650122824847e-18
48.8417201279,2.2519707583,4.965323182001699e-17
48.8466140185,2.2519707583,6.71689773119386e-16
48.8515079091,2.2519707583,4.620456629333429e-15
48.8564017997,2.2519707583,1.6162573412146922e-14
48.8612956903,2.2519707583,2.876185688436237e-14
48.8661895809,2.2519707583,2.6176246479377635e-14
48.8710834715,2.2519707583,1.3164535819773955e-14
48.8759773621,2.2519707583,7.63772581749909e-15
48.8808712527,2.2519707583,1.1678801162934872e-14
48.8857651433,2.2519707583,1.5549019121355163e-14
48.8906590339,2.2519707583,1.2411530003444727e-14
48.8955529245,2.2519707583,5.792145998361543e-15
48.9004468151,2.2519707583,1.5785056831488048e-15
48.9053407057,2.2519707583,2.5120353075052254e-16
48.9102345963,2.2519707583,2.334412527768974e-17
48.9151284869,2.2519707583,1.2667815460902452e-18
48.9200223775,2.2519707583,4.014191689615785e-20
48.9249162681,2.2519707583,7.427911886811229e-22
48.9298101587,2.2519707583,8.026156719288128e-24
48.9347040493,2.2519707583,5.064315854641728e-26
48.9395979399,2.2519707583,1.8659765832569773e-28
48.9444918305,2.2519707583,4.014799402999541e-31
48.9493857211,2.2519707583,5.044217086265109e-34
48.9542796117,2.2519707583,3.7008027941108116e-37
48.9591735023,2.2519707583,1.585515069743542e-40
48.9640673929,2.2519707583,3.966587706027929e-44
48.9689612835,2.2519707583,5.794767360405223e-48
48.9738551741,2.2519707583,4.943416529749447e-52
48.9787490647,2.2519707583,2.462581780828647e-56
48.7389484253,2.2568646489,1.8852357392327034e-106
48.7438423159,2.2568646489,4.183835619364969e-99
48.7487362065,2.2568646489,4.721466755465204e-92
48.7536300971,2.2568646489,2.709396908145169e-85
48.7585239877,2.2568646489,7.90608895726348e-79
48.7634178783,2.2568646489,1.173124576309514e-72
48.7683117689,2.2568646489,8.851562502634587e-67
48.7732056595,2.2568646489,3.396167630022587e-61
48.7780995501,2.2568646489,6.626003590284947e-56
48.7829934407,2.2568646489,6.573665270703113e-51
48.7878873313,2.2568646489,3.316323406086782e-46
48.7927812219,2.2568646489,8.507452574327711e-42
48.7976751125,2.2568646489,1.1097766121344115e-37
48.8025690031,2.2568646489,7.3614771790663495e-34
48.8074628937,2.2568646489,2.483063024279e-30
48.8123567843,2.2568646489,4.2589631878237055e-27
48.8172506749,2.2568646489,3.714611514696751e-24
48.8221445655,2.2568646489,1.6474653393915982e-21
48.8270384561,2.2568646489,3.7154596155235005e-19
48.8319323467,2.2568646489,4.2609082691767984e-17
48.8368262373,2.2568646489,2.484764536570921e-15
48.8417201279,2.2568646489,7.36820840309158e-14
48.8466140185,2.2568646489,1.1110492599010736e-12
48.8515079091,2.2568646489,8.519367363029127e-12
48.8564017997,2.2568646489,3.322348959853326e-11
48.8612956903,2.2568646489,6.597646887126986e-11
48.8661895809,2.2568646489,6.755430042912118e-11
48.8710834715,2.2568646489,4.058336563031018e-11
48.8759773621,2.2568646489,3.046928870200431e-11
48.8808712527,2.2568646489,4.279130057613656e-11
48.8857651433,2.2568646489,4.690760627276879e-11
48.8906590339,2.2568646489,3.077358787846601e-11
48.8955529245,2.2568646489,1.1807149331657118e-11
48.9004468151,2.2568646489,2.645569526670377e-12
48.9053407057,2.2568646489,3.4615225602872387e-13
48.9102345963,2.2568646489,2.644767345690599e-14
48.9151284869,2.2568646489,1.1799946560562053e-15
48.9200223775,2.2568646489,3.074290219000502e-17
48.9249162681,2.2568646489,4.677156939230548e-19
48.9298101587,2.2568646489,4.155193743694204e-21
48.9347040493,2.2568646489,2.155623306710032e-23
48.9395979399,2.2568646489,6.530203557534454e-26
48.9444918305,2.2568646489,1.1551884133619872e-28
48.9493857211,2.2568646489,1.1933042454545234e-31
48.9542796117,2.2568646489,7.198165101201859e-35
48.9591735023,2.2568646489,2.5355062068669803e-38
48.9640673929,2.2568646489,5.215306165364317e-42
48.9689612835,2.2568646489,6.2642228025776244e-46
48.9738551741,2.2568646489,4.393663980199893e-50
48.9787490647,2.2568646489,1.7995285444154887e-54
48.7389484253,2.2617585395,8.313483639228026e-105
48.7438423159,2.2617585395,2.0563943273704958e-97
48.7487362065,2.2617585395,2.586724174042047e-90
48.7536300971,2.2617585395,1.654599023710223e-83
48.7585239877,2.2617585395,5.381831113515809e-77
48.7634178783,2.2617585395,8.90145651828184e-71
48.7683117689,2.2617585395,7.486615936925747e-65
48.7732056595,2.2617585395,3.201868100881235e-59
48.7780995501,2.2617585395,6.963293535612194e-54
48.7829934407,2.2617585395,7.700507432251703e-49
48.7878873313,2.2617585395,4.3302937536218734e-44
48.7927812219,2.2617585395,1.2382511631269618e-39
48.7976751125,2.2617585395,1.8005015609556663e-35
48.8025690031,2.2617585395,1.3312868169894091e-31
48.8074628937,2.2617585395,5.005450060628465e-28
48.8123567843,2.2617585395,9.569913395593196e-25
48.8172506749,2.2617585395,9.30392625393654e-22
48.8221445655,2.2617585395,4.599577044135632e-19
48.8270384561,2.2617585395,1.1562798352643685e-16
48.8319323467,2.2617585395,1.4780921754265993e-14
48.8368262373,2.2617585395,9.608021175975804e-13
48.8417201279,2.2617585395,3.175862715564105e-11
48.8466140185,2.2617585395,5.338160540488659e-10
48.8515079091,2.2617585395,4.563091993706311e-09
48.8564017997,2.2617585395,1.9846054914908068e-08
48.8612956903,2.2617585395,4.4058927279769104e-08
48.8661895809,2.2617585395,5.113275999044129e-08
48.8710834715,2.2617585395,3.6902572967968254e-08
48.8759773621,2.2617585395,3.194473845986943e-08
48.8808712527,2.2617585395,3.8863584981661895e-08
48.8857651433,2.2617585395,3.4928698951553595e-08
48.8906590339,2.2617585395,1.8824858881182522e-08
48.8955529245,2.2617585395,5.937841462945413e-09
48.9004468151,2.2617585395,1.0938761990831761e-09
48.9053407057,2.2617585395,1.1767505715329695e-10
48.9102345963,2.2617585395,7.39219065716698e-12
48.9151284869,2.2617585395,2.711653345056493e-13
48.9200223775,2.2617585395,5.8085460306486385e-15
48.9249162681,2.2617585395,7.265624652459686e-17
48.9298101587,2.2617585395,5.307020159574041e-19
48.9347040493,2.2617585395,2.263605669677286e-21
48.9395979399,2.2617585395,5.6379739534037254e-24
48.9444918305,2.2617585395,8.2000710188013e-27
48.9493857211,2.2617585395,6.964411415543309e-30
48.9542796117,2.2617585395,3.4540091215158826e-33
48.9591735023,2.2617585395,1.0003104320659901e-36
48.9640673929,2.2617585395,1.6916806133069703e-40
48.9689612835,2.2617585395,1.6706066393686122e-44
48.9738551741,2.2617585395,9.633903465426325e-49
48.9787490647,2.2617585395,3.2441627538744854e-53
48.7389484253,2.2666524301,1.6164751869924347e-103
48.7438423159,2.2666524301,3.185791857445945e-96
48.7487362065,2.2666524301,4.182461452181976e-89
48.7536300971,2.2666524301,2.945139896261143e-82
48.7585239877,2.2666524301,1.0650188641324746e-75
48.7634178783,2.2666524301,1.9623119387756087e-69
48.7683117689,2.2666524301,1.8393691600972256e-63
48.7732056595,2.2666524301,8.768261242854297e-58
48.7780995501,2.2666524301,2.125523517609815e-52
48.7829934407,2.2666524301,2.62009103410093e-47
48.7878873313,2.2666524301,1.6423355388335538e-42
48.7927812219,2.2666524301,5.234816215024153e-38
48.7976751125,2.2666524301,8.484664164108281e-34
48.8025690031,2.2666524301,6.992965758693807e-30
48.8074628937,2.2666524301,2.9307692200877666e-26
48.8123567843,2.2666524301,6.245904146365065e-23
48.8172506749,2.2666524301,6.768657307763693e-20
48.8221445655,2.2666524301,3.729953232472303e-17
48.8270384561,2.2666524301,1.0451971781979727e-14
48.8319323467,2.2666524301,1.4893197752907696e-12
48.8368262373,2.2666524301,1.0791336388339861e-10
48.8417201279,2.2666524301,3.976204419335101e-09
48.8466140185,2.2666524301,7.450743755507103e-08
48.8515079091,2.2666524301,7.102219151453509e-07
48.8564017997,2.2666524301,3.448432358289707e-06
48.8612956903,2.2666524301,8.585406047126219e-06
48.8661895809,2.2666524301,1.1367002264340748e-05
48.8710834715,2.2666524301,9.651027655901033e-06
48.8759773621,2.2666524301,8.64196351873211e-06
48.8808712527,2.2666524301,8.766297179952242e-06
48.8857651433,2.2666524301,6.424179223236266e-06
48.8906590339,2.2666524301,2.841423998471293e-06
48.8955529245,2.2666524301,7.367094824406351e-07
48.9004468151,2.2666524301,1.1158189085066804e-07
48.9053407057,2.2666524301,9.86909975565803e-09
48.9102345963,2.2666524301,5.097235091931204e-10
48.9151284869,2.2666524301,1.537319421461431e-11
48.9200223775,2.2666524301,2.7074835302542414e-13
48.9249162681,2.2666524301,2.784452346816131e-15
48.9298101587,2.2666524301,1.6721915037686237e-17
48.9347040493,2.2666524301,5.864142182098731e-20
48.9395979399,2.2666524301,1.200867875918771e-22
48.9444918305,2.2666524301,1.4360124968042087e-25
48.9493857211,2.2666524301,1.0027518406210068e-28
48.9542796117,2.2666524301,4.0888480611334876e-32
48.9591735023,2.2666524301,9.736003786630187e-36
48.9640673929,2.2666524301,1.3537321773484435e-39
48.9689612835,2.2666524301,1.0991501567659146e-43
48.9738551741,2.2666524301,5.2113897789491853e-48
48.9787490647,2.2666524301,1.442853854498864e-52
48.7389484253,2.2715463207,8.889158978845745e-100
48.7438423159,2.2715463207,3.3237589127105692e-93
48.7487362065,2.2715463207,7.397632078190311e-87
48.7536300971,2.2715463207,1.0671990314621984e-80
48.7585239877,2.2715463207,1.2908939563991961e-74
48.7634178783,2.2715463207,1.5504631147046925e-68
48.7683117689,2.2715463207,1.3869459476289433e-62
48.7732056595,2.2715463207,7.084128139153552e-57
48.7780995501,2.2715463207,1.8939716581744642e-51
48.7829934407,2.2715463207,2.5941366887182736e-46
48.7878873313,2.2715463207,1.8106054451927947e-41
48.7927812219,2.2715463207,6.430400582444096e-37
48.7976751125,2.2715463207,1.1615756425647322e-32
48.8025690031,2.2715463207,1.0670632455294325e-28
48.8074628937,2.2715463207,4.9847525282146755e-25
48.8123567843,2.2715463207,1.184129434898349e-21
48.8172506749,2.2715463207,1.4303873123939682e-18
48.8221445655,2.2715463207,8.786309042856115e-16
48.8270384561,2.2715463207,2.7444756002929296e-13
48.8319323467,2.2715463207,4.359309571649057e-11
48.8368262373,2.2715463207,3.5212373307822267e-09
48.8417201279,2.2715463207,1.446535011761846e-07
48.8466140185,2.2715463207,3.0229089747744927e-06
48.8515079091,2.2715463207,3.216043413402823e-05
48.8564017997,2.2715463207,0.00017466589967036003
48.8612956903,2.2715463207,0.0004894186344603324
48.8661895809,2.2715463207,0.0007389447658982064
48.8710834715,2.2715463207,0.0007070673289662484
48.8759773621,2.2715463207,0.000602429242707936
48.8808712527,2.2715463207,0.0004941650473283927
48.8857651433,2.2715463207,0.0002924292923189368
48.8906590339,2.2715463207,0.00010586965252872853
48.8955529245,2.2715463207,2.255154080522514e-05
48.9004468151,2.2715463207,2.808014208386925e-06
48.9053407057,2.2715463207,2.0419583611981567e-07
48.9102345963,2.2715463207,8.671056542308576e-09
48.9151284869,2.2715463207,2.1501555378476014e-10
48.9200223775,2.2715463207,3.1134366102465845e-12
48.9249162681,2.2715463207,2.6325852128058446e-14
48.9298101587,2.2715463207,1.2998615688233214e-16
48.9347040493,2.2715463207,3.7478657547164704e-19
48.9395979399,2.2715463207,6.31020118066452e-22
48.9444918305,2.2715463207,6.20404074116024e-25
48.9493857211,2.2715463207,3.561872201477973e-28
48.9542796117,2.2715463207,1.1941373477747193e-31
48.9591735023,2.2715463207,2.3377737963152354e-35
48.9640673929,2.2715463207,2.6725322073339262e-39
48.9689612835,2.2715463207,1.7840855078077117e-43
48.9738551741,2.2715463207,6.954735850921562e-48
48.9787490647,2.2715463207,1.5831347078284065e-52
48.7389484253,2.2764402113,3.5292693536910186e-96
48.7438423159,2.2764402113,1.0814904931186285e-89
48.7487362065,2.2764402113,1.9352517590071963e-83
48.7536300971,2.2764402113,2.0223774391415202e-77
48.7585239877,2.2764402113,1.2348846641062419e-71
48.7634178783,2.2764402113,4.419720083142508e-66
48.7683117689,2.2764402113,9.419302113550412e-61
48.7732056595,2.2764402113,1.2724996623166684e-55
48.7780995501,2.2764402113,1.2737959593715045e-50
48.7829934407,2.2764402113,1.069954101811036e-45
48.7878873313,2.2764402113,6.579196293034461e-41
48.7927812219,2.2764402113,2.4042665615913778e-36
48.7976751125,2.2764402113,4.7091296658692063e-32
48.8025690031,2.2764402113,4.7724659957891645e-28
48.8074628937,2.2764402113,2.47457128313741e-24
48.8123567843,2.2764402113,6.540012119577365e-21
48.8172506749,2.2764402113,8.798146589182687e-18
48.8221445655,2.2764402113,6.021605950847579e-15
48.8270384561,2.2764402113,2.0963093985495247e-12
48.8319323467,2.2764402113,3.7119212782686973e-10
48.8368262373,2.2764402113,3.34325100368327e-08
48.8417201279,2.2764402113,1.5320098406230635e-06
48.8466140185,2.2764402113,3.573744638013943e-05
48.8515079091,2.2764402113,0.00042501223348962705
48.8564017997,2.2764402113,0.0025876555409901684
48.8612956903,2.2764402113,0.008167597159436383
48.8661895809,2.2764402113,0.01390115698291459
48.8710834715,2.2764402113,0.014287072085693677
48.8759773621,2.2764402113,0.010986146372592749
48.8808712527,2.2764402113,0.007075966350475261
48.8857651433,2.2764402113,0.0033158419551767124
48.8906590339,2.2764402113,0.0009753836278578874
48.8955529245,2.2764402113,0.0001703793143938277
48.9004468151,2.2764402113,1.7434477426024864e-05
48.9053407057,2.2764402113,1.0423069924522151e-06
48.9102345963,2.2764402113,3.639029527478132e-08
48.9151284869,2.2764402113,7.419104574696561e-10
48.9200223775,2.2764402113,8.832630267685653e-12
48.9249162681,2.2764402113,6.140459929551326e-14
48.9298101587,2.2764402113,2.492780342136308e-16
48.9347040493,2.2764402113,5.909345430120343e-19
48.9395979399,2.2764402113,8.180257975881314e-22
48.9444918305,2.2764402113,6.6125181793551735e-25
48.9493857211,2.2764402113,3.1213251702033887e-28
48.9542796117,2.2764402113,8.603663305525225e-32
48.9591735023,2.2764402113,1.3848414524707167e-35
48.9640673929,2.2764402113,1.3016342257324923e-39
48.9689612835,2.2764402113,7.144142701747513e-44
48.9738551741,2.2764402113,2.2897261208170593e-48
