LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.936784136784876e-19
48.7389484253,2.2813341019,2.468899063976901e-84
48.7438423159,2.2813341019,8.012340243611832e-81
48.7487362065,2.2813341019,2.1121000068762838e-77
48.7536300971,2.2813341019,4.52239646141084e-74
48.7585239877,2.2813341019,7.865431368535709e-71
48.7634178783,2.2813341019,1.1112334373085538e-67
48.7683117689,2.2813341019,1.2781938463485945e-64
48.7732056595,2.2813341019,1.2703175190346014e-61
48.7780995501,2.2813341019,2.305502874751366e-58
48.7829934407,2.2813341019,1.6489595995532126e-54
48.7878873313,2.2813341019,1.1957300362060328e-50
48.7927812219,2.2813341019,5.898112657076173e-47
48.7976751125,2.2813341019,1.9248742973675228e-43
48.8025690031,2.2813341019,4.148774320714698e-40
48.8074628937,2.2813341019,5.904795529719643e-37
48.8123567843,2.2813341019,5.549474425283089e-34
48.8172506749,2.2813341019,3.4440204574618676e-31
48.8221445655,2.2813341019,1.4519947257926198e-28
48.8270384561,2.2813341019,8.737754727941708e-25
48.8319323467,2.2813341019,3.844037738814369e-20
48.8368262373,2.2813341019,3.9567856750482735e-16
48.8417201279,2.2813341019,9.117667329465505e-13
48.8466140185,2.2813341019,4.702586046576049e-10
48.8515079091,2.2813341019,5.428761904771988e-08
48.8564017997,2.2813341019,1.4027393939732542e-06
48.8612956903,2.2813341019,8.113507595693139e-06
48.8661895809,2.2813341019,1.0564009247663556e-05
48.8710834715,2.2813341019,4.5361346340173825e-06
48.8759773621,2.2813341019,1.2276252851598192e-05
48.8808712527,2.2813341019,3.298717868917857e-05
48.8857651433,2.2813341019,3.0409483675670983e-05
48.8906590339,2.2813341019,9.465294414334939e-06
48.8955529245,2.2813341019,9.94714876429753e-07
48.9004468151,2.2813341019,3.531674800928848e-08
48.9053407057,2.2813341019,4.3240127341722223e-10
48.9102345963,2.2813341019,3.977879625417183e-12
48.9151284869,2.2813341019,3.5962841215723476e-13
48.9200223775,2.2813341019,5.029500350672216e-14
48.9249162681,2.2813341019,2.4200491364169973e-14
48.9298101587,2.2813341019,2.6317035706115974e-14
48.9347040493,2.2813341019,2.5589044512172073e-14
48.9395979399,2.2813341019,2.028712294226707e-14
48.9444918305,2.2813341019,1.3065803996289447e-14
48.9493857211,2.2813341019,6.835213762207568e-15
48.9542796117,2.2813341019,2.9044715993405803e-15
48.9591735023,2.2813341019,1.0024926885021426e-15
48.9640673929,2.2813341019,2.810569568990846e-16
48.9689612835,2.2813341019,6.400391086153413e-17
48.9738551741,2.2813341019,1.1839073856845095e-17
48.9787490647,2.2813341019,1.7788035774562986e-18
48.7389484253,2.2862279925,1.6963507636067672e-81
48.7438423159,2.2862279925,4.929989804401447e-78
48.7487362065,2.2862279925,1.1638383041888122e-74
48.7536300971,2.2862279925,2.235504286709311e-71
48.7585239877,2.2862279925,3.693140810489301e-68
48.7634178783,2.2862279925,1.2261346892010469e-64
48.7683117689,2.2862279925,1.9225553443751422e-60
48.7732056595,2.2862279925,2.9631391955780637e-56
48.7780995501,2.2862279925,3.08066770284979e-52
48.7829934407,2.2862279925,2.1173017282387772e-48
48.7878873313,2.2862279925,9.609756727973265e-45
48.7927812219,2.2862279925,2.8800868050668285e-41
48.7976751125,2.2862279925,5.699807269656748e-38
48.8025690031,2.2862279925,7.448622734720195e-35
48.8074628937,2.2862279925,6.427661209571736e-32
48.8123567843,2.2862279925,3.6626141314277733e-29
48.8172506749,2.2862279925,1.3781311441073648e-26
48.8221445655,2.2862279925,3.4242213189951904e-24
48.8270384561,2.2862279925,5.791508463276566e-22
48.8319323467,2.2862279925,8.594606906254549e-19
48.8368262373,2.2862279925,8.226003817580081e-15
48.8417201279,2.2862279925,1.8945486124014977e-11
48.8466140185,2.2862279925,9.771345216900975e-09
48.8515079091,2.2862279925,1.1280234627868043e-06
48.8564017997,2.2862279925,2.9146966959698156e-05
48.8612956903,2.2862279925,0.00016857318209780806
48.8661895809,2.2862279925,0.00021842637101319743
48.8710834715,2.2862279925,6.748539405976584e-05
48.8759773621,2.2862279925,3.251867401483123e-05
48.8808712527,2.2862279925,6.405034361116435e-05
48.8857651433,2.2862279925,4.8648229762521406e-05
48.8906590339,2.2862279925,1.248708685917157e-05
48.8955529245,2.2862279925,1.0826128507923056e-06
48.9004468151,2.2862279925,3.187437027515776e-08
48.9053407057,2.2862279925,3.602376084994562e-10
48.9102345963,2.2862279925,7.830689178544947e-12
48.9151284869,2.2862279925,7.355287288470362e-13
48.9200223775,2.2862279925,2.0959304069555876e-13
48.9249162681,2.2862279925,2.2778109332905735e-13
48.9298101587,2.2862279925,2.434760016245119e-13
48.9347040493,2.2862279925,2.1280139318670549e-13
48.9395979399,2.2862279925,1.5110012504774669e-13
48.9444918305,2.2862279925,8.714765848205748e-14
48.9493857211,2.2862279925,4.082683305348113e-14
48.9542796117,2.2862279925,1.553583891354487e-14
48.9591735023,2.2862279925,4.8020068175129376e-15
48.9640673929,2.2862279925,1.2056184381432856e-15
48.9689612835,2.2862279925,2.458646190072987e-16
48.9738551741,2.2862279925,4.0726889064996946e-17
48.9787490647,2.2862279925,5.47980980481194e-18
48.7389484253,2.2911218831,9.974371340681876e-79
48.7438423159,2.2911218831,2.700395303016372e-75
48.7487362065,2.2911218831,1.3620440501922541e-71
48.7536300971,2.2911218831,4.1848917228429675e-67
48.7585239877,2.2911218831,1.3591853651415316e-62
48.7634178783,2.2911218831,2.976445961434885e-58
48.7683117689,2.2911218831,4.3078069913049714e-54
48.7732056595,2.2911218831,4.1171312705590865e-50
48.7780995501,2.2911218831,2.598337463539164e-46
48.7829934407,2.2911218831,1.0828235017038202e-42
48.7878873313,2.2911218831,2.9797579562417714e-39
48.7927812219,2.2911218831,5.4145889495493345e-36
48.7976751125,2.2911218831,6.49697485602774e-33
48.8025690031,2.2911218831,5.1477573596925955e-30
48.8074628937,2.2911218831,2.6933087319463243e-27
48.8123567843,2.2911218831,9.30497903148829e-25
48.8172506749,2.2911218831,2.122784203616515e-22
48.8221445655,2.2911218831,3.1978455900839496e-20
48.8270384561,2.2911218831,3.181129393018576e-18
48.8319323467,2.2911218831,2.126650598638478e-16
48.8368262373,2.2911218831,4.730046102778924e-14
48.8417201279,2.2911218831,8.837041997602837e-11
48.8466140185,2.2911218831,4.5449517458901846e-08
48.8515079091,2.2911218831,5.246279817818455e-06
48.8564017997,2.2911218831,0.00013555740756331997
48.8612956903,2.2911218831,0.0007840011189593981
48.8661895809,2.2911218831,0.0010155551294984667
48.8710834715,2.2911218831,0.00030530621715427815
48.8759773621,2.2911218831,8.09168620590477e-05
48.8808712527,2.2911218831,0.00011508437257593394
48.8857651433,2.2911218831,7.197344381680004e-05
48.8906590339,2.2911218831,1.5238787973407051e-05
48.8955529245,2.2911218831,1.0915436004534358e-06
48.9004468151,2.2911218831,2.693898716409516e-08
48.9053407057,2.2911218831,3.039138363622421e-10
48.9102345963,2.2911218831,8.94304526523066e-12
48.9151284869,2.2911218831,1.5948739987365339e-12
48.9200223775,2.2911218831,1.706779580123441e-12
48.9249162681,2.2911218831,2.006093371363733e-12
48.9298101587,2.2911218831,1.933004498673267e-12
48.9347040493,2.2911218831,1.5132065690123328e-12
48.9395979399,2.2911218831,9.621971340307777e-13
48.9444918305,2.2911218831,4.969686190075766e-13
48.9493857211,2.2911218831,2.0849369191643787e-13
48.9542796117,2.2911218831,7.104866458366405e-14
48.9591735023,2.2911218831,1.9666087418080285e-14
48.9640673929,2.2911218831,4.4215959866642415e-15
48.9689612835,2.2911218831,8.074937983943883e-16
48.9738551741,2.2911218831,1.1978388096538647e-16
48.9787490647,2.2911218831,1.4432999964838288e-17
48.7389484253,2.2960157737,1.698760092160181e-74
48.7438423159,2.2960157737,1.1535792809731479e-69
48.7487362065,2.2960157737,5.3192570585059095e-65
48.7536300971,2.2960157737,1.6211377668951498e-60
48.7585239877,2.2960157737,3.262618724372844e-56
48.7634178783,2.2960157737,4.3358546497082545e-52
48.7683117689,2.2960157737,3.804909597562731e-48
48.7732056595,2.2960157737,2.2048302696992196e-44
48.7780995501,2.2960157737,8.436594425318239e-41
48.7829934407,2.2960157737,2.131671944982986e-37
48.7878873313,2.2960157737,3.5565978043845955e-34
48.7927812219,2.2960157737,3.9184141074388605e-31
48.7976751125,2.2960157737,2.850670985459659e-28
48.8025690031,2.2960157737,1.3694464302205552e-25
48.8074628937,2.2960157737,4.3441437698548855e-23
48.8123567843,2.2960157737,9.099646475612436e-21
48.8172506749,2.2960157737,1.258653069388413e-18
48.8221445655,2.2960157737,1.1496052727425801e-16
48.8270384561,2.2960157737,6.933502059404455e-15
48.8319323467,2.2960157737,2.7613649605785074e-13
48.8368262373,2.2960157737,7.301599288132893e-12
48.8417201279,2.2960157737,2.1782571379691693e-10
48.8466140185,2.2960157737,4.875262712123e-08
48.8515079091,2.2960157737,5.472119530787626e-06
48.8564017997,2.2960157737,0.0001411660838352798
48.8612956903,2.2960157737,0.0008163378864759195
48.8661895809,2.2960157737,0.0010588709691220877
48.8710834715,2.2960157737,0.0003340671855708915
48.8759773621,2.2960157737,0.0001446876612676994
48.8808712527,2.2960157737,0.0001909386657447911
48.8857651433,2.2960157737,9.851755599896973e-05
48.8906590339,2.2960157737,1.7207084343365628e-05
48.8955529245,2.2960157737,1.0185341461758598e-06
48.9004468151,2.2960157737,2.095313194702067e-08
48.9053407057,2.2960157737,2.0387705206830447e-10
48.9102345963,2.2960157737,1.0497916983190781e-11
48.9151284869,2.2960157737,1.1056789377132472e-11
48.9200223775,2.2960157737,1.431305275092102e-11
48.9249162681,2.2960157737,1.52053245222033e-11
48.9298101587,2.2960157737,1.312309656131169e-11
48.9347040493,2.2960157737,9.199772962771002e-12
48.9395979399,2.2960157737,5.238620690758105e-12
48.9444918305,2.2960157737,2.4230135589712623e-12
48.9493857211,2.2960157737,9.103193641917624e-13
48.9542796117,2.2960157737,2.7779905491652154e-13
48.9591735023,2.2960157737,6.885996425368709e-14
48.9640673929,2.2960157737,1.3864425169786229e-14
48.9689612835,2.2960157737,2.2674409692809835e-15
48.9738551741,2.2960157737,3.0120984105944187e-16
48.9787490647,2.2960157737,3.2501347760660414e-17
48.7389484253,2.3009096643,1.128426202720949e-67
48.7438423159,2.3009096643,4.7821933832207257e-63
48.7487362065,2.3009096643,1.3382678450515393e-58
48.7536300971,2.3009096643,2.4729775673905866e-54
48.7585239877,2.3009096643,3.0175779764512663e-50
48.7634178783,2.3009096643,2.4314089715783412e-46
48.7683117689,2.3009096643,1.2936557317680992e-42
48.7732056595,2.3009096643,4.54507033197913e-39
48.7780995501,2.3009096643,1.0544444074437532e-35
48.7829934407,2.3009096643,1.6153549104394567e-32
48.7878873313,2.3009096643,1.6340803719772666e-29
48.7927812219,2.3009096643,1.0915410157161523e-26
48.7976751125,2.3009096643,4.814685170252828e-24
48.8025690031,2.3009096643,1.4023516103930938e-21
48.8074628937,2.3009096643,2.6971626052002116e-19
48.8123567843,2.3009096643,3.4254570833968334e-17
48.8172506749,2.3009096643,2.87270559634213e-15
48.8221445655,2.3009096643,1.590834126589168e-13
48.8270384561,2.3009096643,5.81727863572908e-12
48.8319323467,2.3009096643,1.404675555708964e-10
48.8368262373,2.3009096643,2.2397274106628317e-09
48.8417201279,2.3009096643,2.3602896414365278e-08
48.8466140185,2.3009096643,1.7497237303716136e-07
48.8515079091,2.3009096643,2.0251254541773375e-06
48.8564017997,2.3009096643,3.516194263230547e-05
48.8612956903,2.3009096643,0.0001948879206772821
48.8661895809,2.3009096643,0.00025776338067401265
48.8710834715,2.3009096643,0.00013838474399690938
48.8759773621,2.3009096643,0.0002387536585482115
48.8808712527,2.3009096643,0.00029298364205501573
48.8857651433,2.3009096643,0.00012465392370984384
48.8906590339,2.3009096643,1.7945172581678476e-05
48.8955529245,2.3009096643,8.748276141755473e-07
48.9004468151,2.3009096643,1.4661458284821956e-08
48.9053407057,2.3009096643,1.3179189053270644e-10
48.9102345963,2.3009096643,6.203346422480766e-11
48.9151284869,2.3009096643,8.843094362004508e-11
48.9200223775,2.3009096643,1.0357695609516085e-10
48.9249162681,2.3009096643,9.8555109874659e-11
48.9298101587,2.3009096643,7.61719151546786e-11
48.9347040493,2.3009096643,4.7820009297056896e-11
48.9395979399,2.3009096643,2.4385040636236316e-11
48.9444918305,2.3009096643,1.0100348463483156e-11
48.9493857211,2.3009096643,3.3981948473859534e-12
48.9542796117,2.3009096643,9.286653529091773e-13
48.9591735023,2.3009096643,2.061433147251306e-13
48.9640673929,2.3009096643,3.7168780599190754e-14
48.9689612835,2.3009096643,5.443602662546321e-15
48.9738551741,2.3009096643,6.475802102428296e-16
48.9787490647,2.3009096643,6.25748425082536e-17
48.7389484253,2.3058035549,2.972933366734162e-61
48.7438423159,2.3058035549,7.63890315842634e-57
48.7487362065,2.3058035549,1.2960985423191307e-52
48.7536300971,2.3058035549,1.4521324443841433e-48
48.7585239877,2.3058035549,1.0743248567245355e-44
48.7634178783,2.3058035549,5.248391316170799e-41
48.7683117689,2.3058035549,1.6930819554425825e-37
48.7732056595,2.3058035549,3.6065415729414227e-34
48.7780995501,2.3058035549,5.073002695348071e-31
48.7829934407,2.3058035549,4.711947383032946e-28
48.7878873313,2.3058035549,2.889994125849001e-25
48.7927812219,2.3058035549,1.1704548798226855e-22
48.7976751125,2.3058035549,3.1302107743578216e-20
48.8025690031,2.3058035549,5.5278172407128095e-18
48.8074628937,2.3058035549,6.446069132781823e-16
48.8123567843,2.3058035549,4.9636074818658924e-14
48.8172506749,2.3058035549,2.523835767744996e-12
48.8221445655,2.3058035549,8.473950835573901e-11
48.8270384561,2.3058035549,1.8787629097387985e-09
48.8319323467,2.3058035549,2.750547849017096e-08
48.8368262373,2.3058035549,2.6590568378078156e-07
48.8417201279,2.3058035549,1.6974520262693597e-06
48.8466140185,2.3058035549,7.155877654397781e-06
48.8515079091,2.3058035549,1.998320597368273e-05
48.8564017997,2.3058035549,3.8328903044933715e-05
48.8612956903,2.3058035549,5.486895068712359e-05
48.8661895809,2.3058035549,6.254926327236997e-05
48.8710834715,2.3058035549,0.00015137750877368842
48.8759773621,2.3058035549,0.00040403881907539595
48.8808712527,2.3058035549,0.00041505301155212566
48.8857651433,2.3058035549,0.00014558099626563504
48.8906590339,2.3058035549,1.7271438862323253e-05
48.8955529245,2.3058035549,6.926335285300362e-07
48.9004468151,2.3058035549,9.566757252365694e-09
48.9053407057,2.3058035549,3.4219358496136997e-10
48.9102345963,2.3058035549,4.731920451780552e-10
48.9151284869,2.3058035549,6.109918528258402e-10
48.9200223775,2.3058035549,6.409537391861577e-10
48.9249162681,2.3058035549,5.461568120320073e-10
48.9298101587,2.3058035549,3.780132936736539e-10
48.9347040493,2.3058035549,2.1251805739450657e-10
48.9395979399,2.3058035549,9.704734263431368e-11
48.9444918305,2.3058035549,3.599734784452166e-11
48.9493857211,2.3058035549,1.0845670536994213e-11
48.9542796117,2.3058035549,2.6542471311935252e-12
48.9591735023,2.3058035549,5.276249838298244e-13
48.9640673929,2.3058035549,8.519387909726149e-14
48.9689612835,2.3058035549,1.117353209493447e-14
48.9738551741,2.3058035549,1.190341608122645e-15
48.9787490647,2.3058035549,1.0300345550417312e-16
48.7389484253,2.3106974455,3.0149693718867797e-55
48.7438423159,2.3106974455,4.6969918257732885e-51
48.7487362065,2.3106974455,4.831899501976478e-47
48.7536300971,2.3106974455,3.2822916665769925e-43
48.7585239877,2.3106974455,1.4723044886044918e-39
48.7634178783,2.3106974455,4.360931759881673e-36
48.7683117689,2.3106974455,8.529471734724662e-33
48.7732056595,2.3106974455,1.1016056801833389e-29
48.7780995501,2.3106974455,9.394883251922539e-27
48.7829934407,2.3106974455,5.290756782174754e-24
48.7878873313,2.3106974455,1.967457663526264e-21
48.7927812219,2.3106974455,4.831190727570052e-19
48.7976751125,2.3106974455,7.833649914774917e-17
48.8025690031,2.3106974455,8.387553895150857e-15
48.8074628937,2.3106974455,5.930177289361997e-13
48.8123567843,2.3106974455,2.768606406580158e-11
48.8172506749,2.3106974455,8.535244187800147e-10
48.8221445655,2.3106974455,1.7375282334074065e-08
48.8270384561,2.3106974455,2.3356565341977328e-07
48.8319323467,2.3106974455,2.073229004386096e-06
48.8368262373,2.3106974455,1.21519720498858e-05
48.8417201279,2.3106974455,4.703351503421516e-05
48.8466140185,2.3106974455,0.00012020688001540795
48.8515079091,2.3106974455,0.00020286833050990618
48.8564017997,2.3106974455,0.0002261194861824134
48.8612956903,2.3106974455,0.00016795830785493787
48.8661895809,2.3106974455,0.00011395100486996143
48.8710834715,2.3106974455,0.0002742264283947985
48.8759773621,2.3106974455,0.000636720675806751
48.8808712527,2.3106974455,0.0005426545903076994
48.8857651433,2.3106974455,0.00015712732308190781
48.8906590339,2.3106974455,1.5372809376473803e-05
48.8955529245,2.3106974455,5.084644610910255e-07
48.9004468151,2.3106974455,6.917900963485585e-09
48.9053407057,2.3106974455,2.2134271508063557e-09
48.9102345963,2.3106974455,3.1211617878508982e-09
48.9151284869,2.3106974455,3.609765106053836e-09
48.9200223775,2.3106974455,3.391130861360983e-09
48.9249162681,2.3106974455,2.5876718678729575e-09
48.9298101587,2.3106974455,1.6038838179984184e-09
48.9347040493,2.3106974455,8.074872119347285e-10
48.9395979399,2.3106974455,3.302154939808923e-10
48.9444918305,2.3106974455,1.0968779008139796e-10
48.9493857211,2.3106974455,2.959498830473735e-11
48.9542796117,2.3106974455,6.486002397198422e-12
48.9591735023,2.3106974455,1.1546093848325559e-12
48.9640673929,2.3106974455,1.6695218515222205e-13
48.9689612835,2.3106974455,1.9608671835031496e-14
48.9738551741,2.3106974455,1.870696334154367e-15
48.9787490647,2.3106974455,1.4496309682553682e-16
48.7389484253,2.3155913361,1.1769703525633248e-49
48.7438423159,2.3155913361,1.1117150720816164e-45
48.7487362065,2.3155913361,6.933981087536877e-42
48.7536300971,2.3155913361,2.855834268979307e-38
48.7585239877,2.3155913361,7.76684319578431e-35
48.7634178783,2.3155913361,1.394817098844985e-31
48.7683117689,2.3155913361,1.6540596859958391e-28
48.7732056595,2.3155913361,1.2952281650869368e-25
48.7780995501,2.3155913361,6.697343458338072e-23
48.7829934407,2.3155913361,2.2867571818248306e-20
48.7878873313,2.3155913361,5.1558315629082544e-18
48.7927812219,2.3155913361,7.67606385275465e-16
48.7976751125,2.3155913361,7.546396592936222e-14
48.8025690031,2.3155913361,4.898937070329054e-12
48.8074628937,2.3155913361,2.1000289650198034e-10
48.8123567843,2.3155913361,5.944425626161463e-09
48.8172506749,2.3155913361,1.1111065284748131e-07
48.8221445655,2.3155913361,1.3713954042305733e-06
48.8270384561,2.3155913361,1.1177144584085616e-05
48.8319323467,2.3155913361,6.015340791025463e-05
48.8368262373,2.3155913361,0.00021377198668591597
48.8417201279,2.3155913361,0.0005016519892553432
48.8466140185,2.3155913361,0.0007773479782763718
48.8515079091,2.3155913361,0.0007954077849166407
48.8564017997,2.3155913361,0.0005375048252575493
48.8612956903,2.3155913361,0.0002436565996639333
48.8661895809,2.3155913361,0.00014186381315887218
48.8710834715,2.3155913361,0.00045604405941110344
48.8759773621,2.3155913361,0.0009291547543305024
48.8808712527,2.3155913361,0.0006566407611195664
48.8857651433,2.3155913361,0.00015690698716610762
48.8906590339,2.3155913361,1.2662051693969248e-05
48.8955529245,2.3155913361,3.4943252666326314e-07
48.9004468151,2.3155913361,1.1967314894052472e-08
48.9053407057,2.3155913361,1.381669411049811e-08
48.9102345963,2.3155913361,1.7605005583235156e-08
48.9151284869,2.3155913361,1.8233769408098302e-08
48.9200223775,2.3155913361,1.5339671181105128e-08
48.9249162681,2.3155913361,1.048225422784861e-08
48.9298101587,2.3155913361,5.818249929840116e-09
48.9347040493,2.3155913361,2.623186107052934e-09
48.9395979399,2.3155913361,9.606493214434836e-10
48.9444918305,2.3155913361,2.857588590916581e-10
48.9493857211,2.3155913361,6.90452127859183e-11
48.9542796117,2.3155913361,1.3550848431500475e-11
48.9591735023,2.3155913361,2.160222320426811e-12
48.9640673929,2.3155913361,2.7972382401554787e-13
48.9689612835,2.3155913361,2.942114094053421e-14
48.9738551741,2.3155913361,2.5135562606585616e-15
48.9787490647,2.3155913361,1.7442822305933513e-16
48.7389484253,2.3204852267,1.7686138885281057e-44
48.7438423159,2.3204852267,1.0128661847088641e-40
48.7487362065,2.3204852267,3.83029569093529e-37
48.7536300971,2.3204852267,9.564752143978492e-34
48.7585239877,2.3204852267,1.5771620836242276e-30
48.7634178783,2.3204852267,1.7172760921062307e-27
48.7683117689,2.3204852267,1.2347104064258806e-24
48.7732056595,2.3204852267,5.86207380503847e-22
48.7780995501,2.3204852267,1.8378016803876375e-19
48.7829934407,2.3204852267,3.804584158868339e-17
48.7878873313,2.3204852267,5.200881217535158e-15
48.7927812219,2.3204852267,4.694700198098233e-13
48.7976751125,2.3204852267,2.798336781261708e-11
48.8025690031,2.3204852267,1.1014208333121903e-09
48.8074628937,2.3204852267,2.862646896101567e-08
48.8123567843,2.3204852267,4.912962680200546e-07
48.8172506749,2.3204852267,5.567757831086186e-06
48.8221445655,2.3204852267,4.166567274432798e-05
48.8270384561,2.3204852267,0.00020589113523334043
48.8319323467,2.3204852267,0.0006718279792792151
48.8368262373,2.3204852267,0.0014475704664601756
48.8417201279,2.3204852267,0.0020595983252066205
48.8466140185,2.3204852267,0.0019350248008332734
48.8515079091,2.3204852267,0.0012004727210432897
48.8564017997,2.3204852267,0.0004919969694452056
48.8612956903,2.3204852267,0.00014241424226516664
48.8661895809,2.3204852267,0.00016603354724811702
48.8710834715,2.3204852267,0.0007313818954299648
48.8759773621,2.3204852267,0.0012599046561992179
48.8808712527,2.3204852267,0.000735322089815255
48.8857651433,2.3204852267,0.0001449162837526587
48.8906590339,2.3204852267,9.656000443444229e-06
48.8955529245,2.3204852267,2.471441357506281e-07
48.9004468151,2.3204852267,5.453348338357111e-08
48.9053407057,2.3204852267,7.435705205990852e-08
48.9102345963,2.3204852267,8.490105759328407e-08
48.9151284869,2.3204852267,7.874583828849898e-08
48.9200223775,2.3204852267,5.9325469766074575e-08
48.9249162681,2.3204852267,3.630394388263785e-08
48.9298101587,2.3204852267,1.804535685183872e-08
48.9347040493,2.3204852267,7.2857822690653285e-09
48.9395979399,2.3204852267,2.3893839844062516e-09
48.9444918305,2.3204852267,6.364946453728109e-10
48.9493857211,2.3204852267,1.3772177349538105e-10
48.9542796117,2.3204852267,2.4205246237358832e-11
48.9591735023,2.3204852267,3.455536220800594e-12
48.9640673929,2.3204852267,4.00701012953682e-13
48.9689612835,2.3204852267,3.7741962362402686e-14
48.9738551741,2.3204852267,2.8875370160271988e-15
48.9787490647,2.3204852267,1.794443090278138e-16
48.7389484253,2.3253791173,1.023023071528479e-39
48.7438423159,2.3253791173,3.5521847039367746e-36
48.7487362065,2.3253791173,8.14454524455036e-33
48.7536300971,2.3253791173,1.2331029291743303e-29
48.7585239877,2.3253791173,1.232801083227313e-26
48.7634178783,2.3253791173,8.138565704126501e-24
48.7683117689,2.3253791173,3.5478392119605e-21
48.7732056595,2.3253791173,1.021271408428568e-18
48.7780995501,2.3253791173,1.9412416758082684e-16
48.7829934407,2.3253791173,2.4365718817692562e-14
48.7878873313,2.3253791173,2.0194822415226814e-12
48.7927812219,2.3253791173,1.1052538532904247e-10
48.7976751125,2.3253791173,3.994341803949935e-09
48.8025690031,2.3253791173,9.532122221051853e-08
48.8074628937,2.3253791173,1.5020872772775919e-06
48.8123567843,2.3253791173,1.563010594541048e-05
48.8172506749,2.3253791173,0.00010739643485457553
48.8221445655,2.3253791173,0.0004872804598754695
48.8270384561,2.3253791173,0.001459920869282767
48.8319323467,2.3253791173,0.002888290194923364
48.8368262373,2.3253791173,0.0037732321292734453
48.8417201279,2.3253791173,0.003254973150131857
48.8466140185,2.3253791173,0.0018541398566152881
48.8515079091,2.3253791173,0.0006974321572173654
48.8564017997,2.3253791173,0.00017379428146148835
48.8612956903,2.3253791173,4.941877307786441e-05
48.8661895809,2.3253791173,0.00026583230216491166
48.8710834715,2.3253791173,0.0011097941960111224
48.8759773621,2.3253791173,0.001581927948642634
48.8808712527,2.3253791173,0.0007614466696066813
48.8857651433,2.3253791173,0.00012377693786916932
48.8906590339,2.3253791173,6.880788093117008e-06
48.8955529245,2.3253791173,3.012082868535425e-07
48.9004468151,2.3253791173,2.727207113001632e-07
48.9053407057,2.3253791173,3.4233911682365013e-07
48.9102345963,2.3253791173,3.5006112730471053e-07
48.9151284869,2.3253791173,2.907584852731916e-07
48.9200223775,2.3253791173,1.9616429240012768e-07
48.9249162681,2.3253791173,1.0749952877353358e-07
48.9298101587,2.3253791173,4.785113144529449e-08
48.9347040493,2.3253791173,1.7301227147076773e-08
48.9395979399,2.3253791173,5.081134031498283e-09
48.9444918305,2.3253791173,1.2121139239999162e-09
48.9493857211,2.3253791173,2.348687711279164e-10
48.9542796117,2.3253791173,3.6966314749271386e-11
48.9591735023,2.3253791173,4.725916942188883e-12
48.9640673929,2.3253791173,4.907553677435227e-13
48.9689612835,2.3253791173,4.139454168374627e-14
48.9738551741,2.3253791173,2.8360908887963814e-15
48.9787490647,2.3253791173,1.578324350883586e-16
48.7389484253,2.3302730079,2.2778373739923746e-35
48.7438423159,2.3302730079,4.795389596307649e-32
48.7487362065,2.3302730079,6.666321699851294e-29
48.7536300971,2.3302730079,6.119413884962653e-26
48.7585239877,2.3302730079,3.7093223484599686e-23
48.7634178783,2.3302730079,1.4847061703434428e-20
48.7683117689,2.3302730079,3.924168429451883e-18
48.7732056595,2.3302730079,6.848823185697176e-16
48.7780995501,2.3302730079,7.893060975572998e-14
48.7829934407,2.3302730079,6.006702878816432e-12
48.7878873313,2.3302730079,3.0184781133351685e-10
48.7927812219,2.3302730079,1.0016156484103788e-08
48.7976751125,2.3302730079,2.1947009898645103e-07
48.8025690031,2.3302730079,3.175490419591769e-06
48.8074628937,2.3302730079,3.0339431789343747e-05
48.8123567843,2.3302730079,0.00019141028401014037
48.8172506749,2.3302730079,0.0007974147803613031
48.8221445655,2.3302730079,0.002193635589531678
48.8270384561,2.3302730079,0.00398479399761185
48.8319323467,2.3302730079,0.004779786016087869
48.8368262373,2.3302730079,0.003785926888423703
48.8417201279,2.3302730079,0.0019801458512196867
48.8466140185,2.3302730079,0.0006838854495425186
48.8515079091,2.3302730079,0.0001559820012780979
48.8564017997,2.3302730079,2.4911578757142992e-05
48.8612956903,2.3302730079,4.583557128096464e-05
48.8661895809,2.3302730079,0.00044880709487728606
48.8710834715,2.3302730079,0.0015622826982257003
48.8759773621,2.3302730079,0.001836667394967722
48.8808712527,2.3302730079,0.0007290689225476371
48.8857651433,2.3302730079,9.792402652841994e-05
48.8906590339,2.3302730079,4.923401453373421e-06
48.8955529245,2.3302730079,9.287633835654053e-07
48.9004468151,2.3302730079,1.1957129158116805e-06
48.9053407057,2.3302730079,1.3476126228638483e-06
48.9102345963,2.3302730079,1.2340374060854899e-06
48.9151284869,2.3302730079,9.178903823613027e-07
48.9200223775,2.3302730079,5.545648775445442e-07
48.9249162681,2.3302730079,2.7215288869814214e-07
48.9298101587,2.3302730079,1.0848572162139912e-07
48.9347040493,2.3302730079,3.5126207467481636e-08
48.9395979399,2.3302730079,9.238234631358412e-09
48.9444918305,2.3302730079,1.9735392152425634e-09
48.9493857211,2.3302730079,3.4245347610502496e-10
48.9542796117,2.3302730079,4.826768207746174e-11
48.9591735023,2.3302730079,5.525993303584644e-12
48.9640673929,2.3302730079,5.138818882333451e-13
48.9689612835,2.3302730079,3.8816405342884655e-14
48.9738551741,2.3302730079,2.3815865207732473e-15
48.9787490647,2.3302730079,1.1869063657128142e-16
48.7389484253,2.3351668985000003,1.9522925181200999e-31
48.7438423159,2.3351668985000003,2.4919374840364167e-28
