LATITUDE,LONGITUDE,probability
48.7927812219,2.2470768677,1.0099788694282722e-121
48.7976751125,2.2470768677,9.878719600771694e-114
48.8025690031,2.2470768677,3.534048411264268e-106
48.8074628937,2.2470768677,4.623837214014141e-99
48.8123567843,2.2470768677,2.212537366773036e-92
48.8172506749,2.2470768677,3.8720122944909724e-86
48.8221445655,2.2470768677,2.4782258150522252e-80
48.8270384561,2.2470768677,5.801002612424379e-75
48.8319323467,2.2470768677,4.9661894267222085e-70
48.8368262373,2.2470768677,1.5548966801783062e-65
48.8417201279,2.2470768677,1.780482982406217e-61
48.8466140185,2.2470768677,7.456450744619056e-58
48.8515079091,2.2470768677,1.142048414160364e-54
48.8564017997,2.2470768677,6.397273410432753e-52
48.8612956903,2.2470768677,1.3105794227465817e-49
48.8661895809,2.2470768677,9.81950991391376e-48
48.8710834715,2.2470768677,2.6907559944469515e-46
48.8759773621,2.2470768677,2.696602019604422e-45
48.8808712527,2.2470768677,9.883651641349884e-45
48.8857651433,2.2470768677,1.324878461270073e-44
48.8906590339,2.2470768677,6.495202343703746e-45
48.8955529245,2.2470768677,1.1645747400331691e-45
48.9004468151,2.2470768677,7.636600685862083e-47
48.9053407057,2.2470768677,1.8314321503234147e-48
48.9102345963,2.2470768677,1.606347941188131e-50
48.9151284869,2.2470768677,5.152837462623493e-53
48.9200223775,2.2470768677,6.045208741443764e-56
48.9249162681,2.2470768677,2.5937863187688067e-59
48.9298101587,2.2470768677,4.070194134952802e-63
48.9347040493,2.2470768677,2.335899149626183e-67
48.9395979399,2.2470768677,4.90287801994414e-72
48.9444918305,2.2470768677,3.763623085584986e-77
48.9493857211,2.2470768677,1.0566208945498577e-82
48.9542796117,2.2470768677,1.0849014778135676e-88
48.9591735023,2.2470768677,4.0739851579636156e-95
48.9640673929,2.2470768677,5.595084110338093e-102
48.9689612835,2.2470768677,2.810294492082732e-109
48.9738551741,2.2470768677,5.162440750252934e-117
48.9787490647,2.2470768677,3.468297666915245e-125
48.7389484253,2.2519707583,5.527684992735105e-214
48.7438423159,2.2519707583,5.68775499513557e-203
48.7487362065,2.2519707583,1.9659476344306834e-192
48.7536300971,2.2519707583,2.282635048193037e-182
48.7585239877,2.2519707583,8.902961336140284e-173
48.7634178783,2.2519707583,1.1664495622225151e-163
48.7683117689,2.2519707583,5.133705560983853e-155
48.7732056595,2.2519707583,7.589843676817648e-147
48.7780995501,2.2519707583,3.771840946021523e-139
48.7829934407,2.2519707583,6.672575973168152e-132
48.7878873313,2.2519707583,2.482624589297706e-124
48.7927812219,2.2519707583,4.324406611047618e-116
48.7976751125,2.2519707583,3.2007826649694304e-108
48.8025690031,2.2519707583,8.677592953066423e-101
48.8074628937,2.2519707583,8.604110932473188e-94
48.8123567843,2.2519707583,3.120116478249363e-87
48.8172506749,2.2519707583,4.138030133888071e-81
48.8221445655,2.2519707583,2.0071254890866247e-75
48.8270384561,2.2519707583,3.5605200763395497e-70
48.8319323467,2.2519707583,2.3099915279769216e-65
48.8368262373,2.2519707583,5.4810702794019655e-61
48.8417201279,2.2519707583,4.756400212018598e-57
48.8466140185,2.2519707583,1.5095567495704896e-53
48.8515079091,2.2519707583,1.752179255538473e-50
48.8564017997,2.2519707583,7.438162460330978e-48
48.8612956903,2.2519707583,1.1548107569637493e-45
48.8661895809,2.2519707583,6.557133367293593e-44
48.8710834715,2.2519707583,1.3616805959762894e-42
48.8759773621,2.2519707583,1.0341761455085299e-41
48.8808712527,2.2519707583,2.8725779251840573e-41
48.8857651433,2.2519707583,2.9181469425741534e-41
48.8906590339,2.2519707583,1.0841778505277676e-41
48.8955529245,2.2519707583,1.473166856830303e-42
48.9004468151,2.2519707583,7.320847902941624e-44
48.9053407057,2.2519707583,1.330542845545534e-45
48.9102345963,2.2519707583,8.844114967766711e-48
48.9151284869,2.2519707583,2.149997378447477e-50
48.9200223775,2.2519707583,1.911522950535959e-53
48.9249162681,2.2519707583,6.215543904221769e-57
48.9298101587,2.2519707583,7.391571729122856e-61
48.9347040493,2.2519707583,3.214789109370162e-65
48.9395979399,2.2519707583,5.1135936802754584e-70
48.9444918305,2.2519707583,2.974801420299835e-75
48.9493857211,2.2519707583,6.32918484076398e-81
48.9542796117,2.2519707583,4.924879555633819e-87
48.9591735023,2.2519707583,1.4015270482539072e-93
48.9640673929,2.2519707583,1.4586980053575794e-100
48.9689612835,2.2519707583,5.552484181530987e-108
48.9738551741,2.2519707583,7.729783075476289e-116
48.9787490647,2.2519707583,3.93554894611212e-124
48.7389484253,2.2568646489,4.5828592090393236e-207
48.7438423159,2.2568646489,4.55921217170209e-196
48.7487362065,2.2568646489,1.523619638673063e-185
48.7536300971,2.2568646489,1.7103964670030958e-175
48.7585239877,2.2568646489,6.449863002734692e-166
48.7634178783,2.2568646489,8.170293542025748e-157
48.7683117689,2.2568646489,3.476628675847723e-148
48.7732056595,2.2568646489,4.969502045808478e-140
48.7780995501,2.2568646489,2.3863286230874606e-132
48.7829934407,2.2568646489,3.867854622439191e-125
48.7878873313,2.2568646489,2.887232198384019e-118
48.7927812219,2.2568646489,1.2697221406445459e-110
48.7976751125,2.2568646489,6.922163026086054e-103
48.8025690031,2.2568646489,1.4217496491171508e-95
48.8074628937,2.2568646489,1.0683294155315504e-88
48.8123567843,2.2568646489,2.9359368357573376e-82
48.8172506749,2.2568646489,2.950844185055449e-76
48.8221445655,2.2568646489,1.0846856218523455e-70
48.8270384561,2.2568646489,1.4582081605921054e-65
48.8319323467,2.2568646489,7.169571509962077e-61
48.8368262373,2.2568646489,1.2892137021995906e-56
48.8417201279,2.2568646489,8.478414795383857e-53
48.8466140185,2.2568646489,2.0392123038729806e-49
48.8515079091,2.2568646489,1.793776215062332e-46
48.8564017997,2.2568646489,5.770748067552141e-44
48.8612956903,2.2568646489,6.789753442732834e-42
48.8661895809,2.2568646489,2.9216886174014248e-40
48.8710834715,2.2568646489,4.598030933254734e-39
48.8759773621,2.2568646489,2.64647553874956e-38
48.8808712527,2.2568646489,5.570855776151769e-38
48.8857651433,2.2568646489,4.288782099733258e-38
48.8906590339,2.2568646489,1.2075471116640013e-38
48.8955529245,2.2568646489,1.2434611495443022e-39
48.9004468151,2.2568646489,4.682937845191051e-41
48.9053407057,2.2568646489,6.450042880002761e-43
48.9102345963,2.2568646489,3.2491132223790834e-45
48.9151284869,2.2568646489,5.985840284030213e-48
48.9200223775,2.2568646489,4.033141315146088e-51
48.9249162681,2.2568646489,9.938475909673284e-55
48.9298101587,2.2568646489,8.956826771258596e-59
48.9347040493,2.2568646489,2.9522055735982074e-63
48.9395979399,2.2568646489,3.558746493535302e-68
48.9444918305,2.2568646489,1.5689371411988277e-73
48.9493857211,2.2568646489,2.5297177698253994e-79
48.9542796117,2.2568646489,1.491752018666297e-85
48.9591735023,2.2568646489,3.2172086850925495e-92
48.9640673929,2.2568646489,2.537580720894269e-99
48.9689612835,2.2568646489,7.320125641117195e-107
48.9738551741,2.2568646489,7.7228080366217695e-115
48.9787490647,2.2568646489,2.97981965131575e-123
48.7389484253,2.2617585395,1.9640897671047776e-200
48.7438423159,2.2617585395,1.8891668416414036e-189
48.7487362065,2.2617585395,6.103975279295526e-179
48.7536300971,2.2617585395,6.625042800533186e-169
48.7585239877,2.2617585395,2.415450161648782e-159
48.7634178783,2.2617585395,2.9582913539746454e-150
48.7683117689,2.2617585395,1.2170748258001402e-141
48.7732056595,2.2617585395,1.6820045286644727e-133
48.7780995501,2.2617585395,7.808622008845925e-126
48.7829934407,2.2617585395,1.2183518719302577e-118
48.7878873313,2.2617585395,6.580491459647825e-112
48.7927812219,2.2617585395,3.4672713122193736e-105
48.7976751125,2.2617585395,1.0048816951097438e-97
48.8025690031,2.2617585395,1.5544495794946108e-90
48.8074628937,2.2617585395,8.851165967671797e-84
48.8123567843,2.2617585395,1.8433946408051144e-77
48.8172506749,2.2617585395,1.4040889267144618e-71
48.8221445655,2.2617585395,3.911370429219172e-66
48.8270384561,2.2617585395,3.984935692896226e-61
48.8319323467,2.2617585395,1.4848128659054686e-56
48.8368262373,2.2617585395,2.023392622699539e-52
48.8417201279,2.2617585395,1.0084320450284265e-48
48.8466140185,2.2617585395,1.838108523461505e-45
48.8515079091,2.2617585395,1.2253317743475687e-42
48.8564017997,2.2617585395,2.987406196136934e-40
48.8612956903,2.2617585395,2.663746516982777e-38
48.8661895809,2.2617585395,8.686594482239297e-37
48.8710834715,2.2617585395,1.0360106886130879e-35
48.8759773621,2.2617585395,4.5189440042989734e-35
48.8808712527,2.2617585395,7.208878719710391e-35
48.8857651433,2.2617585395,4.205876478455925e-35
48.8906590339,2.2617585395,8.974357045583592e-36
48.8955529245,2.2617585395,7.003388353140171e-37
48.9004468151,2.2617585395,1.9988081457447438e-38
48.9053407057,2.2617585395,2.0863734484004852e-40
48.9102345963,2.2617585395,7.964729286547299e-43
48.9151284869,2.2617585395,1.1120082942117764e-45
48.9200223775,2.2617585395,5.6781004260860305e-49
48.9249162681,2.2617585395,1.0603668640059262e-52
48.9298101587,2.2617585395,7.242145761515527e-57
48.9347040493,2.2617585395,1.8089910191379542e-61
48.9395979399,2.2617585395,1.6525841970456305e-66
48.9444918305,2.2617585395,5.521394974296732e-72
48.9493857211,2.2617585395,6.746710440025791e-78
48.9542796117,2.2617585395,3.0150419718553556e-84
48.9591735023,2.2617585395,4.927795637848987e-91
48.9640673929,2.2617585395,2.945574766177339e-98
48.9689612835,2.2617585395,6.439400665188814e-106
48.9738551741,2.2617585395,5.148478233367756e-114
48.9787490647,2.2617585395,1.5054639118682056e-122
48.7389484253,2.2666524301,4.3512870937914674e-194
48.7438423159,2.2666524301,4.046526727083754e-183
48.7487362065,2.2666524301,1.2640974589913416e-172
48.7536300971,2.2666524301,1.3265150264097442e-162
48.7585239877,2.2666524301,4.6760296894015854e-153
48.7634178783,2.2666524301,5.5370164841069e-144
48.7683117689,2.2666524301,2.2024590573062017e-135
48.7732056595,2.2666524301,2.942885452260707e-127
48.7780995501,2.2666524301,1.3209093255199833e-119
48.7829934407,2.2666524301,1.99175201181944e-112
48.7878873313,2.2666524301,1.0120959669292277e-105
48.7927812219,2.2666524301,2.0140284596609663e-99
48.7976751125,2.2666524301,1.0589774784759182e-92
48.8025690031,2.2666524301,1.1357280701049932e-85
48.8074628937,2.2666524301,4.893295228350359e-79
48.8123567843,2.2666524301,7.72299546089336e-73
48.8172506749,2.2666524301,4.457985587944862e-67
48.8221445655,2.2666524301,9.41130222987489e-62
48.8270384561,2.2666524301,7.26639191363358e-57
48.8319323467,2.2666524301,2.051851617013278e-52
48.8368262373,2.2666524301,2.1190007933137536e-48
48.8417201279,2.2666524301,8.003396318960277e-45
48.8466140185,2.2666524301,1.1055428051214356e-41
48.8515079091,2.2666524301,5.585149947440394e-39
48.8564017997,2.2666524301,1.0319345366113771e-36
48.8612956903,2.2666524301,6.973125688351266e-35
48.8661895809,2.2666524301,1.723299946196574e-33
48.8710834715,2.2666524301,1.557586918468927e-32
48.8759773621,2.2666524301,5.148749266969583e-32
48.8808712527,2.2666524301,6.224568213864091e-32
48.8857651433,2.2666524301,2.752166813115449e-32
48.8906590339,2.2666524301,4.450392469374718e-33
48.8955529245,2.2666524301,2.6319637650345944e-34
48.9004468151,2.2666524301,5.692716224571232e-36
48.9053407057,2.2666524301,4.50315815504742e-38
48.9102345963,2.2666524301,1.3027854522085439e-40
48.9151284869,2.2666524301,1.3784360924274673e-43
48.9200223775,2.2666524301,5.334066271284764e-47
48.9249162681,2.2666524301,7.54897893902761e-51
48.9298101587,2.2666524301,3.9072936880174356e-55
48.9347040493,2.2666524301,7.39642628484134e-60
48.9395979399,2.2666524301,5.120658887059481e-65
48.9444918305,2.2666524301,1.2965455969776084e-70
48.9493857211,2.2666524301,1.200626095653868e-76
48.9542796117,2.2666524301,4.066172490638036e-83
48.9591735023,2.2666524301,5.036418988261856e-90
48.9640673929,2.2666524301,2.28147620109357e-97
48.9689612835,2.2666524301,3.779793453753058e-105
48.9738551741,2.2666524301,2.290225414296613e-113
48.9787490647,2.2666524301,5.075121294429704e-122
48.7389484253,2.2715463207,4.983170331507505e-188
48.7438423159,2.2715463207,4.480496064156735e-177
48.7487362065,2.2715463207,1.3532559292394979e-166
48.7536300971,2.2715463207,1.3729895997638671e-156
48.7585239877,2.2715463207,4.6793769007383484e-147
48.7634178783,2.2715463207,5.357254479887419e-138
48.7683117689,2.2715463207,2.060297791998507e-129
48.7732056595,2.2715463207,2.6616515093955518e-121
48.7780995501,2.2715463207,1.1550638825316535e-113
48.7829934407,2.2715463207,1.68383412727409e-106
48.7878873313,2.2715463207,8.249248628422788e-100
48.7927812219,2.2715463207,1.3815877120918117e-93
48.7976751125,2.2715463207,1.3666525059060248e-87
48.8025690031,2.2715463207,5.65815363479371e-81
48.8074628937,2.2715463207,1.8058663091621383e-74
48.8123567843,2.2715463207,2.1589983463071578e-68
48.8172506749,2.2715463207,9.444489075716267e-63
48.8221445655,2.2715463207,1.5110060423050532e-57
48.8270384561,2.2715463207,8.841216509227253e-53
48.8319323467,2.2715463207,1.8919771510480815e-48
48.8368262373,2.2715463207,1.480736507181725e-44
48.8417201279,2.2715463207,4.2383587686471123e-41
48.8466140185,2.2715463207,4.4368595754345375e-38
48.8515079091,2.2715463207,1.6986804430994445e-35
48.8564017997,2.2715463207,2.3785140727284897e-33
48.8612956903,2.2715463207,1.2180294789392124e-31
48.8661895809,2.2715463207,2.281223877679013e-30
48.8710834715,2.2715463207,1.5625576649408693e-29
48.8759773621,2.2715463207,3.914373241481624e-29
48.8808712527,2.2715463207,3.5862986252890385e-29
48.8857651433,2.2715463207,1.201679634387172e-29
48.8906590339,2.2715463207,1.4726142126631312e-30
48.8955529245,2.2715463207,6.600051279384251e-32
48.9004468151,2.2715463207,1.0818415753350795e-33
48.9053407057,2.2715463207,6.485419312538247e-36
48.9102345963,2.2715463207,1.421904697547221e-38
48.9151284869,2.2715463207,1.1401472733080853e-41
48.9200223775,2.2715463207,3.343562551272267e-45
48.9249162681,2.2715463207,3.58604708233477e-49
48.9298101587,2.2715463207,1.4066322087729672e-53
48.9347040493,2.2715463207,2.0179163693850032e-58
48.9395979399,2.2715463207,1.0587265510910016e-63
48.9444918305,2.2715463207,2.031526450738882e-69
48.9493857211,2.2715463207,1.425670598944662e-75
48.9542796117,2.2715463207,3.659097156113851e-82
48.9591735023,2.2715463207,3.434683502250464e-89
48.9640673929,2.2715463207,1.179118742154356e-96
48.9689612835,2.2715463207,1.480424952475462e-104
48.9738551741,2.2715463207,6.797876744129307e-113
48.9787490647,2.2715463207,1.141611173484728e-121
48.7389484253,2.2764402113,2.9500224011220524e-182
48.7438423159,2.2764402113,2.5644921565986083e-171
48.7487362065,2.2764402113,7.488777146667468e-161
48.7536300971,2.2764402113,7.346050493087726e-151
48.7585239877,2.2764402113,2.4206409826241394e-141
48.7634178783,2.2764402113,2.679417101568034e-132
48.7683117689,2.2764402113,9.96285337124255e-124
48.7732056595,2.2764402113,1.2444017821213976e-115
48.7780995501,2.2764402113,5.221208324303624e-108
48.7829934407,2.2764402113,7.35895254332883e-101
48.7878873313,2.2764402113,3.48439365853744e-94
48.7927812219,2.2764402113,5.555462252292938e-88
48.7976751125,2.2764402113,3.224883911478164e-82
48.8025690031,2.2764402113,2.323820276820719e-76
48.8074628937,2.2764402113,4.4748507029739733e-70
48.8123567843,2.2764402113,4.027887436703843e-64
48.8172506749,2.2764402113,1.3351046367024237e-58
48.8221445655,2.2764402113,1.6187449053677542e-53
48.8270384561,2.2764402113,7.177958483225345e-49
48.8319323467,2.2764402113,1.1640765247141428e-44
48.8368262373,2.2764402113,6.904307987055709e-41
48.8417201279,2.2764402113,1.4976723659651994e-37
48.8466140185,2.2764402113,1.188150656871608e-34
48.8515079091,2.2764402113,3.447340993872217e-32
48.8564017997,2.2764402113,3.6580952590633725e-30
48.8612956903,2.2764402113,1.4196582573715652e-28
48.8661895809,2.2764402113,2.014979585658831e-27
48.8710834715,2.2764402113,1.0459610772787021e-26
48.8759773621,2.2764402113,1.9857219308565057e-26
48.8808712527,2.2764402113,1.378730478707008e-26
48.8857651433,2.2764402113,3.501050344421659e-27
48.8906590339,2.2764402113,3.251437204645907e-28
48.8955529245,2.2764402113,1.1043593724105308e-29
48.9004468151,2.2764402113,1.3718401431468232e-31
48.9053407057,2.2764402113,6.232390092041556e-34
48.9102345963,2.2764402113,1.0355326229456841e-36
48.9151284869,2.2764402113,6.292612338334513e-40
48.9200223775,2.2764402113,1.3984798241492839e-43
48.9249162681,2.2764402113,1.1366832709023797e-47
48.9298101587,2.2764402113,3.378942231918178e-52
48.9347040493,2.2764402113,3.673500480379187e-57
48.9395979399,2.2764402113,1.4606207648766032e-62
48.9444918305,2.2764402113,2.123991994114255e-68
48.9493857211,2.2764402113,1.1296042451853702e-74
48.9542796117,2.2764402113,2.197140308628201e-81
48.9591735023,2.2764402113,1.5629579829819883e-88
48.9640673929,2.2764402113,4.066257242317174e-96
48.9689612835,2.2764402113,3.869015165354533e-104
48.9738551741,2.2764402113,1.3463688331739369e-112
