LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,5.0114467748351225e-109
48.7927812219,2.2323951959,1.9511470726682792e-110
48.7976751125,2.2323951959,5.470366452164814e-112
48.8025690031,2.2323951959,1.1044405979555128e-113
48.8074628937,2.2323951959,1.60571266801959e-115
48.8123567843,2.2323951959,1.68109723511759e-117
48.8172506749,2.2323951959,1.2674109410117494e-119
48.8221445655,2.2323951959,1.0392086514611319e-119
48.8270384561,2.2323951959,2.0419744903115964e-113
48.8319323467,2.2323951959,2.0076291090434804e-107
48.8368262373,2.2323951959,9.811087364292102e-102
48.8417201279,2.2323951959,2.3831495100040337e-96
48.8466140185,2.2323951959,2.8773051483856895e-91
48.8515079091,2.2323951959,1.7267165184170814e-86
48.8564017997,2.2323951959,5.150586103827199e-82
48.8612956903,2.2323951959,7.636471710048756e-78
48.8661895809,2.2323951959,5.627679160772442e-74
48.8710834715,2.2323951959,2.0614195949614516e-70
48.8759773621,2.2323951959,3.753219441137043e-67
48.8808712527,2.2323951959,3.396581202801266e-64
48.8857651433,2.2323951959,1.5278493497764548e-61
48.8906590339,2.2323951959,3.41601329960135e-59
48.8955529245,2.2323951959,3.7962871886151616e-57
48.9004468151,2.2323951959,2.0970030061941743e-55
48.9053407057,2.2323951959,5.757574074067492e-54
48.9102345963,2.2323951959,7.857429669434216e-53
48.9151284869,2.2323951959,5.329935555918719e-52
48.9200223775,2.2323951959,1.7970654760727863e-51
48.9249162681,2.2323951959,3.0116627064820276e-51
48.9298101587,2.2323951959,2.508702996641687e-51
48.9347040493,2.2323951959,1.0387060312097596e-51
48.9395979399,2.2323951959,2.1376497354984736e-52
48.9444918305,2.2323951959,2.186658309041869e-53
48.9493857211,2.2323951959,1.1117977514705503e-54
48.9542796117,2.2323951959,2.8097724202023563e-56
48.9591735023,2.2323951959,3.529530884858867e-58
48.9640673929,2.2323951959,2.2037550220425253e-60
48.9689612835,2.2323951959,6.839276010888469e-63
48.9738551741,2.2323951959,1.055012083627178e-65
48.9787490647,2.2323951959,8.089193500473449e-69
48.7389484253,2.2372890865,1.157168536638566e-95
48.7438423159,2.2372890865,1.5452450042419973e-95
48.7487362065,2.2372890865,1.4859274602662085e-95
48.7536300971,2.2372890865,1.0289574074525861e-95
48.7585239877,2.2372890865,5.130937402492564e-96
48.7634178783,2.2372890865,1.8424493746908076e-96
48.7683117689,2.2372890865,4.764243385138528e-97
48.7732056595,2.2372890865,8.87139352993636e-98
48.7780995501,2.2372890865,1.1895680159013292e-98
48.7829934407,2.2372890865,1.1486460981442244e-99
48.7878873313,2.2372890865,7.986982511903043e-101
48.7927812219,2.2372890865,3.9992518492787846e-102
48.7976751125,2.2372890865,1.44203002811087e-103
48.8025690031,2.2372890865,3.74428917769723e-105
48.8074628937,2.2372890865,7.001063072334021e-107
48.8123567843,2.2372890865,9.426666152254767e-109
48.8172506749,2.2372890865,9.140117814408566e-111
48.8221445655,2.2372890865,1.5443846167830247e-112
48.8270384561,2.2372890865,1.2003247859221623e-106
48.8319323467,2.2372890865,7.90265509835779e-101
48.8368262373,2.2372890865,2.5861146264736907e-95
48.8417201279,2.2372890865,4.20652040871143e-90
48.8466140185,2.2372890865,3.400938020831557e-85
48.8515079091,2.2372890865,1.3667054356505955e-80
48.8564017997,2.2372890865,2.7299306422673352e-76
48.8612956903,2.2372890865,2.710371314171128e-72
48.8661895809,2.2372890865,1.337539013467881e-68
48.8710834715,2.2372890865,3.280836681206848e-65
48.8759773621,2.2372890865,4.000030038362337e-62
48.8808712527,2.2372890865,2.4240545050629282e-59
48.8857651433,2.2372890865,7.301666554236879e-57
48.8906590339,2.2372890865,1.0932062318957917e-54
48.8955529245,2.2372890865,8.135470763446176e-53
48.9004468151,2.2372890865,3.009288087223984e-51
48.9053407057,2.2372890865,5.53280457133938e-50
48.9102345963,2.2372890865,5.056236532775756e-49
48.9151284869,2.2372890865,2.2967298841651142e-48
48.9200223775,2.2372890865,5.185527570732265e-48
48.9249162681,2.2372890865,5.819376572625483e-48
48.9298101587,2.2372890865,3.246089294064339e-48
48.9347040493,2.2372890865,9.000050588101367e-49
48.9395979399,2.2372890865,1.2403090886242475e-49
48.9444918305,2.2372890865,8.496017316611952e-51
48.9493857211,2.2372890865,2.892686301934548e-52
48.9542796117,2.2372890865,4.89539541136276e-54
48.9591735023,2.2372890865,4.11788961952673e-56
48.9640673929,2.2372890865,1.7217183695217817e-58
48.9689612835,2.2372890865,3.5780797192504145e-61
48.9738551741,2.2372890865,3.6960547763233036e-64
48.9787490647,2.2372890865,1.8976987554973886e-67
48.7389484253,2.2421829771,6.584394737784714e-89
48.7438423159,2.2421829771,1.1307998103220737e-88
48.7487362065,2.2421829771,1.3984763416527626e-88
48.7536300971,2.2421829771,1.2454435544450567e-88
48.7585239877,2.2421829771,7.987162199551248e-89
48.7634178783,2.2421829771,3.688590874573684e-89
48.7683117689,2.2421829771,1.2266707226322427e-89
48.7732056595,2.2421829771,2.9376161107087697e-90
48.7780995501,2.2421829771,5.06595831181154e-91
48.7829934407,2.2421829771,6.291116257449993e-92
48.7878873313,2.2421829771,5.625917237724435e-93
48.7927812219,2.2421829771,3.622917930280936e-94
48.7976751125,2.2421829771,1.680053772342874e-95
48.8025690031,2.2421829771,5.610316950269872e-97
48.8074628937,2.2421829771,1.3491217408788986e-98
48.8123567843,2.2421829771,2.336223637458366e-100
48.8172506749,2.2421829771,2.9132463801123736e-102
48.8221445655,2.2421829771,2.6645771403695244e-104
48.8270384561,2.2421829771,4.307741897670414e-100
48.8319323467,2.2421829771,1.8991743772898582e-94
48.8368262373,2.2421829771,4.1617948487068835e-89
48.8417201279,2.2421829771,4.533117555118966e-84
48.8466140185,2.2421829771,2.4542216451625095e-79
48.8515079091,2.2421829771,6.604365041067859e-75
48.8564017997,2.2421829771,8.833826087126984e-71
48.8612956903,2.2421829771,5.8730961030408564e-67
48.8661895809,2.2421829771,1.9408226730425618e-63
48.8710834715,2.2421829771,3.1879029677789306e-60
48.8759773621,2.2421829771,2.6027042322849924e-57
48.8808712527,2.2421829771,1.0561972437748786e-54
48.8857651433,2.2421829771,2.130422443607902e-52
48.8906590339,2.2421829771,2.1359295040868893e-50
48.8955529245,2.2421829771,1.0644091229880855e-48
48.9004468151,2.2421829771,2.636518049911095e-47
48.9053407057,2.2421829771,3.2460364848052175e-46
48.9102345963,2.2421829771,1.986444941545099e-45
48.9151284869,2.2421829771,6.042270373557394e-45
48.9200223775,2.2421829771,9.13533051342498e-45
48.9249162681,2.2421829771,6.865131520528771e-45
48.9298101587,2.2421829771,2.5643301949268564e-45
48.9347040493,2.2421829771,4.7610146510010056e-46
48.9395979399,2.2421829771,4.393651204502685e-47
48.9444918305,2.2421829771,2.015357626951563e-48
48.9493857211,2.2421829771,4.594932721109782e-50
48.9542796117,2.2421829771,5.207229006193942e-52
48.9591735023,2.2421829771,2.9331527874442524e-54
48.9640673929,2.2421829771,8.212269278601397e-57
48.9689612835,2.2421829771,1.1428577142378801e-59
48.9738551741,2.2421829771,7.905359676167573e-63
48.9787490647,2.2421829771,2.7180133873218113e-66
48.7389484253,2.2470768677,1.655869458082609e-82
48.7438423159,2.2470768677,3.657338013188384e-82
48.7487362065,2.2470768677,5.817061200444599e-82
48.7536300971,2.2470768677,6.662568619093285e-82
48.7585239877,2.2470768677,5.495146635161349e-82
48.7634178783,2.2470768677,3.2637463990362624e-82
48.7683117689,2.2470768677,1.3958959731679017e-82
48.7732056595,2.2470768677,4.299215670666712e-83
48.7780995501,2.2470768677,9.535093119340131e-84
48.7829934407,2.2470768677,1.522860682909736e-84
48.7878873313,2.2470768677,1.7514386879133627e-85
48.7927812219,2.2470768677,1.4505384058630148e-86
48.7976751125,2.2470768677,8.650935109799969e-88
48.8025690031,2.2470768677,3.7153215418156825e-89
48.8074628937,2.2470768677,1.1490244916072577e-90
48.8123567843,2.2470768677,2.5589493798712665e-92
48.8172506749,2.2470768677,4.1038703587340933e-94
48.8221445655,2.2470768677,4.741008024507629e-96
48.8270384561,2.2470768677,9.438883810914179e-94
48.8319323467,2.2470768677,2.7864992262063395e-88
48.8368262373,2.2470768677,4.0889880018102675e-83
48.8417201279,2.2470768677,2.9824504213623168e-78
48.8466140185,2.2470768677,1.0812624396097812e-73
48.8515079091,2.2470768677,1.9484509985614185e-69
48.8564017997,2.2470768677,1.7452126280855261e-65
48.8612956903,2.2470768677,7.769761584990252e-62
48.8661895809,2.2470768677,1.7193627988077842e-58
48.8710834715,2.2470768677,1.8911581396201704e-55
48.8759773621,2.2470768677,1.0339240893049453e-52
48.8808712527,2.2470768677,2.809635289422209e-50
48.8857651433,2.2470768677,3.794999573110563e-48
48.8906590339,2.2470768677,2.547850849827173e-46
48.8955529245,2.2470768677,8.502306520837033e-45
48.9004468151,2.2470768677,1.410262643644819e-43
48.9053407057,2.2470768677,1.162689454682131e-42
48.9102345963,2.2470768677,4.7646165210253286e-42
48.9151284869,2.2470768677,9.704935611294761e-42
48.9200223775,2.2470768677,9.825572209516962e-42
48.9249162681,2.2470768677,4.944513105332557e-42
48.9298101587,2.2470768677,1.2367721588924303e-42
48.9347040493,2.2470768677,1.537645973911089e-43
48.9395979399,2.2470768677,9.502185358968554e-45
48.9444918305,2.2470768677,2.9187112207514184e-46
48.9493857211,2.2470768677,4.4561442894481364e-48
48.9542796117,2.2470768677,3.381643715910113e-50
48.9591735023,2.2470768677,1.2755483955628115e-52
48.9640673929,2.2470768677,2.3914787144921496e-55
48.9689612835,2.2470768677,2.2286228857986933e-58
48.9738551741,2.2470768677,1.0323028812742921e-61
48.9787490647,2.2470768677,2.3767208732142086e-65
48.7389484253,2.2519707583,1.84046399877649e-76
48.7438423159,2.2519707583,5.227998653716414e-76
48.7487362065,2.2519707583,1.0694072804418695e-75
48.7536300971,2.2519707583,1.5752530700358992e-75
48.7585239877,2.2519707583,1.6709254040116595e-75
48.7634178783,2.2519707583,1.2763310010319545e-75
48.7683117689,2.2519707583,7.020517125437672e-76
48.7732056595,2.2519707583,2.7808298529506125e-76
48.7780995501,2.2519707583,7.931937070163277e-77
48.7829934407,2.2519707583,1.6292346270201225e-77
48.7878873313,2.2519707583,2.4098362477975844e-78
48.7927812219,2.2519707583,2.566793685771566e-79
48.7976751125,2.2519707583,1.9687651852244477e-80
48.8025690031,2.2519707583,1.0874177267034397e-81
48.8074628937,2.2519707583,4.3251226241338524e-83
48.8123567843,2.2519707583,1.2387965018704566e-84
48.8172506749,2.2519707583,2.5550596564352205e-86
48.8221445655,2.2519707583,3.7949432055985364e-88
48.8270384561,2.2519707583,1.26663555397074e-87
48.8319323467,2.2519707583,2.4960614987215752e-82
48.8368262373,2.2519707583,2.4527499429086545e-77
48.8417201279,2.2519707583,1.1979860321865952e-72
48.8466140185,2.2519707583,2.9083771369475977e-68
48.8515079091,2.2519707583,3.509539839006866e-64
48.8564017997,2.2519707583,2.1049903963924718e-60
48.8612956903,2.2519707583,6.275531995371241e-57
48.8661895809,2.2519707583,9.299325829640661e-54
48.8710834715,2.2519707583,6.849405350897745e-51
48.8759773621,2.2519707583,2.5075797840964616e-48
48.8808712527,2.2519707583,4.563070076695129e-46
48.8857651433,2.2519707583,4.1272426637587655e-44
48.8906590339,2.2519707583,1.855510248093212e-42
48.8955529245,2.2519707583,4.146361828279199e-41
48.9004468151,2.2519707583,4.605444206878009e-40
48.9053407057,2.2519707583,2.5425900336116956e-39
48.9102345963,2.2519707583,6.977207557964982e-39
48.9151284869,2.2519707583,9.51672307583751e-39
48.9200223775,2.2519707583,6.451990346388064e-39
48.9249162681,2.2519707583,2.1742049142667767e-39
48.9298101587,2.2519707583,3.641729837490155e-40
48.9347040493,2.2519707583,3.031904119524852e-41
48.9395979399,2.2519707583,1.2546531724894704e-42
48.9444918305,2.2519707583,2.580669578903509e-44
48.9493857211,2.2519707583,2.6384058601507386e-46
48.9542796117,2.2519707583,1.340760759270642e-48
48.9591735023,2.2519707583,3.386580987531833e-51
48.9640673929,2.2519707583,4.251793153928502e-54
48.9689612835,2.2519707583,2.6532811890741266e-57
48.9738551741,2.2519707583,8.22990676156577e-61
48.9787490647,2.2519707583,1.2688405202141339e-64
48.7389484253,2.2568646489,9.041064169369067e-71
48.7438423159,2.2568646489,3.3029106731224605e-70
48.7487362065,2.2568646489,8.689076764373836e-70
48.7536300971,2.2568646489,1.6460763249554352e-69
48.7585239877,2.2568646489,2.245566041811833e-69
48.7634178783,2.2568646489,2.2059782418537884e-69
48.7683117689,2.2568646489,1.560544458819716e-69
48.7732056595,2.2568646489,7.949697370214534e-70
48.7780995501,2.2568646489,2.916248815640202e-70
48.7829934407,2.2568646489,7.703677322491436e-71
48.7878873313,2.2568646489,1.4654503893807309e-71
48.7927812219,2.2568646489,2.0074451447906632e-72
48.7976751125,2.2568646489,1.980230665143853e-73
48.8025690031,2.2568646489,1.4066543883289225e-74
48.8074628937,2.2568646489,7.195459915986551e-76
48.8123567843,2.2568646489,2.6505087354469683e-77
48.8172506749,2.2568646489,7.030714303554873e-79
48.8221445655,2.2568646489,1.3429792893734884e-80
48.8270384561,2.2568646489,1.2158649356028943e-81
48.8319323467,2.2568646489,1.3650668241218019e-76
48.8368262373,2.2568646489,8.982412234478749e-72
48.8417201279,2.2568646489,2.9378698085227242e-67
48.8466140185,2.2568646489,4.776091046245468e-63
48.8515079091,2.2568646489,3.859340841203682e-59
48.8564017997,2.2568646489,1.550080171794542e-55
48.8612956903,2.2568646489,3.0945369574283016e-52
48.8661895809,2.2568646489,3.0707020142910257e-49
48.8710834715,2.2568646489,1.5145379545370213e-46
48.8759773621,2.2568646489,3.712984497755844e-44
48.8808712527,2.2568646489,4.52445838451991e-42
48.8857651433,2.2568646489,2.7403784729109525e-40
48.8906590339,2.2568646489,8.250019666377502e-39
48.8955529245,2.2568646489,1.2345250527369883e-37
48.9004468151,2.2568646489,9.182169782826915e-37
48.9053407057,2.2568646489,3.394620403658167e-36
48.9102345963,2.2568646489,6.237888433178146e-36
48.9151284869,2.2568646489,5.6975018647555416e-36
48.9200223775,2.2568646489,2.5866152652840057e-36
48.9249162681,2.2568646489,5.8368654730187715e-37
48.9298101587,2.2568646489,6.546784096727234e-38
48.9347040493,2.2568646489,3.64986533383766e-39
48.9395979399,2.2568646489,1.01140745485194e-40
48.9444918305,2.2568646489,1.3930796468216458e-42
48.9493857211,2.2568646489,9.537317291763715e-45
48.9542796117,2.2568646489,3.2454655422660234e-47
48.9591735023,2.2568646489,5.489442762388718e-50
48.9640673929,2.2568646489,4.615088217813402e-53
48.9689612835,2.2568646489,1.9285559382646954e-56
48.9738551741,2.2568646489,4.005760324295035e-60
48.9787490647,2.2568646489,4.135596589121929e-64
48.7389484253,2.2617585395,1.9629207722835414e-65
48.7438423159,2.2617585395,9.222511042886713e-65
48.7487362065,2.2617585395,3.1202911970614545e-64
48.7536300971,2.2617585395,7.602222858352108e-64
48.7585239877,2.2617585395,1.333784286282404e-63
48.7634178783,2.2617585395,1.6851172536560964e-63
48.7683117689,2.2617585395,1.5331130589771611e-63
48.7732056595,2.2617585395,1.0044255917016748e-63
48.7780995501,2.2617585395,4.738718222132275e-64
48.7829934407,2.2617585395,1.609917159950591e-64
48.7878873313,2.2617585395,3.938634700858335e-65
48.7927812219,2.2617585395,6.938848496765282e-66
48.7976751125,2.2617585395,8.802958134194134e-67
48.8025690031,2.2617585395,8.04209865752067e-68
48.8074628937,2.2617585395,5.290657963174669e-69
48.8123567843,2.2617585395,2.5063949316376568e-70
48.8172506749,2.2617585395,8.55044761506186e-72
48.8221445655,2.2617585395,2.100524408189191e-73
48.8270384561,2.2617585395,4.230050733880019e-75
48.8319323467,2.2617585395,4.557799873810972e-71
48.8368262373,2.2617585395,2.0083294688417514e-66
48.8417201279,2.2617585395,4.398611526911844e-62
48.8466140185,2.2617585395,4.788469686365496e-58
48.8515079091,2.2617585395,2.591065335626386e-54
48.8564017997,2.2617585395,6.968839674072645e-51
48.8612956903,2.2617585395,9.31629151458415e-48
48.8661895809,2.2617585395,6.190506060659764e-45
48.8710834715,2.2617585395,2.0446064382649758e-42
48.8759773621,2.2617585395,3.3565551107567755e-40
48.8808712527,2.2617585395,2.7389135694952684e-38
48.8857651433,2.2617585395,1.11087031203063e-36
48.8906590339,2.2617585395,2.2394887260043969e-35
48.8955529245,2.2617585395,2.244062186863963e-34
48.9004468151,2.2617585395,1.1176900440745834e-33
48.9053407057,2.2617585395,2.7669949361693167e-33
48.9102345963,2.2617585395,3.404833141306505e-33
48.9151284869,2.2617585395,2.0824941497804543e-33
48.9200223775,2.2617585395,6.330998838254182e-34
48.9249162681,2.2617585395,9.566678184819432e-35
48.9298101587,2.2617585395,7.185393938258504e-36
48.9347040493,2.2617585395,2.6825046836029756e-37
48.9395979399,2.2617585395,4.977724793701882e-39
48.9444918305,2.2617585395,4.5911529600766004e-41
48.9493857211,2.2617585395,2.104811120358934e-43
48.9542796117,2.2617585395,4.796285033102078e-46
48.9591735023,2.2617585395,5.432469872734972e-49
48.9640673929,2.2617585395,3.0583709218779742e-52
48.9689612835,2.2617585395,8.558220515644502e-56
48.9738551741,2.2617585395,1.1903571269492274e-59
48.9787490647,2.2617585395,8.229464341504113e-64
48.7389484253,2.2666524301,1.883549266960122e-60
48.7438423159,2.2666524301,1.1381317362914423e-59
48.7487362065,2.2666524301,4.952307599156777e-59
48.7536300971,2.2666524301,1.5517516614640333e-58
48.7585239877,2.2666524301,3.501356687812769e-58
48.7634178783,2.2666524301,5.6891845269910946e-58
48.7683117689,2.2666524301,6.656764825306958e-58
48.7732056595,2.2666524301,5.608877268939829e-58
48.7780995501,2.2666524301,3.403205613272001e-58
48.7829934407,2.2666524301,1.4869623409087745e-58
48.7878873313,2.2666524301,4.67855004458032e-59
48.7927812219,2.2666524301,1.0600396692394028e-59
48.7976751125,2.2666524301,1.7295474663182737e-60
48.8025690031,2.2666524301,2.032087394870779e-61
48.8074628937,2.2666524301,1.7193005705236837e-62
48.8123567843,2.2666524301,1.0475162325196105e-63
48.8172506749,2.2666524301,4.5958859712023944e-65
48.8221445655,2.2666524301,1.4520355773861707e-66
48.8270384561,2.2666524301,3.31923138980977e-68
48.8319323467,2.2666524301,9.291445176964125e-66
48.8368262373,2.2666524301,2.741442929815277e-61
48.8417201279,2.2666524301,4.020693242297075e-57
48.8466140185,2.2666524301,2.9310495336478457e-53
48.8515079091,2.2666524301,1.0620522005740734e-49
48.8564017997,2.2666524301,1.9127977649183115e-46
48.8612956903,2.2666524301,1.7123507780131802e-43
48.8661895809,2.2666524301,7.619332085139916e-41
48.8710834715,2.2666524301,1.6851616102654637e-38
48.8759773621,2.2666524301,1.852536180220401e-36
48.8808712527,2.2666524301,1.0122605866439944e-34
48.8857651433,2.2666524301,2.7492766511105186e-33
48.8906590339,2.2666524301,3.711462247000358e-32
48.8955529245,2.2666524301,2.49041737751973e-31
48.9004468151,2.2666524301,8.306148976057535e-31
48.9053407057,2.2666524301,1.376980473093185e-30
48.9102345963,2.2666524301,1.1346354132811643e-30
48.9151284869,2.2666524301,4.647135912332281e-31
48.9200223775,2.2666524301,9.460517676576976e-32
48.9249162681,2.2666524301,9.572930723505718e-33
48.9298101587,2.2666524301,4.814768581535496e-34
48.9347040493,2.2666524301,1.203667147047208e-35
48.9395979399,2.2666524301,1.4956772348010808e-37
48.9444918305,2.2666524301,9.237827475634965e-40
48.9493857211,2.2666524301,2.8359743474696026e-42
48.9542796117,2.2666524301,4.327481664460205e-45
48.9591735023,2.2666524301,3.2822273650966575e-48
48.9640673929,2.2666524301,1.237378526212511e-51
48.9689612835,2.2666524301,2.31865949346467e-55
48.9738551741,2.2666524301,2.159592758783714e-59
48.9787490647,2.2666524301,9.998909205369362e-64
48.7389484253,2.2715463207,7.988076068046587e-56
48.7438423159,2.2715463207,6.207645068328262e-55
48.7487362065,2.2715463207,3.473850242190752e-54
48.7536300971,2.2715463207,1.399892979526011e-53
48.7585239877,2.2715463207,4.0623572003020994e-53
48.7634178783,2.2715463207,8.489085531181704e-53
48.7683117689,2.2715463207,1.2774480260904878e-52
48.7732056595,2.2715463207,1.3842836798651934e-52
48.7780995501,2.2715463207,1.0802057553996974e-52
48.7829934407,2.2715463207,6.069982010272729e-53
48.7878873313,2.2715463207,2.4562233176209234e-53
48.7927812219,2.2715463207,7.157276988263174e-54
48.7976751125,2.2715463207,1.5018526620284242e-54
48.8025690031,2.2715463207,2.2693754973347526e-55
48.8074628937,2.2715463207,2.469362923626106e-56
48.8123567843,2.2715463207,1.934920000361897e-57
48.8172506749,2.2715463207,1.0917938239939998e-58
48.8221445655,2.2715463207,4.4362680833602944e-60
48.8270384561,2.2715463207,1.2983533576987236e-61
48.8319323467,2.2715463207,1.1590191137755729e-60
48.8368262373,2.2715463207,2.2846818359771115e-56
48.8417201279,2.2715463207,2.243822724857647e-52
48.8466140185,2.2715463207,1.0953473037107024e-48
48.8515079091,2.2715463207,2.6577592126613994e-45
48.8564017997,2.2715463207,3.205382844531591e-42
48.8612956903,2.2715463207,1.9215189485245058e-39
48.8661895809,2.2715463207,5.725453898398145e-37
48.8710834715,2.2715463207,8.479605734998844e-35
48.8759773621,2.2715463207,6.24226044982961e-33
48.8808712527,2.2715463207,2.284065728771978e-31
48.8857651433,2.2715463207,4.1540890027854456e-30
48.8906590339,2.2715463207,3.755290029858977e-29
48.8955529245,2.2715463207,1.6873751871401356e-28
48.9004468151,2.2715463207,3.768602397730475e-28
48.9053407057,2.2715463207,4.183593398002811e-28
48.9102345963,2.2715463207,2.3084427326940233e-28
48.9151284869,2.2715463207,6.331246587163648e-29
48.9200223775,2.2715463207,8.630974616165678e-30
48.9249162681,2.2715463207,5.848317437020313e-31
48.9298101587,2.2715463207,1.969711056383704e-32
48.9347040493,2.2715463207,3.297422486965068e-34
48.9395979399,2.2715463207,2.7437665374754503e-36
48.9444918305,2.2715463207,1.1348022870785674e-38
48.9493857211,2.2715463207,2.332887181886078e-41
48.9542796117,2.2715463207,2.383788710480236e-44
48.9591735023,2.2715463207,1.2107159607358282e-47
48.9640673929,2.2715463207,3.056449777776707e-51
48.9689612835,2.2715463207,3.83524213996695e-55
48.9738551741,2.2715463207,2.45225394223773e-59
48.9787490647,2.2715463207,8.986363380408824e-60
48.7389484253,2.2764402113,1.4972640380833604e-51
48.7438423159,2.2764402113,1.4964155605363167e-50
48.7487362065,2.2764402113,1.0769748620598725e-49
48.7536300971,2.2764402113,5.5815966103809125e-49
48.7585239877,2.2764402113,2.0831035303838612e-48
48.7634178783,2.2764402113,5.59838540061246e-48
48.7683117689,2.2764402113,1.0834634348603552e-47
48.7732056595,2.2764402113,1.5099593464128792e-47
48.7780995501,2.2764402113,1.5153598598240292e-47
48.7829934407,2.2764402113,1.095130394025385e-47
48.7878873313,2.2764402113,5.699219906790721e-48
48.7927812219,2.2764402113,2.1358193949838177e-48
48.7976751125,2.2764402113,5.763856582627825e-49
48.8025690031,2.2764402113,1.1201117039064076e-49
48.8074628937,2.2764402113,1.567505354896109e-50
48.8123567843,2.2764402113,1.5796332258105574e-51
48.8172506749,2.2764402113,1.1463124675246374e-52
48.8221445655,2.2764402113,5.990310195726671e-54
48.8270384561,2.2764402113,2.2543013380105984e-55
48.8319323467,2.2764402113,9.400790264133435e-56
48.8368262373,2.2764402113,1.162450827064188e-51
48.8417201279,2.2764402113,7.645016277258904e-48
48.8466140185,2.2764402113,2.4990951939343923e-44
48.8515079091,2.2764402113,4.0605762626267385e-41
48.8564017997,2.2764402113,3.2793897201380583e-38
48.8612956903,2.2764402113,1.3164333551610532e-35
48.8661895809,2.2764402113,2.6266681725588925e-33
48.8710834715,2.2764402113,2.605025825252706e-31
48.8759773621,2.2764402113,1.2841606022010723e-29
48.8808712527,2.2764402113,3.146495664135026e-28
48.8857651433,2.2764402113,3.832087533885947e-27
48.8906590339,2.2764402113,2.3197660666392237e-26
48.8955529245,2.2764402113,6.979968281478434e-26
48.9004468151,2.2764402113,1.0439103276064093e-25
48.9053407057,2.2764402113,7.760209153201426e-26
48.9102345963,2.2764402113,2.86737270082114e-26
48.9151284869,2.2764402113,5.266175801250382e-27
48.9200223775,2.2764402113,4.8073644472867575e-28
48.9249162681,2.2764402113,2.1813192341427258e-29
48.9298101587,2.2764402113,4.919623842898572e-31
48.9347040493,2.2764402113,5.514994119972617e-33
48.9395979399,2.2764402113,3.072972665178677e-35
48.9444918305,2.2764402113,8.510847872884503e-38
48.9493857211,2.2764402113,1.1716218050756844e-40
48.9542796117,2.2764402113,8.016827723630348e-44
48.9591735023,2.2764402113,2.7265793652038893e-47
48.9640673929,2.2764402113,4.6093948186655033e-51
48.9689612835,2.2764402113,1.8558976461762164e-54
