LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,1.777277275053591e-14
48.8319323467,2.2323951959,1.265751470057151e-14
48.8368262373,2.2323951959,5.998099471704467e-15
48.8417201279,2.2323951959,1.891258347133241e-15
48.8466140185,2.2323951959,3.9678936425387874e-16
48.8515079091,2.2323951959,5.5391249021968834e-17
48.8564017997,2.2323951959,5.145105316559305e-18
48.8612956903,2.2323951959,3.179944361113792e-19
48.8661895809,2.2323951959,1.3077427114399609e-20
48.8710834715,2.2323951959,3.579675442243942e-22
48.8759773621,2.2323951959,6.5666415234290424e-24
48.8808712527,2.2323951959,8.987733801568631e-26
48.8857651433,2.2323951959,1.891738982905402e-27
48.8906590339,2.2323951959,8.103803272817067e-29
48.8955529245,2.2323951959,2.602172963755134e-30
48.9004468151,2.2323951959,4.7018382683232e-32
48.9053407057,2.2323951959,5.055031685046301e-34
48.9102345963,2.2323951959,7.242946181239515e-36
48.9151284869,2.2323951959,3.8536781630297586e-37
48.9200223775,2.2323951959,2.6159158930457246e-38
48.9249162681,2.2323951959,1.818803442104267e-39
48.9298101587,2.2323951959,3.0315886678957227e-40
48.9347040493,2.2323951959,1.6925716062952044e-40
48.9395979399,2.2323951959,1.0732150305060552e-40
48.9444918305,2.2323951959,5.969539935430456e-41
48.9493857211,2.2323951959,2.8565021895368523e-41
48.9542796117,2.2323951959,1.1743950798246742e-41
48.9591735023,2.2323951959,4.1480410951806975e-42
48.9640673929,2.2323951959,1.2586892559338124e-42
48.9689612835,2.2323951959,3.281258681788478e-43
48.9738551741,2.2323951959,7.348672136834743e-44
48.9787490647,2.2323951959,1.4139163923622978e-44
48.7389484253,2.2372890865,4.741544834218756e-17
48.7438423159,2.2372890865,1.9538292400606646e-14
48.7487362065,2.2372890865,3.3591740373587262e-12
48.7536300971,2.2372890865,2.409669952646335e-10
48.7585239877,2.2372890865,7.21210060776882e-09
48.7634178783,2.2372890865,9.006273836050764e-08
48.7683117689,2.2372890865,4.692536675700551e-07
48.7732056595,2.2372890865,1.0201155334338205e-06
48.7780995501,2.2372890865,9.252736674224989e-07
48.7829934407,2.2372890865,3.501629574094673e-07
48.7878873313,2.2372890865,5.529035233581138e-08
48.7927812219,2.2372890865,3.6425680272175727e-09
48.7976751125,2.2372890865,1.0012571979728519e-10
48.8025690031,2.2372890865,1.149500720917739e-12
48.8074628937,2.2372890865,1.3407712503693169e-14
48.8123567843,2.2372890865,3.5204344840038684e-14
48.8172506749,2.2372890865,1.0415050868376492e-13
48.8221445655,2.2372890865,2.0508494438309975e-13
48.8270384561,2.2372890865,2.6870650003508825e-13
48.8319323467,2.2372890865,2.342580565082534e-13
48.8368262373,2.2372890865,1.3588855182954228e-13
48.8417201279,2.2372890865,5.2449720184093585e-14
48.8466140185,2.2372890865,1.3470243659970827e-14
48.8515079091,2.2372890865,2.3018642043839792e-15
48.8564017997,2.2372890865,2.6173147445056483e-16
48.8612956903,2.2372890865,1.9801829637553962e-17
48.8661895809,2.2372890865,9.969157767663272e-19
48.8710834715,2.2372890865,3.3450144890107905e-20
48.8759773621,2.2372890865,7.69033348917351e-22
48.8808712527,2.2372890865,1.6570503874371167e-23
48.8857651433,2.2372890865,7.733586774127766e-25
48.8906590339,2.2372890865,4.3724559988333944e-26
48.8955529245,2.2372890865,1.5053566157424155e-27
48.9004468151,2.2372890865,2.8526381718065463e-29
48.9053407057,2.2372890865,3.1951227238697373e-31
48.9102345963,2.2372890865,4.6665859926422026e-33
48.9151284869,2.2372890865,2.623320361505746e-34
48.9200223775,2.2372890865,2.4317802823913515e-35
48.9249162681,2.2372890865,6.843423936546987e-36
48.9298101587,2.2372890865,4.559407062420429e-36
48.9347040493,2.2372890865,3.0534301253749403e-36
48.9395979399,2.2372890865,1.778560561428493e-36
48.9444918305,2.2372890865,8.908217607112586e-37
48.9493857211,2.2372890865,3.833445121192969e-37
48.9542796117,2.2372890865,1.4172173401011368e-37
48.9591735023,2.2372890865,4.501220687143256e-38
48.9640673929,2.2372890865,1.2282043360317637e-38
48.9689612835,2.2372890865,2.879104336794765e-39
48.9738551741,2.2372890865,5.798165897591336e-40
48.9787490647,2.2372890865,1.0031602773903697e-40
48.7389484253,2.2421829771,5.60650528628905e-19
48.7438423159,2.2421829771,4.622937924673494e-16
48.7487362065,2.2421829771,1.5904611249545555e-13
48.7536300971,2.2421829771,2.2830068349229513e-11
48.7585239877,2.2421829771,1.3673211199446207e-09
48.7634178783,2.2421829771,3.416748318645083e-08
48.7683117689,2.2421829771,3.5623338171120755e-07
48.7732056595,2.2421829771,1.5496563309626925e-06
48.7780995501,2.2421829771,2.8126476695972374e-06
48.7829934407,2.2421829771,2.1299746179882855e-06
48.7878873313,2.2421829771,6.729963056932582e-07
48.7927812219,2.2421829771,8.872174792993688e-08
48.7976751125,2.2421829771,4.880077196777967e-09
48.8025690031,2.2421829771,1.1200105300254457e-10
48.8074628937,2.2421829771,1.1140287039035082e-12
48.8123567843,2.2421829771,2.309223555793187e-13
48.8172506749,2.2421829771,8.21031695747274e-13
48.8221445655,2.2421829771,1.979026781524311e-12
48.8270384561,2.2421829771,3.1740895259475075e-12
48.8319323467,2.2421829771,3.387338872496363e-12
48.8368262373,2.2421829771,2.4053046531925905e-12
48.8417201279,2.2421829771,1.1364583082499414e-12
48.8466140185,2.2421829771,3.5728015642947023e-13
48.8515079091,2.2421829771,7.47371034622567e-14
48.8564017997,2.2421829771,1.0402454701789102e-14
48.8612956903,2.2421829771,9.634166519461197e-16
48.8661895809,2.2421829771,5.939159810741444e-17
48.8710834715,2.2421829771,2.4534257603348006e-18
48.8759773621,2.2421829771,7.470647076119206e-20
48.8808712527,2.2421829771,3.139437710387814e-21
48.8857651433,2.2421829771,2.5763111012462656e-22
48.8906590339,2.2421829771,1.658867968100222e-23
48.8955529245,2.2421829771,6.029223610558128e-25
48.9004468151,2.2421829771,1.1970072958166337e-26
48.9053407057,2.2421829771,1.4022176619996038e-28
48.9102345963,2.2421829771,2.1992661641194942e-30
48.9151284869,2.2421829771,2.0330759619296e-31
48.9200223775,2.2421829771,8.68255734818526e-32
48.9249162681,2.2421829771,6.487521853966412e-32
48.9298101587,2.2421829771,4.568829889270639e-32
48.9347040493,2.2421829771,2.7862339820150383e-32
48.9395979399,2.2421829771,1.4607084357977464e-32
48.9444918305,2.2421829771,6.579312088816406e-33
48.9493857211,2.2421829771,2.545927640424479e-33
48.9542796117,2.2421829771,8.463661330619755e-34
48.9591735023,2.2421829771,2.4172244151329427e-34
48.9640673929,2.2421829771,5.930920808064171e-35
48.9689612835,2.2421829771,1.250183418442172e-35
48.9738551741,2.2421829771,2.263975901092857e-36
48.9787490647,2.2421829771,3.5222187202514435e-37
48.7389484253,2.2470768677,3.57945214313815e-21
48.7438423159,2.2470768677,5.904458799155909e-18
48.7487362065,2.2470768677,4.064842507055992e-15
48.7536300971,2.2470768677,1.1675808660286116e-12
48.7585239877,2.2470768677,1.3992953011894958e-10
48.7634178783,2.2470768677,6.99698494209539e-09
48.7683117689,2.2470768677,1.4597942872302754e-07
48.7732056595,2.2470768677,1.2707248915255913e-06
48.7780995501,2.2470768677,4.615200484279746e-06
48.7829934407,2.2470768677,6.99372840435981e-06
48.7878873313,2.2470768677,4.421871431900152e-06
48.7927812219,2.2470768677,1.1664942875138897e-06
48.7976751125,2.2470768677,1.2839209409422204e-07
48.8025690031,2.2470768677,5.896229183256106e-09
48.8074628937,2.2470768677,1.1314733055476888e-10
48.8123567843,2.2470768677,2.043503616223907e-12
48.8172506749,2.2470768677,5.059736075601325e-12
48.8221445655,2.2470768677,1.4920651020565884e-11
48.8270384561,2.2470768677,2.929396886635996e-11
48.8319323467,2.2470768677,3.826844238487221e-11
48.8368262373,2.2470768677,3.326406628043488e-11
48.8417201279,2.2470768677,1.9238972080534195e-11
48.8466140185,2.2470768677,7.403896986086306e-12
48.8515079091,2.2470768677,1.8958802173499642e-12
48.8564017997,2.2470768677,3.2302402409073203e-13
48.8612956903,2.2470768677,3.6624028273767544e-14
48.8661895809,2.2470768677,2.767479714375472e-15
48.8710834715,2.2470768677,1.4287918272492704e-16
48.8759773621,2.2470768677,6.5439256525699016e-18
48.8808712527,2.2470768677,5.699542492465039e-19
48.8857651433,2.2470768677,6.29817545623368e-20
48.8906590339,2.2470768677,4.3752929765755476e-21
48.8955529245,2.2470768677,1.6702092906348298e-22
48.9004468151,2.2470768677,3.4737966421739315e-24
48.9053407057,2.2470768677,4.314288684208315e-26
48.9102345963,2.2470768677,1.2420256534771588e-27
48.9151284869,2.2470768677,6.002802232454985e-28
48.9200223775,2.2470768677,4.864670800844752e-28
48.9249162681,2.2470768677,3.5949488361317793e-28
48.9298101587,2.2470768677,2.2950169962375645e-28
48.9347040493,2.2470768677,1.2593680951164375e-28
48.9395979399,2.2470768677,5.937285597817855e-29
48.9444918305,2.2470768677,2.4047606001610565e-29
48.9493857211,2.2470768677,8.36762941010076e-30
48.9542796117,2.2470768677,2.5013790468741254e-30
48.9591735023,2.2470768677,6.423963078026223e-31
48.9640673929,2.2470768677,1.4173366617857515e-31
48.9689612835,2.2470768677,2.686516188821848e-32
48.9738551741,2.2470768677,4.374741126347781e-33
48.9787490647,2.2470768677,6.120145002908217e-34
48.7389484253,2.2519707583,5.331258174943117e-23
48.7438423159,2.2519707583,4.0981030436946133e-20
48.7487362065,2.2519707583,5.607987457545541e-17
48.7536300971,2.2519707583,3.223271952431801e-14
48.7585239877,2.2519707583,7.729979457843517e-12
48.7634178783,2.2519707583,7.734620277812419e-10
48.7683117689,2.2519707583,3.229080068492769e-08
48.7732056595,2.2519707583,5.62467958544788e-07
48.7780995501,2.2519707583,4.087859099412678e-06
48.7829934407,2.2519707583,1.2395761327901237e-05
48.7878873313,2.2519707583,1.5683018330066237e-05
48.7927812219,2.2519707583,8.278759215052552e-06
48.7976751125,2.2519707583,1.8233918546826042e-06
48.8025690031,2.2519707583,1.6756142368941907e-07
48.8074628937,2.2519707583,6.425163052360411e-09
48.8123567843,2.2519707583,1.0726065051794655e-10
48.8172506749,2.2519707583,2.5019531402700954e-11
48.8221445655,2.2519707583,8.789259761291566e-11
48.8270384561,2.2519707583,2.1123004653118793e-10
48.8319323467,2.2519707583,3.3778559814543617e-10
48.8368262373,2.2519707583,3.594170797763872e-10
48.8417201279,2.2519707583,2.544651578733833e-10
48.8466140185,2.2519707583,1.1987536870418867e-10
48.8515079091,2.2519707583,3.7575424110523385e-11
48.8564017997,2.2519707583,7.83713843502343e-12
48.8612956903,2.2519707583,1.0880436884146374e-12
48.8661895809,2.2519707583,1.0116036514575154e-13
48.8710834715,2.2519707583,6.813994616675389e-15
48.8759773621,2.2519707583,5.573431982874731e-16
48.8808712527,2.2519707583,8.483082554222738e-17
48.8857651433,2.2519707583,1.0865722964523542e-17
48.8906590339,2.2519707583,7.993278666744556e-19
48.8955529245,2.2519707583,3.1991323476815156e-20
48.9004468151,2.2519707583,6.986358968481473e-22
48.9053407057,2.2519707583,1.1015939181187286e-23
48.9102345963,2.2519707583,2.2663223598149994e-24
48.9151284869,2.2519707583,1.920457945627023e-24
48.9200223775,2.2519707583,1.48740778893848e-24
48.9249162681,2.2519707583,9.939692488497769e-25
48.9298101587,2.2519707583,5.708977063713224e-25
48.9347040493,2.2519707583,2.817160701881533e-25
48.9395979399,2.2519707583,1.1943011083689593e-25
48.9444918305,2.2519707583,4.3497348979455284e-26
48.9493857211,2.2519707583,1.3610003366596642e-26
48.9542796117,2.2519707583,3.658475378346894e-27
48.9591735023,2.2519707583,8.44867291610362e-28
48.9640673929,2.2519707583,1.6761902635383483e-28
48.9689612835,2.2519707583,2.856962804727238e-29
48.9738551741,2.2519707583,4.183428154775923e-30
48.9787490647,2.2519707583,5.262674380589455e-31
48.7389484253,2.2568646489,1.2002464976302797e-21
48.7438423159,2.2568646489,8.580850818442245e-21
48.7487362065,2.2568646489,4.700307529781137e-19
48.7536300971,2.2568646489,4.806153786526263e-16
48.7585239877,2.2568646489,2.3050484488549163e-13
48.7634178783,2.2568646489,4.615271142947247e-11
48.7683117689,2.2568646489,3.855636463586203e-09
48.7732056595,2.2568646489,1.3439222564452272e-07
48.7780995501,2.2568646489,1.954480639558419e-06
48.7829934407,2.2568646489,1.1859537603728847e-05
48.7878873313,2.2568646489,3.0025019430148386e-05
48.7927812219,2.2568646489,3.171596973402567e-05
48.7976751125,2.2568646489,1.3978219294902403e-05
48.8025690031,2.2568646489,2.5704246525124287e-06
48.8074628937,2.2568646489,1.9721506820239258e-07
48.8123567843,2.2568646489,6.326967038457002e-09
48.8172506749,2.2568646489,1.7582539861048493e-10
48.8221445655,2.2568646489,4.0498425277209553e-10
48.8270384561,2.2568646489,1.1900270431855008e-09
48.8319323467,2.2568646489,2.3294936702883667e-09
48.8368262373,2.2568646489,3.034178706979907e-09
48.8417201279,2.2568646489,2.6296232074603747e-09
48.8466140185,2.2568646489,1.5164156290426677e-09
48.8515079091,2.2568646489,5.818577667194137e-10
48.8564017997,2.2568646489,1.4856764077659985e-10
48.8612956903,2.2568646489,2.5279447186808046e-11
48.8661895809,2.2568646489,2.9261897019375295e-12
48.8710834715,2.2568646489,2.8229592453715593e-13
48.8759773621,2.2568646489,4.436185232150543e-14
48.8808712527,2.2568646489,9.354176078272215e-15
48.8857651433,2.2568646489,1.3055306121710663e-15
48.8906590339,2.2568646489,1.0102431568102686e-16
48.8955529245,2.2568646489,4.238877071659236e-18
48.9004468151,2.2568646489,1.0052121631197437e-19
48.9053407057,2.2568646489,5.5105965571439934e-21
48.9102345963,2.2568646489,3.996061572152327e-21
48.9151284869,2.2568646489,3.23601930997262e-21
48.9200223775,2.2568646489,2.2634910228922913e-21
48.9249162681,2.2568646489,1.3607567239948497e-21
48.9298101587,2.2568646489,7.028320568240847e-22
48.9347040493,2.2568646489,3.118688688974362e-22
48.9395979399,2.2568646489,1.188883588308172e-22
48.9444918305,2.2568646489,3.893616265731051e-23
48.9493857211,2.2568646489,1.0955026349587301e-23
48.9542796117,2.2568646489,2.6480133028369418e-24
48.9591735023,2.2568646489,5.498868762028012e-25
48.9640673929,2.2568646489,9.810090256326053e-26
48.9689612835,2.2568646489,1.5035542666204782e-26
48.9738551741,2.2568646489,1.979755999385453e-27
48.9787490647,2.2568646489,2.239498026506556e-28
48.7389484253,2.2617585395,2.5224410885378576e-20
48.7438423159,2.2617585395,1.8621945979499126e-19
48.7487362065,2.2617585395,1.2188969909867394e-18
48.7536300971,2.2617585395,1.0908282241581302e-17
48.7585239877,2.2617585395,3.746376801481034e-15
48.7634178783,2.2617585395,1.4867340253149165e-12
48.7683117689,2.2617585395,2.4851041597934415e-10
48.7732056595,2.2617585395,1.7333276750759086e-08
48.7780995501,2.2617585395,5.044253939652555e-07
48.7829934407,2.2617585395,6.1248071233391205e-06
48.7878873313,2.2617585395,3.102894809715398e-05
48.7927812219,2.2617585395,6.55874651981729e-05
48.7976751125,2.2617585395,5.784339811055185e-05
48.8025690031,2.2617585395,2.1284620683779033e-05
48.8074628937,2.2617585395,3.267816056685933e-06
48.8123567843,2.2617585395,2.0936191471861968e-07
48.8172506749,2.2617585395,5.864325408007111e-09
48.8221445655,2.2617585395,1.517792408598336e-09
48.8270384561,2.2617585395,5.2391387724436006e-09
48.8319323467,2.2617585395,1.2552210896373766e-08
48.8368262373,2.2617585395,2.001292477040855e-08
48.8417201279,2.2617585395,2.1231563009727992e-08
48.8466140185,2.2617585395,1.498748721964621e-08
48.8515079091,2.2617585395,7.03975196026494e-09
48.8564017997,2.2617585395,2.20096499596458e-09
48.8612956903,2.2617585395,4.6038278741333776e-10
48.8661895809,2.2617585395,6.842208662674215e-11
48.8710834715,2.2617585395,1.0758372579532189e-11
48.8759773621,2.2617585395,2.9186625648067412e-12
48.8808712527,2.2617585395,7.320960900261827e-13
48.8857651433,2.2617585395,1.0874643170170454e-13
48.8906590339,2.2617585395,8.831246788494214e-15
48.8955529245,2.2617585395,3.9153395260051853e-16
48.9004468151,2.2617585395,1.3656691475731153e-17
48.9053407057,2.2617585395,4.4742868991275606e-18
48.9102345963,2.2617585395,3.702688730193641e-18
48.9151284869,2.2617585395,2.7102206258815145e-18
48.9200223775,2.2617585395,1.705373546568817e-18
48.9249162681,2.2617585395,9.21950967845117e-19
48.9298101587,2.2617585395,4.2819977185524143e-19
48.9347040493,2.2617585395,1.708567220174284e-19
48.9395979399,2.2617585395,5.856852043208029e-20
48.9444918305,2.2617585395,1.724816531658173e-20
48.9493857211,2.2617585395,4.363831948252778e-21
48.9542796117,2.2617585395,9.485049142919356e-22
48.9591735023,2.2617585395,1.7711592405672357e-22
48.9640673929,2.2617585395,2.841332698374284e-23
48.9689612835,2.2617585395,3.9159129167932645e-24
48.9738551741,2.2617585395,4.636501635328166e-25
48.9787490647,2.2617585395,4.7162222771346707e-26
48.7389484253,2.2666524301,3.8044048780506757e-19
48.7438423159,2.2666524301,2.9523037772210694e-18
48.7487362065,2.2666524301,2.0285055962625986e-17
48.7536300971,2.2666524301,1.2342156181805145e-16
48.7585239877,2.2666524301,6.969423762951512e-16
48.7634178783,2.2666524301,2.901667337705105e-14
48.7683117689,2.2666524301,8.659499153310019e-12
48.7732056595,2.2666524301,1.2067997111672358e-09
48.7780995501,2.2666524301,7.027383104611301e-08
48.7829934407,2.2666524301,1.7074472913133807e-06
48.7878873313,2.2666524301,1.7309357473543943e-05
48.7927812219,2.2666524301,7.321394735579119e-05
48.7976751125,2.2666524301,0.00012920694921091802
48.8025690031,2.2666524301,9.51386764974398e-05
48.8074628937,2.2666524301,2.9228580891170267e-05
48.8123567843,2.2666524301,3.7466824285381093e-06
48.8172506749,2.2666524301,2.0102255976116578e-07
48.8221445655,2.2666524301,8.590477390261415e-09
48.8270384561,2.2666524301,1.8087375479766e-08
48.8319323467,2.2666524301,5.286664625931105e-08
48.8368262373,2.2666524301,1.0314955570987376e-07
48.8417201279,2.2666524301,1.339439459092033e-07
48.8466140185,2.2666524301,1.1573943593474206e-07
48.8515079091,2.2666524301,6.655156119712607e-08
48.8564017997,2.2666524301,2.5496791534748042e-08
48.8612956903,2.2666524301,6.612302125049715e-09
48.8661895809,2.2666524301,1.3435203378618725e-09
48.8710834715,2.2666524301,3.716797224317362e-10
48.8759773621,2.2666524301,1.441651458389371e-10
48.8808712527,2.2666524301,4.002041352816059e-11
48.8857651433,2.2666524301,6.270267478158959e-12
48.8906590339,2.2666524301,5.353758425979795e-13
48.8955529245,2.2666524301,2.6937977452180484e-14
48.9004468151,2.2666524301,3.110055585088904e-15
48.9053407057,2.2666524301,2.234883209865955e-15
48.9102345963,2.2666524301,1.7063413959420009e-15
48.9151284869,2.2666524301,1.1237663815468635e-15
48.9200223775,2.2666524301,6.358878859658915e-16
48.9249162681,2.2666524301,3.0912710676162075e-16
48.9298101587,2.2666524301,1.2910439030718837e-16
48.9347040493,2.2666524301,4.632245316210102e-17
48.9395979399,2.2666524301,1.427869693323011e-17
48.9444918305,2.2666524301,3.781221007400862e-18
48.9493857211,2.2666524301,8.60244699595172e-19
48.9542796117,2.2666524301,1.6813510713993608e-19
48.9591735023,2.2666524301,2.823197498859342e-20
48.9640673929,2.2666524301,4.072588890871295e-21
48.9689612835,2.2666524301,5.047151486544201e-22
48.9738551741,2.2666524301,5.373639945518589e-23
48.9787490647,2.2666524301,4.915155288652969e-24
48.7389484253,2.2715463207,4.117743070894048e-18
48.7438423159,2.2715463207,3.358957807100032e-17
48.7487362065,2.2715463207,2.4259990691724356e-16
48.7536300971,2.2715463207,1.551377541241724e-15
48.7585239877,2.2715463207,8.784005552390356e-15
48.7634178783,2.2715463207,4.427712628581804e-14
48.7683117689,2.2715463207,3.578316715339115e-13
48.7732056595,2.2715463207,4.6118813378433597e-11
48.7780995501,2.2715463207,5.287349014641768e-09
48.7829934407,2.2715463207,2.569484343048578e-07
48.7878873313,2.2715463207,5.212268246829285e-06
48.7927812219,2.2715463207,4.411612991959967e-05
48.7976751125,2.2715463207,0.00015579314319818103
48.8025690031,2.2715463207,0.00022955075846075717
48.8074628937,2.2715463207,0.00014112011497054202
48.8123567843,2.2715463207,3.619795476556229e-05
48.8172506749,2.2715463207,3.875686231471635e-06
48.8221445655,2.2715463207,1.8278269358570462e-07
48.8270384561,2.2715463207,5.248348641020604e-08
48.8319323467,2.2715463207,1.7459917280640777e-07
48.8368262373,2.2715463207,4.1584813827326996e-07
48.8417201279,2.2715463207,6.605299302806965e-07
48.8466140185,2.2715463207,6.985135691776415e-07
48.8515079091,2.2715463207,4.917516295886258e-07
48.8564017997,2.2715463207,2.313633149565387e-07
48.8612956903,2.2715463207,7.590800519764106e-08
48.8661895809,2.2715463207,2.303689883301744e-08
48.8710834715,2.2715463207,1.0672935597961652e-08
48.8759773621,2.2715463207,5.098085750993788e-09
48.8808712527,2.2715463207,1.519179121315309e-09
48.8857651433,2.2715463207,2.5049040096685513e-10
48.8906590339,2.2715463207,2.2970894742346376e-11
48.8955529245,2.2715463207,1.826930101118299e-12
48.9004468151,2.2715463207,7.320845796697269e-13
48.9053407057,2.2715463207,5.652252270763655e-13
48.9102345963,2.2715463207,3.8936260527988174e-13
48.9151284869,2.2715463207,2.306057310886792e-13
48.9200223775,2.2715463207,1.1733946042959134e-13
48.9249162681,2.2715463207,5.129395409551174e-14
48.9298101587,2.2715463207,1.926349335214645e-14
48.9347040493,2.2715463207,6.215133149409477e-15
48.9395979399,2.2715463207,1.7227104834535968e-15
48.9444918305,2.2715463207,4.102235749446954e-16
48.9493857211,2.2715463207,8.392191591122905e-17
48.9542796117,2.2715463207,1.474947701301063e-17
48.9591735023,2.2715463207,2.2270209815718783e-18
48.9640673929,2.2715463207,2.8888064963110934e-19
48.9689612835,2.2715463207,3.219282223251191e-20
48.9738551741,2.2715463207,3.0820956097143476e-21
48.9787490647,2.2715463207,2.535009658048933e-22
48.7389484253,2.2764402113,3.198442718762839e-17
48.7438423159,2.2764402113,2.742552008357737e-16
48.7487362065,2.2764402113,2.0821496709184283e-15
48.7536300971,2.2764402113,1.399618889015307e-14
48.7585239877,2.2764402113,8.330065670256088e-14
48.7634178783,2.2764402113,4.3896414190417574e-13
48.7683117689,2.2764402113,2.0497313082425106e-12
48.7732056595,2.2764402113,9.380736999855474e-12
48.7780995501,2.2764402113,2.454696441045778e-10
48.7829934407,2.2764402113,2.097140151918221e-08
48.7878873313,2.2764402113,8.475127641837829e-07
48.7927812219,2.2764402113,1.435000752539827e-05
48.7976751125,2.2764402113,0.0001014021846232631
48.8025690031,2.2764402113,0.00029897469085888315
48.8074628937,2.2764402113,0.0003677943337876335
48.8123567843,2.2764402113,0.00018878471574449102
48.8172506749,2.2764402113,4.0441066602465664e-05
48.8221445655,2.2764402113,3.6428016941701923e-06
48.8270384561,2.2764402113,2.526917286946162e-07
48.8319323467,2.2764402113,4.644318236480455e-07
48.8368262373,2.2764402113,1.3195059632743414e-06
48.8417201279,2.2764402113,2.5517924854899434e-06
48.8466140185,2.2764402113,3.298093218747159e-06
48.8515079091,2.2764402113,2.842875380535549e-06
48.8564017997,2.2764402113,1.651544037602765e-06
48.8612956903,2.2764402113,7.121947599349753e-07
48.8661895809,2.2764402113,3.449303598644348e-07
48.8710834715,2.2764402113,2.3379903436038635e-07
48.8759773621,2.2764402113,1.2655428329648795e-07
48.8808712527,2.2764402113,4.000304293182217e-08
48.8857651433,2.2764402113,6.995656642934443e-09
48.8906590339,2.2764402113,7.629300678094642e-10
48.8955529245,2.2764402113,1.4949621263754474e-10
48.9004468151,2.2764402113,9.919483074469503e-11
48.9053407057,2.2764402113,7.094568003211858e-11
48.9102345963,2.2764402113,4.3972202795160634e-11
48.9151284869,2.2764402113,2.3418963820607222e-11
48.9200223775,2.2764402113,1.0715381649083462e-11
48.9249162681,2.2764402113,4.2120620757025224e-12
48.9298101587,2.2764402113,1.4224221162942849e-12
48.9347040493,2.2764402113,4.1267553492397445e-13
48.9395979399,2.2764402113,1.0285736982235348e-13
48.9444918305,2.2764402113,2.2024627140096368e-14
48.9493857211,2.2764402113,4.05161501227776e-15
48.9542796117,2.2764402113,6.403158239833161e-16
48.9591735023,2.2764402113,8.693742117958546e-17
48.9640673929,2.2764402113,1.0140648485535311e-17
48.9689612835,2.2764402113,1.0161812088506541e-18
