LATITUDE,LONGITUDE,probability
48.8661895809,2.2862279925,4.501485657837169e-230
48.8710834715,2.2862279925,1.1556765073552173e-242
48.8759773621,2.2862279925,1.0006997795842829e-255
48.8808712527,2.2862279925,2.922526300410529e-269
48.8857651433,2.2862279925,2.878724851846754e-283
48.8906590339,2.2862279925,9.563767086090742e-298
48.8955529245,2.2862279925,1.071630164e-312
48.9004468151,2.2862279925,0.0
48.9053407057,2.2862279925,0.0
48.9102345963,2.2862279925,0.0
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,1.0738940957664249e-64
48.7438423159,2.2911218831,8.616488709129378e-65
48.7487362065,2.2911218831,2.3317731478398817e-65
48.7536300971,2.2911218831,2.1282829955658601e-66
48.7585239877,2.2911218831,6.551783808492864e-68
48.7634178783,2.2911218831,6.802629946415883e-70
48.7683117689,2.2911218831,2.3822165617586034e-72
48.7732056595,2.2911218831,2.813667262911393e-75
48.7780995501,2.2911218831,1.1208599215028972e-78
48.7829934407,2.2911218831,1.5059725231816367e-82
48.7878873313,2.2911218831,6.824484641864761e-87
48.7927812219,2.2911218831,1.0430611700035143e-91
48.7976751125,2.2911218831,5.37695993703411e-97
48.8025690031,2.2911218831,9.348693637267757e-103
48.8074628937,2.2911218831,5.482165725086422e-109
48.8123567843,2.2911218831,1.0842776282023356e-115
48.8172506749,2.2911218831,7.23295792972142e-123
48.8221445655,2.2911218831,1.6273406982946274e-130
48.8270384561,2.2911218831,1.234889612778126e-138
48.8319323467,2.2911218831,3.160566220988411e-147
48.8368262373,2.2911218831,2.728278846101084e-156
48.8417201279,2.2911218831,7.943277264249685e-166
48.8466140185,2.2911218831,7.800057305079952e-176
48.8515079091,2.2911218831,2.5833483334523846e-186
48.8564017997,2.2911218831,2.885727050811464e-197
48.8612956903,2.2911218831,1.0872129995208678e-208
48.8661895809,2.2911218831,1.3815325678921669e-220
48.8710834715,2.2911218831,5.920995391375531e-233
48.8759773621,2.2911218831,8.558850167960463e-246
48.8808712527,2.2911218831,4.1727582950664516e-259
48.8857651433,2.2911218831,6.861485335933513e-273
48.8906590339,2.2911218831,3.805398606268979e-287
48.8955529245,2.2911218831,7.118185063951261e-302
48.9004468151,2.2911218831,4.4908186e-317
48.9053407057,2.2911218831,0.0
48.9102345963,2.2911218831,0.0
48.9151284869,2.2911218831,0.0
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,3.307153262432961e-61
48.7438423159,2.2960157737,4.42972098181185e-61
48.7487362065,2.2960157737,2.0011771107482953e-61
48.7536300971,2.2960157737,3.0491710424920197e-62
48.7585239877,2.2960157737,1.5669861266254284e-63
48.7634178783,2.2960157737,2.7160366193541874e-65
48.7683117689,2.2960157737,1.5877904870397758e-67
48.7732056595,2.2960157737,3.1306742058406515e-70
48.7780995501,2.2960157737,2.0819469512770865e-73
48.7829934407,2.2960157737,4.6696953536503465e-77
48.7878873313,2.2960157737,3.5326006346818877e-81
48.7927812219,2.2960157737,9.013379179949277e-86
48.7976751125,2.2960157737,7.756536588595066e-91
48.8025690031,2.2960157737,2.2513092420416147e-96
48.8074628937,2.2960157737,2.203888241761329e-102
48.8123567843,2.2960157737,7.276643299896099e-109
48.8172506749,2.2960157737,8.103258805074746e-116
48.8221445655,2.2960157737,3.0435149410713086e-123
48.8270384561,2.2960157737,3.8554783727615045e-131
48.8319323467,2.2960157737,1.6472829728996889e-139
48.8368262373,2.2960157737,2.373806159166904e-148
48.8417201279,2.2960157737,1.1537438531036098e-157
48.8466140185,2.2960157737,1.8913010033563183e-167
48.8515079091,2.2960157737,1.0456805031205226e-177
48.8564017997,2.2960157737,1.9499544794245855e-188
48.8612956903,2.2960157737,1.226413833482856e-199
48.8661895809,2.2960157737,2.60157717026446e-211
48.8710834715,2.2960157737,1.8613304838080335e-223
48.8759773621,2.2960157737,4.491561722736188e-236
48.8808712527,2.2960157737,3.655597394265352e-249
48.8857651433,2.2960157737,1.0034747544789127e-262
48.8906590339,2.2960157737,9.290554764826125e-277
48.8955529245,2.2960157737,2.9011083518473252e-291
48.9004468151,2.2960157737,3.05543715777369e-306
48.9053407057,2.2960157737,1.087e-321
48.9102345963,2.2960157737,0.0
48.9151284869,2.2960157737,0.0
48.9200223775,2.2960157737,0.0
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,6.2491006245874136e-58
48.7438423159,2.3009096643,1.3973099429415575e-57
48.7487362065,2.3009096643,1.0537924576608423e-57
48.7536300971,2.3009096643,2.6804303529434007e-58
48.7585239877,2.3009096643,2.2995405559506797e-59
48.7634178783,2.3009096643,6.653723117704433e-61
48.7683117689,2.3009096643,6.493449697592516e-63
48.7732056595,2.3009096643,2.137338660706373e-65
48.7780995501,2.3009096643,2.3727845575466104e-68
48.7829934407,2.3009096643,8.884446529184662e-72
48.7878873313,2.3009096643,1.1219914655773662e-75
48.7927812219,2.3009096643,4.778986832662948e-80
48.7976751125,2.3009096643,6.865453330337941e-85
48.8025690031,2.3009096643,3.326516711019627e-90
48.8074628937,2.3009096643,5.436223512437429e-96
48.8123567843,2.3009096643,2.996346296528104e-102
48.8172506749,2.3009096643,5.570238741332688e-109
48.8221445655,2.3009096643,3.4925506998284245e-116
48.8270384561,2.3009096643,7.385820250309264e-124
48.8319323467,2.3009096643,5.267952538364593e-132
48.8368262373,2.3009096643,1.2672785322718297e-140
48.8417201279,2.3009096643,1.0282279555337746e-149
48.8466140185,2.3009096643,2.813803992626962e-159
48.8515079091,2.3009096643,2.5970803162307306e-169
48.8564017997,2.3009096643,8.084702150561412e-180
48.8612956903,2.3009096643,8.488476947234782e-191
48.8661895809,2.3009096643,3.0059560557525136e-202
48.8710834715,2.3009096643,3.5902325993790915e-214
48.8759773621,2.3009096643,1.4462709052491904e-226
48.8808712527,2.3009096643,1.9650057159185773e-239
48.8857651433,2.3009096643,9.004613806116318e-253
48.8906590339,2.3009096643,1.3917251309892147e-266
48.8955529245,2.3009096643,7.254858606154215e-281
48.9004468151,2.3009096643,1.2755325351188156e-295
48.9053407057,2.3009096643,7.563820842605e-311
48.9102345963,2.3009096643,0.0
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,7.245211084674765e-55
48.7438423159,2.3058035549,2.7044531094700497e-54
48.7487362065,2.3058035549,3.40482640140752e-54
48.7536300971,2.3058035549,1.4457646332052217e-54
48.7585239877,2.3058035549,2.0705576377482433e-55
48.7634178783,2.3058035549,1.0001477378249479e-56
48.7683117689,2.3058035549,1.6294014350462997e-58
48.7732056595,2.3058035549,8.953217539797607e-61
48.7780995501,2.3058035549,1.659270851964193e-63
48.7829934407,2.3058035549,1.0371523035243902e-66
48.7878873313,2.3058035549,2.1865272454924956e-70
48.7927812219,2.3058035549,1.5547277677543936e-74
48.7976751125,2.3058035549,3.72855816172729e-79
48.8025690031,2.3058035549,3.0158837257071293e-84
48.8074628937,2.3058035549,8.227641694238614e-90
48.8123567843,2.3058035549,7.570477130204233e-96
48.8172506749,2.3058035549,2.3494068907347066e-102
48.8221445655,2.3058035549,2.459123440006047e-109
48.8270384561,2.3058035549,8.681395174023844e-117
48.8319323467,2.3058035549,1.033679317280192e-124
48.8368262373,2.3058035549,4.151157702615656e-133
48.8417201279,2.3058035549,5.622633079924516e-142
48.8466140185,2.3058035549,2.5686052097578535e-151
48.8515079091,2.3058035549,3.957692789626587e-161
48.8564017997,2.3058035549,2.0567140039940886e-171
48.8612956903,2.3058035549,3.604896793036625e-182
48.8661895809,2.3058035549,2.1310756695716627e-193
48.8710834715,2.3058035549,4.249051656505586e-205
48.8759773621,2.3058035549,2.857407997622632e-217
48.8808712527,2.3058035549,6.480963952423518e-230
48.8857651433,2.3058035549,4.957857736058164e-243
48.8906590339,2.3058035549,1.2791916632960449e-256
48.8955529245,2.3058035549,1.1131771549186022e-270
48.9004468151,2.3058035549,3.2672326053969716e-285
48.9053407057,2.3058035549,3.234319571988051e-300
48.9102345963,2.3058035549,1.07987356e-315
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,5.1541244050382766e-52
48.7438423159,2.3106974455,3.211711238552745e-51
48.7487362065,2.3106974455,6.75002203916818e-51
48.7536300971,2.3106974455,4.7847692143638904e-51
48.7585239877,2.3106974455,1.1439417335296167e-51
48.7634178783,2.3106974455,9.22431060705089e-53
48.7683117689,2.3106974455,2.5087133294662145e-54
48.7732056595,2.3106974455,2.3012047467951496e-56
48.7780995501,2.3106974455,7.119452387127798e-59
48.7829934407,2.3106974455,7.428908744182982e-62
48.7878873313,2.3106974455,2.6145115340055676e-65
48.7927812219,2.3106974455,3.103438942857375e-69
48.7976751125,2.3106974455,1.2424615388795779e-73
48.8025690031,2.3106974455,1.6776826257746366e-78
48.8074628937,2.3106974455,7.6405349214807045e-84
48.8123567843,2.3106974455,1.1736127743154797e-89
48.8172506749,2.3106974455,6.080131830571627e-96
48.8221445655,2.3106974455,1.0624005052770769e-102
48.8270384561,2.3106974455,6.261100085948134e-110
48.8319323467,2.3106974455,1.2445149805844926e-117
48.8368262373,2.3106974455,8.34327802872066e-126
48.8417201279,2.3106974455,1.8865156329718222e-134
48.8466140185,2.3106974455,1.438703186801773e-143
48.8515079091,2.3106974455,3.700574123367704e-153
48.8564017997,2.3106974455,3.210362801663356e-163
48.8612956903,2.3106974455,9.39347375832328e-174
48.8661895809,2.3106974455,9.270121860125898e-185
48.8710834715,2.3106974455,3.085544148839166e-196
48.8759773621,2.3106974455,3.463898767983757e-208
48.8808712527,2.3106974455,1.3115526302772157e-220
48.8857651433,2.3106974455,1.674917263976988e-233
48.8906590339,2.3106974455,7.214198705197868e-247
48.8955529245,2.3106974455,1.0480209064251982e-260
48.9004468151,2.3106974455,5.1349816647464e-275
48.9053407057,2.3106974455,8.485842230265639e-290
48.9102345963,2.3106974455,4.729749214765867e-305
48.9151284869,2.3106974455,8.893e-321
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,2.2497231633670023e-49
48.7438423159,2.3155913361,2.3402586323808684e-48
48.7487362065,2.3155913361,8.210804974518207e-48
48.7536300971,2.3155913361,9.716161446054488e-48
48.7585239877,2.3155913361,3.877848278215542e-48
48.7634178783,2.3155913361,5.2200421374346206e-49
48.7683117689,2.3155913361,2.3699779706299125e-50
48.7732056595,2.3155913361,3.629123223450888e-52
48.7780995501,2.3155913361,1.8743307263191052e-54
48.7829934407,2.3155913361,3.264959811031258e-57
48.7878873313,2.3155913361,1.918211806955311e-60
48.7927812219,2.3155913361,3.8010395169693245e-64
48.7976751125,2.3155913361,2.540360284681339e-68
48.8025690031,2.3155913361,5.72631651111134e-73
48.8074628937,2.3155913361,4.353539494822441e-78
48.8123567843,2.3155913361,1.1163406342049033e-83
48.8172506749,2.3155913361,9.654684414769834e-90
48.8221445655,2.3155913361,2.8162197293892256e-96
48.8270384561,2.3155913361,2.770652733054806e-103
48.8319323467,2.3155913361,9.19358212154258e-111
48.8368262373,2.3155913361,1.028903225353268e-118
48.8417201279,2.3155913361,3.883751217483379e-127
48.8466140185,2.3155913361,4.944420302782911e-136
48.8515079091,2.3155913361,2.123080515385153e-145
48.8564017997,2.3155913361,3.074713488317714e-155
48.8612956903,2.3155913361,1.5018617144623848e-165
48.8661895809,2.3155913361,2.474242967672186e-176
48.8710834715,2.3155913361,1.3748073575209203e-187
48.8759773621,2.3155913361,2.5764899671318617e-199
48.8808712527,2.3155913361,1.6285540186037402e-211
48.8857651433,2.3155913361,3.4718662517223633e-224
48.8906590339,2.3155913361,2.496381232517396e-237
48.8955529245,2.3155913361,6.054049066894318e-251
48.9004468151,2.3155913361,4.951856707446389e-265
48.9053407057,2.3155913361,1.3660836901440106e-279
48.9102345963,2.3155913361,1.2710822336072161e-294
48.9151284869,2.3155913361,3.9889362495835e-310
48.9200223775,2.3155913361,0.0
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,6.02522947309461e-47
48.7438423159,2.3204852267,1.046312826583228e-45
48.7487362065,2.3204852267,6.128251944056237e-45
48.7536300971,2.3204852267,1.2105947297633507e-44
48.7585239877,2.3204852267,8.065811181085035e-45
48.7634178783,2.3204852267,1.8125267637503448e-45
48.7683117689,2.3204852267,1.3737506470658004e-46
48.7732056595,2.3204852267,3.5117088072341995e-48
48.7780995501,2.3204852267,3.02772333833638e-50
48.7829934407,2.3204852267,8.804424731952906e-53
48.7878873313,2.3204852267,8.635209659714609e-56
48.7927812219,2.3204852267,2.856484638688413e-59
48.7976751125,2.3204852267,3.1869702114478416e-63
48.8025690031,2.3204852267,1.1992541231646826e-67
48.8074628937,2.3204852267,1.522059188811288e-72
48.8123567843,2.3204852267,6.515368250979076e-78
48.8172506749,2.3204852267,9.406617787974099e-84
48.8221445655,2.3204852267,4.580523691162598e-90
48.8270384561,2.3204852267,7.522875496241052e-97
48.8319323467,2.3204852267,4.167155625025027e-104
48.8368262373,2.3204852267,7.78543118092755e-112
48.8417201279,2.3204852267,4.905832606017634e-120
48.8466140185,2.3204852267,1.0426292044212677e-128
48.8515079091,2.3204852267,7.473674007328953e-138
48.8564017997,2.3204852267,1.8068642302627274e-147
48.8612956903,2.3204852267,1.4733434450147478e-157
48.8661895809,2.3204852267,4.0520012897254263e-168
48.8710834715,2.3204852267,3.75856668092442e-179
48.8759773621,2.3204852267,1.1758774149669148e-190
48.8808712527,2.3204852267,1.2407633118566519e-202
48.8857651433,2.3204852267,4.415734392347295e-215
48.8906590339,2.3204852267,5.300343876004601e-228
48.8955529245,2.3204852267,2.1458148956046805e-241
48.9004468151,2.3204852267,2.9299996577995223e-255
48.9053407057,2.3204852267,1.3493667002914633e-269
48.9102345963,2.3204852267,2.0959432144467284e-284
48.9151284869,2.3204852267,1.0980348916278607e-299
48.9200223775,2.3204852267,1.940170396e-315
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,9.901213669366282e-45
48.7438423159,2.3253791173,2.870315073373893e-43
48.7487362065,2.3253791173,2.8064532720003794e-42
48.7536300971,2.3253791173,9.254930553119542e-42
48.7585239877,2.3253791173,1.0293797436731443e-41
48.7634178783,2.3253791173,3.8615812436557664e-42
48.7683117689,2.3253791173,4.8858692394555835e-43
48.7732056595,2.3253791173,2.084997833542254e-44
48.7780995501,2.3253791173,3.000934257013416e-46
48.7829934407,2.3253791173,1.4567816397571343e-48
48.7878873313,2.3253791173,2.385171120127384e-51
48.7927812219,2.3253791173,1.3171393664244756e-54
48.7976751125,2.3253791173,2.4531890797768595e-58
48.8025690031,2.3253791173,1.541052450498486e-62
48.8074628937,2.3253791173,3.265058169002221e-67
48.8123567843,2.3253791173,2.3331976497415637e-72
48.8172506749,2.3253791173,5.623403444458324e-78
48.8221445655,2.3253791173,4.571240383761099e-84
48.8270384561,2.3253791173,1.25330271883508e-90
48.8319323467,2.3253791173,1.1589508243879928e-97
48.8368262373,2.3253791173,3.614607459955675e-105
48.8417201279,2.3253791173,3.802282470135819e-113
48.8466140185,2.3253791173,1.3490086017914783e-121
48.8515079091,2.3253791173,1.6142550934279618e-130
48.8564017997,2.3253791173,6.515034454437356e-140
48.8612956903,2.3253791173,8.868463298554024e-150
48.8661895809,2.3253791173,4.071619018158273e-160
48.8710834715,2.3253791173,6.3048244733305045e-171
48.8759773621,2.3253791173,3.292804686768665e-182
48.8808712527,2.3253791173,5.800241109538451e-194
48.8857651433,2.3253791173,3.445983770977325e-206
48.8906590339,2.3253791173,6.905060902286687e-219
48.8955529245,2.3253791173,4.666689478304266e-232
48.9004468151,2.3253791173,1.0637446755207534e-245
48.9053407057,2.3253791173,8.178110975676771e-260
48.9102345963,2.3253791173,2.120585095842731e-274
48.9151284869,2.3253791173,1.854579755611392e-289
48.9200223775,2.3253791173,5.47044214994844e-305
48.9249162681,2.3253791173,5.445e-321
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,9.983288062231629e-43
48.7438423159,2.3302730079,4.831343576638262e-41
48.7487362065,2.3302730079,7.885865187951095e-40
48.7536300971,2.3302730079,4.341280810547819e-39
48.7585239877,2.3302730079,8.060714024424376e-39
48.7634178783,2.3302730079,5.047964053490547e-39
48.7683117689,2.3302730079,1.0662182171636708e-39
48.7732056595,2.3302730079,7.595616832732408e-41
48.7780995501,2.3302730079,1.8250177927870278e-42
48.7829934407,2.3302730079,1.478966246387721e-44
48.7878873313,2.3302730079,4.042374325394184e-47
48.7927812219,2.3302730079,3.726506612372099e-50
48.7976751125,2.3302730079,1.1586556143835464e-53
48.8025690031,2.3302730079,1.2150494396630452e-57
48.8074628937,2.3302730079,4.297546984454207e-62
48.8123567843,2.3302730079,5.126658894322535e-67
48.8172506749,2.3302730079,2.0626964259539405e-72
48.8221445655,2.3302730079,2.7991315846128386e-78
48.8270384561,2.3302730079,1.2811453902264251e-84
48.8319323467,2.3302730079,1.9777009706104598e-91
48.8368262373,2.3302730079,1.0296981678163664e-98
48.8417201279,2.3302730079,1.8081995556881028e-106
48.8466140185,2.3302730079,1.0709516919334846e-114
48.8515079091,2.3302730079,2.1393434376655732e-123
48.8564017997,2.3302730079,1.4413791717609687e-132
48.8612956903,2.3302730079,3.2753904609978773e-142
48.8661895809,2.3302730079,2.510354313664929e-152
48.8710834715,2.3302730079,6.48924348914019e-163
48.8759773621,2.3302730079,5.657704002335045e-174
48.8808712527,2.3302730079,1.6636941126913613e-185
48.8857651433,2.3302730079,1.6500376047011047e-197
48.8906590339,2.3302730079,5.519519970982553e-210
48.8955529245,2.3302730079,6.2272439736663334e-223
48.9004468151,2.3302730079,2.369613731853015e-236
48.9053407057,2.3302730079,3.041209508442837e-250
48.9102345963,2.3302730079,1.3164435054015087e-264
48.9151284869,2.3302730079,1.9219638632275967e-279
48.9200223775,2.3302730079,9.464012696199422e-295
48.9249162681,2.3302730079,1.5717827405595e-310
48.9298101587,2.3302730079,0.0
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,6.176310221510407e-41
48.7438423159,2.3351668985000003,4.989724913452013e-39
48.7487362065,2.3351668985000003,1.359600169832252e-37
48.7536300971,2.3351668985000003,1.2494903945589916e-36
48.7585239877,2.3351668985000003,3.8729486458844506e-36
48.7634178783,2.3351668985000003,4.048905679569574e-36
48.7683117689,2.3351668985000003,1.4276465041403384e-36
48.7732056595,2.3351668985000003,1.6978167640919444e-37
48.7780995501,2.3351668985000003,6.810014765894782e-39
48.7829934407,2.3351668985000003,9.212815939555422e-41
48.7878873313,2.3351668985000003,4.203623782975109e-43
48.7927812219,2.3351668985000003,6.4690780546020396e-46
48.7976751125,2.3351668985000003,3.3577475969247353e-49
48.8025690031,2.3351668985000003,5.878151938541759e-53
48.8074628937,2.3351668985000003,3.4707287473656295e-57
48.8123567843,2.3351668985000003,6.911743986208908e-62
48.8172506749,2.3351668985000003,4.642391031485754e-67
48.8221445655,2.3351668985000003,1.051678265534541e-72
48.8270384561,2.3351668985000003,8.035468143920204e-79
48.8319323467,2.3351668985000003,2.0707447721168283e-85
48.8368262373,2.3351668985000003,1.7998199788447146e-92
48.8417201279,2.3351668985000003,5.276168637474746e-100
48.8466140185,2.3351668985000003,5.21669411928051e-108
48.8515079091,2.3351668985000003,1.739639187315591e-116
48.8564017997,2.3351668985000003,1.956636254969247e-125
48.8612956903,2.3351668985000003,7.422464269442415e-135
48.8661895809,2.3351668985000003,9.496711390226627e-145
48.8710834715,2.3351668985000003,4.0981275267609645e-155
48.8759773621,2.3351668985000003,5.964647773770748e-166
48.8808712527,2.3351668985000003,2.928001139951473e-177
48.8857651433,2.3351668985000003,4.84780101339925e-189
48.8906590339,2.3351668985000003,2.7071070737745037e-201
48.8955529245,2.3351668985000003,5.098626362087875e-214
48.9004468151,2.3351668985000003,3.2388291958156983e-227
48.9053407057,2.3351668985000003,6.939209649608641e-241
48.9102345963,2.3351668985000003,5.014401178294795e-255
48.9151284869,2.3351668985000003,1.222123935287751e-269
48.9200223775,2.3351668985000003,1.0046123846504e-284
48.9249162681,2.3351668985000003,2.7852803196859565e-300
48.9298101587,2.3351668985000003,2.6045122e-316
48.9347040493,2.3351668985000003,0.0
48.9395979399,2.3351668985000003,0.0
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,2.3445253305777413e-39
48.7438423159,2.3400607891000003,3.161954474088751e-37
48.7487362065,2.3400607891000003,1.438279865919319e-35
48.7536300971,2.3400607891000003,2.2065729710992845e-34
48.7585239877,2.3400607891000003,1.1417743757446525e-33
48.7634178783,2.3400607891000003,1.9926425282343223e-33
48.7683117689,2.3400607891000003,1.1729124681478175e-33
48.7732056595,2.3400607891000003,2.3285679499620628e-34
48.7780995501,2.3400607891000003,1.5591910500240483e-35
48.7829934407,2.3400607891000003,3.521249965162293e-37
48.7878873313,2.3400607891000003,2.6821402473021413e-39
48.7927812219,2.3400607891000003,6.890539320494345e-42
48.7976751125,2.3400607891000003,5.970518556721388e-45
48.8025690031,2.3400607891000003,1.7448495851944734e-48
48.8074628937,2.3400607891000003,1.7198518641859238e-52
48.8123567843,2.3400607891000003,5.717566089087583e-57
48.8172506749,2.3400607891000003,6.410891842461516e-62
48.8221445655,2.3400607891000003,2.4244476532459416e-67
48.8270384561,2.3400607891000003,3.0923901273919636e-73
48.8319323467,2.3400607891000003,1.3303406127609112e-79
48.8368262373,2.3400607891000003,1.9302720656117924e-86
48.8417201279,2.3400607891000003,9.44629071021485e-94
48.8466140185,2.3400607891000003,1.559161825355139e-101
48.8515079091,2.3400607891000003,8.679769333332841e-110
48.8564017997,2.3400607891000003,1.629717314721109e-118
48.8612956903,2.3400607891000003,1.0320565165740875e-127
48.8661895809,2.3400607891000003,2.2043562653192194e-137
48.8710834715,2.3400607891000003,1.5879879276342107e-147
48.8759773621,2.3400607891000003,3.858333038927111e-158
48.8808712527,2.3400607891000003,3.161835943007871e-169
48.8857651433,2.3400607891000003,8.739086886938429e-181
48.8906590339,2.3400607891000003,8.146665549641209e-193
48.8955529245,2.3400607891000003,2.5614201532135965e-205
48.9004468151,2.3400607891000003,2.716244513186317e-218
48.9053407057,2.3400607891000003,9.715026884200728e-232
48.9102345963,2.3400607891000003,1.1719423712483923e-245
48.9151284869,2.3400607891000003,4.768212597644153e-260
48.9200223775,2.3400607891000003,6.543228249557599e-275
48.9249162681,2.3400607891000003,3.0284167144273454e-290
48.9298101587,2.3400607891000003,4.7274430268640416e-306
48.9347040493,2.3400607891000003,2.47e-322
48.9395979399,2.3400607891000003,0.0
48.9444918305,2.3400607891000003,0.0
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,5.46073480599073e-38
48.7438423159,2.3449546797000003,1.2294332400469903e-35
48.7487362065,2.3449546797000003,9.335679220120096e-34
48.7536300971,2.3449546797000003,2.3909692750963073e-32
48.7585239877,2.3449546797000003,2.0653286749952213e-31
48.7634178783,2.3449546797000003,6.017158606573439e-31
48.7683117689,2.3449546797000003,5.912631986637799e-31
48.7732056595,2.3449546797000003,1.9595544817224236e-31
48.7780995501,2.3449546797000003,2.1903874466080525e-32
48.7829934407,2.3449546797000003,8.257938529905957e-34
48.7878873313,2.3449546797000003,1.0500487315071181e-35
48.7927812219,2.3449546797000003,4.503336175212468e-38
48.7976751125,2.3449546797000003,6.513979492908936e-41
