LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.288171777355106e-225
48.7389484253,2.2813341019,7.97482514490752e-143
48.7438423159,2.2813341019,2.31973294160794e-131
48.7487362065,2.2813341019,1.9313668428804354e-120
48.7536300971,2.2813341019,4.6025817819857375e-110
48.7585239877,2.2813341019,3.1394113075942563e-100
48.7634178783,2.2813341019,6.129215392414406e-91
48.7683117689,2.2813341019,3.425086233577796e-82
48.7732056595,2.2813341019,5.478328848509439e-74
48.7780995501,2.2813341019,2.5080410899724366e-66
48.7829934407,2.2813341019,3.286481242519561e-59
48.7878873313,2.2813341019,1.2326438967256224e-52
48.7927812219,2.2813341019,1.3232870511245502e-46
48.7976751125,2.2813341019,4.0661224874880437e-41
48.8025690031,2.2813341019,3.576158942579872e-36
48.8074628937,2.2813341019,9.002499993493432e-32
48.8123567843,2.2813341019,6.48663420665451e-28
48.8172506749,2.2813341019,1.337782921874819e-24
48.8221445655,2.2813341019,7.896994730923465e-22
48.8270384561,2.2813341019,1.3342831768638975e-19
48.8319323467,2.2813341019,6.452739512988248e-18
48.8368262373,2.2813341019,8.932030930588464e-17
48.8417201279,2.2813341019,3.538883486442786e-16
48.8466140185,2.2813341019,4.013213564286691e-16
48.8515079091,2.2813341019,1.3026514881423727e-16
48.8564017997,2.2813341019,1.2102474318188708e-17
48.8612956903,2.2813341019,3.218326199988139e-19
48.8661895809,2.2813341019,2.449604172717133e-21
48.8710834715,2.2813341019,5.336686936927652e-24
48.8759773621,2.2813341019,3.3278021783828714e-27
48.8808712527,2.2813341019,5.939545832305784e-31
48.8857651433,2.2813341019,3.0343029225273557e-35
48.8906590339,2.2813341019,4.4368484443065646e-40
48.8955529245,2.2813341019,1.8569500174392757e-45
48.9004468151,2.2813341019,2.2245173408136767e-51
48.9053407057,2.2813341019,7.627484577475731e-58
48.9102345963,2.2813341019,7.485776253368076e-65
48.9151284869,2.2813341019,2.1028210087452083e-72
48.9200223775,2.2813341019,1.6907435284246824e-80
48.9249162681,2.2813341019,3.8910169398024224e-89
48.9298101587,2.2813341019,2.5630582156886137e-98
48.9347040493,2.2813341019,4.832410072920129e-108
48.9395979399,2.2813341019,2.6078286517876335e-118
48.9444918305,2.2813341019,4.028137488104943e-129
48.9493857211,2.2813341019,1.7808997774131543e-140
48.9542796117,2.2813341019,2.2536404812301473e-152
48.9591735023,2.2813341019,8.162811203128462e-165
48.9640673929,2.2813341019,8.462619802548573e-178
48.9689612835,2.2813341019,2.5111917113656768e-191
48.9738551741,2.2813341019,2.132872377727397e-205
48.9787490647,2.2813341019,5.185132177399706e-220
48.7389484253,2.2862279925,2.9012795047107146e-140
48.7438423159,2.2862279925,9.29275329408097e-129
48.7487362065,2.2862279925,8.519403860442789e-118
48.7536300971,2.2862279925,2.2355478316956583e-107
48.7585239877,2.2862279925,1.6790695580782107e-97
48.7634178783,2.2862279925,3.6096356769926465e-88
48.7683117689,2.2862279925,2.2210995003481657e-79
48.7732056595,2.2862279925,3.911853839310906e-71
48.7780995501,2.2862279925,1.972001251223025e-63
48.7829934407,2.2862279925,2.8453894304949055e-56
48.7878873313,2.2862279925,1.1751307832589443e-49
48.7927812219,2.2862279925,1.3891228442528951e-43
48.7976751125,2.2862279925,4.700077997019234e-38
48.8025690031,2.2862279925,4.551760869453881e-33
48.8074628937,2.2862279925,1.261722280310083e-28
48.8123567843,2.2862279925,1.0010552962495191e-24
48.8172506749,2.2862279925,2.2733291694452142e-21
48.8221445655,2.2862279925,1.4776668910865175e-18
48.8270384561,2.2862279925,2.7491644662624527e-16
48.8319323467,2.2862279925,1.46397905221108e-14
48.8368262373,2.2862279925,2.231407890501281e-13
48.8417201279,2.2862279925,9.73493436287173e-13
48.8466140185,2.2862279925,1.2156178040137598e-12
48.8515079091,2.2862279925,4.344812486866827e-13
48.8564017997,2.2862279925,4.4448282570053315e-14
48.8612956903,2.2862279925,1.3015141477401667e-15
48.8661895809,2.2862279925,1.090819173445891e-17
48.8710834715,2.2862279925,2.616776276744547e-20
48.8759773621,2.2862279925,1.7967613051010698e-23
48.8808712527,2.2862279925,3.53121482884021e-27
48.8857651433,2.2862279925,1.986405249894021e-31
48.8906590339,2.2862279925,3.198317176193822e-36
48.8955529245,2.2862279925,1.4739582006790072e-41
48.9004468151,2.2862279925,1.944279810085454e-47
48.9053407057,2.2862279925,7.340781988228507e-54
48.9102345963,2.2862279925,7.932970649280042e-61
48.9151284869,2.2862279925,2.4538009481340643e-68
48.9200223775,2.2862279925,2.172464926634589e-76
48.9249162681,2.2862279925,5.505239011773649e-85
48.9298101587,2.2862279925,3.993094102988081e-94
48.9347040493,2.2862279925,8.28996835405105e-104
48.9395979399,2.2862279925,4.926133323091538e-114
48.9444918305,2.2862279925,8.378560535168834e-125
48.9493857211,2.2862279925,4.078895915923773e-136
48.9542796117,2.2862279925,5.683629974594985e-148
48.9591735023,2.2862279925,2.2668298874835267e-160
48.9640673929,2.2862279925,2.5877482608167623e-173
48.9689612835,2.2862279925,8.45541799692522e-187
48.9738551741,2.2862279925,7.907844119480772e-201
48.9787490647,2.2862279925,2.1168548452444214e-215
48.7389484253,2.2911218831,3.563703473300994e-138
48.7438423159,2.2911218831,1.2568817350270855e-126
48.7487362065,2.2911218831,1.2688118651191796e-115
48.7536300971,2.2911218831,3.6661481303829374e-105
48.7585239877,2.2911218831,3.032024786267765e-95
48.7634178783,2.2911218831,7.177371852207756e-86
48.7683117689,2.2911218831,4.863042985224936e-77
48.7732056595,2.2911218831,9.43106484382547e-69
48.7780995501,2.2911218831,5.235079902586193e-61
48.7829934407,2.2911218831,8.317558416619932e-54
48.7878873313,2.2911218831,3.7824950303656153e-47
48.7927812219,2.2911218831,4.923464759589644e-41
48.7976751125,2.2911218831,1.8343122342478994e-35
48.8025690031,2.2911218831,1.9560756771658185e-30
48.8074628937,2.2911218831,5.970462905030649e-26
48.8123567843,2.2911218831,5.216032841484801e-22
48.8172506749,2.2911218831,1.3043153075645366e-18
48.8221445655,2.2911218831,9.335440742593113e-16
48.8270384561,2.2911218831,1.9124805330886013e-13
48.8319323467,2.2911218831,1.1214222822924814e-11
48.8368262373,2.2911218831,1.8821372946040127e-10
48.8417201279,2.2911218831,9.041560253961022e-10
48.8466140185,2.2911218831,1.243212655930635e-09
48.8515079091,2.2911218831,4.892799571132584e-10
48.8564017997,2.2911218831,5.5116215561302674e-11
48.8612956903,2.2911218831,1.7770977443896132e-12
48.8661895809,2.2911218831,1.6400353252200688e-14
48.8710834715,2.2911218831,4.332165612687423e-17
48.8759773621,2.2911218831,3.275418971967e-20
48.8808712527,2.2911218831,7.088243544015511e-24
48.8857651433,2.2911218831,4.390564514821565e-28
48.8906590339,2.2911218831,7.784165418280384e-33
48.8955529245,2.2911218831,3.9501511232413517e-38
48.9004468151,2.2911218831,5.737534723739412e-44
48.9053407057,2.2911218831,2.3853213978719543e-50
48.9102345963,2.2911218831,2.83843166164026e-57
48.9151284869,2.2911218831,9.667628255105649e-65
48.9200223775,2.2911218831,9.424783949741883e-73
48.9249162681,2.2911218831,2.629861187863144e-81
48.9298101587,2.2911218831,2.1004106385348475e-90
48.9347040493,2.2911218831,4.801595313646147e-100
48.9395979399,2.2911218831,3.1417878829630026e-110
48.9444918305,2.2911218831,5.8840740263015584e-121
48.9493857211,2.2911218831,3.15420093840217e-132
48.9542796117,2.2911218831,4.839612019365349e-144
48.9591735023,2.2911218831,2.1254050003221203e-156
48.9640673929,2.2911218831,2.671669979983288e-169
48.9689612835,2.2911218831,9.612445366645374e-183
48.9738551741,2.2911218831,9.899081950856786e-197
48.9787490647,2.2911218831,2.917869847271956e-211
48.7389484253,2.2960157737,1.477942037084442e-136
48.7438423159,2.2960157737,5.739689990600359e-125
48.7487362065,2.2960157737,6.380127881503233e-114
48.7536300971,2.2960157737,2.0299258574235036e-103
48.7585239877,2.2960157737,1.8485909129805137e-93
48.7634178783,2.2960157737,4.818494513677908e-84
48.7683117689,2.2960157737,3.5949422187933955e-75
48.7732056595,2.2960157737,7.676839798862633e-67
48.7780995501,2.2960157737,4.692270565556393e-59
48.7829934407,2.2960157737,8.209063184076772e-52
48.7878873313,2.2960157737,4.110684254236686e-45
48.7927812219,2.2960157737,5.891753980669977e-39
48.7976751125,2.2960157737,2.4170467473766868e-33
48.8025690031,2.2960157737,2.8381507369378286e-28
48.8074628937,2.2960157737,9.538845757116036e-24
48.8123567843,2.2960157737,9.176269423965962e-20
48.8172506749,2.2960157737,2.5266579213501486e-16
48.8221445655,2.2960157737,1.991300030335066e-13
48.8270384561,2.2960157737,4.491970694552917e-11
48.8319323467,2.2960157737,2.900327827404353e-09
48.8368262373,2.2960157737,5.3600300682359545e-08
48.8417201279,2.2960157737,2.8352889397537713e-07
48.8466140185,2.2960157737,4.2927676526529083e-07
48.8515079091,2.2960157737,1.8603189206099867e-07
48.8564017997,2.2960157737,2.3075301530317415e-08
48.8612956903,2.2960157737,8.192516555328553e-10
48.8661895809,2.2960157737,8.325249003326723e-12
48.8710834715,2.2960157737,2.421514630501314e-14
48.8759773621,2.2960157737,2.0159832718198187e-17
48.8808712527,2.2960157737,4.803930460830672e-21
48.8857651433,2.2960157737,3.2765474487016023e-25
48.8906590339,2.2960157737,6.396555495494513e-30
48.8955529245,2.2960157737,3.5742575565000193e-35
48.9004468151,2.2960157737,5.71656935970092e-41
48.9053407057,2.2960157737,2.616947870935353e-47
48.9102345963,2.2960157737,3.428977437000155e-54
48.9151284869,2.2960157737,1.2860094042027217e-61
48.9200223775,2.2960157737,1.380491137174425e-69
48.9249162681,2.2960157737,4.241632738033729e-78
48.9298101587,2.2960157737,3.7302888599937072e-87
48.9347040493,2.2960157737,9.389918557508556e-97
48.9395979399,2.2960157737,6.765363701356531e-107
48.9444918305,2.2960157737,1.39518061581924e-117
48.9493857211,2.2960157737,8.235304839382297e-129
48.9542796117,2.2960157737,1.3913579922322912e-140
48.9591735023,2.2960157737,6.728341956668863e-153
48.9640673929,2.2960157737,9.312948160821394e-166
48.9689612835,2.2960157737,3.6895744374601e-179
48.9738551741,2.2960157737,4.1838425185155317e-193
48.9787490647,2.2960157737,1.3579517618416174e-207
48.7389484253,2.3009096643,2.0848291873944124e-135
48.7438423159,2.3009096643,8.944362994462722e-124
48.7487362065,2.3009096643,1.09628583910275e-112
48.7536300971,2.3009096643,3.8354617950954446e-102
48.7585239877,2.3009096643,3.833598395676249e-92
48.7634178783,2.3009096643,1.0966103241069553e-82
48.7683117689,2.3009096643,8.988081872969022e-74
48.7732056595,2.3009096643,2.111046872891659e-65
48.7780995501,2.3009096643,1.4202078132850532e-57
48.7829934407,2.3009096643,2.7355734823193666e-50
48.7878873313,2.3009096643,1.5083274300768552e-43
48.7927812219,2.3009096643,2.3804673940341625e-37
48.7976751125,2.3009096643,1.0753267616339084e-31
48.8025690031,2.3009096643,1.390365087670048e-26
48.8074628937,2.3009096643,5.14549591932348e-22
48.8123567843,2.3009096643,5.450490478911163e-18
48.8172506749,2.3009096643,1.6525472811674025e-14
48.8221445655,2.3009096643,1.4341090085101984e-11
48.8270384561,2.3009096643,3.5622171901168287e-09
48.8319323467,2.3009096643,2.5326115757645494e-07
48.8368262373,2.3009096643,5.153790270956883e-06
48.8417201279,2.3009096643,3.001890568824447e-05
48.8466140185,2.3009096643,5.0046410371103284e-05
48.8515079091,2.3009096643,2.38814652987651e-05
48.8564017997,2.3009096643,3.2618123238478213e-06
48.8612956903,2.3009096643,1.2751666016823543e-07
48.8661895809,2.3009096643,1.4268714585309855e-09
48.8710834715,2.3009096643,4.569963524031667e-12
48.8759773621,2.3009096643,4.189387935720513e-15
48.8808712527,2.3009096643,1.0992548313307675e-18
48.8857651433,2.3009096643,8.255742709216366e-23
48.8906590339,2.3009096643,1.7746956205039473e-27
48.8955529245,2.3009096643,1.0919470183286039e-32
48.9004468151,2.3009096643,1.9230439825067586e-38
48.9053407057,2.3009096643,9.693638705802699e-45
48.9102345963,2.3009096643,1.3986028278852062e-51
48.9151284869,2.3009096643,5.775797206184582e-59
48.9200223775,2.3009096643,6.827149796677242e-67
48.9249162681,2.3009096643,2.309813359242854e-75
48.9298101587,2.3009096643,2.2367853365525357e-84
48.9347040493,2.3009096643,6.199857198041802e-94
48.9395979399,2.3009096643,4.918685188550297e-104
48.9444918305,2.3009096643,1.1169309600581048e-114
48.9493857211,2.3009096643,7.259615054295179e-126
48.9542796117,2.3009096643,1.3505504661459265e-137
48.9591735023,2.3009096643,7.191475463911598e-150
48.9640673929,2.3009096643,1.096062073225205e-162
48.9689612835,2.3009096643,4.7814790655733974e-176
48.9738551741,2.3009096643,5.970343633041761e-190
48.9787490647,2.3009096643,2.1337638811979672e-204
48.7389484253,2.3058035549,7.457829774550576e-133
48.7438423159,2.3058035549,4.489720206068884e-121
48.7487362065,2.3058035549,6.081405232284177e-110
48.7536300971,2.3058035549,1.85331039217411e-99
48.7585239877,2.3058035549,1.2738163222186096e-89
48.7634178783,2.3058035549,1.991837082725467e-80
48.7683117689,2.3058035549,7.305808714156229e-72
48.7732056595,2.3058035549,7.001461785445528e-64
48.7780995501,2.3058035549,2.322300352051913e-56
48.7829934407,2.3058035549,3.415441831114648e-49
48.7878873313,2.3058035549,1.8979771799604708e-42
48.7927812219,2.3058035549,3.253035858443165e-36
48.7976751125,2.3058035549,1.6154996155541267e-30
48.8025690031,2.3058035549,2.2996963220445363e-25
48.8074628937,2.3058035549,9.371357184503067e-21
48.8123567843,2.3058035549,1.0930716101285128e-16
48.8172506749,2.3058035549,3.649261037903015e-13
48.8221445655,2.3058035549,3.487154722663892e-10
48.8270384561,2.3058035549,9.5377836218785e-08
48.8319323467,2.3058035549,7.466785499306548e-06
48.8368262373,2.3058035549,0.00016731306166357015
48.8417201279,2.3058035549,0.0010730895824933176
48.8466140185,2.3058035549,0.0019699357982608566
48.8515079091,2.3058035549,0.0010350900343508477
48.8564017997,2.3058035549,0.00015567330419346404
48.8612956903,2.3058035549,6.701316361477921e-06
48.8661895809,2.3058035549,8.256881650812416e-08
48.8710834715,2.3058035549,2.9119368995419395e-10
48.8759773621,2.3058035549,2.9393941201128613e-13
48.8808712527,2.3058035549,8.492658163145908e-17
48.8857651433,2.3058035549,7.023271018977993e-21
48.8906590339,2.3058035549,1.6624369103863938e-25
48.8955529245,2.3058035549,1.1263176226375144e-30
48.9004468151,2.3058035549,2.184170549755125e-36
48.9053407057,2.3058035549,1.212333695398168e-42
48.9102345963,2.3058035549,1.9260509277115064e-49
48.9151284869,2.3058035549,8.758370601047199e-57
48.9200223775,2.3058035549,1.1399579478502938e-64
48.9249162681,2.3058035549,4.2468244108218124e-73
48.9298101587,2.3058035549,4.528451705262287e-82
48.9347040493,2.3058035549,1.3821180450978362e-91
48.9395979399,2.3058035549,1.2073981198913348e-101
48.9444918305,2.3058035549,3.019018779840459e-112
48.9493857211,2.3058035549,2.1606831998794e-123
48.9542796117,2.3058035549,4.42615213168443e-135
48.9591735023,2.3058035549,2.5952042288516524e-147
48.9640673929,2.3058035549,4.355386540252928e-160
48.9689612835,2.3058035549,2.0921452386853667e-173
48.9738551741,2.3058035549,2.876516817020656e-187
48.9787490647,2.3058035549,1.132014437291587e-201
48.7389484253,2.3106974455,9.771709736314934e-129
48.7438423159,2.3106974455,5.780308916571083e-117
48.7487362065,2.3106974455,7.671428324174373e-106
48.7536300971,2.3106974455,2.2842633232766718e-95
48.7585239877,2.3106974455,1.5260232176433611e-85
48.7634178783,2.3106974455,2.2872950425049816e-76
48.7683117689,2.3106974455,7.691897379257787e-68
48.7732056595,2.3106974455,5.803834428862907e-60
48.7780995501,2.3106974455,9.828396226250285e-53
48.7829934407,2.3106974455,3.742459224408831e-46
48.7878873313,2.3106974455,3.2570801732848656e-40
48.7927812219,2.3106974455,7.572870004452498e-35
48.7976751125,2.3106974455,1.0798459072455751e-29
48.8025690031,2.3106974455,1.309324308823769e-24
48.8074628937,2.3106974455,5.768046906544658e-20
48.8123567843,2.3106974455,7.401514692416027e-16
48.8172506749,2.3106974455,2.7208212494508507e-12
48.8221445655,2.3106974455,2.86288478652382e-09
48.8270384561,2.3106974455,8.622200667126394e-07
48.8319323467,2.3106974455,7.432627244882483e-05
48.8368262373,2.3106974455,0.0018339037615225779
48.8417201279,2.3106974455,0.012951518520169002
48.8466140185,2.3106974455,0.026180311030916704
48.8515079091,2.3106974455,0.015147427202918206
48.8564017997,2.3106974455,0.002508493080912572
48.8612956903,2.3106974455,0.00011890411976441698
48.8661895809,2.3106974455,1.6132098246852348e-06
48.8710834715,2.3106974455,6.264620619370611e-09
48.8759773621,2.3106974455,6.963196550388756e-12
48.8808712527,2.3106974455,2.2152997275504117e-15
48.8857651433,2.3106974455,2.017280522389834e-19
48.8906590339,2.3106974455,5.2578725870400654e-24
48.8955529245,2.3106974455,3.922507489394353e-29
48.9004468151,2.3106974455,8.375822524776633e-35
48.9053407057,2.3106974455,5.119188397233225e-41
48.9102345963,2.3106974455,8.95539446750834e-48
48.9151284869,2.3106974455,4.484130975884294e-55
48.9200223775,2.3106974455,6.426608135613959e-63
48.9249162681,2.3106974455,2.6363029215807276e-71
48.9298101587,2.3106974455,3.095414150934196e-80
48.9347040493,2.3106974455,1.0402846198855892e-89
48.9395979399,2.3106974455,1.0006807675628594e-99
48.9444918305,2.3106974455,2.7551731001147193e-110
48.9493857211,2.3106974455,2.171261778933151e-121
48.9542796117,2.3106974455,4.89762406982722e-133
48.9591735023,2.3106974455,3.1620495206448732e-145
48.9640673929,2.3106974455,5.8433493101326365e-158
48.9689612835,2.3106974455,3.090757927440355e-171
48.9738551741,2.3106974455,4.679269901512217e-185
48.9787490647,2.3106974455,2.027688143604593e-199
48.7389484253,2.3155913361,3.5977085078677495e-125
48.7438423159,2.3155913361,2.085088901895715e-113
48.7487362065,2.3155913361,2.71123844617835e-102
48.7536300971,2.3155913361,7.909615750349521e-92
48.7585239877,2.3155913361,5.177112373378886e-82
48.7634178783,2.3155913361,7.602638351506836e-73
48.7683117689,2.3155913361,2.504872404667669e-64
48.7732056595,2.3155913361,1.8516181434829279e-56
48.7780995501,2.3155913361,3.070872863120486e-49
48.7829934407,2.3155913361,1.1426604607907197e-42
48.7878873313,2.3155913361,9.539400116890063e-37
48.7927812219,2.3155913361,1.7869669186830878e-31
48.7976751125,2.3155913361,7.522445441094306e-27
48.8025690031,2.3155913361,7.321298097532744e-23
48.8074628937,2.3155913361,2.693891266070842e-19
48.8123567843,2.3155913361,1.7630888288214338e-15
48.8172506749,2.3155913361,6.856734663817931e-12
48.8221445655,2.3155913361,7.935786706397728e-09
48.8270384561,2.3155913361,2.6316767027839766e-06
48.8319323467,2.3155913361,0.0002498012586570297
48.8368262373,2.3155913361,0.006786827734141789
48.8417201279,2.3155913361,0.052777521675409576
48.8466140185,2.3155913361,0.11747382801871427
48.8515079091,2.3155913361,0.07484162532322719
48.8564017997,2.3155913361,0.01364756782078786
48.8612956903,2.3155913361,0.0007123235016277137
48.8661895809,2.3155913361,1.0641656750829394e-05
48.8710834715,2.3155913361,4.550416831750558e-08
48.8759773621,2.3155913361,5.569331604242949e-11
48.8808712527,2.3155913361,1.951034433309995e-14
48.8857651433,2.3155913361,1.956305845774391e-18
48.8906590339,2.3155913361,5.61459626492197e-23
48.8955529245,2.3155913361,4.612222748011348e-28
48.9004468151,2.3155913361,1.0844560994607343e-33
48.9053407057,2.3155913361,7.298332401525224e-40
48.9102345963,2.3155913361,1.4058703258717923e-46
48.9151284869,2.3155913361,7.751341132971064e-54
48.9200223775,2.3155913361,1.22325893843573e-61
48.9249162681,2.3155913361,5.52547866816519e-70
48.9298101587,2.3155913361,7.143834365938911e-79
48.9347040493,2.3155913361,2.643643004154392e-88
48.9395979399,2.3155913361,2.8001687239873174e-98
48.9444918305,2.3155913361,8.489371801159237e-109
48.9493857211,2.3155913361,7.366765907180408e-120
48.9542796117,2.3155913361,1.8297347912706176e-131
48.9591735023,2.3155913361,1.3007965719186721e-143
48.9640673929,2.3155913361,2.646918581572897e-156
48.9689612835,2.3155913361,1.5416356439792176e-169
48.9738551741,2.3155913361,2.5699984690302277e-183
48.9787490647,2.3155913361,1.226292148055823e-197
48.7389484253,2.3204852267,3.673210096600065e-122
48.7438423159,2.3204852267,2.0857507082019416e-110
48.7487362065,2.3204852267,2.657195841316023e-99
48.7536300971,2.3204852267,7.595025957230102e-89
48.7585239877,2.3204852267,4.870566697041394e-79
48.7634178783,2.3204852267,7.007679991119592e-70
48.7683117689,2.3204852267,2.262109178232661e-61
48.7732056595,2.3204852267,1.638314957806876e-53
48.7780995501,2.3204852267,2.6621085788303164e-46
48.7829934407,2.3204852267,9.70506990227338e-40
48.7878873313,2.3204852267,7.938091617733188e-34
48.7927812219,2.3204852267,1.4567268033763303e-28
48.7976751125,2.3204852267,5.9977059077715334e-24
48.8025690031,2.3204852267,5.540483953141686e-20
48.8074628937,2.3204852267,1.1490747501530056e-16
48.8123567843,2.3204852267,5.469741674337536e-14
48.8172506749,2.3204852267,1.1391304107722113e-11
48.8221445655,2.3204852267,7.557141225861032e-09
48.8270384561,2.3204852267,2.7126879474073317e-06
48.8319323467,2.3204852267,0.0002834599545697339
48.8368262373,2.3204852267,0.00848009487462475
48.8417201279,2.3204852267,0.07261408754536168
48.8466140185,2.3204852267,0.17797173318660556
48.8515079091,2.3204852267,0.12485074454691276
48.8564017997,2.3204852267,0.025069242111057873
48.8612956903,2.3204852267,0.0014407918194093252
48.8661895809,2.3204852267,2.3701248544649443e-05
48.8710834715,2.3204852267,1.1159665479520264e-07
48.8759773621,2.3204852267,1.503976635993468e-10
48.8808712527,2.3204852267,5.801508916819559e-14
48.8857651433,2.3204852267,6.405467025252346e-18
48.8906590339,2.3204852267,2.0242800585782108e-22
48.8955529245,2.3204852267,1.831050638855078e-27
48.9004468151,2.3204852267,4.740673818413126e-33
48.9053407057,2.3204852267,3.5130938807337124e-39
48.9102345963,2.3204852267,7.451597662405615e-46
48.9151284869,2.3204852267,4.523962551286755e-53
48.9200223775,2.3204852267,7.861375953671288e-61
48.9249162681,2.3204852267,3.9101020480440855e-69
48.9298101587,2.3204852267,5.566568776854574e-78
48.9347040493,2.3204852267,2.2682819030543544e-87
48.9395979399,2.3204852267,2.6455528253149623e-97
48.9444918305,2.3204852267,8.83173051671794e-108
48.9493857211,2.3204852267,8.438886413144156e-119
48.9542796117,2.3204852267,2.3079927224683943e-130
48.9591735023,2.3204852267,1.8067318063674503e-142
48.9640673929,2.3204852267,4.048208816684614e-155
48.9689612835,2.3204852267,2.596223543601798e-168
48.9738551741,2.3204852267,4.765749629940694e-182
48.9787490647,2.3204852267,2.5039769285051e-196
48.7389484253,2.3253791173,1.0399902142429515e-119
48.7438423159,2.3253791173,5.785806565239955e-108
48.7487362065,2.3253791173,7.221760825693108e-97
48.7536300971,2.3253791173,2.022398927677908e-86
48.7585239877,2.3253791173,1.2706767558698177e-76
48.7634178783,2.3253791173,1.791215665501734e-67
48.7683117689,2.3253791173,5.665069028960346e-59
48.7732056595,2.3253791173,4.019824265390059e-51
48.7780995501,2.3253791173,6.399609328972909e-44
48.7829934407,2.3253791173,2.285832442002009e-37
48.7878873313,2.3253791173,1.831807596205145e-31
48.7927812219,2.3253791173,3.2935165727562724e-26
48.7976751125,2.3253791173,1.328569827316732e-21
48.8025690031,2.3253791173,1.2024124436632408e-17
48.8074628937,2.3253791173,2.441560008046306e-14
48.8123567843,2.3253791173,1.112342349514138e-11
48.8172506749,2.3253791173,1.1385851131755596e-09
48.8221445655,2.3253791173,2.841877342116694e-08
48.8270384561,2.3253791173,1.0777506885060727e-06
48.8319323467,2.3253791173,0.00010875487181416536
48.8368262373,2.3253791173,0.0035775279274642548
48.8417201279,2.3253791173,0.03373155759750349
48.8466140185,2.3253791173,0.09103418922947189
48.8515079091,2.3253791173,0.07032061374584496
48.8564017997,2.3253791173,0.015547864168955447
48.8612956903,2.3253791173,0.000983940381055577
48.8661895809,2.3253791173,1.7822835238733113e-05
48.8710834715,2.3253791173,9.240484896035995e-08
48.8759773621,2.3253791173,1.37126910683828e-10
48.8808712527,2.3253791173,5.824525938952313e-14
48.8857651433,2.3253791173,7.081225697222138e-18
48.8906590339,2.3253791173,2.4641449499306586e-22
48.8955529245,2.3253791173,2.4543360507859757e-27
48.9004468151,2.3253791173,6.996998221070969e-33
48.9053407057,2.3253791173,5.709518199624597e-39
48.9102345963,2.3253791173,1.3335125923777785e-45
48.9151284869,2.3253791173,8.914659132513597e-53
48.9200223775,2.3253791173,1.7057772733217636e-60
48.9249162681,2.3253791173,9.342215200052653e-69
48.9298101587,2.3253791173,1.4644932412632368e-77
48.9347040493,2.3253791173,6.571050995342149e-87
48.9395979399,2.3253791173,8.43902483112981e-97
48.9444918305,2.3253791173,3.1021275676983605e-107
48.9493857211,2.3253791173,3.2639011920867956e-118
48.9542796117,2.3253791173,9.829339008713096e-130
48.9591735023,2.3253791173,8.472695258807757e-142
48.9640673929,2.3253791173,2.0903972230142956e-154
48.9689612835,2.3253791173,1.476202765665847e-167
48.9738551741,2.3253791173,2.983823779918186e-181
48.9787490647,2.3253791173,1.7262762208321454e-195
48.7389484253,2.3302730079,8.165380426434563e-118
48.7438423159,2.3302730079,4.450708052304482e-106
48.7487362065,2.3302730079,5.4428494935537896e-95
48.7536300971,2.3302730079,1.493372251245705e-84
48.7585239877,2.3302730079,9.192938682514056e-75
48.7634178783,2.3302730079,1.2696534099886472e-65
48.7683117689,2.3302730079,3.9342371728889866e-57
48.7732056595,2.3302730079,2.7351454462532866e-49
48.7780995501,2.3302730079,4.266235722254467e-42
48.7829934407,2.3302730079,1.4929793608766162e-35
48.7878873313,2.3302730079,1.172215053517547e-29
48.7927812219,2.3302730079,2.0649299269636943e-24
48.7976751125,2.3302730079,8.161084542564384e-20
48.8025690031,2.3302730079,7.236606687247757e-16
48.8074628937,2.3302730079,1.4396820702624476e-12
48.8123567843,2.3302730079,6.426030405875139e-10
48.8172506749,2.3302730079,6.435236950931618e-08
48.8221445655,2.3302730079,1.4461184722966287e-06
48.8270384561,2.3302730079,7.399354999271525e-06
48.8319323467,2.3302730079,2.2291091429106694e-05
48.8368262373,2.3302730079,0.0005116562254924855
48.8417201279,2.3302730079,0.005290603463347867
48.8466140185,2.3302730079,0.01572177797750933
48.8515079091,2.3302730079,0.01337265863045919
48.8564017997,2.3302730079,0.003255696111242303
48.8612956903,2.3302730079,0.00022687149069983725
48.8661895809,2.3302730079,4.525076751490871e-06
48.8710834715,2.3302730079,2.583342187439021e-08
48.8759773621,2.3302730079,4.2213161959188374e-11
48.8808712527,2.3302730079,1.9743484041498792e-14
48.8857651433,2.3302730079,2.643076074040905e-18
48.8906590339,2.3302730079,1.01275756270065e-22
48.8955529245,2.3302730079,1.110737124864272e-27
48.9004468151,2.3302730079,3.486800037351592e-33
48.9053407057,2.3302730079,3.132944903764107e-39
48.9102345963,2.3302730079,8.057279591551047e-46
48.9151284869,2.3302730079,5.931083963152664e-53
48.9200223775,2.3302730079,1.2496536771269346e-60
48.9249162681,2.3302730079,7.536248874744721e-69
48.9298101587,2.3302730079,1.3008605813141006e-77
48.9347040493,2.3302730079,6.427117460458534e-87
48.9395979399,2.3302730079,9.088907457184417e-97
48.9444918305,2.3302730079,3.6788924118536753e-107
48.9493857211,2.3302730079,4.262186549437624e-118
48.9542796117,2.3302730079,1.4133762279452972e-129
48.9591735023,2.3302730079,1.3415073981627164e-141
48.9640673929,2.3302730079,3.6445030912045343e-154
48.9689612835,2.3302730079,2.8339588187302585e-167
48.9738551741,2.3302730079,6.307521049120987e-181
48.9787490647,2.3302730079,4.0182212236807526e-195
48.7389484253,2.3351668985000003,1.7778179266976837e-116
48.7438423159,2.3351668985000003,9.494191599695975e-105
