LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,2.1122917935762147e-09
48.7927812219,2.2323951959,1.1935734323962147e-08
48.7976751125,2.2323951959,5.8131058048726495e-08
48.8025690031,2.2323951959,2.6667204969789857e-07
48.8074628937,2.2323951959,1.5474777628659396e-06
48.8123567843,2.2323951959,1.1261211724897513e-05
48.8172506749,2.2323951959,6.205290208423161e-05
48.8221445655,2.2323951959,0.00019917841682259198
48.8270384561,2.2323951959,0.0003566625374613292
48.8319323467,2.2323951959,0.00037259995865379853
48.8368262373,2.2323951959,0.00025198544992470744
48.8417201279,2.2323951959,0.00013336223338295303
48.8466140185,2.2323951959,7.675816585210676e-05
48.8515079091,2.2323951959,5.417818040113958e-05
48.8564017997,2.2323951959,3.757480509140789e-05
48.8612956903,2.2323951959,2.2711429062033806e-05
48.8661895809,2.2323951959,1.1759908478436276e-05
48.8710834715,2.2323951959,5.20919407587317e-06
48.8759773621,2.2323951959,1.971109129741517e-06
48.8808712527,2.2323951959,6.364964233022776e-07
48.8857651433,2.2323951959,1.7533885656884974e-07
48.8906590339,2.2323951959,4.12027443111711e-08
48.8955529245,2.2323951959,8.259155579586115e-09
48.9004468151,2.2323951959,1.4122328051921123e-09
48.9053407057,2.2323951959,2.059861710917574e-10
48.9102345963,2.2323951959,2.56289582707416e-11
48.9151284869,2.2323951959,2.7201005777839555e-12
48.9200223775,2.2323951959,2.462635247162602e-13
48.9249162681,2.2323951959,1.9018503433029715e-14
48.9298101587,2.2323951959,1.252892204735221e-15
48.9347040493,2.2323951959,7.040640908509284e-17
48.9395979399,2.2323951959,3.3749846503546683e-18
48.9444918305,2.2323951959,1.3800427152497985e-19
48.9493857211,2.2323951959,4.813648515228266e-21
48.9542796117,2.2323951959,1.4322450897380407e-22
48.9591735023,2.2323951959,3.635142399003573e-24
48.9640673929,2.2323951959,7.870215674666689e-26
48.9689612835,2.2323951959,1.4534930496443639e-27
48.9738551741,2.2323951959,2.289815045327485e-29
48.9787490647,2.2323951959,3.077152142986344e-31
48.7389484253,2.2372890865,2.952067766616169e-20
48.7438423159,2.2372890865,8.583615974427701e-19
48.7487362065,2.2372890865,2.1289985006836117e-17
48.7536300971,2.2372890865,4.504447728638233e-16
48.7585239877,2.2372890865,8.129594190889431e-15
48.7634178783,2.2372890865,1.2515762190639311e-13
48.7683117689,2.2372890865,1.6436405899886383e-12
48.7732056595,2.2372890865,1.8412702343656208e-11
48.7780995501,2.2372890865,1.759500226144614e-10
48.7829934407,2.2372890865,1.4342413566883982e-09
48.7878873313,2.2372890865,9.972781137505286e-09
48.7927812219,2.2372890865,5.915237212318954e-08
48.7976751125,2.2372890865,2.99304320286972e-07
48.8025690031,2.2372890865,1.2932769019166103e-06
48.8074628937,2.2372890865,4.828520764852818e-06
48.8123567843,2.2372890865,1.669395975811322e-05
48.8172506749,2.2372890865,6.201488076995008e-05
48.8221445655,2.2372890865,0.00023486750955126158
48.8270384561,2.2372890865,0.0006713429109542368
48.8319323467,2.2372890865,0.001215176852841603
48.8368262373,2.2372890865,0.0013929728627725857
48.8417201279,2.2372890865,0.001128457154830334
48.8466140185,2.2372890865,0.0007796433571730033
48.8515079091,2.2372890865,0.0005394844024135121
48.8564017997,2.2372890865,0.0003673864030773221
48.8612956903,2.2372890865,0.00022664708140895747
48.8661895809,2.2372890865,0.00012212168034662538
48.8710834715,2.2372890865,5.669806598389219e-05
48.8759773621,2.2372890865,2.252749178152094e-05
48.8808712527,2.2372890865,7.640476676161221e-06
48.8857651433,2.2372890865,2.210713163498877e-06
48.8906590339,2.2372890865,5.456443377958497e-07
48.8955529245,2.2372890865,1.1488102639012647e-07
48.9004468151,2.2372890865,2.063232137081362e-08
48.9053407057,2.2372890865,3.1608872205532596e-09
48.9102345963,2.2372890865,4.1307701228224596e-10
48.9151284869,2.2372890865,4.604836062670209e-11
48.9200223775,2.2372890865,4.378833574955146e-12
48.9249162681,2.2372890865,3.5519253118579523e-13
48.9298101587,2.2372890865,2.4577082677216317e-14
48.9347040493,2.2372890865,1.4506343449636e-15
48.9395979399,2.2372890865,7.30376347079556e-17
48.9444918305,2.2372890865,3.136870317971479e-18
48.9493857211,2.2372890865,1.149231573232325e-19
48.9542796117,2.2372890865,3.5915312774295015e-21
48.9591735023,2.2372890865,9.574428858292248e-23
48.9640673929,2.2372890865,2.1772445887100846e-24
48.9689612835,2.2372890865,4.2234045440716856e-26
48.9738551741,2.2372890865,6.9884243067326965e-28
48.9787490647,2.2372890865,9.864088680533323e-30
48.7389484253,2.2421829771,4.8492604214705124e-20
48.7438423159,2.2421829771,1.480977982188257e-18
48.7487362065,2.2421829771,3.8581829339285074e-17
48.7536300971,2.2421829771,8.573894773416448e-16
48.7585239877,2.2421829771,1.6253039931033395e-14
48.7634178783,2.2421829771,2.6281622638911527e-13
48.7683117689,2.2421829771,3.6251907890116737e-12
48.7732056595,2.2421829771,4.2655072078782837e-11
48.7780995501,2.2421829771,4.2812600881183106e-10
48.7829934407,2.2421829771,3.665503714211329e-09
48.7878873313,2.2421829771,2.677052174178474e-08
48.7927812219,2.2421829771,1.667789098437425e-07
48.7976751125,2.2421829771,8.863121782317083e-07
48.8025690031,2.2421829771,4.0178948737775115e-06
48.8074628937,2.2421829771,1.5540871697011753e-05
48.8123567843,2.2421829771,5.143204025398182e-05
48.8172506749,2.2421829771,0.00014857324023167555
48.8221445655,2.2421829771,0.0004017643527536335
48.8270384561,2.2421829771,0.001086789271054082
48.8319323467,2.2421829771,0.002630653972475518
48.8368262373,2.2421829771,0.004710840287746031
48.8417201279,2.2421829771,0.005762351880407458
48.8466140185,2.2421829771,0.004963151265050731
48.8515079091,2.2421829771,0.003379021283797456
48.8564017997,2.2421829771,0.0021197108540711414
48.8612956903,2.2421829771,0.0012903401161325032
48.8661895809,2.2421829771,0.0007202615050136031
48.8710834715,2.2421829771,0.00035073288624937323
48.8759773621,2.2421829771,0.00014637339054319687
48.8808712527,2.2421829771,5.214496576601521e-05
48.8857651433,2.2421829771,1.58473090045176e-05
48.8906590339,2.2421829771,4.108299452086558e-06
48.8955529245,2.2421829771,9.085103775333585e-07
48.9004468151,2.2421829771,1.7137947851645796e-07
48.9053407057,2.2421829771,2.75771169800739e-08
48.9102345963,2.2421829771,3.785297565469056e-09
48.9151284869,2.2421829771,4.432128151820707e-10
48.9200223775,2.2421829771,4.4267573057338946e-11
48.9249162681,2.2421829771,3.771553181029181e-12
48.9298101587,2.2421829771,2.7410431907198877e-13
48.9347040493,2.2421829771,1.699310110578353e-14
48.9395979399,2.2421829771,8.986498863009505e-16
48.9444918305,2.2421829771,4.0538672756733685e-17
48.9493857211,2.2421829771,1.5599462967148936e-18
48.9542796117,2.2421829771,5.120482531137095e-20
48.9591735023,2.2421829771,1.4337494027152827e-21
48.9640673929,2.2421829771,3.4244965326901866e-23
48.9689612835,2.2421829771,6.977202558374007e-25
48.9738551741,2.2421829771,1.2126264910706128e-26
48.9787490647,2.2421829771,1.797769017426376e-28
48.7389484253,2.2470768677,4.52890924446596e-20
48.7438423159,2.2470768677,1.4527666096206174e-18
48.7487362065,2.2470768677,3.975201986596518e-17
48.7536300971,2.2470768677,9.278626045261222e-16
48.7585239877,2.2470768677,1.847435405591436e-14
48.7634178783,2.2470768677,3.137732910711304e-13
48.7683117689,2.2470768677,4.545941085435007e-12
48.7732056595,2.2470768677,5.618142530021247e-11
48.7780995501,2.2470768677,5.922742104039373e-10
48.7829934407,2.2470768677,5.3261575847176676e-09
48.7878873313,2.2470768677,4.085698584906183e-08
48.7927812219,2.2470768677,2.673498029756285e-07
48.7976751125,2.2470768677,1.4923032288354883e-06
48.8025690031,2.2470768677,7.10616636771455e-06
48.8074628937,2.2470768677,2.8893838662173958e-05
48.8123567843,2.2470768677,0.00010094394371807452
48.8172506749,2.2470768677,0.00031144647046337014
48.8221445655,2.2470768677,0.0009057189757877939
48.8270384561,2.2470768677,0.002592459934131162
48.8319323467,2.2470768677,0.006697231911681781
48.8368262373,2.2470768677,0.013392694973301825
48.8417201279,2.2470768677,0.018756041194774097
48.8466140185,2.2470768677,0.01797206865208322
48.8515079091,2.2470768677,0.01246258402023141
48.8564017997,2.2470768677,0.007300384283207601
48.8612956903,2.2470768677,0.004246746325683967
48.8661895809,2.2470768677,0.002420214021695322
48.8710834715,2.2470768677,0.0012336561122210886
48.8759773621,2.2470768677,0.0005407329236107913
48.8808712527,2.2470768677,0.00020233637052381032
48.8857651433,2.2470768677,6.458738055052631e-05
48.8906590339,2.2470768677,1.7586663802322046e-05
48.8955529245,2.2470768677,4.084890347668361e-06
48.9004468151,2.2470768677,8.093539027584654e-07
48.9053407057,2.2470768677,1.3679103864853827e-07
48.9102345963,2.2470768677,1.9721409398105316e-08
48.9151284869,2.2470768677,2.425377643480176e-09
48.9200223775,2.2470768677,2.5443796360562126e-10
48.9249162681,2.2470768677,2.2769084652639814e-11
48.9298101587,2.2470768677,1.7380823611368639e-12
48.9347040493,2.2470768677,1.1317649820341642e-13
48.9395979399,2.2470768677,6.2864182479631955e-15
48.9444918305,2.2470768677,2.9785946948715104e-16
48.9493857211,2.2470768677,1.2038729903605041e-17
48.9542796117,2.2470768677,4.150601606582368e-19
48.9591735023,2.2470768677,1.2206820222544804e-20
48.9640673929,2.2470768677,3.0623524084869685e-22
48.9689612835,2.2470768677,6.553433621679365e-24
48.9738551741,2.2470768677,1.1963100816670352e-25
48.9787490647,2.2470768677,1.862857952586111e-27
48.7389484253,2.2519707583,2.4048093565520375e-20
48.7438423159,2.2519707583,8.102369075776405e-19
48.7487362065,2.2519707583,2.3286515693075168e-17
48.7536300971,2.2519707583,5.70897471411969e-16
48.7585239877,2.2519707583,1.1939134580725899e-14
48.7634178783,2.2519707583,2.1298484178774918e-13
48.7683117689,2.2519707583,3.2410494947380516e-12
48.7732056595,2.2519707583,4.20710886965382e-11
48.7780995501,2.2519707583,4.658466296486275e-10
48.7829934407,2.2519707583,4.400107508598643e-09
48.7878873313,2.2519707583,3.5452335699275345e-08
48.7927812219,2.2519707583,2.4366346088491576e-07
48.7976751125,2.2519707583,1.428717695543419e-06
48.8025690031,2.2519707583,7.155599095096638e-06
48.8074628937,2.2519707583,3.089990434822596e-05
48.8123567843,2.2519707583,0.00012026657949501852
48.8172506749,2.2519707583,0.0004679544375101803
48.8221445655,2.2519707583,0.0018867135676809636
48.8270384561,2.2519707583,0.0066507293727165635
48.8319323467,2.2519707583,0.01694696537415574
48.8368262373,2.2519707583,0.028968164768315548
48.8417201279,2.2519707583,0.03430261226853846
48.8466140185,2.2519707583,0.031517574787531845
48.8515079091,2.2519707583,0.024620387631448214
48.8564017997,2.2519707583,0.016107362880731096
48.8612956903,2.2519707583,0.009037272900043632
48.8661895809,2.2519707583,0.004840939301592347
48.8710834715,2.2519707583,0.0024858298809030057
48.8759773621,2.2519707583,0.0011364706478104885
48.8808712527,2.2519707583,0.00044639397713772783
48.8857651433,2.2519707583,0.00014966117167774178
48.8906590339,2.2519707583,4.280295611721792e-05
48.8955529245,2.2519707583,1.0442388311663771e-05
48.9004468151,2.2519707583,2.1731366615237665e-06
48.9053407057,2.2519707583,3.8577613524715073e-07
48.9102345963,2.2519707583,5.841774613505575e-08
48.9151284869,2.2519707583,7.545974893250445e-09
48.9200223775,2.2519707583,8.314708619670766e-10
48.9249162681,2.2519707583,7.815195250344369e-11
48.9298101587,2.2519707583,6.266048478919405e-12
48.9347040493,2.2519707583,4.285571924470929e-13
48.9395979399,2.2519707583,2.5002586910479388e-14
48.9444918305,2.2519707583,1.2442917528647756e-15
48.9493857211,2.2519707583,5.28227028297196e-17
48.9542796117,2.2519707583,1.9128465670682747e-18
48.9591735023,2.2519707583,5.908820159779068e-20
48.9640673929,2.2519707583,1.556978185924896e-21
48.9689612835,2.2519707583,3.499656372229921e-23
48.9738551741,2.2519707583,6.710106277911392e-25
48.9787490647,2.2519707583,1.0974746911945631e-26
48.7389484253,2.2568646489,7.259999873517833e-21
48.7438423159,2.2568646489,2.569195305398308e-19
48.7487362065,2.2568646489,7.755659719788478e-18
48.7536300971,2.2568646489,1.9971077277797846e-16
48.7585239877,2.2568646489,4.386774981253146e-15
48.7634178783,2.2568646489,8.219593563453328e-14
48.7683117689,2.2568646489,1.3137612516823545e-12
48.7732056595,2.2568646489,1.7911983209756318e-11
48.7780995501,2.2568646489,2.0832050531366718e-10
48.7829934407,2.2568646489,2.0667196792086552e-09
48.7878873313,2.2568646489,1.7490194577823485e-08
48.7927812219,2.2568646489,1.2627397713513702e-07
48.7976751125,2.2568646489,7.787129664053821e-07
48.8025690031,2.2568646489,4.144975563329907e-06
48.8074628937,2.2568646489,2.0114907247136393e-05
48.8123567843,2.2568646489,0.00010219419822554933
48.8172506749,2.2568646489,0.0005697415778591532
48.8221445655,2.2568646489,0.0027933742082372815
48.8270384561,2.2568646489,0.00964174583151055
48.8319323467,2.2568646489,0.02134466191720533
48.8368262373,2.2568646489,0.029951424091117444
48.8417201279,2.2568646489,0.028715992026164497
48.8466140185,2.2568646489,0.024641268891208136
48.8515079091,2.2568646489,0.025236233428165833
48.8564017997,2.2568646489,0.024119217263677852
48.8612956903,2.2568646489,0.016014264742556034
48.8661895809,2.2568646489,0.007543021707467779
48.8710834715,2.2568646489,0.003192544328018456
48.8759773621,2.2568646489,0.0013846633557792103
48.8808712527,2.2568646489,0.0005608966928229961
48.8857651433,2.2568646489,0.00019718630823378362
48.8906590339,2.2568646489,5.922895212877838e-05
48.8955529245,2.2568646489,1.5177079794980111e-05
48.9004468151,2.2568646489,3.317451154145366e-06
48.9053407057,2.2568646489,6.185602299819963e-07
48.9102345963,2.2568646489,9.838311531904025e-08
48.9151284869,2.2568646489,1.3348125055133103e-08
48.9200223775,2.2568646489,1.5448313807228887e-09
48.9249162681,2.2568646489,1.5251164962387106e-10
48.9298101587,2.2568646489,1.2843579374876222e-11
48.9347040493,2.2568646489,9.226356877817991e-13
48.9395979399,2.2568646489,5.653736244104599e-14
48.9444918305,2.2568646489,2.9553026190082942e-15
48.9493857211,2.2568646489,1.3177392833185518e-16
48.9542796117,2.2568646489,5.01208176101676e-18
48.9591735023,2.2568646489,1.626177398197542e-19
48.9640673929,2.2568646489,4.500687031299311e-21
48.9689612835,2.2568646489,1.062553551268608e-22
48.9738551741,2.2568646489,2.139853098512863e-24
48.9787490647,2.2568646489,3.676022936174078e-26
48.7389484253,2.2617585395,1.2461246824164232e-21
48.7438423159,2.2617585395,4.6318143348920257e-20
48.7487362065,2.2617585395,1.4685945302352788e-18
48.7536300971,2.2617585395,3.9720416148288435e-17
48.7585239877,2.2617585395,9.164036139241834e-16
48.7634178783,2.2617585395,1.8035198065928783e-14
48.7683117689,2.2617585395,3.027723132010249e-13
48.7732056595,2.2617585395,4.3358327604168556e-12
48.7780995501,2.2617585395,5.296513154506045e-11
48.7829934407,2.2617585395,5.519124373973891e-10
48.7878873313,2.2617585395,4.906161020387909e-09
48.7927812219,2.2617585395,3.723968053922341e-08
48.7976751125,2.2617585395,2.4344524399361023e-07
48.8025690031,2.2617585395,1.4418641195264194e-06
48.8074628937,2.2617585395,8.981433067886134e-06
48.8123567843,2.2617585395,6.402622020645312e-05
48.8172506749,2.2617585395,0.00041671858775381725
48.8221445655,2.2617585395,0.0019268713700851359
48.8270384561,2.2617585395,0.005688711572141457
48.8319323467,2.2617585395,0.010452880853489478
48.8368262373,2.2617585395,0.012228154849437473
48.8417201279,2.2617585395,0.010228343297170999
48.8466140185,2.2617585395,0.009040391343244797
48.8515079091,2.2617585395,0.01338115329985922
48.8564017997,2.2617585395,0.021875250665779552
48.8612956903,2.2617585395,0.023735066402297094
48.8661895809,2.2617585395,0.014568631627612332
48.8710834715,2.2617585395,0.005205854319013581
48.8759773621,2.2617585395,0.0014086879886442336
48.8808712527,2.2617585395,0.0004333646080129506
48.8857651433,2.2617585395,0.0001488492493900512
48.8906590339,2.2617585395,4.6617043257715157e-05
48.8955529245,2.2617585395,1.2541553915257651e-05
48.9004468151,2.2617585395,2.8793275642047e-06
48.9053407057,2.2617585395,5.638941071540817e-07
48.9102345963,2.2617585395,9.420311610729121e-08
48.9151284869,2.2617585395,1.3424375846506158e-08
48.9200223775,2.2617585395,1.6318643554654335e-09
48.9249162681,2.2617585395,1.692135471844676e-10
48.9298101587,2.2617585395,1.4967432993224404e-11
48.9347040493,2.2617585395,1.1293294023430542e-12
48.9395979399,2.2617585395,7.26867193208783e-14
48.9444918305,2.2617585395,3.990714139133345e-15
48.9493857211,2.2617585395,1.8689913505786009e-16
48.9542796117,2.2617585395,7.46663777322141e-18
48.9591735023,2.2617585395,2.5445090171717853e-19
48.9640673929,2.2617585395,7.396802539112595e-21
48.9689612835,2.2617585395,1.8341936086932916e-22
48.9738551741,2.2617585395,3.8797830925901124e-24
48.9787490647,2.2617585395,7.000528631514832e-26
48.7389484253,2.2666524301,1.2160608544256707e-22
48.7438423159,2.2666524301,4.74759966182845e-21
48.7487362065,2.2666524301,1.5810805335667365e-19
48.7536300971,2.2666524301,4.491537321533244e-18
48.7585239877,2.2666524301,1.0884216041077926e-16
48.7634178783,2.2666524301,2.249885485697756e-15
48.7683117689,2.2666524301,3.967206388891072e-14
48.7732056595,2.2666524301,5.967196173543215e-13
48.7780995501,2.2666524301,7.656276815500334e-12
48.7829934407,2.2666524301,8.37994552323615e-11
48.7878873313,2.2666524301,7.828194876569639e-10
48.7927812219,2.2666524301,6.274121079623346e-09
48.7976751125,2.2666524301,4.467461815750528e-08
48.8025690031,2.2666524301,3.206649824439722e-07
48.8074628937,2.2666524301,2.6558793028922924e-06
48.8123567843,2.2666524301,2.1594991193626088e-05
48.8172506749,2.2666524301,0.0001306368915708698
48.8221445655,2.2666524301,0.0005123083981341949
48.8270384561,2.2666524301,0.0012519014845078856
48.8319323467,2.2666524301,0.0019248014366555401
48.8368262373,2.2666524301,0.0020025985498748375
48.8417201279,2.2666524301,0.001740931526510817
48.8466140185,2.2666524301,0.0018591403471711146
48.8515079091,2.2666524301,0.0036227921000664583
48.8564017997,2.2666524301,0.010189688582550089
48.8612956903,2.2666524301,0.02111905199416243
48.8661895809,2.2666524301,0.024123686840506784
48.8710834715,2.2666524301,0.014060595657594039
48.8759773621,2.2666524301,0.004158146521073252
48.8808712527,2.2666524301,0.000687317526273726
48.8857651433,2.2666524301,9.841624775346805e-05
48.8906590339,2.2666524301,2.2035470687465866e-05
48.8955529245,2.2666524301,5.912469797230017e-06
48.9004468151,2.2666524301,1.421024995501786e-06
48.9053407057,2.2666524301,2.9226938201324134e-07
48.9102345963,2.2666524301,5.128364804453658e-08
48.9151284869,2.2666524301,7.676033543418346e-09
48.9200223775,2.2666524301,9.800674255364877e-10
48.9249162681,2.2666524301,1.0674220394598433e-10
48.9298101587,2.2666524301,9.916935671694143e-12
48.9347040493,2.2666524301,7.859229054225859e-13
48.9395979399,2.2666524301,5.313045268411532e-14
48.9444918305,2.2666524301,3.0638549845361377e-15
48.9493857211,2.2666524301,1.507141453531939e-16
48.9542796117,2.2666524301,6.324132262848088e-18
48.9591735023,2.2666524301,2.2636485132683713e-19
48.9640673929,2.2666524301,6.911593083565676e-21
48.9689612835,2.2666524301,1.8001489832621518e-22
48.9738551741,2.2666524301,3.9994461840320714e-24
48.9787490647,2.2666524301,7.57970642380118e-26
48.7389484253,2.2715463207,6.747113933497145e-24
48.7438423159,2.2715463207,2.7667248003182587e-22
48.7487362065,2.2715463207,9.677763435116229e-21
48.7536300971,2.2715463207,2.8876540391951835e-19
48.7585239877,2.2715463207,7.349815527121961e-18
48.7634178783,2.2715463207,1.595764638381737e-16
48.7683117689,2.2715463207,2.955441458309319e-15
48.7732056595,2.2715463207,4.669143599909583e-14
48.7780995501,2.2715463207,6.292435838892086e-13
48.7829934407,2.2715463207,7.2353016635754106e-12
48.7878873313,2.2715463207,7.114921278105982e-11
48.7927812219,2.2715463207,6.090000897049094e-10
48.7976751125,2.2715463207,4.909480080913999e-09
48.8025690031,2.2715463207,4.3162470911297486e-08
48.8074628937,2.2715463207,4.0079185653577077e-07
48.8123567843,2.2715463207,3.0368833131999434e-06
48.8172506749,2.2715463207,1.5584114727935595e-05
48.8221445655,2.2715463207,5.0668698458194124e-05
48.8270384561,2.2715463207,0.0001042159942943614
48.8319323467,2.2715463207,0.0001442343224907054
48.8368262373,2.2715463207,0.00016054323711974506
48.8417201279,2.2715463207,0.0001869906481190061
48.8466140185,2.2715463207,0.0002510257763165445
48.8515079091,2.2715463207,0.0005058625229023805
48.8564017997,2.2715463207,0.002235328624163067
48.8612956903,2.2715463207,0.009173810327949547
48.8661895809,2.2715463207,0.020945017364981732
48.8710834715,2.2715463207,0.02401649893443852
48.8759773621,2.2715463207,0.013487066111043897
48.8808712527,2.2715463207,0.0036944174297518424
48.8857651433,2.2715463207,0.0005022090521856565
48.8906590339,2.2715463207,3.743530516760704e-05
48.8955529245,2.2715463207,2.64981299003526e-06
48.9004468151,2.2715463207,4.1743025684198635e-07
48.9053407057,2.2715463207,8.630166884504208e-08
48.9102345963,2.2715463207,1.5873971083973838e-08
48.9151284869,2.2715463207,2.495450525215057e-09
48.9200223775,2.2715463207,3.3465458750065977e-10
48.9249162681,2.2715463207,3.8283014395010334e-11
48.9298101587,2.2715463207,3.735739587943714e-12
48.9347040493,2.2715463207,3.1096261688097876e-13
48.9395979399,2.2715463207,2.208009257092776e-14
48.9444918305,2.2715463207,1.3373796698053978e-15
48.9493857211,2.2715463207,6.909866611767133e-17
48.9542796117,2.2715463207,3.0454097258823622e-18
48.9591735023,2.2715463207,1.144940496525465e-19
48.9640673929,2.2715463207,3.6718186432787975e-21
48.9689612835,2.2715463207,1.0044785064183678e-22
48.9738551741,2.2715463207,2.3440193561939584e-24
48.9787490647,2.2715463207,4.6659798472788725e-26
48.7389484253,2.2764402113,2.1283826211913767e-25
48.7438423159,2.2764402113,9.16699006895978e-24
48.7487362065,2.2764402113,3.3679445860384047e-22
48.7536300971,2.2764402113,1.0555145721141743e-20
48.7585239877,2.2764402113,2.8217897351180516e-19
48.7634178783,2.2764402113,6.434964958519165e-18
48.7683117689,2.2764402113,1.251782567472369e-16
48.7732056595,2.2764402113,2.077180561444468e-15
48.7780995501,2.2764402113,2.9404181790352374e-14
48.7829934407,2.2764402113,3.553612907089425e-13
48.7878873313,2.2764402113,3.690485551499377e-12
48.7927812219,2.2764402113,3.409554536306662e-11
48.7976751125,2.2764402113,3.089181568425507e-10
48.8025690031,2.2764402113,2.945524352255807e-09
48.8074628937,2.2764402113,2.5700868131363882e-08
48.8123567843,2.2764402113,1.660721767473189e-07
48.8172506749,2.2764402113,7.109554651537442e-07
48.8221445655,2.2764402113,1.9759325961178745e-06
48.8270384561,2.2764402113,3.7741307276710828e-06
48.8319323467,2.2764402113,5.828384584647865e-06
48.8368262373,2.2764402113,8.999642536726397e-06
48.8417201279,2.2764402113,1.4436439732547926e-05
48.8466140185,2.2764402113,2.187569386068231e-05
48.8515079091,2.2764402113,3.888890389545282e-05
48.8564017997,2.2764402113,0.00022590881216264552
48.8612956903,2.2764402113,0.0018375612118254204
48.8661895809,2.2764402113,0.008464577304184573
48.8710834715,2.2764402113,0.019380527516518854
48.8759773621,2.2764402113,0.0215505318109662
48.8808712527,2.2764402113,0.011578982571311283
48.8857651433,2.2764402113,0.003021603503508946
48.8906590339,2.2764402113,0.0003889340894396202
48.8955529245,2.2764402113,2.543446412424259e-05
48.9004468151,2.2764402113,9.149699234786696e-07
48.9053407057,2.2764402113,2.98215717129354e-08
48.9102345963,2.2764402113,2.944053628587215e-09
48.9151284869,2.2764402113,4.620391837021377e-10
48.9200223775,2.2764402113,6.497129306029217e-11
48.9249162681,2.2764402113,7.806299275345805e-12
48.9298101587,2.2764402113,8.001006434817013e-13
48.9347040493,2.2764402113,6.995283879948064e-14
48.9395979399,2.2764402113,5.217076301927237e-15
48.9444918305,2.2764402113,3.319022168483654e-16
48.9493857211,2.2764402113,1.8011680620272595e-17
48.9542796117,2.2764402113,8.3379529782563055e-19
48.9591735023,2.2764402113,3.2924998616085204e-20
48.9640673929,2.2764402113,1.1090553185615383e-21
48.9689612835,2.2764402113,3.186704341593899e-23
48.9738551741,2.2764402113,7.810726933487638e-25
48.9787490647,2.2764402113,1.6330604368239383e-26
48.7389484253,2.2813341019,3.817247237605797e-27
48.7438423159,2.2813341019,1.7268574307958072e-25
48.7487362065,2.2813341019,6.663828287058511e-24
48.7536300971,2.2813341019,2.1935737043841643e-22
48.7585239877,2.2813341019,6.1594478840764135e-21
48.7634178783,2.2813341019,1.475341193264519e-19
48.7683117689,2.2813341019,3.0144256557555238e-18
48.7732056595,2.2813341019,5.2539273017263067e-17
