LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,8.068388593518737e-08
48.7634178783,2.2421829771,1.078864276600738e-06
48.7683117689,2.2421829771,6.853066501235297e-06
48.7732056595,2.2421829771,2.0679559307467927e-05
48.7780995501,2.2421829771,2.9643972675372077e-05
48.7829934407,2.2421829771,2.0187054495621965e-05
48.7878873313,2.2421829771,6.530649006168893e-06
48.7927812219,2.2421829771,1.0036608222348577e-06
48.7976751125,2.2421829771,7.32738924752407e-08
48.8025690031,2.2421829771,2.541129017092683e-09
48.8074628937,2.2421829771,4.186275292868896e-11
48.8123567843,2.2421829771,3.276212217158547e-13
48.8172506749,2.2421829771,1.2180487464442219e-15
48.8221445655,2.2421829771,2.4581324335675776e-18
48.8270384561,2.2421829771,4.2756250046190097e-16
48.8319323467,2.2421829771,1.6705033969952697e-13
48.8368262373,2.2421829771,1.830007130936686e-11
48.8417201279,2.2421829771,5.621005776224351e-10
48.8466140185,2.2421829771,4.8409557374041735e-09
48.8515079091,2.2421829771,1.1689717678924869e-08
48.8564017997,2.2421829771,7.914669128394679e-09
48.8612956903,2.2421829771,1.502509878424059e-09
48.8661895809,2.2421829771,7.997564266731257e-11
48.8710834715,2.2421829771,1.1935867030191972e-12
48.8759773621,2.2421829771,4.994661218004077e-15
48.8808712527,2.2421829771,5.860220136766212e-18
48.8857651433,2.2421829771,1.9278696020233346e-21
48.8906590339,2.2421829771,1.7782679916377943e-25
48.8955529245,2.2421829771,4.599097300400538e-30
48.9004468151,2.2421829771,3.335061253693652e-35
48.9053407057,2.2421829771,6.780955002849219e-41
48.9102345963,2.2421829771,3.8657497883429316e-47
48.9151284869,2.2421829771,6.179202811240942e-54
48.9200223775,2.2421829771,2.7694082985331076e-61
48.9249162681,2.2421829771,3.4801451620674786e-69
48.9298101587,2.2421829771,1.2262063481642717e-77
48.9347040493,2.2421829771,1.2113944833968355e-86
48.9395979399,2.2421829771,3.355547984461503e-96
48.9444918305,2.2421829771,2.606136425235812e-106
48.9493857211,2.2421829771,5.675271852127223e-117
48.9542796117,2.2421829771,3.4652296636823816e-128
48.9591735023,2.2421829771,5.932437999040432e-140
48.9640673929,2.2421829771,2.847673692647739e-152
48.9689612835,2.2421829771,3.8326844876654204e-165
48.9738551741,2.2421829771,1.446344489748042e-178
48.9787490647,2.2421829771,1.5303693263061174e-192
48.7389484253,2.2470768677,2.0896648571561716e-17
48.7438423159,2.2470768677,1.002089165657625e-14
48.7487362065,2.2470768677,2.2828333879755253e-12
48.7536300971,2.2470768677,2.4704734240316645e-10
48.7585239877,2.2470768677,1.2700601172786654e-08
48.7634178783,2.2470768677,3.1017478672259775e-07
48.7683117689,2.2470768677,3.598544137660919e-06
48.7732056595,2.2470768677,1.9832861308184408e-05
48.7780995501,2.2470768677,5.1925730447688e-05
48.7829934407,2.2470768677,6.458332714373559e-05
48.7878873313,2.2470768677,3.815940802925916e-05
48.7927812219,2.2470768677,1.0710863663789661e-05
48.7976751125,2.2470768677,1.428167026207106e-06
48.8025690031,2.2470768677,9.046052573263521e-08
48.8074628937,2.2470768677,2.7219022715657655e-09
48.8123567843,2.2470768677,3.8907061632777505e-11
48.8172506749,2.2470768677,2.64196725235259e-13
48.8221445655,2.2470768677,8.577159064685024e-16
48.8270384561,2.2470768677,5.841512381751626e-15
48.8319323467,2.2470768677,1.7493842888487426e-12
48.8368262373,2.2470768677,1.4692580522356875e-10
48.8417201279,2.2470768677,3.4599256637180066e-09
48.8466140185,2.2470768677,2.2845006570408956e-08
48.8515079091,2.2470768677,4.229330624733618e-08
48.8564017997,2.2470768677,2.1953704667691747e-08
48.8612956903,2.2470768677,3.1952131040045107e-09
48.8661895809,2.2470768677,1.303910162948436e-10
48.8710834715,2.2470768677,1.491939947716017e-12
48.8759773621,2.2470768677,4.786420452428561e-15
48.8808712527,2.2470768677,4.305525632984934e-18
48.8857651433,2.2470768677,1.0859187785337745e-21
48.8906590339,2.2470768677,7.679347813965873e-26
48.8955529245,2.2470768677,1.522674811557065e-30
48.9004468151,2.2470768677,8.465367561197033e-36
48.9053407057,2.2470768677,1.3195939214475908e-41
48.9102345963,2.2470768677,5.767540112526705e-48
48.9151284869,2.2470768677,7.068003755582411e-55
48.9200223775,2.2470768677,2.42861543129696e-62
48.9249162681,2.2470768677,2.3397882697084954e-70
48.9298101587,2.2470768677,6.320482004661966e-79
48.9347040493,2.2470768677,4.7871790317404295e-88
48.9395979399,2.2470768677,1.01663479741447e-97
48.9444918305,2.2470768677,6.053493805786313e-108
48.9493857211,2.2470768677,1.0106553158750362e-118
48.9542796117,2.2470768677,4.731031695303559e-130
48.9591735023,2.2470768677,6.2096122360416956e-142
48.9640673929,2.2470768677,2.2852248359047174e-154
48.9689612835,2.2470768677,2.3580294247667332e-167
48.9738551741,2.2470768677,6.822213957343899e-181
48.9787490647,2.2470768677,5.534230986297001e-195
48.7389484253,2.2519707583,1.7192933103428472e-19
48.7438423159,2.2519707583,1.5058506770255862e-16
48.7487362065,2.2519707583,6.265445623813332e-14
48.7536300971,2.2519707583,1.2383977188283601e-11
48.7585239877,2.2519707583,1.1628038016978107e-09
48.7634178783,2.2519707583,5.186696842555408e-08
48.7683117689,2.2519707583,1.0990397933285868e-06
48.7732056595,2.2519707583,1.106303269890352e-05
48.7780995501,2.2519707583,5.290220409477502e-05
48.7829934407,2.2519707583,0.00012017492793509217
48.7878873313,2.2519707583,0.00012968695612162494
48.7927812219,2.2519707583,6.648412472505595e-05
48.7976751125,2.2519707583,1.619089410123031e-05
48.8025690031,2.2519707583,1.873066117240102e-06
48.8074628937,2.2519707583,1.0293715501298031e-07
48.8123567843,2.2519707583,2.6874062252601172e-09
48.8172506749,2.2519707583,3.3330034651342716e-11
48.8221445655,2.2519707583,1.9645765385351457e-13
48.8270384561,2.2519707583,7.14987183376805e-14
48.8319323467,2.2519707583,1.6293388244369487e-11
48.8368262373,2.2519707583,1.0491357439351765e-09
48.8417201279,2.2519707583,1.8941214018616248e-08
48.8466140185,2.2519707583,9.588259280164782e-08
48.8515079091,2.2519707583,1.3609042122685135e-07
48.8564017997,2.2519707583,5.415906745381693e-08
48.8612956903,2.2519707583,6.043250934454236e-09
48.8661895809,2.2519707583,1.890714298626643e-10
48.8710834715,2.2519707583,1.6585822753695137e-12
48.8759773621,2.2519707583,4.079472049406524e-15
48.8808712527,2.2519707583,2.8133692381230427e-18
48.8857651433,2.2519707583,5.440080643593418e-22
48.8906590339,2.2519707583,2.949441397254593e-26
48.8955529245,2.2519707583,4.483632783832019e-31
48.9004468151,2.2519707583,1.9110679587594923e-36
48.9053407057,2.2519707583,2.2839051132845302e-42
48.9102345963,2.2519707583,7.653072246422502e-49
48.9151284869,2.2519707583,7.190339558823903e-56
48.9200223775,2.2519707583,1.894169405898406e-63
48.9249162681,2.2519707583,1.3990848889018906e-71
48.9298101587,2.2519707583,2.8975113428863005e-80
48.9347040493,2.2519707583,1.6825270466254454e-89
48.9395979399,2.2519707583,2.739395855225329e-99
48.9444918305,2.2519707583,1.2505566357895012e-109
48.9493857211,2.2519707583,1.6006919703359017e-120
48.9542796117,2.2519707583,5.744708524687363e-132
48.9591735023,2.2519707583,5.780748310366002e-144
48.9640673929,2.2519707583,1.6310074850988247e-156
48.9689612835,2.2519707583,1.2902791456337704e-169
48.9738551741,2.2519707583,2.8619842037230286e-183
48.9787490647,2.2519707583,1.7799451419304693e-197
48.7389484253,2.2568646489,8.227502076152693e-22
48.7438423159,2.2568646489,1.3161401664930618e-18
48.7487362065,2.2568646489,1.0001713443285717e-15
48.7536300971,2.2568646489,3.610645022437896e-13
48.7585239877,2.2568646489,6.192033545118883e-11
48.7634178783,2.2568646489,5.044520954864379e-09
48.7683117689,2.2568646489,1.9522916725153475e-07
48.7732056595,2.2568646489,3.58928367676754e-06
48.7780995501,2.2568646489,3.1348014315931475e-05
48.7829934407,2.2568646489,0.00013006294810655305
48.7878873313,2.2568646489,0.0002563536772287382
48.7927812219,2.2568646489,0.00024002845391836794
48.7976751125,2.2568646489,0.00010676161460243128
48.8025690031,2.2568646489,2.2557864673162218e-05
48.8074628937,2.2568646489,2.2642256215415793e-06
48.8123567843,2.2568646489,1.0796524052088254e-07
48.8172506749,2.2568646489,2.4456201958019733e-09
48.8221445655,2.2568646489,2.6318013608854613e-11
48.8270384561,2.2568646489,9.011025322913216e-13
48.8319323467,2.2568646489,1.3496678710368136e-10
48.8368262373,2.2568646489,6.662751172626672e-09
48.8417201279,2.2568646489,9.222255732149163e-08
48.8466140185,2.2568646489,3.579122461372691e-07
48.8515079091,2.2568646489,3.894680051360238e-07
48.8564017997,2.2568646489,1.1882911006088268e-07
48.8612956903,2.2568646489,1.0165523150122222e-08
48.8661895809,2.2568646489,2.438329839601748e-10
48.8710834715,2.2568646489,1.639875977088454e-12
48.8759773621,2.2568646489,3.0923268036205876e-15
48.8808712527,2.2568646489,1.6349918661672073e-18
48.8857651433,2.2568646489,2.423827110186883e-22
48.8906590339,2.2568646489,1.0074964198842632e-26
48.8955529245,2.2568646489,1.17419767215343e-31
48.9004468151,2.2568646489,3.837026063163711e-37
48.9053407057,2.2568646489,3.5156377074968227e-43
48.9102345963,2.2568646489,9.031695961123609e-50
48.9151284869,2.2568646489,6.505644614284506e-57
48.9200223775,2.2568646489,1.3139147616289411e-64
48.9249162681,2.2568646489,7.440461591021537e-73
48.9298101587,2.2568646489,1.1813766887547636e-81
48.9347040493,2.2568646489,5.259358140383449e-91
48.9395979399,2.2568646489,6.564972702311541e-101
48.9444918305,2.2568646489,2.2976767746686475e-111
48.9493857211,2.2568646489,2.2547623516769594e-122
48.9542796117,2.2568646489,6.203952237991913e-134
48.9591735023,2.2568646489,4.78621217623453e-146
48.9640673929,2.2568646489,1.0353120755931878e-158
48.9689612835,2.2568646489,6.279230743251376e-172
48.9738551741,2.2568646489,1.0678184879655464e-185
48.9787490647,2.2568646489,5.0914825540740376e-200
48.7389484253,2.2617585395,2.2899748920096573e-24
48.7438423159,2.2617585395,6.690630884194664e-21
48.7487362065,2.2617585395,9.286275046391694e-18
48.7536300971,2.2617585395,6.122857273784253e-15
48.7585239877,2.2617585395,1.917806785525424e-12
48.7634178783,2.2617585395,2.8536039096533334e-10
48.7683117689,2.2617585395,2.0170687884172138e-08
48.7732056595,2.2617585395,6.773081656961716e-07
48.7780995501,2.2617585395,1.080419073191088e-05
48.7829934407,2.2617585395,8.18732212945706e-05
48.7878873313,2.2617585395,0.0002947372385595432
48.7927812219,2.2617585395,0.0005040359140204005
48.7976751125,2.2617585395,0.00040946017988284045
48.8025690031,2.2617585395,0.0001580126026092079
48.8074628937,2.2617585395,2.8967667520099148e-05
48.8123567843,2.2617585395,2.5227818911009924e-06
48.8172506749,2.2617585395,1.0437272556489813e-07
48.8221445655,2.2617585395,2.051334319211663e-09
48.8270384561,2.2617585395,2.6518451598986226e-11
48.8319323467,2.2617585395,9.944105814804463e-10
48.8368262373,2.2617585395,3.7632564422995e-08
48.8417201279,2.2617585395,3.993510377752857e-07
48.8466140185,2.2617585395,1.1882331205092737e-06
48.8515079091,2.2617585395,9.912982066974855e-07
48.8564017997,2.2617585395,2.3187974710408861e-07
48.8612956903,2.2617585395,1.520817657196094e-08
48.8661895809,2.2617585395,2.7967091607101166e-10
48.8710834715,2.2617585395,1.4420266756715527e-12
48.8759773621,2.2617585395,2.0847554333113786e-15
48.8808712527,2.2617585395,8.450701566536693e-19
48.8857651433,2.2617585395,9.604754005210536e-23
48.8906590339,2.2617585395,3.0608042674140713e-27
48.8955529245,2.2617585395,2.734895273619881e-32
48.9004468151,2.2617585395,6.851752609152009e-38
48.9053407057,2.2617585395,4.813028990817178e-44
48.9102345963,2.2617585395,9.479624004032095e-51
48.9151284869,2.2617585395,5.2350348483556906e-58
48.9200223775,2.2617585395,8.105949106127965e-66
48.9249162681,2.2617585395,3.5192004048344656e-74
48.9298101587,2.2617585395,4.2839062278903905e-83
48.9347040493,2.2617585395,1.4621493762447023e-92
48.9395979399,2.2617585395,1.399263035521581e-102
48.9444918305,2.2617585395,3.7545925167820483e-113
48.9493857211,2.2617585395,2.8247634787895725e-124
48.9542796117,2.2617585395,5.958777917267446e-136
48.9591735023,2.2617585395,3.524423921417874e-148
48.9640673929,2.2617585395,5.844870745573402e-161
48.9689612835,2.2617585395,2.7178001195804094e-174
48.9738551741,2.2617585395,3.5433654476370035e-188
48.9787490647,2.2617585395,1.2952995334287032e-202
48.7389484253,2.2666524301,3.707132711202595e-27
48.7438423159,2.2666524301,1.9782295797673715e-23
48.7487362065,2.2666524301,5.01479715457626e-20
48.7536300971,2.2666524301,6.039043690807372e-17
48.7585239877,2.2666524301,3.4547855530325933e-14
48.7634178783,2.2666524301,9.388844734859076e-12
48.7683117689,2.2666524301,1.2121086589727392e-09
48.7732056595,2.2666524301,7.4337953260314e-08
48.7780995501,2.2666524301,2.1658281800416374e-06
48.7829934407,2.2666524301,2.9977018572600168e-05
48.7878873313,2.2666524301,0.00019710538610383778
48.7927812219,2.2666524301,0.0006156439706530688
48.7976751125,2.2666524301,0.0009134171200708837
48.8025690031,2.2666524301,0.0006437791314662931
48.8074628937,2.2666524301,0.00021555289300174288
48.8123567843,2.2666524301,3.428628824780395e-05
48.8172506749,2.2666524301,2.590775435627074e-06
48.8221445655,2.2666524301,9.299914249873608e-08
48.8270384561,2.2666524301,1.648815089009495e-09
48.8319323467,2.2666524301,6.527926169480516e-09
48.8368262373,2.2666524301,1.8904380465346483e-07
48.8417201279,2.2666524301,1.5380157410915962e-06
48.8466140185,2.2666524301,3.5084480933121134e-06
48.8515079091,2.2666524301,2.2440119304485725e-06
48.8564017997,2.2666524301,4.024306944492694e-07
48.8612956903,2.2666524301,2.0235449930354784e-08
48.8661895809,2.2666524301,2.852925711717148e-10
48.8710834715,2.2666524301,1.12777870918377e-12
48.8759773621,2.2666524301,1.2500090305467212e-15
48.8808712527,2.2666524301,3.884706749958623e-19
48.8857651433,2.2666524301,3.3850037995126853e-23
48.8906590339,2.2666524301,8.270198078635661e-28
48.8955529245,2.2666524301,5.6653727976859335e-33
48.9004468151,2.2666524301,1.0881703922784276e-38
48.9053407057,2.2666524301,5.860317528186618e-45
48.9102345963,2.2666524301,8.849143164769269e-52
48.9151284869,2.2666524301,3.7465982452807937e-59
48.9200223775,2.2666524301,4.4476321413575586e-67
48.9249162681,2.2666524301,1.4803909631771257e-75
48.9298101587,2.2666524301,1.3815920364136656e-84
48.9347040493,2.2666524301,3.6152559353515156e-94
48.9395979399,2.2666524301,2.6524921358803763e-104
48.9444918305,2.2666524301,5.456636110797559e-115
48.9493857211,2.2666524301,3.1473983381320345e-126
48.9542796117,2.2666524301,5.090193126972782e-138
48.9591735023,2.2666524301,2.3081957650918362e-150
48.9640673929,2.2666524301,2.934721205567327e-163
48.9689612835,2.2666524301,1.0462052404135974e-176
48.9738551741,2.2666524301,1.0457376940033675e-190
48.9787490647,2.2666524301,2.930788405605657e-205
48.7389484253,2.2715463207,3.4905208729355775e-30
48.7438423159,2.2715463207,3.4019741148202714e-26
48.7487362065,2.2715463207,1.5751063839480402e-22
48.7536300971,2.2715463207,3.464390988928167e-19
48.7585239877,2.2715463207,3.619778834277197e-16
48.7634178783,2.2715463207,1.7966992944101335e-13
48.7683117689,2.2715463207,4.236507439662347e-11
48.7732056595,2.2715463207,4.745538147447459e-09
48.7780995501,2.2715463207,2.525367876560284e-07
48.7829934407,2.2715463207,6.3847056342175265e-06
48.7878873313,2.2715463207,7.668346978027377e-05
48.7927812219,2.2715463207,0.00043745485525662804
48.7976751125,2.2715463207,0.001185289792258984
48.8025690031,2.2715463207,0.0015256185630200373
48.8074628937,2.2715463207,0.0009329173401960421
48.8123567843,2.2715463207,0.00027102323880397053
48.8172506749,2.2715463207,3.7403932366139604e-05
48.8221445655,2.2715463207,2.4522688656545462e-06
48.8270384561,2.2715463207,7.68544715214024e-08
48.8319323467,2.2715463207,3.9096386562942887e-08
48.8368262373,2.2715463207,8.446042261525065e-07
48.8417201279,2.2715463207,5.268112638242211e-06
48.8466140185,2.2715463207,9.213332914507263e-06
48.8515079091,2.2715463207,4.517876024070777e-06
48.8564017997,2.2715463207,6.211660121535885e-07
48.8612956903,2.2715463207,2.3946215743339906e-08
48.8661895809,2.2715463207,2.588343598842024e-10
48.8710834715,2.2715463207,7.844455347246291e-13
48.8759773621,2.2715463207,6.665910730246859e-16
48.8808712527,2.2715463207,1.5882249784130692e-19
48.8857651433,2.2715463207,1.0610122089759328e-23
48.8906590339,2.2715463207,1.9873967316291558e-28
48.8955529245,2.2715463207,1.0437694751205028e-33
48.9004468151,2.2715463207,1.5370232714765536e-39
48.9053407057,2.2715463207,6.346176182987726e-46
48.9102345963,2.2715463207,7.346824021149887e-53
48.9151284869,2.2715463207,2.384750674866314e-60
48.9200223775,2.2715463207,2.170411860687942e-68
48.9249162681,2.2715463207,5.5385637433937054e-77
48.9298101587,2.2715463207,3.9628532792617965e-86
48.9347040493,2.2715463207,7.95013784600653e-96
48.9395979399,2.2715463207,4.47195222357035e-106
48.9444918305,2.2715463207,7.053025952481271e-117
48.9493857211,2.2715463207,3.118958809803283e-128
48.9542796117,2.2715463207,3.8672266631529106e-140
48.9591735023,2.2715463207,1.3444524475144603e-152
48.9640673929,2.2715463207,1.3105303873443344e-165
48.9689612835,2.2715463207,3.5818267481490396e-179
48.9738551741,2.2715463207,2.744845384554404e-193
48.9787490647,2.2715463207,5.897759760975149e-208
48.7389484253,2.2764402113,1.9115560556863068e-33
48.7438423159,2.2764402113,3.402749752378799e-29
48.7487362065,2.2764402113,2.877471995123041e-25
48.7536300971,2.2764402113,1.1559267754784346e-21
48.7585239877,2.2764402113,2.2059096318072877e-18
48.7634178783,2.2764402113,1.999788452096013e-15
48.7683117689,2.2764402113,8.612438021096472e-13
48.7732056595,2.2764402113,1.7621667778815953e-10
48.7780995501,2.2764402113,1.7132661662981992e-08
48.7829934407,2.2764402113,7.915715539444728e-07
48.7878873313,2.2764402113,1.7371736599061846e-05
48.7927812219,2.2764402113,0.00018097036946286227
48.7976751125,2.2764402113,0.0008950571465067635
48.8025690031,2.2764402113,0.0021031656468197225
48.8074628937,2.2764402113,0.002348507417952153
48.8123567843,2.2764402113,0.0012460604172672065
48.8172506749,2.2764402113,0.0003140867287089204
48.8221445655,2.2764402113,3.7609909951748966e-05
48.8270384561,2.2764402113,2.142640584241424e-06
48.8319323467,2.2764402113,2.5458616390187035e-07
48.8368262373,2.2764402113,3.3567603155242024e-06
48.8417201279,2.2764402113,1.6048622019825674e-05
48.8466140185,2.2764402113,2.151824161994458e-05
48.8515079091,2.2764402113,8.0896878362459e-06
48.8564017997,2.2764402113,8.527320338121658e-07
48.8612956903,2.2764402113,2.5202824966412207e-08
48.8661895809,2.2764402113,2.088534718557021e-10
48.8710834715,2.2764402113,4.852773323493856e-13
48.8759773621,2.2764402113,3.1615069632077166e-16
48.8808712527,2.2764402113,5.775028215105918e-20
48.8857651433,2.2764402113,2.9578075199058604e-24
48.8906590339,2.2764402113,4.247579711442937e-29
48.8955529245,2.2764402113,1.7102870105518986e-34
48.9004468151,2.2764402113,1.9308666770668295e-40
48.9053407057,2.2764402113,6.112113472301971e-47
48.9102345963,2.2764402113,5.424832832700779e-54
48.9151284869,2.2764402113,1.3500104863602812e-61
48.9200223775,2.2764402113,9.41984495606512e-70
48.9249162681,2.2764402113,1.8429187899412187e-78
48.9298101587,2.2764402113,1.0109378847596018e-87
48.9347040493,2.2764402113,1.554886083518654e-97
48.9395979399,2.2764402113,6.705459006090056e-108
48.9444918305,2.2764402113,8.108010036924287e-119
48.9493857211,2.2764402113,2.7488805861227513e-130
48.9542796117,2.2764402113,2.6130835817231273e-142
48.9591735023,2.2764402113,6.964766801016902e-155
48.9640673929,2.2764402113,5.205107196391104e-168
48.9689612835,2.2764402113,1.1310131818783637e-181
48.9738551741,2.2764402113,4.669300991332923e-194
48.9787490647,2.2764402113,2.495315196926572e-205
