LATITUDE,LONGITUDE,probability
48.7389484253,2.2421829771,1.3709770517202933e-28
48.7438423159,2.2421829771,1.763618801109852e-27
48.7487362065,2.2421829771,1.9142642831150339e-25
48.7536300971,2.2421829771,2.2525217623262972e-23
48.7585239877,2.2421829771,1.984282159379314e-21
48.7634178783,2.2421829771,1.2938739440990068e-19
48.7683117689,2.2421829771,6.266432718000271e-18
48.7732056595,2.2421829771,2.38437280888937e-16
48.7780995501,2.2421829771,1.0876575400700096e-14
48.7829934407,2.2421829771,9.733194646930487e-13
48.7878873313,2.2421829771,8.17088707665795e-11
48.7927812219,2.2421829771,4.070480492175377e-09
48.7976751125,2.2421829771,1.1155091641518211e-07
48.8025690031,2.2421829771,1.6638617722961965e-06
48.8074628937,2.2421829771,1.348359027005994e-05
48.8123567843,2.2421829771,5.934608884617608e-05
48.8172506749,2.2421829771,0.00014186017229381282
48.8221445655,2.2421829771,0.00018417576160953351
48.8270384561,2.2421829771,0.00012988537700704144
48.8319323467,2.2421829771,4.977340241407147e-05
48.8368262373,2.2421829771,1.0380929558410065e-05
48.8417201279,2.2421829771,1.1912815322642896e-06
48.8466140185,2.2421829771,1.7000758673534742e-07
48.8515079091,2.2421829771,1.5376226694297158e-06
48.8564017997,2.2421829771,8.681734968745661e-06
48.8612956903,2.2421829771,1.6337175525949393e-05
48.8661895809,2.2421829771,1.0215888375829195e-05
48.8710834715,2.2421829771,2.122664997610753e-06
48.8759773621,2.2421829771,1.4655195657528553e-07
48.8808712527,2.2421829771,3.362068659058721e-09
48.8857651433,2.2421829771,2.5628732009665862e-11
48.8906590339,2.2421829771,6.491788797125625e-14
48.8955529245,2.2421829771,5.4677743630408405e-17
48.9004468151,2.2421829771,1.5869423231648372e-20
48.9053407057,2.2421829771,7.575888310904025e-24
48.9102345963,2.2421829771,4.757919645854928e-26
48.9151284869,2.2421829771,2.7214818545622526e-28
48.9200223775,2.2421829771,1.2443002549528354e-30
48.9249162681,2.2421829771,1.693214164169583e-32
48.9298101587,2.2421829771,1.680232623127873e-33
48.9347040493,2.2421829771,1.9066709283438078e-34
48.9395979399,2.2421829771,1.9787731472892696e-35
48.9444918305,2.2421829771,1.8692888257659393e-36
48.9493857211,2.2421829771,1.6072587075664055e-37
48.9542796117,2.2421829771,1.257835239562202e-38
48.9591735023,2.2421829771,8.959634997170938e-40
48.9640673929,2.2421829771,5.808787194922147e-41
48.9689612835,2.2421829771,3.4277505126745337e-42
48.9738551741,2.2421829771,1.8410328243700264e-43
48.9787490647,2.2421829771,8.999998731498756e-45
48.7389484253,2.2470768677,1.5634621591182336e-26
48.7438423159,2.2470768677,7.38853855915623e-26
48.7487362065,2.2470768677,6.0017909477026165e-25
48.7536300971,2.2470768677,3.8627531610667026e-23
48.7585239877,2.2470768677,3.500480223632317e-21
48.7634178783,2.2470768677,2.413985842935423e-19
48.7683117689,2.2470768677,1.2332348370361881e-17
48.7732056595,2.2470768677,4.687045050184136e-16
48.7780995501,2.2470768677,1.4138247466206509e-14
48.7829934407,2.2470768677,5.038200107851833e-13
48.7878873313,2.2470768677,3.0853594698715886e-11
48.7927812219,2.2470768677,1.7012018597420378e-09
48.7976751125,2.2470768677,5.599617632799818e-08
48.8025690031,2.2470768677,1.0172385528456517e-06
48.8074628937,2.2470768677,1.0069541281105374e-05
48.8123567843,2.2470768677,5.4187371670793e-05
48.8172506749,2.2470768677,0.00015845382622920498
48.8221445655,2.2470768677,0.0002517867861330318
48.8270384561,2.2470768677,0.00021745746014014447
48.8319323467,2.2470768677,0.00010213328301775789
48.8368262373,2.2470768677,2.614700032128921e-05
48.8417201279,2.2470768677,3.7004253300984125e-06
48.8466140185,2.2470768677,5.518171438538598e-07
48.8515079091,2.2470768677,3.51439874693963e-06
48.8564017997,2.2470768677,1.687092440736482e-05
48.8612956903,2.2470768677,2.708457565572171e-05
48.8661895809,2.2470768677,1.4450278516673187e-05
48.8710834715,2.2470768677,2.5617697388365898e-06
48.8759773621,2.2470768677,1.5090706570407754e-07
48.8808712527,2.2470768677,2.9538276740572064e-09
48.8857651433,2.2470768677,1.9212156481009505e-11
48.8906590339,2.2470768677,4.1536883574612934e-14
48.8955529245,2.2470768677,3.018090619596399e-17
48.9004468151,2.2470768677,1.2583183588280599e-20
48.9053407057,2.2470768677,6.101338386736051e-23
48.9102345963,2.2470768677,4.955393697029246e-25
48.9151284869,2.2470768677,3.218482903315711e-27
48.9200223775,2.2470768677,4.912810212985893e-29
48.9249162681,2.2470768677,5.1185488940210855e-30
48.9298101587,2.2470768677,6.556164332344158e-31
48.9347040493,2.2470768677,7.707480378567563e-32
48.9395979399,2.2470768677,8.248467395891512e-33
48.9444918305,2.2470768677,8.034590838880104e-34
48.9493857211,2.2470768677,7.123326833640779e-35
48.9542796117,2.2470768677,5.7481827417939654e-36
48.9591735023,2.2470768677,4.221889389345972e-37
48.9640673929,2.2470768677,2.8223555555911275e-38
48.9689612835,2.2470768677,1.717296114877235e-39
48.9738551741,2.2470768677,9.510585176166267e-41
48.9787490647,2.2470768677,4.7939983549684343e-42
48.7389484253,2.2519707583,1.3281260232540904e-24
48.7438423159,2.2519707583,6.324477120665494e-24
48.7487362065,2.2519707583,2.781344023903764e-23
48.7536300971,2.2519707583,1.6433691126158205e-22
48.7585239877,2.2519707583,5.952731752350055e-21
48.7634178783,2.2519707583,4.0809667232577303e-19
48.7683117689,2.2519707583,2.2006969392430578e-17
48.7732056595,2.2519707583,8.808383095647129e-16
48.7780995501,2.2519707583,2.628659250731787e-14
48.7829934407,2.2519707583,6.291965907047528e-13
48.7878873313,2.2519707583,1.740466077788437e-11
48.7927812219,2.2519707583,7.282364505031006e-10
48.7976751125,2.2519707583,2.6354634802096035e-08
48.8025690031,2.2519707583,5.727609813416539e-07
48.8074628937,2.2519707583,6.898729990578931e-06
48.8123567843,2.2519707583,4.537050776742198e-05
48.8172506749,2.2519707583,0.0001624452755582948
48.8221445655,2.2519707583,0.0003164921732017199
48.8270384561,2.2519707583,0.0003355908854726386
48.8319323467,2.2519707583,0.00019379976495676328
48.8368262373,2.2519707583,6.11389189814741e-05
48.8417201279,2.2519707583,1.0719992203792897e-05
48.8466140185,2.2519707583,1.7458812263424924e-06
48.8515079091,2.2519707583,7.691063421703854e-06
48.8564017997,2.2519707583,3.128224815865111e-05
48.8612956903,2.2519707583,4.283724918581955e-05
48.8661895809,2.2519707583,1.9499451531124242e-05
48.8710834715,2.2519707583,2.949467694851568e-06
48.8759773621,2.2519707583,1.482429815858683e-07
48.8808712527,2.2519707583,2.475834854063942e-09
48.8857651433,2.2519707583,1.3743155878243675e-11
48.8906590339,2.2519707583,2.5468064485366872e-14
48.8955529245,2.2519707583,1.8416681285229584e-17
48.9004468151,2.2519707583,4.8970357724675455e-20
48.9053407057,2.2519707583,5.379573270460451e-22
48.9102345963,2.2519707583,4.973407668023103e-24
48.9151284869,2.2519707583,8.845601660438735e-26
48.9200223775,2.2519707583,9.583984319934956e-27
48.9249162681,2.2519707583,1.382473234076515e-27
48.9298101587,2.2519707583,1.8408528528337303e-28
48.9347040493,2.2519707583,2.231819997502113e-29
48.9395979399,2.2519707583,2.462809214765134e-30
48.9444918305,2.2519707583,2.4736087636864406e-31
48.9493857211,2.2519707583,2.2613086380513953e-32
48.9542796117,2.2519707583,1.881556490242474e-33
48.9591735023,2.2519707583,1.4249619604666935e-34
48.9640673929,2.2519707583,9.822405729536181e-36
48.9689612835,2.2519707583,6.162558528210141e-37
48.9738551741,2.2519707583,3.519109931782507e-38
48.9787490647,2.2519707583,1.8290821005918854e-39
48.7389484253,2.2568646489,8.084904771788477e-23
48.7438423159,2.2568646489,3.96840285805153e-22
48.7487362065,2.2568646489,1.77341939248297e-21
48.7536300971,2.2568646489,7.285440256361954e-21
48.7585239877,2.2568646489,3.468113861085787e-20
48.7634178783,2.2568646489,7.092129681298013e-19
48.7683117689,2.2568646489,3.5745168736349e-17
48.7732056595,2.2568646489,1.5036402653167555e-15
48.7780995501,2.2568646489,4.7148924933716446e-14
48.7829934407,2.2568646489,1.105658446521364e-12
48.7878873313,2.2568646489,2.101506636859995e-11
48.7927812219,2.2568646489,4.484748922007026e-10
48.7976751125,2.2568646489,1.282205727284856e-08
48.8025690031,2.2568646489,3.047976120842263e-07
48.8074628937,2.2568646489,4.377328082480512e-06
48.8123567843,2.2568646489,3.504548171377742e-05
48.8172506749,2.2568646489,0.00015379931356266654
48.8221445655,2.2568646489,0.00036863990849559313
48.8270384561,2.2568646489,0.0004822493756790597
48.8319323467,2.2568646489,0.0003444419569572185
48.8368262373,2.2568646489,0.00013475428654639556
48.8417201279,2.2568646489,2.9438460490380204e-05
48.8466140185,2.2568646489,5.394377695172318e-06
48.8515079091,2.2568646489,1.6167857306813064e-05
48.8564017997,2.2568646489,5.536102084934404e-05
48.8612956903,2.2568646489,6.463996169194479e-05
48.8661895809,2.2568646489,2.5103047615663765e-05
48.8710834715,2.2568646489,3.2396903326537415e-06
48.8759773621,2.2568646489,1.3893403637098152e-07
48.8808712527,2.2568646489,1.9802448431202665e-09
48.8857651433,2.2568646489,9.402391122324886e-12
48.8906590339,2.2568646489,1.5658964734656988e-14
48.8955529245,2.2568646489,2.8397504105638836e-17
48.9004468151,2.2568646489,3.4916268301960854e-19
48.9053407057,2.2568646489,4.589514068835604e-21
48.9102345963,2.2568646489,9.852416303504891e-23
48.9151284869,2.2568646489,1.1042753559158066e-23
48.9200223775,2.2568646489,1.787885819477591e-24
48.9249162681,2.2568646489,2.6959871943980882e-25
48.9298101587,2.2568646489,3.702833395354341e-26
48.9347040493,2.2568646489,4.628995966131723e-27
48.9395979399,2.2568646489,5.267058924020548e-28
48.9444918305,2.2568646489,5.454791352165018e-29
48.9493857211,2.2568646489,5.141817983724732e-30
48.9542796117,2.2568646489,4.411475216091486e-31
48.9591735023,2.2568646489,3.444923464317549e-32
48.9640673929,2.2568646489,2.4485213815509555e-33
48.9689612835,2.2568646489,1.5840059667070805e-34
48.9738551741,2.2568646489,9.326921353715183e-36
48.9787490647,2.2568646489,4.99860023735312e-37
48.7389484253,2.2617585395,3.525278488154619e-21
48.7438423159,2.2617585395,1.784189745445583e-20
48.7487362065,2.2617585395,8.21902676557359e-20
48.7536300971,2.2617585395,3.4469893513979006e-19
48.7585239877,2.2617585395,1.3254776822246705e-18
48.7634178783,2.2617585395,5.419525775173955e-18
48.7683117689,2.2617585395,6.608809205982319e-17
48.7732056595,2.2617585395,2.3587199902861165e-15
48.7780995501,2.2617585395,7.702608122553852e-14
48.7829934407,2.2617585395,1.891586875349095e-12
48.7878873313,2.2617585395,3.488856908053546e-11
48.7927812219,2.2617585395,5.268128918950279e-10
48.7976751125,2.2617585395,8.630769332530925e-09
48.8025690031,2.2617585395,1.6925890750373682e-07
48.8074628937,2.2617585395,2.6571349611910407e-06
48.8123567843,2.2617585395,2.5372582023910255e-05
48.8172506749,2.2617585395,0.0001362400662596179
48.8221445655,2.2617585395,0.00040365170916752867
48.8270384561,2.2617585395,0.0006564301029268868
48.8319323467,2.2617585395,0.0005848543779679433
48.8368262373,2.2617585395,0.00028600161263416874
48.8417201279,2.2617585395,7.820016098387115e-05
48.8466140185,2.2617585395,1.6378650784655513e-05
48.8515079091,2.2617585395,3.283602796969341e-05
48.8564017997,2.2617585395,9.356755206605065e-05
48.8612956903,2.2617585395,9.307463362123064e-05
48.8661895809,2.2617585395,3.083398685841574e-05
48.8710834715,2.2617585395,3.39523602217313e-06
48.8759773621,2.2617585395,1.2426318133154238e-07
48.8808712527,2.2617585395,1.5138700105813989e-09
48.8857651433,2.2617585395,6.271587069400094e-12
48.8906590339,2.2617585395,1.3756475475902251e-14
48.8955529245,2.2617585395,1.3775991315679865e-16
48.9004468151,2.2617585395,2.5291121197054017e-18
48.9053407057,2.2617585395,6.760601722136786e-20
48.9102345963,2.2617585395,7.841556893175273e-21
48.9151284869,2.2617585395,1.4183378547126805e-21
48.9200223775,2.2617585395,2.4211028960766883e-22
48.9249162681,2.2617585395,3.767024585276751e-23
48.9298101587,2.2617585395,5.3349685948571406e-24
48.9347040493,2.2617585395,6.87692629080371e-25
48.9395979399,2.2617585395,8.06836378236788e-26
48.9444918305,2.2617585395,8.615989526801626e-27
48.9493857211,2.2617585395,8.374395020500051e-28
48.9542796117,2.2617585395,7.408500461300641e-29
48.9591735023,2.2617585395,5.9653478192858866e-30
48.9640673929,2.2617585395,4.37189596617916e-31
48.9689612835,2.2617585395,2.9163017336572385e-32
48.9738551741,2.2617585395,1.7706131378464908e-33
48.9787490647,2.2617585395,9.784609500545117e-35
48.7389484253,2.2666524301,1.101011602102008e-19
48.7438423159,2.2666524301,5.745782161993678e-19
48.7487362065,2.2666524301,2.7291983921932753e-18
48.7536300971,2.2666524301,1.1799219008566297e-17
48.7585239877,2.2666524301,4.6441520362337366e-17
48.7634178783,2.2666524301,1.6734694309560158e-16
48.7683117689,2.2666524301,6.100073562518681e-16
48.7732056595,2.2666524301,4.835528041233972e-15
48.7780995501,2.2666524301,1.1777037173995466e-13
48.7829934407,2.2666524301,2.9605263508793407e-12
48.7878873313,2.2666524301,5.6893987516104426e-11
48.7927812219,2.2666524301,8.262423049884495e-10
48.7976751125,2.2666524301,9.919601611035295e-09
48.8025690031,2.2666524301,1.2467347060211446e-07
48.8074628937,2.2666524301,1.699143163976528e-06
48.8123567843,2.2666524301,1.7911848958917117e-05
48.8172506749,2.2666524301,0.00011572143802073035
48.8221445655,2.2666524301,0.0004246841939451807
48.8270384561,2.2666524301,0.0008651778085471119
48.8319323467,2.2666524301,0.0009694377025247442
48.8368262373,2.2666524301,0.0005958976193749425
48.8417201279,2.2666524301,0.00020386453978066987
48.8466140185,2.2666524301,4.9069338181409634e-05
48.8515079091,2.2666524301,6.507389452330029e-05
48.8564017997,2.2666524301,0.00015122957724383754
48.8612956903,2.2666524301,0.00012793743266988248
48.8661895809,2.2666524301,3.614669324645141e-05
48.8710834715,2.2666524301,3.3966651498125e-06
48.8759773621,2.2666524301,1.0623115258127466e-07
48.8808712527,2.2666524301,1.1180114957021947e-09
48.8857651433,2.2666524301,4.6804589058025155e-12
48.8906590339,2.2666524301,3.516351732257025e-14
48.8955529245,2.2666524301,8.333675132563038e-16
48.9004468151,2.2666524301,2.84492114208634e-17
48.9053407057,2.2666524301,3.4380610448988034e-18
48.9102345963,2.2666524301,6.904329448785731e-19
48.9151284869,2.2666524301,1.3332639200157395e-19
48.9200223775,2.2666524301,2.349917044787939e-20
48.9249162681,2.2666524301,3.770213832371738e-21
48.9298101587,2.2666524301,5.505662543879696e-22
48.9347040493,2.2666524301,7.317821731460715e-23
48.9395979399,2.2666524301,8.852840754758648e-24
48.9444918305,2.2666524301,9.747922508586347e-25
48.9493857211,2.2666524301,9.769449070257357e-26
48.9542796117,2.2666524301,8.911620163876451e-27
48.9591735023,2.2666524301,7.398979958668586e-28
48.9640673929,2.2666524301,5.591336419134419e-29
48.9689612835,2.2666524301,3.8458114270213046e-30
48.9738551741,2.2666524301,2.407625511856258e-31
48.9787490647,2.2666524301,1.3718874299038093e-32
48.7389484253,2.2715463207,2.46303309861356e-18
48.7438423159,2.2715463207,1.3253702923360392e-17
48.7487362065,2.2715463207,6.491316859737263e-17
48.7536300971,2.2715463207,2.8937241096704054e-16
48.7585239877,2.2715463207,1.1741254263173319e-15
48.7634178783,2.2715463207,4.337204434508007e-15
48.7683117689,2.2715463207,1.4655439378372733e-14
48.7732056595,2.2715463207,4.864982624860155e-14
48.7780995501,2.2715463207,2.7526112735161044e-13
48.7829934407,2.2715463207,4.475091979128927e-12
48.7878873313,2.2715463207,8.550055728248715e-11
48.7927812219,2.2715463207,1.2835554370128399e-09
48.7976751125,2.2715463207,1.469906354710551e-08
48.8025690031,2.2715463207,1.4078929953216108e-07
48.8074628937,2.2715463207,1.3719464804075994e-06
48.8123567843,2.2715463207,1.3399003532509437e-05
48.8172506749,2.2715463207,9.802829552889726e-05
48.8221445655,2.2715463207,0.0004399430408692014
48.8270384561,2.2715463207,0.001123092591076947
48.8319323467,2.2715463207,0.0015847937751726632
48.8368262373,2.2715463207,0.0012223578779002697
48.8417201279,2.2715463207,0.0005195245739015788
48.8466140185,2.2715463207,0.00014396971807988457
48.8515079091,2.2715463207,0.00012779971900991554
48.8564017997,2.2715463207,0.00023438905189974326
48.8612956903,2.2715463207,0.00016805805364752895
48.8661895809,2.2715463207,4.048251975330757e-05
48.8710834715,2.2715463207,3.2499313848906377e-06
48.8759773621,2.2715463207,8.746800016966071e-08
48.8808712527,2.2715463207,8.48168943304699e-10
48.8857651433,2.2715463207,6.468306869863325e-12
48.8906590339,2.2715463207,1.6553477442322568e-13
48.8955529245,2.2715463207,7.309135065595706e-15
48.9004468151,2.2715463207,9.32539998495307e-16
48.9053407057,2.2715463207,2.0635550142959386e-16
48.9102345963,2.2715463207,4.502473065792436e-17
48.9151284869,2.2715463207,8.988721642412962e-18
48.9200223775,2.2715463207,1.63376359879742e-18
48.9249162681,2.2715463207,2.7027995464953047e-19
48.9298101587,2.2715463207,4.0697450735553884e-20
48.9347040493,2.2715463207,5.577623154205796e-21
48.9395979399,2.2715463207,6.957604208697764e-22
48.9444918305,2.2715463207,7.899486485518492e-23
48.9493857211,2.2715463207,8.16331566225524e-24
48.9542796117,2.2715463207,7.678261684878086e-25
48.9591735023,2.2715463207,6.573366052114678e-26
48.9640673929,2.2715463207,5.122020531746274e-27
48.9689612835,2.2715463207,3.632648706363269e-28
48.9738551741,2.2715463207,2.344952648548297e-29
48.9787490647,2.2715463207,1.3777592722316133e-30
48.7389484253,2.2764402113,3.946648851032566e-17
48.7438423159,2.2764402113,2.1898037528284582e-16
48.7487362065,2.2764402113,1.1058863398849257e-15
48.7536300971,2.2764402113,5.083284165673698e-15
48.7585239877,2.2764402113,2.1267042972707012e-14
48.7634178783,2.2764402113,8.098495957753367e-14
48.7683117689,2.2764402113,2.8077053371842547e-13
48.7732056595,2.2764402113,8.900663820878436e-13
48.7780995501,2.2764402113,2.7241909459149937e-12
48.7829934407,2.2764402113,1.1945003254415808e-11
48.7878873313,2.2764402113,1.3014906502744527e-10
48.7927812219,2.2764402113,1.8600139681501708e-09
48.7976751125,2.2764402113,2.1745007717749954e-08
48.8025690031,2.2764402113,1.9695597423881826e-07
48.8074628937,2.2764402113,1.5232645751252135e-06
48.8123567843,2.2764402113,1.1867972135721262e-05
48.8172506749,2.2764402113,8.695230901579966e-05
48.8221445655,2.2764402113,0.00045596775958692054
48.8270384561,2.2764402113,0.0014349085219634737
48.8319323467,2.2764402113,0.002524511913947367
48.8368262373,2.2764402113,0.0024190941921364085
48.8417201279,2.2764402113,0.0012631065711258428
48.8466140185,2.2764402113,0.00040449318883446024
48.8515079091,2.2764402113,0.00025335552880207816
48.8564017997,2.2764402113,0.0003502967402541909
48.8612956903,2.2764402113,0.00021149330833942045
48.8661895809,2.2764402113,4.343755086726777e-05
48.8710834715,2.2764402113,2.9946708792453078e-06
48.8759773621,2.2764402113,7.176228334177476e-08
48.8808712527,2.2764402113,8.505807606753091e-10
48.8857651433,2.2764402113,2.0425834326417583e-11
48.8906590339,2.2764402113,1.142550108397804e-12
48.8955529245,2.2764402113,1.5676884027187936e-13
48.9004468151,2.2764402113,3.790352595539107e-14
48.9053407057,2.2764402113,9.325515088763776e-15
48.9102345963,2.2764402113,2.108332144162139e-15
48.9151284869,2.2764402113,4.341120223092307e-16
48.9200223775,2.2764402113,8.135928540289006e-17
48.9249162681,2.2764402113,1.3878470719856904e-17
48.9298101587,2.2764402113,2.1547888060699902e-18
48.9347040493,2.2764402113,3.045063809835316e-19
48.9395979399,2.2764402113,3.91666722686864e-20
48.9444918305,2.2764402113,4.5852766048281135e-21
48.9493857211,2.2764402113,4.88588222512118e-22
48.9542796117,2.2764402113,4.7385889552431447e-23
48.9591735023,2.2764402113,4.182959607256643e-24
48.9640673929,2.2764402113,3.3608326915500575e-25
48.9689612835,2.2764402113,2.457755657139578e-26
48.9738551741,2.2764402113,1.6359088617311815e-27
48.9787490647,2.2764402113,9.91078591067419e-29
48.7389484253,2.2813341019,4.529670516944086e-16
48.7438423159,2.2813341019,2.5915109387279934e-15
