LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,6.220984979430477e-16
48.9444918305,2.2323951959,1.2456138554843903e-17
48.9493857211,2.2323951959,3.44936101915362e-19
48.9542796117,2.2323951959,5.206179173169955e-20
48.9591735023,2.2323951959,9.425309071479298e-21
48.9640673929,2.2323951959,1.331965439205512e-21
48.9689612835,2.2323951959,1.4465693049620111e-22
48.9738551741,2.2323951959,1.2069508304341188e-23
48.9787490647,2.2323951959,7.7364480212242625e-25
48.7389484253,2.2372890865,5.821804760593764e-71
48.7438423159,2.2372890865,2.258161755538675e-64
48.7487362065,2.2372890865,3.9113921764870094e-58
48.7536300971,2.2372890865,3.025426325292939e-52
48.7585239877,2.2372890865,1.0450106204015201e-46
48.7634178783,2.2372890865,1.611883800852952e-41
48.7683117689,2.2372890865,1.1102624737668935e-36
48.7732056595,2.2372890865,3.4150455091015205e-32
48.7780995501,2.2372890865,4.690792625447166e-28
48.7829934407,2.2372890865,2.8772319603994864e-24
48.7878873313,2.2372890865,7.881019858111863e-21
48.7927812219,2.2372890865,9.639818826079958e-18
48.7976751125,2.2372890865,5.265434631029372e-15
48.8025690031,2.2372890865,1.2843354887799663e-12
48.8074628937,2.2372890865,1.3989482350997793e-10
48.8123567843,2.2372890865,6.804617381258188e-09
48.8172506749,2.2372890865,1.4780348679089685e-07
48.8221445655,2.2372890865,1.4336546667241041e-06
48.8270384561,2.2372890865,6.209881743263541e-06
48.8319323467,2.2372890865,1.2011604137406924e-05
48.8368262373,2.2372890865,1.0375226721063837e-05
48.8417201279,2.2372890865,4.001963142677739e-06
48.8466140185,2.2372890865,6.893304723680992e-07
48.8515079091,2.2372890865,5.302256995996181e-08
48.8564017997,2.2372890865,1.8212642980057427e-09
48.8612956903,2.2372890865,2.7935991304924234e-11
48.8661895809,2.2372890865,1.9139826116470679e-13
48.8710834715,2.2372890865,2.9088095933053596e-15
48.8759773621,2.2372890865,6.925787353418096e-14
48.8808712527,2.2372890865,1.2125067878774947e-12
48.8857651433,2.2372890865,1.246819131383212e-11
48.8906590339,2.2372890865,7.530468163419096e-11
48.8955529245,2.2372890865,2.671405010690666e-10
48.9004468151,2.2372890865,5.566173463039647e-10
48.9053407057,2.2372890865,6.811973971635399e-10
48.9102345963,2.2372890865,4.896530641109826e-10
48.9151284869,2.2372890865,2.0672989246586684e-10
48.9200223775,2.2372890865,5.126461724467518e-11
48.9249162681,2.2372890865,7.46679883485045e-12
48.9298101587,2.2372890865,6.388225412435948e-13
48.9347040493,2.2372890865,3.212913054553277e-14
48.9395979399,2.2372890865,9.623104600174496e-16
48.9444918305,2.2372890865,2.172017489613786e-17
48.9493857211,2.2372890865,1.600277082685721e-18
48.9542796117,2.2372890865,2.9869359565956502e-19
48.9591735023,2.2372890865,4.7511410829845433e-20
48.9640673929,2.2372890865,5.824571988057662e-21
48.9689612835,2.2372890865,5.486088469352483e-22
48.9738551741,2.2372890865,3.9697558311156005e-23
48.9787490647,2.2372890865,2.2068177234621303e-24
48.7389484253,2.2421829771,8.081571772536097e-72
48.7438423159,2.2421829771,3.5260371085897786e-65
48.7487362065,2.2421829771,6.870001419440859e-59
48.7536300971,2.2421829771,5.9773086063797175e-53
48.7585239877,2.2421829771,2.3223808134895887e-47
48.7634178783,2.2421829771,4.0293973340711964e-42
48.7683117689,2.2421829771,3.1219479531128034e-37
48.7732056595,2.2421829771,1.0801650627805614e-32
48.7780995501,2.2421829771,1.668912232023532e-28
48.7829934407,2.2421829771,1.1514783404406087e-24
48.7878873313,2.2421829771,3.547782217173227e-21
48.7927812219,2.2421829771,4.881317263653515e-18
48.7976751125,2.2421829771,2.9991350537952167e-15
48.8025690031,2.2421829771,8.228750867406026e-13
48.8074628937,2.2421829771,1.0082093222967036e-10
48.8123567843,2.2421829771,5.5162813363991216e-09
48.8172506749,2.2421829771,1.3477862152943272e-07
48.8221445655,2.2421829771,1.4705321261262177e-06
48.8270384561,2.2421829771,7.16484710666122e-06
48.8319323467,2.2421829771,1.5588999445712782e-05
48.8368262373,2.2421829771,1.5146366447925402e-05
48.8417201279,2.2421829771,6.571697766876248e-06
48.8466140185,2.2421829771,1.273284956336473e-06
48.8515079091,2.2421829771,1.1016725740815327e-07
48.8564017997,2.2421829771,4.256556198667909e-09
48.8612956903,2.2421829771,7.344176888969965e-11
48.8661895809,2.2421829771,5.66113239872216e-13
48.8710834715,2.2421829771,1.38246674506215e-14
48.8759773621,2.2421829771,3.2348412504891873e-13
48.8808712527,2.2421829771,5.174439151232227e-12
48.8857651433,2.2421829771,4.861573535741469e-11
48.8906590339,2.2421829771,2.682808527239548e-10
48.8955529245,2.2421829771,8.695643783608074e-10
48.9004468151,2.2421829771,1.6554384992582127e-09
48.9053407057,2.2421829771,1.8510733383736557e-09
48.9102345963,2.2421829771,1.215719916250144e-09
48.9151284869,2.2421829771,4.689678845955996e-10
48.9200223775,2.2421829771,1.0625622432474867e-10
48.9249162681,2.2421829771,1.4141091175610033e-11
48.9298101587,2.2421829771,1.1058049133415264e-12
48.9347040493,2.2421829771,5.102367991833256e-14
48.9395979399,2.2421829771,1.480049910248599e-15
48.9444918305,2.2421829771,5.578671987206391e-17
48.9493857211,2.2421829771,8.201723079818673e-18
48.9542796117,2.2421829771,1.4423596261657956e-18
48.9591735023,2.2421829771,1.994784910956932e-19
48.9640673929,2.2421829771,2.120981099183153e-20
48.9689612835,2.2421829771,1.732553364263708e-21
48.9738551741,2.2421829771,1.087272108412253e-22
48.9787490647,2.2421829771,5.241934003605025e-24
48.7389484253,2.2470768677,1.0912102651534489e-72
48.7438423159,2.2470768677,5.355414873893079e-66
48.7487362065,2.2470768677,1.173698912003671e-59
48.7536300971,2.2470768677,1.1486803383878292e-53
48.7585239877,2.2470768677,5.0201948838963823e-48
48.7634178783,2.2470768677,9.79762628574094e-43
48.7683117689,2.2470768677,8.538863421528228e-38
48.7732056595,2.2470768677,3.3232129234684936e-33
48.7780995501,2.2470768677,5.775574270424955e-29
48.7829934407,2.2470768677,4.482404874759823e-25
48.7878873313,2.2470768677,1.5534808157837463e-21
48.7927812219,2.2470768677,2.40424992409111e-18
48.7976751125,2.2470768677,1.6616219915930486e-15
48.8025690031,2.2470768677,5.128185847455572e-13
48.8074628937,2.2470768677,7.067636159722004e-11
48.8123567843,2.2470768677,4.3497421814635754e-09
48.8172506749,2.2470768677,1.19545092435541e-07
48.8221445655,2.2470768677,1.4671647768312057e-06
48.8270384561,2.2470768677,8.040905087431844e-06
48.8319323467,2.2470768677,1.9679310747661024e-05
48.8368262373,2.2470768677,2.150768836294452e-05
48.8417201279,2.2470768677,1.0496789560880456e-05
48.8466140185,2.2470768677,2.2876951419234745e-06
48.8515079091,2.2470768677,2.2264795635212096e-07
48.8564017997,2.2470768677,9.676497312070707e-09
48.8612956903,2.2470768677,1.8780043539847124e-10
48.8661895809,2.2470768677,1.6289789665204419e-12
48.8710834715,2.2470768677,6.374374688746194e-14
48.8759773621,2.2470768677,1.4294226751956104e-12
48.8808712527,2.2470768677,2.0891320213844982e-11
48.8857651433,2.2470768677,1.7933857964889384e-10
48.8906590339,2.2470768677,9.042340137107324e-10
48.8955529245,2.2470768677,2.6778560162869977e-09
48.9004468151,2.2470768677,4.6579293595004e-09
48.9053407057,2.2470768677,4.758805603194388e-09
48.9102345963,2.2470768677,2.8556357711772834e-09
48.9151284869,2.2470768677,1.006489669325783e-09
48.9200223775,2.2470768677,2.0836678001076178e-10
48.9249162681,2.2470768677,2.5341977006626486e-11
48.9298101587,2.2470768677,1.813768323223408e-12
48.9347040493,2.2470768677,7.789921455371793e-14
48.9395979399,2.2470768677,2.560632387168793e-15
48.9444918305,2.2470768677,2.0992123390898973e-16
48.9493857211,2.2470768677,3.741931826112751e-17
48.9542796117,2.2470768677,5.8116536972579296e-18
48.9591735023,2.2470768677,6.97450291675107e-19
48.9640673929,2.2470768677,6.431468107052134e-20
48.9689612835,2.2470768677,4.556282796130702e-21
48.9738551741,2.2470768677,2.4797787479895613e-22
48.9787490647,2.2470768677,1.036852236686019e-23
48.7389484253,2.2519707583,1.4331625877707184e-73
48.7438423159,2.2519707583,7.911772185207997e-67
48.7487362065,2.2519707583,1.9504327848954594e-60
48.7536300971,2.2519707583,2.1471733449743672e-54
48.7585239877,2.2519707583,1.0555580686939142e-48
48.7634178783,2.2519707583,2.3172668904570435e-43
48.7683117689,2.2519707583,2.2716890614959825e-38
48.7732056595,2.2519707583,9.944904596078812e-34
48.7780995501,2.2519707583,1.9441566689472536e-29
48.7829934407,2.2519707583,1.6972303979812894e-25
48.7878873313,2.2519707583,6.616514179338074e-22
48.7927812219,2.2519707583,1.1518517790997053e-18
48.7976751125,2.2519707583,8.954531142805324e-16
48.8025690031,2.2519707583,3.10862266337239e-13
48.8074628937,2.2519707583,4.8191680449634983e-11
48.8123567843,2.2519707583,3.336222722325888e-09
48.8172506749,2.2519707583,1.0313757246815776e-07
48.8221445655,2.2519707583,1.423828489465696e-06
48.8270384561,2.2519707583,8.777631725851432e-06
48.8319323467,2.2519707583,2.4164395579098698e-05
48.8368262373,2.2519707583,2.9706632360126278e-05
48.8417201279,2.2519707583,1.630834199853514e-05
48.8466140185,2.2519707583,3.9980212954493674e-06
48.8515079091,2.2519707583,4.376826181254077e-07
48.8564017997,2.2519707583,2.1396976028235236e-08
48.8612956903,2.2519707583,4.671157385905363e-10
48.8661895809,2.2519707583,4.560604677073468e-12
48.8710834715,2.2519707583,2.826636910546796e-13
48.8759773621,2.2519707583,5.975764390026067e-12
48.8808712527,2.2519707583,7.979812068570018e-11
48.8857651433,2.2519707583,6.258849608828224e-10
48.8906590339,2.2519707583,2.883340054510276e-09
48.8955529245,2.2519707583,7.80183291753892e-09
48.9004468151,2.2519707583,1.2399294486376264e-08
48.9053407057,2.2519707583,1.157437003627747e-08
48.9102345963,2.2519707583,6.345996331615391e-09
48.9151284869,2.2519707583,2.0436832593601917e-09
48.9200223775,2.2519707583,3.8662567964020815e-10
48.9249162681,2.2519707583,4.300255491264681e-11
48.9298101587,2.2519707583,2.8326536774425724e-12
48.9347040493,2.2519707583,1.1928873894665227e-13
48.9395979399,2.2519707583,5.972613258137701e-15
48.9444918305,2.2519707583,8.481620387540823e-16
48.9493857211,2.2519707583,1.442076530490419e-16
48.9542796117,2.2519707583,1.9507944576503196e-17
48.9591735023,2.2519707583,2.0306488648022576e-18
48.9640673929,2.2519707583,1.6239914844095634e-19
48.9689612835,2.2519707583,9.977803770927078e-21
48.9738551741,2.2519707583,4.709641552645902e-22
48.9787490647,2.2519707583,1.7078212901415132e-23
48.7389484253,2.2568646489,1.830867407123773e-74
48.7438423159,2.2568646489,1.1369172025122015e-67
48.7487362065,2.2568646489,3.152678506779912e-61
48.7536300971,2.2568646489,3.9039966659584314e-55
48.7585239877,2.2568646489,2.158828257896429e-49
48.7634178783,2.2568646489,5.330962824694538e-44
48.7683117689,2.2568646489,5.87857573636044e-39
48.7732056595,2.2568646489,2.8947928112754204e-34
48.7780995501,2.2568646489,6.365635353179161e-30
48.7829934407,2.2568646489,6.250934273618213e-26
48.7878873313,2.2568646489,2.741113457534659e-22
48.7927812219,2.2568646489,5.3676970320458375e-19
48.7976751125,2.2568646489,4.693835682805723e-16
48.8025690031,2.2568646489,1.8329333498258294e-13
48.8074628937,2.2568646489,3.1962766939268697e-11
48.8123567843,2.2568646489,2.4889774783317522e-09
48.8172506749,2.2568646489,8.655187280817301e-08
48.8221445655,2.2568646489,1.344035921683058e-06
48.8270384561,2.2568646489,9.320177567940956e-06
48.8319323467,2.2568646489,2.8861334014097668e-05
48.8368262373,2.2568646489,3.991053221325859e-05
48.8417201279,2.2568646489,2.46454947755534e-05
48.8466140185,2.2568646489,6.796204952463175e-06
48.8515079091,2.2568646489,8.369014056284671e-07
48.8564017997,2.2568646489,4.602152770165629e-08
48.8612956903,2.2568646489,1.1301260203256407e-09
48.8661895809,2.2568646489,1.2425029231086048e-11
48.8710834715,2.2568646489,1.1985276658147223e-12
48.8759773621,2.2568646489,2.363523052614633e-11
48.8808712527,2.2568646489,2.883684764032167e-10
48.8857651433,2.2568646489,2.0665308156637015e-09
48.8906590339,2.2568646489,8.698351720094157e-09
48.8955529245,2.2568646489,2.1504651531596793e-08
48.9004468151,2.2568646489,3.122688618060296e-08
48.9053407057,2.2568646489,2.6633491392658705e-08
48.9102345963,2.2568646489,1.3342575757821312e-08
48.9151284869,2.2568646489,3.926480553880622e-09
48.9200223775,2.2568646489,6.791029159446733e-10
48.9249162681,2.2568646489,6.925916950822351e-11
48.9298101587,2.2568646489,4.2798081650138866e-12
48.9347040493,2.2568646489,2.0255439944497006e-13
48.9395979399,2.2568646489,1.8193066507175172e-14
48.9444918305,2.2568646489,3.0693821047656083e-15
48.9493857211,2.2568646489,4.643005933362135e-16
48.9542796117,2.2568646489,5.4533998144516305e-17
48.9591735023,2.2568646489,4.923315488737504e-18
48.9640673929,2.2568646489,3.4147398882101576e-19
48.9689612835,2.2568646489,1.819531087656695e-20
48.9738551741,2.2568646489,7.448400314758367e-22
48.9787490647,2.2568646489,2.3424385790655238e-23
48.7389484253,2.2617585395,2.2750620381834034e-75
48.7438423159,2.2617585395,1.589125928771473e-68
48.7487362065,2.2617585395,4.956815963881355e-62
48.7536300971,2.2617585395,6.904403757245709e-56
48.7585239877,2.2617585395,4.294656858266535e-50
48.7634178783,2.2617585395,1.1929154483890497e-44
48.7683117689,2.2617585395,1.4796866648691838e-39
48.7732056595,2.2617585395,8.196128541487355e-35
48.7780995501,2.2617585395,2.0273403575496975e-30
48.7829934407,2.2617585395,2.2393577215695148e-26
48.7878873313,2.2617585395,1.104585116907246e-22
48.7927812219,2.2617585395,2.4330655180344735e-19
48.7976751125,2.2617585395,2.393245904074282e-16
48.8025690031,2.2617585395,1.0512348468419941e-13
48.8074628937,2.2617585395,2.0620114708069878e-11
48.8123567843,2.2617585395,1.8061811646675195e-09
48.8172506749,2.2617585395,7.064972001045819e-08
48.8221445655,2.2617585395,1.2340662779468646e-06
48.8270384561,2.2617585395,9.625990500666394e-06
48.8319323467,2.2617585395,3.3529824205001026e-05
48.8368262373,2.2617585395,5.2155009402592994e-05
48.8417201279,2.2617585395,3.6227609975583976e-05
48.8466140185,2.2617585395,1.123730692342672e-05
48.8515079091,2.2617585395,1.5565522591622112e-06
48.8564017997,2.2617585395,9.628177173968724e-08
48.8612956903,2.2617585395,2.659523156522108e-09
48.8661895809,2.2617585395,3.2949575542873234e-11
48.8710834715,2.2617585395,4.84256054755658e-12
48.8759773621,2.2617585395,8.845204582886548e-11
48.8808712527,2.2617585395,9.8594670253022e-10
48.8857651433,2.2617585395,6.455489681994502e-09
48.8906590339,2.2617585395,2.4826450047412694e-08
48.8955529245,2.2617585395,5.607964455900007e-08
48.9004468151,2.2617585395,7.440503949541238e-08
48.9053407057,2.2617585395,5.798492957830054e-08
48.9102345963,2.2617585395,2.6544770663661948e-08
48.9151284869,2.2617585395,7.1407849657669394e-09
48.9200223775,2.2617585395,1.130846453357641e-09
48.9249162681,2.2617585395,1.0664383140530121e-10
48.9298101587,2.2617585395,6.517800146818232e-12
48.9347040493,2.2617585395,4.2399228771007333e-13
48.9395979399,2.2617585395,5.779617218944623e-14
48.9444918305,2.2617585395,9.427183327364777e-15
48.9493857211,2.2617585395,1.2458612332625844e-15
48.9542796117,2.2617585395,1.2695066244177132e-16
48.9591735023,2.2617585395,9.939877185048125e-18
48.9640673929,2.2617585395,5.979043971961015e-19
48.9689612835,2.2617585395,2.763021320728133e-20
48.9738551741,2.2617585395,9.809308640632251e-22
48.9787490647,2.2617585395,2.6754339595761696e-23
48.7389484253,2.2666524301,2.776986967672649e-76
48.7438423159,2.2666524301,2.160559583028614e-69
48.7487362065,2.2666524301,7.580543099661324e-63
48.7536300971,2.2666524301,1.1877289262661466e-56
48.7585239877,2.2666524301,8.3102340639531e-51
48.7634178783,2.2666524301,2.596498540083168e-45
48.7683117689,2.2666524301,3.6227787629248484e-40
48.7732056595,2.2666524301,2.257222899596702e-35
48.7780995501,2.2666524301,6.280380923810664e-31
48.7829934407,2.2666524301,7.803266294417605e-27
48.7878873313,2.2666524301,4.329580051646351e-23
48.7927812219,2.2666524301,1.0727388861623203e-19
48.7976751125,2.2666524301,1.1869192613264822e-16
48.8025690031,2.2666524301,5.864449290377276e-14
48.8074628937,2.2666524301,1.2939342149806542e-11
48.8123567843,2.2666524301,1.2748998274997005e-09
48.8172506749,2.2666524301,5.6094312771605986e-08
48.8221445655,2.2666524301,1.1021494923806974e-06
48.8270384561,2.2666524301,9.670325267566119e-06
48.8319323467,2.2666524301,3.788964734470775e-05
48.8368262373,2.2666524301,6.629472112442844e-05
48.8417201279,2.2666524301,5.179838709702181e-05
48.8466140185,2.2666524301,1.8073090759995065e-05
48.8515079091,2.2666524301,2.8159667736332874e-06
48.8564017997,2.2666524301,1.9593026552855265e-07
48.8612956903,2.2666524301,6.087729501297524e-09
48.8661895809,2.2666524301,8.508515434894465e-11
48.8710834715,2.2666524301,1.862961692275121e-11
48.8759773621,2.2666524301,3.1338142875687443e-10
48.8808712527,2.2666524301,3.190158185293e-09
48.8857651433,2.2666524301,1.9081593766482143e-08
48.8906590339,2.2666524301,6.704585076294172e-08
48.8955529245,2.2666524301,1.3837469919752243e-07
48.9004468151,2.2666524301,1.6775293648737996e-07
48.9053407057,2.2666524301,1.1946583739987786e-07
48.9102345963,2.2666524301,4.999184268157668e-08
48.9151284869,2.2666524301,1.2306719726440175e-08
48.9200223775,2.2666524301,1.792581063134123e-09
48.9249162681,2.2666524301,1.5984149375503021e-10
48.9298101587,2.2666524301,1.0730080920212295e-11
48.9347040493,2.2666524301,1.0471130958650014e-12
48.9395979399,2.2666524301,1.6533651267117374e-13
48.9444918305,2.2666524301,2.423749893721526e-14
48.9493857211,2.2666524301,2.784464403195983e-15
48.9542796117,2.2666524301,2.460969579932566e-16
48.9591735023,2.2666524301,1.671108667998769e-17
48.9640673929,2.2666524301,8.717783977432287e-19
48.9689612835,2.2666524301,3.4938899905993436e-20
48.9738551741,2.2666524301,1.0757566103820647e-21
48.9787490647,2.2666524301,2.5446056839065112e-23
48.7389484253,2.2715463207,2.3418176784458595e-75
48.7438423159,2.2715463207,3.005619154150125e-70
48.7487362065,2.2715463207,1.1277178810781237e-63
48.7536300971,2.2715463207,1.987389352424023e-57
48.7585239877,2.2715463207,1.5641285894962583e-51
48.7634178783,2.2715463207,5.4971921025419226e-46
48.7683117689,2.2715463207,8.627565749905758e-41
48.7732056595,2.2715463207,6.046646024181247e-36
48.7780995501,2.2715463207,1.8924295328948037e-31
48.7829934407,2.2715463207,2.6448667226062742e-27
48.7878873313,2.2715463207,1.650694756593483e-23
48.7927812219,2.2715463207,4.60053834660996e-20
48.7976751125,2.2715463207,5.725711244093601e-17
48.8025690031,2.2715463207,3.182212176173279e-14
48.8074628937,2.2715463207,7.897829031014843e-12
48.8123567843,2.2715463207,8.753167252111635e-10
48.8172506749,2.2715463207,4.332131485943321e-08
48.8221445655,2.2715463207,9.574518357013744e-07
48.8270384561,2.2715463207,9.449550419872777e-06
48.8319323467,2.2715463207,4.16470516003797e-05
48.8368262373,2.2715463207,8.196647891754255e-05
48.8417201279,2.2715463207,7.203892134164949e-05
48.8466140185,2.2715463207,2.8273334245861286e-05
48.8515079091,2.2715463207,4.95525213539898e-06
48.8564017997,2.2715463207,3.87822849979651e-07
48.8612956903,2.2715463207,1.3554458239239222e-08
48.8661895809,2.2715463207,2.141434023289847e-10
48.8710834715,2.2715463207,6.862259360280429e-11
48.8759773621,2.2715463207,1.053544556269826e-09
48.8808712527,2.2715463207,9.777631223123493e-09
48.8857651433,2.2715463207,5.3397031256160675e-08
48.8906590339,2.2715463207,1.7138037389145018e-07
48.8955529245,2.2715463207,3.231652284252597e-07
48.9004468151,2.2715463207,3.58009450126939e-07
48.9053407057,2.2715463207,2.330572837511206e-07
48.9102345963,2.2715463207,8.922660922131821e-08
48.9151284869,2.2715463207,2.01585444481095e-08
48.9200223775,2.2715463207,2.7305609256964067e-09
48.9249162681,2.2715463207,2.411420355759839e-10
48.9298101587,2.2715463207,2.000810287429342e-11
48.9347040493,2.2715463207,2.612658903258243e-12
48.9395979399,2.2715463207,4.037667260763729e-13
48.9444918305,2.2715463207,5.197341315442228e-14
48.9493857211,2.2715463207,5.182575891340644e-15
48.9542796117,2.2715463207,3.972636860591165e-16
48.9591735023,2.2715463207,2.3395300591135887e-17
48.9640673929,2.2715463207,1.058475217160864e-18
48.9689612835,2.2715463207,3.6790395063314936e-20
48.9738551741,2.2715463207,9.824034566062844e-22
48.9787490647,2.2715463207,2.015333782627206e-23
48.7389484253,2.2764402113,1.6344158501702612e-72
48.7438423159,2.2764402113,9.14613756699928e-69
48.7487362065,2.2764402113,2.0216664712152075e-64
48.7536300971,2.2764402113,3.235900132507041e-58
48.7585239877,2.2764402113,2.8635617636352883e-52
48.7634178783,2.2764402113,1.1320566459401895e-46
48.7683117689,2.2764402113,1.998523012340126e-41
48.7732056595,2.2764402113,1.5755386243874455e-36
48.7780995501,2.2764402113,5.546612924520911e-32
48.7829934407,2.2764402113,8.719780808468089e-28
48.7878873313,2.2764402113,6.121560989883893e-24
48.7927812219,2.2764402113,1.9191004062067218e-20
48.7976751125,2.2764402113,2.6866563401885046e-17
48.8025690031,2.2764402113,1.6795983610729855e-14
48.8074628937,2.2764402113,4.688972335335361e-12
48.8123567843,2.2764402113,5.845596072888745e-10
48.8172506749,2.2764402113,3.2543093846907774e-08
48.8221445655,2.2764402113,8.090358724036028e-07
48.8270384561,2.2764402113,8.981639556378566e-06
48.8319323467,2.2764402113,4.45268907516885e-05
48.8368262373,2.2764402113,9.857528051704312e-05
48.8417201279,2.2764402113,9.745240852077308e-05
48.8466140185,2.2764402113,4.302253895347899e-05
48.8515079091,2.2764402113,8.481611971389399e-06
48.8564017997,2.2764402113,7.466888872552927e-07
48.8612956903,2.2764402113,2.9355398879247696e-08
48.8661895809,2.2764402113,5.271719754773306e-10
48.8710834715,2.2764402113,2.482954439687918e-10
48.8759773621,2.2764402113,3.3887631451586276e-09
48.8808712527,2.2764402113,2.8478558034356534e-08
48.8857651433,2.2764402113,1.4169065980074895e-07
48.8906590339,2.2764402113,4.1509003738676014e-07
48.8955529245,2.2764402113,7.14988833476376e-07
48.9004468151,2.2764402113,7.239436986088852e-07
48.9053407057,2.2764402113,4.311058429786049e-07
48.9102345963,2.2764402113,1.5131747712768713e-07
48.9151284869,2.2764402113,3.157331000810193e-08
48.9200223775,2.2764402113,4.064368348432209e-09
48.9249162681,2.2764402113,3.8012601258796164e-10
48.9298101587,2.2764402113,4.0317687875724694e-11
48.9347040493,2.2764402113,5.8856028712801e-12
48.9395979399,2.2764402113,8.278615955575227e-13
48.9444918305,2.2764402113,9.285481194013942e-14
48.9493857211,2.2764402113,8.032688727958158e-15
48.9542796117,2.2764402113,5.340133667449628e-16
48.9591735023,2.2764402113,2.7274249734884027e-17
48.9640673929,2.2764402113,1.0701767696041136e-18
48.9689612835,2.2764402113,3.225966927032424e-20
48.9738551741,2.2764402113,7.470780468440139e-22
