LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,4.3543613479026085e-18
48.7536300971,2.2813341019,5.080656026007062e-17
48.7585239877,2.2813341019,5.360015059050441e-16
48.7634178783,2.2813341019,5.112850766733895e-15
48.7683117689,2.2813341019,4.409721009786192e-14
48.7732056595,2.2813341019,3.438824410248418e-13
48.7780995501,2.2813341019,2.4247098575158313e-12
48.7829934407,2.2813341019,1.5458254222907453e-11
48.7878873313,2.2813341019,8.910703699805524e-11
48.7927812219,2.2813341019,4.6442378127340487e-10
48.7976751125,2.2813341019,2.188607018639459e-09
48.8025690031,2.2813341019,9.325497612278858e-09
48.8074628937,2.2813341019,3.592751115603256e-08
48.8123567843,2.2813341019,1.2515065896730534e-07
48.8172506749,2.2813341019,3.941758733511509e-07
48.8221445655,2.2813341019,1.122529663916956e-06
48.8270384561,2.2813341019,2.8903903892000587e-06
48.8319323467,2.2813341019,6.729240850497334e-06
48.8368262373,2.2813341019,1.4165324898244692e-05
48.8417201279,2.2813341019,2.6961154154198448e-05
48.8466140185,2.2813341019,4.6400639028100404e-05
48.8515079091,2.2813341019,7.22922497516842e-05
48.8564017997,2.2813341019,0.00010358952709076527
48.8612956903,2.2813341019,0.0001528375777634588
48.8661895809,2.2813341019,0.00030589559664483666
48.8710834715,2.2813341019,0.0007691068341083671
48.8759773621,2.2813341019,0.0016381245395736322
48.8808712527,2.2813341019,0.00254543113364321
48.8857651433,2.2813341019,0.0028254312144958627
48.8906590339,2.2813341019,0.002151540989246564
48.8955529245,2.2813341019,0.0010617514385479815
48.9004468151,2.2813341019,0.0003297734859332622
48.9053407057,2.2813341019,6.726561195848665e-05
48.9102345963,2.2813341019,1.1537496223936236e-05
48.9151284869,2.2813341019,2.759195511588826e-06
48.9200223775,2.2813341019,1.0662236921536681e-06
48.9249162681,2.2813341019,1.0068172122764294e-06
48.9298101587,2.2813341019,1.9850652471929216e-06
48.9347040493,2.2813341019,3.088594211555849e-06
48.9395979399,2.2813341019,2.9784653411745615e-06
48.9444918305,2.2813341019,1.7290256230118546e-06
48.9493857211,2.2813341019,6.017757080984153e-07
48.9542796117,2.2813341019,1.2548307779875697e-07
48.9591735023,2.2813341019,1.5675811774893947e-08
48.9640673929,2.2813341019,1.1742686534143324e-09
48.9689612835,2.2813341019,5.374259058787919e-11
48.9738551741,2.2813341019,2.4362586735403514e-12
48.9787490647,2.2813341019,8.352137406621163e-13
48.7389484253,2.2862279925,6.749074313167005e-20
48.7438423159,2.2862279925,9.518518529804916e-19
48.7487362065,2.2862279925,1.213795154187406e-17
48.7536300971,2.2862279925,1.39949815114263e-16
48.7585239877,2.2862279925,1.4589827222787066e-15
48.7634178783,2.2862279925,1.3752411497751225e-14
48.7683117689,2.2862279925,1.1720832477864288e-13
48.7732056595,2.2862279925,9.032104399303868e-13
48.7780995501,2.2862279925,6.293182538561807e-12
48.7829934407,2.2862279925,3.9646294184279516e-11
48.7878873313,2.2862279925,2.2583214497910307e-10
48.7927812219,2.2862279925,1.16310737615658e-09
48.7976751125,2.2862279925,5.416325432088101e-09
48.8025690031,2.2862279925,2.280555159810943e-08
48.8074628937,2.2862279925,8.682150336794102e-08
48.8123567843,2.2862279925,2.988580183185345e-07
48.8172506749,2.2862279925,9.30150905549711e-07
48.8221445655,2.2862279925,2.6175368480395325e-06
48.8270384561,2.2862279925,6.660135809181463e-06
48.8319323467,2.2862279925,1.5322310407519472e-05
48.8368262373,2.2862279925,3.187251431279253e-05
48.8417201279,2.2862279925,5.994593529178624e-05
48.8466140185,2.2862279925,0.00010194625980065163
48.8515079091,2.2862279925,0.000156900940914605
48.8564017997,2.2862279925,0.00022101087425626455
48.8612956903,2.2862279925,0.00030841514590843137
48.8661895809,2.2862279925,0.0005284026802862123
48.8710834715,2.2862279925,0.001115113134503102
48.8759773621,2.2862279925,0.002098851018351126
48.8808712527,2.2862279925,0.003007920884648847
48.8857651433,2.2862279925,0.003221541543147905
48.8906590339,2.2862279925,0.002462154606980392
48.8955529245,2.2862279925,0.0012483859003749368
48.9004468151,2.2862279925,0.00040573268902906185
48.9053407057,2.2862279925,8.985493183406644e-05
48.9102345963,2.2862279925,1.79711425447935e-05
48.9151284869,2.2862279925,5.0336841508101464e-06
48.9200223775,2.2862279925,2.478279640354714e-06
48.9249162681,2.2862279925,3.0649622718504002e-06
48.9298101587,2.2862279925,4.810433028596602e-06
48.9347040493,2.2862279925,5.192802373703284e-06
48.9395979399,2.2862279925,3.430037634384743e-06
48.9444918305,2.2862279925,1.3627438975131556e-06
48.9493857211,2.2862279925,3.246780463984419e-07
48.9542796117,2.2862279925,4.638242175893082e-08
48.9591735023,2.2862279925,3.994974643613313e-09
48.9640673929,2.2862279925,2.2936671263419984e-10
48.9689612835,2.2862279925,2.7820947806259106e-11
48.9738551741,2.2862279925,1.554779365888257e-11
48.9787490647,2.2862279925,9.215016355234779e-12
48.7389484253,2.2911218831,1.7677129597610265e-19
48.7438423159,2.2911218831,2.4635903736415942e-18
48.7487362065,2.2911218831,3.10438903683839e-17
48.7536300971,2.2911218831,3.536996855841186e-16
48.7585239877,2.2911218831,3.6437124500165934e-15
48.7634178783,2.2911218831,3.3939419463869204e-14
48.7683117689,2.2911218831,2.8583513560941125e-13
48.7732056595,2.2911218831,2.1765953919613966e-12
48.7780995501,2.2911218831,1.498617116230699e-11
48.7829934407,2.2911218831,9.329418211854441e-11
48.7878873313,2.2911218831,5.251330172606367e-10
48.7927812219,2.2911218831,2.6726062420071283e-09
48.7976751125,2.2911218831,1.2298482340155419e-08
48.8025690031,2.2911218831,5.117041690976596e-08
48.8074628937,2.2911218831,1.925029011545859e-07
48.8123567843,2.2911218831,6.547967161514093e-07
48.8172506749,2.2911218831,2.013847575647332e-06
48.8221445655,2.2911218831,5.600123316376862e-06
48.8270384561,2.2911218831,1.4080545307487454e-05
48.8319323467,2.2911218831,3.201048457008757e-05
48.8368262373,2.2911218831,6.579848875719846e-05
48.8417201279,2.2911218831,0.0001222899762447071
48.8466140185,2.2911218831,0.00020550890805424388
48.8515079091,2.2911218831,0.0003124846153198513
48.8564017997,2.2911218831,0.000433600185956618
48.8612956903,2.2911218831,0.0005821803886116463
48.8661895809,2.2911218831,0.0008930538824890905
48.8710834715,2.2911218831,0.0016220609090356094
48.8759773621,2.2911218831,0.002697949280661078
48.8808712527,2.2911218831,0.0035304141925581833
48.8857651433,2.2911218831,0.0036072716693732396
48.8906590339,2.2911218831,0.0027513548603146083
48.8955529245,2.2911218831,0.0014326716493027066
48.9004468151,2.2911218831,0.00048901073034395
48.9053407057,2.2911218831,0.00011827764192232364
48.9102345963,2.2911218831,2.7280912306028943e-05
48.9151284869,2.2911218831,8.983424699700167e-06
48.9200223775,2.2911218831,5.942814177903033e-06
48.9249162681,2.2911218831,7.573365273366069e-06
48.9298101587,2.2911218831,8.699665161466135e-06
48.9347040493,2.2911218831,6.467678108290394e-06
48.9395979399,2.2911218831,2.925035480578875e-06
48.9444918305,2.2911218831,7.959273149533342e-07
48.9493857211,2.2911218831,1.3034573960035295e-07
48.9542796117,2.2911218831,1.322089868142686e-08
48.9591735023,2.2911218831,1.191430095451695e-09
48.9640673929,2.2911218831,3.645253021968765e-10
48.9689612835,2.2911218831,2.1785478608001273e-10
48.9738551741,2.2911218831,1.1609329033125055e-10
48.9787490647,2.2911218831,5.13210447583624e-11
48.7389484253,2.2960157737,4.2480448209967747e-19
48.7438423159,2.2960157737,5.8502906890499925e-18
48.7487362065,2.2960157737,7.284784206612068e-17
48.7536300971,2.2960157737,8.201755661677792e-16
48.7585239877,2.2960157737,8.349257451520384e-15
48.7634178783,2.2960157737,7.68492739351771e-14
48.7683117689,2.2960157737,6.395618861050167e-13
48.7732056595,2.2960157737,4.8125612582895786e-12
48.7780995501,2.2960157737,3.2743180085700443e-11
48.7829934407,2.2960157737,2.0142637311045357e-10
48.7878873313,2.2960157737,1.120373167632054e-09
48.7927812219,2.2960157737,5.634559320479453e-09
48.7976751125,2.2960157737,2.562170944599115e-08
48.8025690031,2.2960157737,1.0534335322388268e-07
48.8074628937,2.2960157737,3.916129682633885e-07
48.8123567843,2.2960157737,1.3163090939719532e-06
48.8172506749,2.2960157737,4.000456832734964e-06
48.8221445655,2.2960157737,1.0992897671892424e-05
48.8270384561,2.2960157737,2.7312765265503e-05
48.8319323467,2.2960157737,6.135783812717982e-05
48.8368262373,2.2960157737,0.00012463078263149705
48.8417201279,2.2960157737,0.0002288926367264633
48.8466140185,2.2960157737,0.00038010290851153196
48.8515079091,2.2960157737,0.0005710541669649999
48.8564017997,2.2960157737,0.0007815207703883209
48.8612956903,2.2960157737,0.0010199553935655984
48.8661895809,2.2960157737,0.0014473702083233617
48.8710834715,2.2960157737,0.002331635854271099
48.8759773621,2.2960157737,0.0034620935253807123
48.8808712527,2.2960157737,0.004123194116675274
48.8857651433,2.2960157737,0.0039804857418426765
48.8906590339,2.2960157737,0.003010198130606428
48.8955529245,2.2960157737,0.0016073515468772736
48.9004468151,2.2960157737,0.0005771750636643964
48.9053407057,2.2960157737,0.00015246744693587553
48.9102345963,2.2960157737,4.013134628353151e-05
48.9151284869,2.2960157737,1.6165596391940382e-05
48.9200223775,2.2960157737,1.3313613522183338e-05
48.9249162681,2.2960157737,1.4436713012796541e-05
48.9298101587,2.2960157737,1.1716101030266594e-05
48.9347040493,2.2960157737,5.984430261652725e-06
48.9395979399,2.2960157737,1.8589867464884607e-06
48.9444918305,2.2960157737,3.5296681104432967e-07
48.9493857211,2.2960157737,4.581719259049316e-08
48.9542796117,2.2960157737,8.339169848506745e-09
48.9591735023,2.2960157737,4.044358735542107e-09
48.9640673929,2.2960157737,2.270298142098217e-09
48.9689612835,2.2960157737,1.0837716430509688e-09
48.9738551741,2.2960157737,4.285084986681481e-10
48.9787490647,2.2960157737,1.4005900875651233e-10
48.7389484253,2.3009096643,9.366476404014011e-19
48.7438423159,2.3009096643,1.2746654133342898e-17
48.7487362065,2.3009096643,1.5684368970803864e-16
48.7536300971,2.3009096643,1.7449733116263196e-15
48.7585239877,2.3009096643,1.755340680276231e-14
48.7634178783,2.3009096643,1.5965588687535474e-13
48.7683117689,2.3009096643,1.3129837329681568e-12
48.7732056595,2.3009096643,9.763030464200444e-12
48.7780995501,2.3009096643,6.56388303479989e-11
48.7829934407,2.3009096643,3.990137968224682e-10
48.7878873313,2.3009096643,2.193137606261979e-09
48.7927812219,2.3009096643,1.0899202993538006e-08
48.7976751125,2.3009096643,4.8975005183160577e-08
48.8025690031,2.3009096643,1.98978031527826e-07
48.8074628937,2.3009096643,7.309482988265535e-07
48.8123567843,2.3009096643,2.4278345044649915e-06
48.8172506749,2.3009096643,7.291256709365806e-06
48.8221445655,2.3009096643,1.9798696072730118e-05
48.8270384561,2.3009096643,4.8609558748629316e-05
48.8319323467,2.3009096643,0.00010790899774623533
48.8368262373,2.3009096643,0.00021659305875051718
48.8417201279,2.3009096643,0.0003930815098902684
48.8466140185,2.3009096643,0.0006450338148350535
48.8515079091,2.3009096643,0.0009575447042083269
48.8564017997,2.3009096643,0.0012934670884166713
48.8612956903,2.3009096643,0.001651262195021178
48.8661895809,2.3009096643,0.002217606229925983
48.8710834715,2.3009096643,0.0032597256971181564
48.8759773621,2.3009096643,0.004392521057875812
48.8808712527,2.3009096643,0.00478014949378283
48.8857651433,2.3009096643,0.004333203727048781
48.8906590339,2.3009096643,0.0032275943991341505
48.8955529245,2.3009096643,0.0017623271154638598
48.9004468151,2.3009096643,0.0006650536942644573
48.9053407057,2.3009096643,0.00019108206795277226
48.9102345963,2.3009096643,5.769807561964063e-05
48.9151284869,2.3009096643,2.91665678490856e-05
48.9200223775,2.3009096643,2.51574194478333e-05
48.9249162681,2.3009096643,2.0869457520393122e-05
48.9298101587,2.3009096643,1.1830133117402586e-05
48.9347040493,2.3009096643,4.206827749523371e-06
48.9395979399,2.3009096643,9.632583274979256e-07
48.9444918305,2.3009096643,1.8751093007680207e-07
48.9493857211,2.3009096643,6.377236163740552e-08
48.9542796117,2.3009096643,3.443738247653325e-08
48.9591735023,2.3009096643,1.755157916259463e-08
48.9640673929,2.3009096643,7.497163846676899e-09
48.9689612835,2.3009096643,2.651036157650561e-09
48.9738551741,2.3009096643,7.749615742583006e-10
48.9787490647,2.3009096643,1.8722852396153105e-10
48.7389484253,2.3058035549,1.8948428839296657e-18
48.7438423159,2.3058035549,2.548148690584602e-17
48.7487362065,2.3058035549,3.098326760398829e-16
48.7536300971,2.3058035549,3.4062816869774557e-15
48.7585239877,2.3058035549,3.385983140733678e-14
48.7634178783,2.3058035549,3.043265994017517e-13
48.7683117689,2.3058035549,2.4731241879753076e-12
48.7732056595,2.3058035549,1.817200413498167e-11
48.7780995501,2.3058035549,1.207287263534052e-10
48.7829934407,2.3058035549,7.252192128609786e-10
48.7878873313,2.3058035549,3.938935536439878e-09
48.7927812219,2.3058035549,1.9343690534210754e-08
48.7976751125,2.3058035549,8.589159902457855e-08
48.8025690031,2.3058035549,3.448362633559571e-07
48.8074628937,2.3058035549,1.2517743925321282e-06
48.8123567843,2.3058035549,4.108564275629844e-06
48.8172506749,2.3058035549,1.2192843466648657e-05
48.8221445655,2.3058035549,3.2716798641345185e-05
48.8270384561,2.3058035549,7.937568641919899e-05
48.8319323467,2.3058035549,0.0001741225733687683
48.8368262373,2.3058035549,0.0003453612087994121
48.8417201279,2.3058035549,0.0006193601186414553
48.8466140185,2.3058035549,0.001004325067227173
48.8515079091,2.3058035549,0.001473219310814296
48.8564017997,2.3058035549,0.001965268082411284
48.8612956903,2.3058035549,0.002464434705203136
48.8661895809,2.3058035549,0.0031824792354815425
48.8710834715,2.3058035549,0.004371574323561601
48.8759773621,2.3058035549,0.005444677633348943
48.8808712527,2.3058035549,0.005464253271649557
48.8857651433,2.3058035549,0.004642655572836536
48.8906590339,2.3058035549,0.003386028917291226
48.8955529245,2.3058035549,0.001882996793581321
48.9004468151,2.3058035549,0.0007442420844080473
48.9053407057,2.3058035549,0.00023216527125719482
48.9102345963,2.3058035549,8.242734103018612e-05
48.9151284869,2.3058035549,4.957406067029808e-05
48.9200223775,2.3058035549,3.8094983199214425e-05
48.9249162681,2.3058035549,2.3311409896595752e-05
48.9298101587,2.3058035549,9.642733839570259e-06
48.9347040493,2.3058035549,2.8858102795880917e-06
48.9395979399,2.3058035549,9.067011072142956e-07
48.9444918305,2.3058035549,4.2130789257281104e-07
48.9493857211,2.3058035549,2.1959140840681933e-07
48.9542796117,2.3058035549,1.0061347283570835e-07
48.9591735023,2.3058035549,3.843642681262471e-08
48.9640673929,2.3058035549,1.2153769079394865e-08
48.9689612835,2.3058035549,3.1773210809313998e-09
48.9738551741,2.3058035549,6.865362529400106e-10
48.9787490647,2.3058035549,1.2259468317084848e-10
48.7389484253,2.3106974455,3.5170616043286126e-18
48.7438423159,2.3106974455,4.673724835686974e-17
48.7487362065,2.3106974455,5.61561330501533e-16
48.7536300971,2.3106974455,6.100734692876229e-15
48.7585239877,2.3106974455,5.992637030297412e-14
48.7634178783,2.3106974455,5.322365537069315e-13
48.7683117689,2.3106974455,4.27407671666462e-12
48.7732056595,2.3106974455,3.1033504247022783e-11
48.7780995501,2.3106974455,2.0373714362780896e-10
48.7829934407,2.3106974455,1.2093736396651656e-09
48.7878873313,2.3106974455,6.4908515009746585e-09
48.7927812219,2.3106974455,3.1498780395715495e-08
48.7976751125,2.3106974455,1.3820911752098473e-07
48.8025690031,2.3106974455,5.483155208674819e-07
48.8074628937,2.3106974455,1.966868273000682e-06
48.8123567843,2.3106974455,6.3792687752996624e-06
48.8172506749,2.3106974455,1.870757160405283e-05
48.8221445655,2.3106974455,4.960378562754937e-05
48.8270384561,2.3106974455,0.00011892225009893349
48.8319323467,2.3106974455,0.00025778776652085475
48.8368262373,2.3106974455,0.000505257054509704
48.8417201279,2.3106974455,0.0008953929823756049
48.8466140185,2.3106974455,0.0014347511364156233
48.8515079091,2.3106974455,0.0020796939001967176
48.8564017997,2.3106974455,0.00274084014525568
48.8612956903,2.3106974455,0.003386302173570181
48.8661895809,2.3106974455,0.004253794234126832
48.8710834715,2.3106974455,0.005565824886334707
48.8759773621,2.3106974455,0.0065173682508950365
48.8808712527,2.3106974455,0.006100796540283335
48.8857651433,2.3106974455,0.004867242247940007
48.8906590339,2.3106974455,0.003460353759190048
48.8955529245,2.3106974455,0.0019511862213993005
48.9004468151,2.3106974455,0.0008054584732795612
48.9053407057,2.3106974455,0.0002761083267414113
48.9102345963,2.3106974455,0.0001179988415248635
48.9151284869,2.3106974455,7.578535963128898e-05
48.9200223775,2.3106974455,4.8668798134834206e-05
48.9249162681,2.3106974455,2.4145116188902832e-05
48.9298101587,2.3106974455,9.902817799347712e-06
48.9347040493,2.3106974455,4.339339181810806e-06
48.9395979399,2.3106974455,2.173946532633222e-06
48.9444918305,2.3106974455,1.042222814427995e-06
48.9493857211,2.3106974455,4.277656535679034e-07
48.9542796117,2.3106974455,1.4609526265957893e-07
48.9591735023,2.3106974455,4.130290162620007e-08
48.9640673929,2.3106974455,9.655328265403108e-09
48.9689612835,2.3106974455,1.8657215802044795e-09
48.9738551741,2.3106974455,2.979604081698549e-10
48.9787490647,2.3106974455,3.9325505627614014e-11
48.7389484253,2.3155913361,5.989582543754634e-18
48.7438423159,2.3155913361,7.865228093451817e-17
48.7487362065,2.3155913361,9.338496906496416e-16
48.7536300971,2.3155913361,1.0025211112032727e-14
48.7585239877,2.3155913361,9.731078241257619e-14
48.7634178783,2.3155913361,8.54042124408567e-13
48.7683117689,2.3155913361,6.777172032808777e-12
48.7732056595,2.3155913361,4.862600807547552e-11
48.7780995501,2.3155913361,3.1545659831478723e-10
48.7829934407,2.3155913361,1.8503824636495415e-09
48.7878873313,2.3155913361,9.813733994252311e-09
48.7927812219,2.3155913361,4.706065313611931e-08
48.7976751125,2.3155913361,2.0404807811224242e-07
48.8025690031,2.3155913361,7.999410007379606e-07
48.8074628937,2.3155913361,2.8355303197844078e-06
48.8123567843,2.3155913361,9.08785782377727e-06
48.8172506749,2.3155913361,2.633538323846377e-05
48.8221445655,2.3155913361,6.900310784026835e-05
48.8270384561,2.3155913361,0.00016347394762571268
48.8319323467,2.3155913361,0.00035017032498297094
48.8368262373,2.3155913361,0.0006782050593184513
48.8417201279,2.3155913361,0.001187665020942807
48.8466140185,2.3155913361,0.0018805693249533335
48.8515079091,2.3155913361,0.0026937343465759183
48.8564017997,2.3155913361,0.0035085010031382035
48.8612956903,2.3155913361,0.0042813937956719525
48.8661895809,2.3155913361,0.005279399694965752
48.8710834715,2.3155913361,0.006681715938343505
48.8759773621,2.3155913361,0.007463101754521656
48.8808712527,2.3155913361,0.00658707524982549
48.8857651433,2.3155913361,0.004953626870565781
48.8906590339,2.3155913361,0.0034246258109999375
48.8955529245,2.3155913361,0.0019546426403207126
48.9004468151,2.3155913361,0.0008515741697504886
48.9053407057,2.3155913361,0.0003378884656832683
48.9102345963,2.3155913361,0.00017752309962765995
48.9151284869,2.3155913361,0.0001155048178803122
48.9200223775,2.3155913361,6.813724646705246e-05
48.9249162681,2.3155913361,3.5160618620701034e-05
48.9298101587,2.3155913361,1.7528899731776854e-05
48.9347040493,2.3155913361,8.487792732875435e-06
48.9395979399,2.3155913361,3.6787050929460967e-06
48.9444918305,2.3155913361,1.350222669168041e-06
48.9493857211,2.3155913361,4.1211877876772925e-07
48.9542796117,2.3155913361,1.0414832742045975e-07
48.9591735023,2.3155913361,2.176787162996239e-08
48.9640673929,2.3155913361,3.761355099396699e-09
48.9689612835,2.3155913361,5.372332270843637e-10
48.9738551741,2.3155913361,6.342197837248202e-11
48.9787490647,2.3155913361,6.188271085580216e-12
48.7389484253,2.3204852267,9.358859813354725e-18
48.7438423159,2.3204852267,1.2144211226238513e-16
48.7487362065,2.3204852267,1.4248415554243596e-15
48.7536300971,2.3204852267,1.5115228724751152e-14
48.7585239877,2.3204852267,1.449818923322992e-13
48.7634178783,2.3204852267,1.2573717385080944e-12
48.7683117689,2.3204852267,9.859718491684889e-12
48.7732056595,2.3204852267,6.990628549435098e-11
48.7780995501,2.3204852267,4.4814528058725317e-10
48.7829934407,2.3204852267,2.5976002550742517e-09
48.7878873313,2.3204852267,1.3613716406554752e-08
48.7927812219,2.3204852267,6.451073210996995e-08
48.7976751125,2.3204852267,2.7640005929170435e-07
48.8025690031,2.3204852267,1.0707675055453615e-06
48.8074628937,2.3204852267,3.7506205141761234e-06
48.8123567843,2.3204852267,1.1878509687825427e-05
48.8172506749,2.3204852267,3.401509418648865e-05
48.8221445655,2.3204852267,8.807087061762665e-05
48.8270384561,2.3204852267,0.00020617869732239883
48.8319323467,2.3204852267,0.00043642154588701467
48.8368262373,2.3204852267,0.0008352557495842156
48.8417201279,2.3204852267,0.001445386798094236
48.8466140185,2.3204852267,0.0022615843328589826
48.8515079091,2.3204852267,0.0032013678166249275
48.8564017997,2.3204852267,0.004122362249901235
48.8612956903,2.3204852267,0.004980392865927805
48.8661895809,2.3204852267,0.006077020223384999
48.8710834715,2.3204852267,0.007536024526525617
48.8759773621,2.3204852267,0.008124711791815955
48.8808712527,2.3204852267,0.006824901082820314
48.8857651433,2.3204852267,0.004867483567123797
48.8906590339,2.3204852267,0.0032907281287793827
48.8955529245,2.3204852267,0.001940306435412232
48.9004468151,2.3204852267,0.0009562979308668287
48.9053407057,2.3204852267,0.0004909338592103776
48.9102345963,2.3204852267,0.0003098311681471482
48.9151284869,2.3204852267,0.00019768975960986608
48.9200223775,2.3204852267,0.00011111694580233817
48.9249162681,2.3204852267,5.553727244105136e-05
48.9298101587,2.3204852267,2.487209680468164e-05
48.9347040493,2.3204852267,9.67593245149817e-06
48.9395979399,2.3204852267,3.173061781585821e-06
48.9444918305,2.3204852267,8.654535544629476e-07
48.9493857211,2.3204852267,1.9553336230622086e-07
48.9542796117,2.3204852267,3.6553054819316786e-08
48.9591735023,2.3204852267,5.652096899175032e-09
48.9640673929,2.3204852267,7.228927023237442e-10
48.9689612835,2.3204852267,7.649446133953936e-11
48.9738551741,2.3204852267,6.701373205526815e-12
48.9787490647,2.3204852267,4.867237194533091e-13
48.7389484253,2.3253791173,1.3417114878913373e-17
48.7438423159,2.3253791173,1.720430414527328e-16
48.7487362065,2.3253791173,1.9946466641558865e-15
48.7536300971,2.3253791173,2.09096001758234e-14
48.7585239877,2.3253791173,1.9818755143833568e-13
48.7634178783,2.3253791173,1.6984700993547105e-12
48.7683117689,2.3253791173,1.3161043649818887e-11
48.7732056595,2.3253791173,9.220907031645732e-11
48.7780995501,2.3253791173,5.841277615885398e-10
48.7829934407,2.3253791173,3.34574579849854e-09
48.7878873313,2.3253791173,1.732722142715712e-08
48.7927812219,2.3253791173,8.113641218999643e-08
48.7976751125,2.3253791173,3.435212154907211e-07
48.8025690031,2.3253791173,1.3150498561698908e-06
48.8074628937,2.3253791173,4.5517852329041365e-06
48.8123567843,2.3253791173,1.424531959245424e-05
48.8172506749,2.3253791173,4.0310067151900975e-05
48.8221445655,2.3253791173,0.0001031349200708951
48.8270384561,2.3253791173,0.0002385881344407428
48.8319323467,2.3253791173,0.0004990485962793111
48.8368262373,2.3253791173,0.0009438168970329292
48.8417201279,2.3253791173,0.001613928004944164
48.8466140185,2.3253791173,0.002495444163349803
48.8515079091,2.3253791173,0.0034910037292780307
48.8564017997,2.3253791173,0.00444648155122796
48.8612956903,2.3253791173,0.005333406528134241
48.8661895809,2.3253791173,0.006494246978542419
48.8710834715,2.3253791173,0.00799031918666097
48.8759773621,2.3253791173,0.008415321060200804
48.8808712527,2.3253791173,0.006824261696036253
48.8857651433,2.3253791173,0.004733124559738041
48.8906590339,2.3253791173,0.0032780193972153497
48.8955529245,2.3253791173,0.002167516803542967
48.9004468151,2.3253791173,0.0013323621098726675
48.9053407057,2.3253791173,0.0008349690553810872
48.9102345963,2.3253791173,0.0005181999086876862
48.9151284869,2.3253791173,0.0002854063953698891
48.9200223775,2.3253791173,0.0001347255841693109
48.9249162681,2.3253791173,5.4816261980693166e-05
48.9298101587,2.3253791173,1.9088152534705313e-05
48.9347040493,2.3253791173,5.596469231114854e-06
48.9395979399,2.3253791173,1.3667505837550606e-06
48.9444918305,2.3253791173,2.7695200064963404e-07
48.9493857211,2.3253791173,4.654022835656876e-08
48.9542796117,2.3253791173,6.4925035548446376e-09
48.9591735023,2.3253791173,7.538690425741441e-10
48.9640673929,2.3253791173,7.325160536815242e-11
48.9689612835,2.3253791173,6.020619906205438e-12
48.9738551741,2.3253791173,4.2743481269861127e-13
48.9787490647,2.3253791173,2.7226532149174866e-14
48.7389484253,2.3302730079,1.764839206360093e-17
48.7438423159,2.3302730079,2.2362209892740736e-16
48.7487362065,2.3302730079,2.5619767597660626e-15
48.7536300971,2.3302730079,2.6539121475485794e-14
48.7585239877,2.3302730079,2.485700438156965e-13
48.7634178783,2.3302730079,2.105047623356515e-12
48.7683117689,2.3302730079,1.6118549312030435e-11
48.7732056595,2.3302730079,1.1159400622410141e-10
48.7780995501,2.3302730079,6.985647641985129e-10
48.7829934407,2.3302730079,3.9538789851037664e-09
48.7878873313,2.3302730079,2.023442930310463e-08
48.7927812219,2.3302730079,9.362879565296143e-08
48.7976751125,2.3302730079,3.917227586667547e-07
48.8025690031,2.3302730079,1.4818323157513662e-06
48.8074628937,2.3302730079,5.068392143464643e-06
48.8123567843,2.3302730079,1.5674447684613257e-05
48.8172506749,2.3302730079,4.3829364675359974e-05
48.8221445655,2.3302730079,0.00011081256333763314
48.8270384561,2.3302730079,0.00025331666381226694
48.8319323467,2.3302730079,0.0005235879563407149
48.8368262373,2.3302730079,0.000978515402907425
48.8417201279,2.3302730079,0.0016534953150825825
48.8466140185,2.3302730079,0.0025265833560606903
48.8515079091,2.3302730079,0.003494316190883652
48.8564017997,2.3302730079,0.004409329332935262
48.8612956903,2.3302730079,0.005283817443615351
48.8661895809,2.3302730079,0.00651968275931506
48.8710834715,2.3302730079,0.008132390203648844
48.8759773621,2.3302730079,0.008597968449750186
48.8808712527,2.3302730079,0.007058338825002733
48.8857651433,2.3302730079,0.005153871799511038
48.8906590339,2.3302730079,0.0039323950789227746
48.8955529245,2.3302730079,0.0029230244207809853
48.9004468151,2.3302730079,0.0019377696767034678
48.9053407057,2.3302730079,0.0011367615398692834
48.9102345963,2.3302730079,0.0005793101756388934
48.9151284869,2.3302730079,0.0002506523144522178
48.9200223775,2.3302730079,9.202075738251488e-05
48.9249162681,2.3302730079,2.874372587989969e-05
48.9298101587,2.3302730079,7.58868438176392e-06
48.9347040493,2.3302730079,1.6808367588107344e-06
48.9395979399,2.3302730079,3.1196477751951295e-07
48.9444918305,2.3302730079,4.87893985959226e-08
48.9493857211,2.3302730079,6.512524420902628e-09
48.9542796117,2.3302730079,7.591908821851631e-10
48.9591735023,2.3302730079,8.013120885328223e-11
48.9640673929,2.3302730079,8.011840256440621e-12
48.9689612835,2.3302730079,7.868547177317015e-13
48.9738551741,2.3302730079,7.639722175966486e-14
48.9787490647,2.3302730079,7.17616767668311e-15
48.7389484253,2.3351668985000003,2.129908548925074e-17
48.7438423159,2.3351668985000003,2.666871780846761e-16
48.7487362065,2.3351668985000003,3.019216146022569e-15
48.7536300971,2.3351668985000003,3.0905598959646383e-14
48.7585239877,2.3351668985000003,2.860427958513307e-13
48.7634178783,2.3351668985000003,2.39373325837475e-12
48.7683117689,2.3351668985000003,1.811220744223712e-11
48.7732056595,2.3351668985000003,1.239132943808325e-10
48.7780995501,2.3351668985000003,7.665055666702544e-10
48.7829934407,2.3351668985000003,4.28709999284263e-09
48.7878873313,2.3351668985000003,2.1680175985330606e-08
48.7927812219,2.3351668985000003,9.913177519057236e-08
48.7976751125,2.3351668985000003,4.0983953832893e-07
48.8025690031,2.3351668985000003,1.5320245152513007e-06
