LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,2.177755372434092e-40
48.9542796117,2.2323951959,1.9207993611625037e-42
48.9591735023,2.2323951959,4.6505499158945775e-43
48.9640673929,2.2323951959,6.794559248880694e-44
48.9689612835,2.2323951959,5.96164076207054e-45
48.9738551741,2.2323951959,3.1413601171198453e-46
48.9787490647,2.2323951959,9.940702093269728e-48
48.7389484253,2.2372890865,1.5341331840918433e-154
48.7438423159,2.2372890865,6.52355356858848e-150
48.7487362065,2.2372890865,1.052746245447774e-145
48.7536300971,2.2372890865,6.4473532935966285e-142
48.7585239877,2.2372890865,1.4985027200683754e-138
48.7634178783,2.2372890865,1.3217578602778222e-135
48.7683117689,2.2372890865,4.424503746900468e-133
48.7732056595,2.2372890865,5.620766343955014e-131
48.7780995501,2.2372890865,2.7098471564994507e-129
48.7829934407,2.2372890865,4.958066636878941e-128
48.7878873313,2.2372890865,3.4426924103620195e-127
48.7927812219,2.2372890865,9.071986266412608e-127
48.7976751125,2.2372890865,9.072461151680725e-127
48.8025690031,2.2372890865,1.5816612122301854e-126
48.8074628937,2.2372890865,3.8194432694429907e-118
48.8123567843,2.2372890865,9.919146455486256e-109
48.8172506749,2.2372890865,8.511469631501107e-100
48.8221445655,2.2372890865,2.403743357786562e-91
48.8270384561,2.2372890865,2.234212300347941e-83
48.8319323467,2.2372890865,6.83460747983083e-76
48.8368262373,2.2372890865,6.88106268806786e-69
48.8417201279,2.2372890865,2.2800808604010917e-62
48.8466140185,2.2372890865,2.4865533488743274e-56
48.8515079091,2.2372890865,8.924792171524264e-51
48.8564017997,2.2372890865,1.0542685218246186e-45
48.8612956903,2.2372890865,4.0988041322417337e-41
48.8661895809,2.2372890865,5.244642487687045e-37
48.8710834715,2.2372890865,2.208652596886005e-33
48.8759773621,2.2372890865,3.0612001741340833e-30
48.8808712527,2.2372890865,1.3963968043046293e-27
48.8857651433,2.2372890865,2.096422252699499e-25
48.8906590339,2.2372890865,1.0358609788171428e-23
48.8955529245,2.2372890865,1.6845231494249587e-22
48.9004468151,2.2372890865,9.015821228117859e-22
48.9053407057,2.2372890865,1.5881312715664842e-21
48.9102345963,2.2372890865,9.207045746729912e-22
48.9151284869,2.2372890865,1.756738027358442e-22
48.9200223775,2.2372890865,1.1031803093898081e-23
48.9249162681,2.2372890865,2.280020744862298e-25
48.9298101587,2.2372890865,1.5509003471109787e-27
48.9347040493,2.2372890865,3.4720165432061785e-30
48.9395979399,2.2372890865,2.5581895371884258e-33
48.9444918305,2.2372890865,6.214802659197585e-37
48.9493857211,2.2372890865,5.878986601751869e-40
48.9542796117,2.2372890865,1.5385483722150465e-40
48.9591735023,2.2372890865,2.640379867426614e-41
48.9640673929,2.2372890865,2.721277000309529e-42
48.9689612835,2.2372890865,1.6843273474128852e-43
48.9738551741,2.2372890865,6.260768700569416e-45
48.9787490647,2.2372890865,1.3975785582383085e-46
48.7389484253,2.2421829771,2.212944965116026e-146
48.7438423159,2.2421829771,1.1787187258091706e-141
48.7487362065,2.2421829771,2.3826927975096366e-137
48.7536300971,2.2421829771,1.8278654346139763e-133
48.7585239877,2.2421829771,5.321556627464382e-130
48.7634178783,2.2421829771,5.879649733947746e-127
48.7683117689,2.2421829771,2.4653723504759425e-124
48.7732056595,2.2421829771,3.9231226559432293e-122
48.7780995501,2.2421829771,2.369188147590512e-120
48.7829934407,2.2421829771,5.429821032498312e-119
48.7878873313,2.2421829771,4.722693693748553e-118
48.7927812219,2.2421829771,1.5588787665779105e-117
48.7976751125,2.2421829771,1.9527794857169993e-117
48.8025690031,2.2421829771,9.315716707470468e-118
48.8074628937,2.2421829771,1.2389125335148122e-112
48.8123567843,2.2421829771,1.9177434821315121e-103
48.8172506749,2.2421829771,9.998617090133614e-95
48.8221445655,2.2421829771,1.7157166764905712e-86
48.8270384561,2.2421829771,9.689558926221189e-79
48.8319323467,2.2421829771,1.8010063397546723e-71
48.8368262373,2.2421829771,1.101740394403161e-64
48.8417201279,2.2421829771,2.2181765091848358e-58
48.8466140185,2.2421829771,1.4698253334995164e-52
48.8515079091,2.2421829771,3.2054436972797513e-47
48.8564017997,2.2421829771,2.300717920904533e-42
48.8612956903,2.2421829771,5.434897969866254e-38
48.8661895809,2.2421829771,4.2254426666164315e-34
48.8710834715,2.2421829771,1.0811994820270144e-30
48.8759773621,2.2421829771,9.10525771182817e-28
48.8808712527,2.2421829771,2.5236635413567976e-25
48.8857651433,2.2421829771,2.302096171739779e-23
48.8906590339,2.2421829771,6.911435659906855e-22
48.8955529245,2.2421829771,6.829137766903877e-21
48.9004468151,2.2421829771,2.2208349136556236e-20
48.9053407057,2.2421829771,2.3769468814472354e-20
48.9102345963,2.2421829771,8.37289171130827e-21
48.9151284869,2.2421829771,9.706983023861213e-22
48.9200223775,2.2421829771,3.7037858109495024e-23
48.9249162681,2.2421829771,4.6511490262556965e-25
48.9298101587,2.2421829771,1.9223277882062635e-27
48.9347040493,2.2421829771,2.6148541486939853e-30
48.9395979399,2.2421829771,1.1708505498775376e-33
48.9444918305,2.2421829771,2.949049402435652e-37
48.9493857211,2.2421829771,4.1101880629472226e-38
48.9542796117,2.2421829771,8.28388511825316e-39
48.9591735023,2.2421829771,1.0028644236480249e-39
48.9640673929,2.2421829771,7.291179666945245e-41
48.9689612835,2.2421829771,3.183470175136082e-42
48.9738551741,2.2421829771,8.347399156849798e-44
48.9787490647,2.2421829771,1.3144648802489403e-45
48.7389484253,2.2470768677,1.3236501117704222e-138
48.7438423159,2.2470768677,8.831432848943541e-134
48.7487362065,2.2470768677,2.236183511028439e-129
48.7536300971,2.2470768677,2.1488297587075118e-125
48.7585239877,2.2470768677,7.836369004222989e-122
48.7634178783,2.2470768677,1.0845411774533293e-118
48.7683117689,2.2470768677,5.696334876838939e-116
48.7732056595,2.2470768677,1.1354376188308263e-113
48.7780995501,2.2470768677,8.589133332933332e-112
48.7829934407,2.2470768677,2.4657765009243268e-110
48.7878873313,2.2470768677,2.686435226167117e-109
48.7927812219,2.2470768677,1.110752596272485e-108
48.7976751125,2.2470768677,1.7429165741272797e-108
48.8025690031,2.2470768677,1.0379025257537138e-108
48.8074628937,2.2470768677,3.183227861463156e-107
48.8123567843,2.2470768677,2.6956101495031638e-98
48.8172506749,2.2470768677,8.539063972444643e-90
48.8221445655,2.2470768677,8.903033014779214e-82
48.8270384561,2.2470768677,3.0550513460695643e-74
48.8319323467,2.2470768677,3.4502601450411705e-67
48.8368262373,2.2470768677,1.2824426919342324e-60
48.8417201279,2.2470768677,1.568833629718387e-54
48.8466140185,2.2470768677,6.316385260602144e-49
48.8515079091,2.2470768677,8.369762416312176e-44
48.8564017997,2.2470768677,3.65014777393057e-39
48.8612956903,2.2470768677,5.239146726362086e-35
48.8661895809,2.2470768677,2.474933154645791e-31
48.8710834715,2.2470768677,3.847859302163481e-28
48.8759773621,2.2470768677,1.968918281138199e-25
48.8808712527,2.2470768677,3.3158051131226904e-23
48.8857651433,2.2470768677,1.8378205367891744e-21
48.8906590339,2.2470768677,3.35250937797577e-20
48.8955529245,2.2470768677,2.0127493741854958e-19
48.9004468151,2.2470768677,3.9770604939492677e-19
48.9053407057,2.2470768677,2.586351165134532e-19
48.9102345963,2.2470768677,5.5356112552763e-20
48.9151284869,2.2470768677,3.899388205305716e-21
48.9200223775,2.2470768677,9.040244189668346e-23
48.9249162681,2.2470768677,6.897896078546304e-25
48.9298101587,2.2470768677,1.732231526074772e-27
48.9347040493,2.2470768677,1.4317210007298091e-30
48.9395979399,2.2470768677,4.119164090366276e-34
48.9444918305,2.2470768677,8.896251048108317e-36
48.9493857211,2.2470768677,2.098284857766237e-36
48.9542796117,2.2470768677,2.983831020603597e-37
48.9591735023,2.2470768677,2.548188935914446e-38
48.9640673929,2.2470768677,1.3068821827070813e-39
48.9689612835,2.2470768677,4.0252110736174045e-41
48.9738551741,2.2470768677,7.445404386998083e-43
48.9787490647,2.2470768677,8.270567933207083e-45
48.7389484253,2.2519707583,3.2829995704249233e-131
48.7438423159,2.2519707583,2.743766801871698e-126
48.7487362065,2.2519707583,8.70245662874802e-122
48.7536300971,2.2519707583,1.0475019432185571e-117
48.7585239877,2.2519707583,4.785045881570872e-114
48.7634178783,2.2519707583,8.295368339012017e-111
48.7683117689,2.2519707583,5.4576231273140544e-108
48.7732056595,2.2519707583,1.3626669083581746e-105
48.7780995501,2.2519707583,1.2912019573535012e-103
48.7829934407,2.2519707583,4.643195195021858e-102
48.7878873313,2.2519707583,6.336624997104775e-101
48.7927812219,2.2519707583,3.2818397463831966e-100
48.7976751125,2.2519707583,6.450524572565444e-100
48.8025690031,2.2519707583,4.811616472614847e-100
48.8074628937,2.2519707583,1.4396674185598545e-100
48.8123567843,2.2519707583,2.7551541657492886e-93
48.8172506749,2.2519707583,5.3017056238125e-85
48.8221445655,2.2519707583,3.3586545021931734e-77
48.8270384561,2.2519707583,7.002739246784039e-70
48.8319323467,2.2519707583,4.805331767238421e-63
48.8368262373,2.2519707583,1.0852545047778194e-56
48.8417201279,2.2519707583,8.066638872246802e-51
48.8466140185,2.2519707583,1.973360497388793e-45
48.8515079091,2.2519707583,1.58881394687544e-40
48.8564017997,2.2519707583,4.2101004164601386e-36
48.8612956903,2.2519707583,3.671678641821208e-32
48.8661895809,2.2519707583,1.0538763770007065e-28
48.8710834715,2.2519707583,9.955600803573747e-26
48.8759773621,2.2519707583,3.095266705418763e-23
48.8808712527,2.2519707583,3.1672436644792647e-21
48.8857651433,2.2519707583,1.0666395276069414e-19
48.8906590339,2.2519707583,1.1822427766622212e-18
48.8955529245,2.2519707583,4.3126921912365946e-18
48.9004468151,2.2519707583,5.1777735599571406e-18
48.9053407057,2.2519707583,2.0459284534693534e-18
48.9102345963,2.2519707583,2.6606676476906367e-19
48.9151284869,2.2519707583,1.1387899170912922e-20
48.9200223775,2.2519707583,1.6041663253071826e-22
48.9249162681,2.2519707583,7.437174597912801e-25
48.9298101587,2.2519707583,1.134804386884979e-27
48.9347040493,2.2519707583,5.73211155003442e-31
48.9395979399,2.2519707583,1.6369283103933397e-33
48.9444918305,2.2519707583,4.291035609399135e-34
48.9493857211,2.2519707583,7.167517307438715e-35
48.9542796117,2.2519707583,7.189984875703981e-36
48.9591735023,2.2519707583,4.3314630529313824e-37
48.9640673929,2.2519707583,1.567070957808591e-38
48.9689612835,2.2519707583,3.4047883484682918e-40
48.9738551741,2.2519707583,4.4426181699235915e-42
48.9787490647,2.2519707583,3.4812504387617077e-44
48.7389484253,2.2568646489,3.3764746162956333e-124
48.7438423159,2.2568646489,3.534746401440381e-119
48.7487362065,2.2568646489,1.4043369802449832e-114
48.7536300971,2.2568646489,2.1173989956557168e-110
48.7585239877,2.2568646489,1.2115807724940072e-106
48.7634178783,2.2568646489,2.6309969321794177e-103
48.7683117689,2.2568646489,2.168236295668735e-100
48.7732056595,2.2568646489,6.781272208701033e-98
48.7780995501,2.2568646489,8.04885391085823e-96
48.7829934407,2.2568646489,3.625560955828274e-94
48.7878873313,2.2568646489,6.197758888677701e-93
48.7927812219,2.2568646489,4.020799727691906e-92
48.7976751125,2.2568646489,9.899391638472335e-92
48.8025690031,2.2568646489,9.249598246224044e-92
48.8074628937,2.2568646489,3.280092255568288e-92
48.8123567843,2.2568646489,2.0494250876488626e-88
48.8172506749,2.2568646489,2.3930752366062533e-80
48.8221445655,2.2568646489,9.211441858483973e-73
48.8270384561,2.2568646489,1.1669502266985068e-65
48.8319323467,2.2568646489,4.86552657654422e-59
48.8368262373,2.2568646489,6.676673872547968e-53
48.8417201279,2.2568646489,3.0153885073445376e-47
48.8466140185,2.2568646489,4.4820756765714334e-42
48.8515079091,2.2568646489,2.192642826946665e-37
48.8564017997,2.2568646489,3.530281995996895e-33
48.8612956903,2.2568646489,1.8706980819277153e-29
48.8661895809,2.2568646489,3.262502114542721e-26
48.8710834715,2.2568646489,1.8726244975050558e-23
48.8759773621,2.2568646489,3.537556597917536e-21
48.8808712527,2.2568646489,2.1994236526393403e-19
48.8857651433,2.2568646489,4.500566499772294e-18
48.8906590339,2.2568646489,3.0309465164448715e-17
48.8955529245,2.2568646489,6.718033428325352e-17
48.9004468151,2.2568646489,4.900708217307391e-17
48.9053407057,2.2568646489,1.1765986046382169e-17
48.9102345963,2.2568646489,9.297166526859716e-19
48.9151284869,2.2568646489,2.4178295919181254e-20
48.9200223775,2.2568646489,2.0694434616085188e-22
48.9249162681,2.2568646489,5.829543766017293e-25
48.9298101587,2.2568646489,5.4086376078446305e-28
48.9347040493,2.2568646489,3.8175591278982487e-31
48.9395979399,2.2568646489,7.086204296307661e-32
48.9444918305,2.2568646489,1.3900352622280762e-32
48.9493857211,2.2568646489,1.6378980034994277e-33
48.9542796117,2.2568646489,1.1590317072480319e-34
48.9591735023,2.2568646489,4.925509837006171e-36
48.9640673929,2.2568646489,1.2570555646116478e-37
48.9689612835,2.2568646489,1.926660392079166e-39
48.9738551741,2.2568646489,1.773385993928847e-41
48.9787490647,2.2568646489,9.802769463405185e-44
48.7389484253,2.2617585395,1.43996252687417e-117
48.7438423159,2.2617585395,1.888271172337646e-112
48.7487362065,2.2617585395,9.39714298184586e-108
48.7536300971,2.2617585395,1.7747844141034335e-103
48.7585239877,2.2617585395,1.2720778094837293e-99
48.7634178783,2.2617585395,3.46019079592652e-96
48.7683117689,2.2617585395,3.5719446105451294e-93
48.7732056595,2.2617585395,1.3993542921875288e-90
48.7780995501,2.2617585395,2.0805059013682107e-88
48.7829934407,2.2617585395,1.173893016734682e-86
48.7878873313,2.2617585395,2.5136591390037196e-85
48.7927812219,2.2617585395,2.0426904156549524e-84
48.7976751125,2.2617585395,6.29965862894151e-84
48.8025690031,2.2617585395,7.37309416485036e-84
48.8074628937,2.2617585395,3.274921828505406e-84
48.8123567843,2.2617585395,1.168936142543979e-83
48.8172506749,2.2617585395,7.852982216325863e-76
48.8221445655,2.2617585395,1.8366433926039673e-68
48.8270384561,2.2617585395,1.4137468361821977e-61
48.8319323467,2.2617585395,3.581551964868209e-55
48.8368262373,2.2617585395,2.986232826958372e-49
48.8417201279,2.2617585395,8.19462098556151e-44
48.8466140185,2.2617585395,7.400939868237868e-39
48.8515079091,2.2617585395,2.1998733446554757e-34
48.8564017997,2.2617585395,2.1520942004807213e-30
48.8612956903,2.2617585395,6.929113489978321e-27
48.8661895809,2.2617585395,7.342549276405754e-24
48.8710834715,2.2617585395,2.5607599140840273e-21
48.8759773621,2.2617585395,2.9392982329257593e-19
48.8808712527,2.2617585395,1.1103790063991976e-17
48.8857651433,2.2617585395,1.3805483729359453e-16
48.8906590339,2.2617585395,5.649172191230494e-16
48.8955529245,2.2617585395,7.608005089904973e-16
48.9004468151,2.2617585395,3.372170883084495e-16
48.9053407057,2.2617585395,4.9192755689681024e-17
48.9102345963,2.2617585395,2.3618130986972107e-18
48.9151284869,2.2617585395,3.732009152516801e-20
48.9200223775,2.2617585395,1.9408534848757536e-22
48.9249162681,2.2617585395,3.322353030700172e-25
48.9298101587,2.2617585395,2.117404498019103e-28
48.9347040493,2.2617585395,9.478127495144694e-30
48.9395979399,2.2617585395,2.1764354897993024e-30
48.9444918305,2.2617585395,3.0123695976922552e-31
48.9493857211,2.2617585395,2.503909023493526e-32
48.9542796117,2.2617585395,1.2499028118565953e-33
48.9591735023,2.2617585395,3.7469798294635845e-35
48.9640673929,2.2617585395,6.745806440932941e-37
48.9689612835,2.2617585395,7.293463376664369e-39
48.9738551741,2.2617585395,4.735666906000343e-41
48.9787490647,2.2617585395,1.846613044855743e-43
48.7389484253,2.2666524301,2.5464428249857455e-111
48.7438423159,2.2666524301,4.18278462357526e-106
48.7487362065,2.2666524301,2.6074463154176522e-101
48.7536300971,2.2666524301,6.168556508281251e-97
48.7585239877,2.2666524301,5.5382176431959815e-93
48.7634178783,2.2666524301,1.8870125538747347e-89
48.7683117689,2.2666524301,2.4400451323582627e-86
48.7732056595,2.2666524301,1.197399930412965e-83
48.7780995501,2.2666524301,2.229969366440651e-81
48.7829934407,2.2666524301,1.5760749444542897e-79
48.7878873313,2.2666524301,4.2273979460387783e-78
48.7927812219,2.2666524301,4.303162023175305e-77
48.7976751125,2.2666524301,1.6623427139843072e-76
48.8025690031,2.2666524301,2.43709090697643e-76
48.8074628937,2.2666524301,1.3559422531309984e-76
48.8123567843,2.2666524301,2.9079906932352423e-77
48.8172506749,2.2666524301,1.8735316659586265e-71
48.8221445655,2.2666524301,2.6623002649642438e-64
48.8270384561,2.2666524301,1.2451621061644455e-57
48.8319323467,2.2666524301,1.9166711253556704e-51
48.8368262373,2.2666524301,9.710064239436928e-46
48.8417201279,2.2666524301,1.6190095247153853e-40
48.8466140185,2.2666524301,8.884428613575248e-36
48.8515079091,2.2666524301,1.6045837820378172e-31
48.8564017997,2.2666524301,9.537797385446923e-28
48.8612956903,2.2666524301,1.8658923498512753e-24
48.8661895809,2.2666524301,1.2013730176446754e-21
48.8710834715,2.2666524301,2.545786393446497e-19
48.8759773621,2.2666524301,1.7754925162531428e-17
48.8808712527,2.2666524301,4.0753839332955667e-16
48.8857651433,2.2666524301,3.0787257894192515e-15
48.8906590339,2.2666524301,7.65466674811674e-15
48.8955529245,2.2666524301,6.263749258436876e-15
48.9004468151,2.2666524301,1.6869229176045117e-15
48.9053407057,2.2666524301,1.4952331264979256e-16
48.9102345963,2.2666524301,4.361896736221466e-18
48.9151284869,2.2666524301,4.187884273403703e-20
48.9200223775,2.2666524301,1.3233556287148358e-22
48.9249162681,2.2666524301,1.3987762411956978e-25
48.9298101587,2.2666524301,1.0633777642873277e-27
48.9347040493,2.2666524301,2.751286737724021e-28
48.9395979399,2.2666524301,4.4729308635279123e-29
48.9444918305,2.2666524301,4.367212246024268e-30
48.9493857211,2.2666524301,2.5607302093437553e-31
48.9542796117,2.2666524301,9.017180457402599e-33
48.9591735023,2.2666524301,1.9068876570965947e-34
48.9640673929,2.2666524301,2.421736372152407e-36
48.9689612835,2.2666524301,1.847038855759895e-38
48.9738551741,2.2666524301,8.460043755449333e-41
48.9787490647,2.2666524301,2.3271083103658506e-43
48.7389484253,2.2715463207,1.8672897211552322e-105
48.7438423159,2.2715463207,3.8420382186598673e-100
48.7487362065,2.2715463207,3.0000600939613975e-95
48.7536300971,2.2715463207,8.89030226272048e-91
48.7585239877,2.2715463207,9.998190306946124e-87
48.7634178783,2.2715463207,4.267215445017655e-83
48.7683117689,2.2715463207,6.911718484105639e-80
48.7732056595,2.2715463207,4.2485996684802856e-77
48.7780995501,2.2715463207,9.911146146496963e-75
48.7829934407,2.2715463207,8.774456973742573e-73
48.7878873313,2.2715463207,2.948050485714225e-71
48.7927812219,2.2715463207,3.7589615533779215e-70
48.7976751125,2.2715463207,1.8189432530612487e-69
48.8025690031,2.2715463207,3.3403249392890523e-69
48.8074628937,2.2715463207,2.327965721348095e-69
48.8123567843,2.2715463207,6.157335142890845e-70
48.8172506749,2.2715463207,3.250621788300869e-67
48.8221445655,2.2715463207,2.805590920441543e-60
48.8270384561,2.2715463207,7.972877320525627e-54
48.8319323467,2.2715463207,7.456909625802604e-48
48.8368262373,2.2715463207,2.2953846701289666e-42
48.8417201279,2.2715463207,2.3254385719721926e-37
48.8466140185,2.2715463207,7.753665559620271e-33
48.8515079091,2.2715463207,8.5086773427491e-29
48.8564017997,2.2715463207,3.073051534932664e-25
48.8612956903,2.2715463207,3.6528381466196225e-22
48.8661895809,2.2715463207,1.429038118398327e-19
48.8710834715,2.2715463207,1.8399668351304758e-17
48.8759773621,2.2715463207,7.797025857607693e-16
48.8808712527,2.2715463207,1.0874286017599918e-14
48.8857651433,2.2715463207,4.9914339282851713e-14
48.8906590339,2.2715463207,7.540544365621315e-14
48.8955529245,2.2715463207,3.7491504626680084e-14
48.9004468151,2.2715463207,6.135017959894341e-15
48.9053407057,2.2715463207,3.304087992240907e-16
48.9102345963,2.2715463207,5.856527380405663e-18
48.9151284869,2.2715463207,3.416519739855438e-20
48.9200223775,2.2715463207,6.576250406129049e-23
48.9249162681,2.2715463207,1.2974825046440107e-25
48.9298101587,2.2715463207,2.808700407875406e-26
48.9347040493,2.2715463207,5.36214661723316e-27
48.9395979399,2.2715463207,6.149680860208553e-28
48.9444918305,2.2715463207,4.2355901568788726e-29
48.9493857211,2.2715463207,1.751953974264265e-30
48.9542796117,2.2715463207,4.35189957676783e-32
48.9591735023,2.2715463207,6.492058850313376e-34
48.9640673929,2.2715463207,5.8161211091004794e-36
48.9689612835,2.2715463207,3.1291893596090404e-38
48.9738551741,2.2715463207,1.0110616988514356e-40
48.9787490647,2.2715463207,1.9618729667008757e-43
48.7389484253,2.2764402113,5.677857931702434e-100
48.7438423159,2.2764402113,1.4633657848039908e-94
48.7487362065,2.2764402113,1.4313293299786519e-89
48.7536300971,2.2764402113,5.313057844168861e-85
48.7585239877,2.2764402113,7.484586586709266e-81
48.7634178783,2.2764402113,4.001376240604884e-77
48.7683117689,2.2764402113,8.118377846777984e-74
48.7732056595,2.2764402113,6.2509702380233895e-71
48.7780995501,2.2764402113,1.8266018836199924e-68
48.7829934407,2.2764402113,2.025623237413107e-66
48.7878873313,2.2764402113,8.524948009985348e-65
48.7927812219,2.2764402113,1.3615798228869852e-63
48.7976751125,2.2764402113,8.253017656722034e-63
48.8025690031,2.2764402113,1.8984568948967177e-62
48.8074628937,2.2764402113,1.6573224244252552e-62
48.8123567843,2.2764402113,5.490749161070866e-63
48.8172506749,2.2764402113,4.7915030292220523e-63
48.8221445655,2.2764402113,2.14945078329228e-56
48.8270384561,2.2764402113,3.7114123569171726e-50
48.8319323467,2.2764402113,2.1091384792792738e-44
48.8368262373,2.2764402113,3.944789072609435e-39
48.8417201279,2.2764402113,2.4282605025377986e-34
48.8466140185,2.2764402113,4.919484118397283e-30
48.8515079091,2.2764402113,3.28017223149567e-26
48.8564017997,2.2764402113,7.198243444340598e-23
48.8612956903,2.2764402113,5.198873028267976e-20
48.8661895809,2.2764402113,1.2357900354042233e-17
48.8710834715,2.2764402113,9.667918151570669e-16
48.8759773621,2.2764402113,2.4892816564283268e-14
48.8808712527,2.2764402113,2.1094435619858146e-13
48.8857651433,2.2764402113,5.883213101861922e-13
48.8906590339,2.2764402113,5.400252253562316e-13
48.8955529245,2.2764402113,1.6314219894003427e-13
48.9004468151,2.2764402113,1.622076656890295e-14
48.9053407057,2.2764402113,5.307979531007739e-16
48.9102345963,2.2764402113,5.716637101565963e-18
48.9151284869,2.2764402113,2.027293984787453e-20
48.9200223775,2.2764402113,2.98322992118471e-23
48.9249162681,2.2764402113,2.3226278426399234e-24
48.9298101587,2.2764402113,5.1897755488881865e-25
48.9347040493,2.2764402113,6.99138766129508e-26
48.9395979399,2.2764402113,5.656223493709502e-27
48.9444918305,2.2764402113,2.74812921840045e-28
48.9493857211,2.2764402113,8.018537197258187e-30
48.9542796117,2.2764402113,1.405078398743114e-31
48.9591735023,2.2764402113,1.4786091056946128e-33
48.9640673929,2.2764402113,9.344447018022209e-36
48.9689612835,2.2764402113,3.546510466627368e-38
