LATITUDE,LONGITUDE,probability
48.9640673929,2.2323951959,2.276896651917755e-83
48.9689612835,2.2323951959,9.613634740773301e-89
48.9738551741,2.2323951959,2.719076027271615e-94
48.9787490647,2.2323951959,5.27327392144987e-100
48.7389484253,2.2372890865,1.5347060450267278e-22
48.7438423159,2.2372890865,3.476578768806858e-20
48.7487362065,2.2372890865,5.426303022890425e-18
48.7536300971,2.2372890865,5.835540809008021e-16
48.7585239877,2.2372890865,4.3239760272173976e-14
48.7634178783,2.2372890865,2.2075499726150313e-12
48.7683117689,2.2372890865,7.765383504323126e-11
48.7732056595,2.2372890865,1.88208994361581e-09
48.7780995501,2.2372890865,3.1429896035713554e-08
48.7829934407,2.2372890865,3.61635246945086e-07
48.7878873313,2.2372890865,2.867013646171616e-06
48.7927812219,2.2372890865,1.56661933197107e-05
48.7976751125,2.2372890865,5.92217385469332e-05
48.8025690031,2.2372890865,0.0001575355609355486
48.8074628937,2.2372890865,0.00030038365615849276
48.8123567843,2.2372890865,0.00039617157742931293
48.8172506749,2.2372890865,0.00034499780633793126
48.8221445655,2.2372890865,0.00019561323380390294
48.8270384561,2.2372890865,7.768090107432654e-05
48.8319323467,2.2372890865,0.00011578637578632001
48.8368262373,2.2372890865,0.0004803121104108936
48.8417201279,2.2372890865,0.0006068538044843222
48.8466140185,2.2372890865,0.00019901418441609984
48.8515079091,2.2372890865,1.6843635361555998e-05
48.8564017997,2.2372890865,3.67831928416687e-07
48.8612956903,2.2372890865,2.0775605045142056e-09
48.8661895809,2.2372890865,3.213787326771837e-12
48.8710834715,2.2372890865,5.271365177387142e-15
48.8759773621,2.2372890865,5.718282289462575e-17
48.8808712527,2.2372890865,5.2906459278248525e-19
48.8857651433,2.2372890865,3.2591945064927887e-21
48.8906590339,2.2372890865,1.3238755861977848e-23
48.8955529245,2.2372890865,3.529433881988465e-26
48.9004468151,2.2372890865,6.159003545361104e-29
48.9053407057,2.2372890865,7.024156962046513e-32
48.9102345963,2.2372890865,5.231217592498748e-35
48.9151284869,2.2372890865,2.5433217949562625e-38
48.9200223775,2.2372890865,8.073045072959911e-42
48.9249162681,2.2372890865,1.6739933560285828e-45
48.9298101587,2.2372890865,2.2701476331080148e-49
48.9347040493,2.2372890865,2.0176390250296369e-53
48.9395979399,2.2372890865,1.1794664441660517e-57
48.9444918305,2.2372890865,4.562926706472313e-62
48.9493857211,2.2372890865,1.1802296512566162e-66
48.9542796117,2.2372890865,2.0747551707251347e-71
48.9591735023,2.2372890865,2.538612277569674e-76
48.9640673929,2.2372890865,2.2256697885374474e-81
48.9689612835,2.2372890865,1.4341662995767415e-86
48.9738551741,2.2372890865,6.860865886991552e-92
48.9787490647,2.2372890865,2.415068354535216e-97
48.7389484253,2.2421829771,1.2907681274974228e-23
48.7438423159,2.2421829771,3.5672763135316295e-21
48.7487362065,2.2421829771,6.792824063633536e-19
48.7536300971,2.2421829771,8.912285319455139e-17
48.7585239877,2.2421829771,8.056620295170976e-15
48.7634178783,2.2421829771,5.018128867057459e-13
48.7683117689,2.2421829771,2.1535542925204355e-11
48.7732056595,2.2421829771,6.367881143907984e-10
48.7780995501,2.2421829771,1.297356134838762e-08
48.7829934407,2.2421829771,1.8211627151941057e-07
48.7878873313,2.2421829771,1.761433329658302e-06
48.7927812219,2.2421829771,1.1740422309326578e-05
48.7976751125,2.2421829771,5.405670029257836e-05
48.8025690031,2.2421829771,0.00017459415232410133
48.8074628937,2.2421829771,0.0004080567850199841
48.8123567843,2.2421829771,0.0006759106882920074
48.8172506749,2.2421829771,0.0007343876549418318
48.8221445655,2.2421829771,0.0005087903975010541
48.8270384561,2.2421829771,0.00024069005874476863
48.8319323467,2.2421829771,0.00025124320781009433
48.8368262373,2.2421829771,0.0006654125772188486
48.8417201279,2.2421829771,0.0006083331448814104
48.8466140185,2.2421829771,0.00014615217453672004
48.8515079091,2.2421829771,9.086499860912306e-06
48.8564017997,2.2421829771,1.46940988299198e-07
48.8612956903,2.2421829771,6.809698870487154e-10
48.8661895809,2.2421829771,3.1781038373823155e-12
48.8710834715,2.2421829771,5.4945216861075825e-14
48.8759773621,2.2421829771,8.025436381514518e-16
48.8808712527,2.2421829771,7.885660208733818e-18
48.8857651433,2.2421829771,5.149652916357264e-20
48.8906590339,2.2421829771,2.2220485218339693e-22
48.8955529245,2.2421829771,6.313117678909372e-25
48.9004468151,2.2421829771,1.178889523382011e-27
48.9053407057,2.2421829771,1.4463194355199041e-30
48.9102345963,2.2421829771,1.1668225015075216e-33
48.9151284869,2.2421829771,6.2047129786384985e-37
48.9200223775,2.2421829771,2.184087061913674e-40
48.9249162681,2.2421829771,5.12430159308597e-44
48.9298101587,2.2421829771,8.096463367493459e-48
48.9347040493,2.2421829771,8.739061326240995e-52
48.9395979399,2.2421829771,6.558392181155272e-56
48.9444918305,2.2421829771,3.484080748018932e-60
48.9493857211,2.2421829771,1.3275527734348075e-64
48.9542796117,2.2421829771,3.6428225373282515e-69
48.9591735023,2.2421829771,7.161802227454977e-74
48.9640673929,2.2421829771,9.986549111537218e-79
48.9689612835,2.2421829771,9.775263113063556e-84
48.9738551741,2.2421829771,6.663656561594078e-89
48.9787490647,2.2421829771,3.147389710756649e-94
48.7389484253,2.2470768677,8.92427483587877e-25
48.7438423159,2.2470768677,3.009006327695763e-22
48.7487362065,2.2470768677,6.990341044627776e-20
48.7536300971,2.2470768677,1.1189192035832683e-17
48.7585239877,2.2470768677,1.234025661455122e-15
48.7634178783,2.2470768677,9.377234120886991e-14
48.7683117689,2.2470768677,4.9096490536594495e-12
48.7732056595,2.2470768677,1.771133608502057e-10
48.7780995501,2.2470768677,4.4022793365587435e-09
48.7829934407,2.2470768677,7.539281488650376e-08
48.7878873313,2.2470768677,8.896338252055608e-07
48.7927812219,2.2470768677,7.233696906617632e-06
48.7976751125,2.2470768677,4.059040380913862e-05
48.8025690031,2.2470768677,0.00015917313842784257
48.8074628937,2.2470768677,0.00045389742468646816
48.8123567843,2.2470768677,0.0009472303370497137
48.8172506749,2.2470768677,0.0013109910570586868
48.8221445655,2.2470768677,0.0011233026731964119
48.8270384561,2.2470768677,0.000634923295247824
48.8319323467,2.2470768677,0.0005344557770636606
48.8368262373,2.2470768677,0.0008801343060886595
48.8417201279,2.2470768677,0.0005721921453326865
48.8466140185,2.2470768677,0.00010072383471461015
48.8515079091,2.2470768677,4.705231689271644e-06
48.8564017997,2.2470768677,6.771514888168029e-08
48.8612956903,2.2470768677,9.088039688216656e-10
48.8661895809,2.2470768677,2.6169664921594893e-11
48.8710834715,2.2470768677,6.160918039953246e-13
48.8759773621,2.2470768677,9.81091123290743e-15
48.8808712527,2.2470768677,1.0446318553220133e-16
48.8857651433,2.2470768677,7.404620140949334e-19
48.8906590339,2.2470768677,3.48709073610071e-21
48.8955529245,2.2470768677,1.0912974716287926e-23
48.9004468151,2.2470768677,2.275157523958788e-26
48.9053407057,2.2470768677,3.175241745753332e-29
48.9102345963,2.2470768677,2.988566119303017e-32
48.9151284869,2.2470768677,1.9158831374093696e-35
48.9200223775,2.2470768677,8.463205391136883e-39
48.9249162681,2.2470768677,2.6059817448896792e-42
48.9298101587,2.2470768677,5.643849856940155e-46
48.9347040493,2.2470768677,8.634161782075556e-50
48.9395979399,2.2470768677,9.323574032992603e-54
48.9444918305,2.2470768677,7.07607621501631e-58
48.9493857211,2.2470768677,3.7533722983188905e-62
48.9542796117,2.2470768677,1.384377131697471e-66
48.9591735023,2.2470768677,3.537011820896343e-71
48.9640673929,2.2470768677,6.24444118895758e-76
48.9689612835,2.2470768677,7.606755549911993e-81
48.9738551741,2.2470768677,6.3888214431389424e-86
48.9787490647,2.2470768677,3.6982271652724796e-91
48.7389484253,2.2519707583,5.0722343931790457e-26
48.7438423159,2.2519707583,2.086465109244136e-23
48.7487362065,2.2519707583,5.9135468113620555e-21
48.7536300971,2.2519707583,1.154808721997858e-18
48.7585239877,2.2519707583,1.553807415039254e-16
48.7634178783,2.2519707583,1.44048749171111e-14
48.7683117689,2.2519707583,9.20125625065017e-13
48.7732056595,2.2519707583,4.049585825540646e-11
48.7780995501,2.2519707583,1.2280087140211084e-09
48.7829934407,2.2519707583,2.5658059562612177e-08
48.7878873313,2.2519707583,3.6939301877784803e-07
48.7927812219,2.2519707583,3.6646816760054467e-06
48.7976751125,2.2519707583,2.5077282220295606e-05
48.8025690031,2.2519707583,0.00011951120553747693
48.8074628937,2.2519707583,0.00041423436050113397
48.8123567843,2.2519707583,0.001087588785197639
48.8172506749,2.2519707583,0.00195853936732837
48.8221445655,2.2519707583,0.0021285748574253333
48.8270384561,2.2519707583,0.001450056111346221
48.8319323467,2.2519707583,0.0010975902234097567
48.8368262373,2.2519707583,0.0011554000035956258
48.8417201279,2.2519707583,0.00052903431613221
48.8466140185,2.2519707583,7.113508793678278e-05
48.8515079091,2.2519707583,3.2174924976770397e-06
48.8564017997,2.2519707583,1.155843492351578e-07
48.8612956903,2.2519707583,5.719124211934628e-09
48.8661895809,2.2519707583,2.2381762100336936e-10
48.8710834715,2.2519707583,5.946224048259935e-12
48.8759773621,2.2519707583,1.0616169071918777e-13
48.8808712527,2.2519707583,1.2721497276133779e-15
48.8857651433,2.2519707583,1.0244495259294198e-17
48.8906590339,2.2519707583,5.563862699002443e-20
48.8955529245,2.2519707583,2.0496647999585386e-22
48.9004468151,2.2519707583,5.159703714781728e-25
48.9053407057,2.2519707583,8.948214185403082e-28
48.9102345963,2.2519707583,1.0771353450358208e-30
48.9151284869,2.2519707583,9.048258382805557e-34
48.9200223775,2.2519707583,5.3168360546878e-37
48.9249162681,2.2519707583,2.1842540413476603e-40
48.9298101587,2.2519707583,6.257957946746598e-44
48.9347040493,2.2519707583,1.2463576638676712e-47
48.9395979399,2.2519707583,1.7203978017119415e-51
48.9444918305,2.2519707583,1.642036831925228e-55
48.9493857211,2.2519707583,1.0819888952269615e-59
48.9542796117,2.2519707583,4.917380851374666e-64
48.9591735023,2.2519707583,1.5405846004686823e-68
48.9640673929,2.2519707583,3.3262876893172154e-73
48.9689612835,2.2519707583,4.948806256155711e-78
48.9738551741,2.2519707583,5.0732073251888095e-83
48.9787490647,2.2519707583,3.5834058742138077e-88
48.7389484253,2.2568646489,2.369885529080751e-27
48.7438423159,2.2568646489,1.1893257878614874e-24
48.7487362065,2.2568646489,4.112438559347641e-22
48.7536300971,2.2568646489,9.79767847619838e-20
48.7585239877,2.2568646489,1.6083193691182604e-17
48.7634178783,2.2568646489,1.8190610657328524e-15
48.7683117689,2.2568646489,1.417586780757335e-13
48.7732056595,2.2568646489,7.611731661580806e-12
48.7780995501,2.2568646489,2.8161700342679393e-10
48.7829934407,2.2568646489,7.179590126319035e-09
48.7878873313,2.2568646489,1.2614147303872887e-07
48.7927812219,2.2568646489,1.5277252565549782e-06
48.7976751125,2.2568646489,1.2765812901999285e-05
48.8025690031,2.2568646489,7.41340306593767e-05
48.8074628937,2.2568646489,0.000312061266719564
48.8123567843,2.2568646489,0.0010259064993858986
48.8172506749,2.2568646489,0.0024446249138908266
48.8221445655,2.2568646489,0.0034892299929848987
48.8270384561,2.2568646489,0.0029298944666105685
48.8319323467,2.2568646489,0.00214673661017648
48.8368262373,2.2568646489,0.0015855032866802237
48.8417201279,2.2568646489,0.0005475230874526665
48.8466140185,2.2568646489,7.235580516728489e-05
48.8515079091,2.2568646489,6.217051712898481e-06
48.8564017997,2.2568646489,5.353022761250281e-07
48.8612956903,2.2568646489,3.559150342785705e-08
48.8661895809,2.2568646489,1.6141900999797595e-09
48.8710834715,2.2568646489,4.944940711292628e-11
48.8759773621,2.2568646489,1.0250439298528337e-12
48.8808712527,2.2568646489,1.4435786813618725e-14
48.8857651433,2.2568646489,1.3888609254382415e-16
48.8906590339,2.2568646489,9.185910494943454e-19
48.8955529245,2.2568646489,4.201595265593108e-21
48.9004468151,2.2568646489,1.33506522492762e-23
48.9053407057,2.2568646489,2.954111585836049e-26
48.9102345963,2.2568646489,4.552785103205287e-29
48.9151284869,2.2568646489,4.880227200113015e-32
48.9200223775,2.2568646489,3.6304897877133866e-35
48.9249162681,2.2568646489,1.8701823040272326e-38
48.9298101587,2.2568646489,6.658800189539319e-42
48.9347040493,2.2568646489,1.636547598784364e-45
48.9395979399,2.2568646489,2.7740572247919038e-49
48.9444918305,2.2568646489,3.2414763079704052e-53
48.9493857211,2.2568646489,2.6103371726288125e-57
48.9542796117,2.2568646489,1.4485049255764784e-61
48.9591735023,2.2568646489,5.538431688824543e-66
48.9640673929,2.2568646489,1.459102629233141e-70
48.9689612835,2.2568646489,2.6485767567392427e-75
48.9738551741,2.2568646489,3.312571580868401e-80
48.9787490647,2.2568646489,2.854587528860585e-85
48.7389484253,2.2617585395,9.102425928311011e-29
48.7438423159,2.2617585395,5.573043282723074e-26
48.7487362065,2.2617585395,2.3510027624005087e-23
48.7536300971,2.2617585395,6.833450694551e-21
48.7585239877,2.2617585395,1.3685329378729736e-18
48.7634178783,2.2617585395,1.8884438501283612e-16
48.7683117689,2.2617585395,1.7955587430032893e-14
48.7732056595,2.2617585395,1.1764451378831348e-12
48.7780995501,2.2617585395,5.3123110726389106e-11
48.7829934407,2.2617585395,1.6537114648003956e-09
48.7878873313,2.2617585395,3.550811550988389e-08
48.7927812219,2.2617585395,5.263437073200678e-07
48.7976751125,2.2617585395,5.394528193991987e-06
48.8025690031,2.2617585395,3.845274405793952e-05
48.8074628937,2.2617585395,0.00019772173946549696
48.8123567843,2.2617585395,0.0008086923638789046
48.8172506749,2.2617585395,0.002562688445818525
48.8221445655,2.2617585395,0.00496149964490562
48.8270384561,2.2617585395,0.005322840191414315
48.8319323467,2.2617585395,0.003994382758098989
48.8368262373,2.2617585395,0.002353723737719919
48.8417201279,2.2617585395,0.0007473979985356855
48.8466140185,2.2617585395,0.00013815255145724318
48.8515079091,2.2617585395,2.069827705832504e-05
48.8564017997,2.2617585395,2.355454730484187e-06
48.8612956903,2.2617585395,1.841959342780307e-07
48.8661895809,2.2617585395,9.779969139829688e-09
48.8710834715,2.2617585395,3.5393308957870063e-10
48.8759773621,2.2617585395,8.779384032628578e-12
48.8808712527,2.2617585395,1.501387686008541e-13
48.8857651433,2.2617585395,1.778970113077628e-15
48.8906590339,2.2617585395,1.465239648550525e-17
48.8955529245,2.2617585395,8.399073996604323e-20
48.9004468151,2.2617585395,3.348678745131945e-22
48.9053407057,2.2617585395,9.270191552170449e-25
48.9102345963,2.2617585395,1.7781733569601715e-27
48.9151284869,2.2617585395,2.3588770378192298e-30
48.9200223775,2.2617585395,2.1609640338839998e-33
48.9249162681,2.2617585395,1.3657448655909676e-36
48.9298101587,2.2617585395,5.951232084171637e-40
48.9347040493,2.2617585395,1.7873555369762504e-43
48.9395979399,2.2617585395,3.6991743868353724e-47
48.9444918305,2.2617585395,5.2753520772455214e-51
48.9493857211,2.2617585395,5.183633825473498e-55
48.9542796117,2.2617585395,3.509509931558225e-59
48.9591735023,2.2617585395,1.6371377531324178e-63
48.9640673929,2.2617585395,5.261984531419587e-68
48.9689612835,2.2617585395,1.1653038073058036e-72
48.9738551741,2.2617585395,1.7780906933470683e-77
48.9787490647,2.2617585395,1.8693635235438753e-82
48.7389484253,2.2666524301,2.8740212839807856e-30
48.7438423159,2.2666524301,2.1467916746420495e-27
48.7487362065,2.2666524301,1.1048946754154697e-24
48.7536300971,2.2666524301,3.918254206687552e-22
48.7585239877,2.2666524301,9.574763463961413e-20
48.7634178783,2.2666524301,1.6124193607202593e-17
48.7683117689,2.2666524301,1.8717462820149377e-15
48.7732056595,2.2666524301,1.4984228172741107e-13
48.7780995501,2.2666524301,8.279244555698248e-12
48.7829934407,2.2666524301,3.161391554284731e-10
48.7878873313,2.2666524301,8.358098168891487e-09
48.7927812219,2.2666524301,1.5335548501964002e-07
48.7976751125,2.2666524301,1.9577424033064227e-06
48.8025690031,2.2666524301,1.745971972896323e-05
48.8074628937,2.2666524301,0.00011151017011215354
48.8123567843,2.2666524301,0.0005614875650292076
48.8172506749,2.2666524301,0.0023104760064122576
48.8221445655,2.2666524301,0.006122332574660513
48.8270384561,2.2666524301,0.008687855797867215
48.8319323467,2.2666524301,0.007092753598334477
48.8368262373,2.2666524301,0.0037438675308720227
48.8417201279,2.2666524301,0.001288136937687266
48.8466140185,2.2666524301,0.0003298208945477627
48.8515079091,2.2666524301,6.376244967733373e-05
48.8564017997,2.2666524301,8.578267354951505e-06
48.8612956903,2.2666524301,7.884317852275226e-07
48.8661895809,2.2666524301,4.9741346460355815e-08
48.8710834715,2.2666524301,2.1680667996292227e-09
48.8759773621,2.2666524301,6.563316642022019e-11
48.8808712527,2.2666524301,1.3842817858978932e-12
48.8857651433,2.2666524301,2.0355559592033978e-14
48.8906590339,2.2666524301,2.0843305908196754e-16
48.8955529245,2.2666524301,1.4828231272456938e-18
48.9004468151,2.2666524301,7.311102994877818e-21
48.9053407057,2.2666524301,2.4930634993741072e-23
48.9102345963,2.2666524301,5.870440757305478e-26
48.9151284869,2.2666524301,9.535825853927271e-29
48.9200223775,2.2666524301,1.0679179926319811e-31
48.9249162681,2.2666524301,8.242696151449028e-35
48.9298101587,2.2666524301,4.384116460487805e-38
48.9347040493,2.2666524301,1.6067319754003224e-41
48.9395979399,2.2666524301,4.0573182035876724e-45
48.9444918305,2.2666524301,7.059324987698797e-49
48.9493857211,2.2666524301,8.4627896766406e-53
48.9542796117,2.2666524301,6.990196716944535e-57
48.9591735023,2.2666524301,3.978235266885097e-61
48.9640673929,2.2666524301,1.559971488623483e-65
48.9689612835,2.2666524301,4.2147126123459447e-70
48.9738551741,2.2666524301,7.845929006554646e-75
48.9787490647,2.2666524301,1.0063426546669567e-79
48.7389484253,2.2715463207,7.460326518475355e-32
48.7438423159,2.2715463207,6.799532649318543e-29
48.7487362065,2.2715463207,4.270899333015884e-26
48.7536300971,2.2715463207,1.8492528689682403e-23
48.7585239877,2.2715463207,5.522609594398646e-21
48.7634178783,2.2715463207,1.1386615080302761e-18
48.7683117689,2.2715463207,1.6235777121598542e-16
48.7732056595,2.2715463207,1.6050229788100016e-14
48.7780995501,2.2715463207,1.1037920552685598e-12
48.7829934407,2.2715463207,5.3006117061167894e-11
48.7878873313,2.2715463207,1.7829762209154374e-09
48.7927812219,2.2715463207,4.205171923500518e-08
48.7976751125,2.2715463207,6.938511874565822e-07
48.8025690031,2.2715463207,7.97090475695461e-06
48.8074628937,2.2715463207,6.406439385574068e-05
48.8123567843,2.2715463207,0.0003844954388085717
48.8172506749,2.2715463207,0.0018944266751190022
48.8221445655,2.2715463207,0.006587945559493109
48.8270384561,2.2715463207,0.012509253303582012
48.8319323467,2.2715463207,0.01186750070363463
48.8368262373,2.2715463207,0.006149847056205124
48.8417201279,2.2715463207,0.002309840576392467
48.8466140185,2.2715463207,0.0007177634636137992
48.8515079091,2.2715463207,0.00016315275005422252
48.8564017997,2.2715463207,2.56484749818574e-05
48.8612956903,2.2715463207,2.7921245956892378e-06
48.8661895809,2.2715463207,2.1198298998069116e-07
48.8710834715,2.2715463207,1.127405453363351e-08
48.8759773621,2.2715463207,4.2038958598678614e-10
48.8808712527,2.2715463207,1.0968316676389048e-11
48.8857651433,2.2715463207,1.9953183893828458e-13
48.8906590339,2.2715463207,2.521507691528587e-15
48.8955529245,2.2715463207,2.206740558369862e-17
48.9004468151,2.2715463207,1.334564010724437e-19
48.9053407057,2.2715463207,5.569653359335029e-22
48.9102345963,2.2715463207,1.602787704945065e-24
48.9151284869,2.2715463207,3.1790928589976248e-27
48.9200223775,2.2715463207,4.345325038485906e-30
48.9249162681,2.2715463207,4.092545421920214e-33
48.9298101587,2.2715463207,2.655829378083755e-36
48.9347040493,2.2715463207,1.187505500846952e-39
48.9395979399,2.2715463207,3.658452615924306e-43
48.9444918305,2.2715463207,7.765773737940871e-47
48.9493857211,2.2715463207,1.1357879277093487e-50
48.9542796117,2.2715463207,1.1445503323408245e-54
48.9591735023,2.2715463207,7.946898226644348e-59
48.9640673929,2.2715463207,3.8017670976791615e-63
48.9689612835,2.2715463207,1.2531367425987117e-67
48.9738551741,2.2715463207,2.846010638669678e-72
48.9787490647,2.2715463207,4.4534817148416916e-77
48.7389484253,2.2764402113,1.5948935388342237e-33
48.7438423159,2.2764402113,1.778115799970954e-30
48.7487362065,2.2764402113,1.3702552477137593e-27
48.7536300971,2.2764402113,7.319741302091447e-25
48.7585239877,2.2764402113,2.722642254269935e-22
48.7634178783,2.2764402113,7.094826127465511e-20
48.7683117689,2.2764402113,1.3040639188709595e-17
48.7732056595,2.2764402113,1.6995700990968498e-15
48.7780995501,2.2764402113,1.5719150227743128e-13
48.7829934407,2.2764402113,1.0262802490359012e-11
48.7878873313,2.2764402113,4.67956282290211e-10
48.7927812219,2.2764402113,1.4705018718278186e-08
48.7976751125,2.2764402113,3.143582479643671e-07
48.8025690031,2.2764402113,4.524086230459167e-06
48.8074628937,2.2764402113,4.3685300528057524e-05
48.8123567843,2.2764402113,0.0002926171205181305
48.8172506749,2.2764402113,0.001526519258974352
48.8221445655,2.2764402113,0.00627615389640478
48.8270384561,2.2764402113,0.015514866622861508
48.8319323467,2.2764402113,0.018059248841326352
48.8368262373,2.2764402113,0.010038501606535577
48.8417201279,2.2764402113,0.003869061414303222
48.8466140185,2.2764402113,0.001319719449615396
48.8515079091,2.2764402113,0.0003426866451849182
48.8564017997,2.2764402113,6.295684165453408e-05
48.8612956903,2.2764402113,8.18284870284822e-06
48.8661895809,2.2764402113,7.550244875083411e-07
48.8710834715,2.2764402113,4.935015907624813e-08
48.8759773621,2.2764402113,2.2716354548992895e-09
48.8808712527,2.2764402113,7.314153651664655e-11
48.8857651433,2.2764402113,1.6377932403510301e-12
48.8906590339,2.2764402113,2.5401184969932865e-14
48.8955529245,2.2764402113,2.721783766804236e-16
48.9004468151,2.2764402113,2.0120871369755377e-18
48.9053407057,2.2764402113,1.0254648983001919e-20
48.9102345963,2.2764402113,3.6018670144168714e-23
48.9151284869,2.2764402113,8.717706601301161e-26
48.9200223775,2.2764402113,1.4538437753575795e-28
48.9249162681,2.2764402113,1.6705668375364793e-31
48.9298101587,2.2764402113,1.3226254751846585e-34
48.9347040493,2.2764402113,7.214987294216556e-38
48.9395979399,2.2764402113,2.7118116370785556e-41
48.9444918305,2.2764402113,7.022772717487021e-45
48.9493857211,2.2764402113,1.2530915952965402e-48
48.9542796117,2.2764402113,1.5405724345633904e-52
48.9591735023,2.2764402113,1.3049880299538943e-56
48.9640673929,2.2764402113,7.616510280493877e-61
48.9689612835,2.2764402113,3.0628846136374125e-65
48.9738551741,2.2764402113,8.486533673267911e-70
48.9787490647,2.2764402113,1.6201496839598947e-74
48.7389484253,2.2813341019,2.9265719365621994e-35
48.7438423159,2.2813341019,4.166754484010769e-32
48.7487362065,2.2813341019,4.2367505683002326e-29
48.7536300971,2.2813341019,3.113251406566092e-26
48.7585239877,2.2813341019,1.66082519294944e-23
