LATITUDE,LONGITUDE,probability
48.8710834715,2.2323951959,1.7993053992063756e-12
48.8759773621,2.2323951959,4.993755814953988e-12
48.8808712527,2.2323951959,1.2210139307982852e-11
48.8857651433,2.2323951959,2.6301761347915847e-11
48.8906590339,2.2323951959,4.991372064717681e-11
48.8955529245,2.2323951959,8.344992537449268e-11
48.9004468151,2.2323951959,1.2291442633715636e-10
48.9053407057,2.2323951959,1.5949631802938223e-10
48.9102345963,2.2323951959,1.8233471494710707e-10
48.9151284869,2.2323951959,1.8363648037372905e-10
48.9200223775,2.2323951959,1.629369023953473e-10
48.9249162681,2.2323951959,1.2736521946404642e-10
48.9298101587,2.2323951959,8.771081334174047e-11
48.9347040493,2.2323951959,5.321405149422468e-11
48.9395979399,2.2323951959,2.844267312187986e-11
48.9444918305,2.2323951959,1.339323201051124e-11
48.9493857211,2.2323951959,5.55611558012144e-12
48.9542796117,2.2323951959,2.0306171423856325e-12
48.9591735023,2.2323951959,6.538162677630699e-13
48.9640673929,2.2323951959,1.8546172441343354e-13
48.9689612835,2.2323951959,4.6347227769112366e-14
48.9738551741,2.2323951959,1.0203851468858286e-14
48.9787490647,2.2323951959,1.9791348744575936e-15
48.7389484253,2.2372890865,1.7293690940286623e-44
48.7438423159,2.2372890865,1.4437246073889238e-42
48.7487362065,2.2372890865,1.0619372907837058e-40
48.7536300971,2.2372890865,6.88604663029193e-39
48.7585239877,2.2372890865,3.942792944550008e-37
48.7634178783,2.2372890865,1.9967012621773542e-35
48.7683117689,2.2372890865,8.918782959299108e-34
48.7732056595,2.2372890865,3.4883409288994564e-32
48.7780995501,2.2372890865,1.192022406393548e-30
48.7829934407,2.2372890865,3.5814157296122564e-29
48.7878873313,2.2372890865,9.51282154702638e-28
48.7927812219,2.2372890865,2.233268045885796e-26
48.7976751125,2.2372890865,4.624702867335852e-25
48.8025690031,2.2372890865,8.439392505903758e-24
48.8074628937,2.2372890865,1.3568238918413543e-22
48.8123567843,2.2372890865,1.9217979937593876e-21
48.8172506749,2.2372890865,2.3980759622266774e-20
48.8221445655,2.2372890865,2.6362648236212885e-19
48.8270384561,2.2372890865,2.5532070273123734e-18
48.8319323467,2.2372890865,2.178481743537959e-17
48.8368262373,2.2372890865,1.6375430107382418e-16
48.8417201279,2.2372890865,1.0844321987047164e-15
48.8466140185,2.2372890865,6.3267837391119855e-15
48.8515079091,2.2372890865,3.2518797136606915e-14
48.8564017997,2.2372890865,1.4725052542048268e-13
48.8612956903,2.2372890865,5.874218961441471e-13
48.8661895809,2.2372890865,2.0644972363790684e-12
48.8710834715,2.2372890865,6.392185626463698e-12
48.8759773621,2.2372890865,1.7436340762246053e-11
48.8808712527,2.2372890865,4.190175517341684e-11
48.8857651433,2.2372890865,8.871151158514405e-11
48.8906590339,2.2372890865,1.6546214159012508e-10
48.8955529245,2.2372890865,2.718868481727281e-10
48.9004468151,2.2372890865,3.9359416972012395e-10
48.9053407057,2.2372890865,5.019725981722164e-10
48.9102345963,2.2372890865,5.640041005470995e-10
48.9151284869,2.2372890865,5.582842936908117e-10
48.9200223775,2.2372890865,4.868547995086509e-10
48.9249162681,2.2372890865,3.740368568664688e-10
48.9298101587,2.2372890865,2.5316300341247634e-10
48.9347040493,2.2372890865,1.5095829328655964e-10
48.9395979399,2.2372890865,7.930208616409327e-11
48.9444918305,2.2372890865,3.6701443412932684e-11
48.9493857211,2.2372890865,1.4964167974757677e-11
48.9542796117,2.2372890865,5.375178633263554e-12
48.9591735023,2.2372890865,1.7009992661123312e-12
48.9640673929,2.2372890865,4.74226968647371e-13
48.9689612835,2.2372890865,1.1647675618577003e-13
48.9738551741,2.2372890865,2.520363513237243e-14
48.9787490647,2.2372890865,4.804608415819232e-15
48.7389484253,2.2421829771,9.375559054297626e-44
48.7438423159,2.2421829771,7.692620040717217e-42
48.7487362065,2.2421829771,5.5609424354711454e-40
48.7536300971,2.2421829771,3.543504482841123e-38
48.7585239877,2.2421829771,1.9952478913344807e-36
48.7634178783,2.2421829771,9.98888660589011e-35
48.7683117689,2.2421829771,4.4623722492556455e-33
48.7732056595,2.2421829771,1.7547928811651332e-31
48.7780995501,2.2421829771,5.935396073767216e-30
48.7829934407,2.2421829771,1.7253049470697606e-28
48.7878873313,2.2421829771,4.4090442367717514e-27
48.7927812219,2.2421829771,1.0052329328341513e-25
48.7976751125,2.2421829771,2.0385065235595306e-24
48.8025690031,2.2421829771,3.6537602626251125e-23
48.8074628937,2.2421829771,5.77304663823686e-22
48.8123567843,2.2421829771,8.03657108092179e-21
48.8172506749,2.2421829771,9.856198769569396e-20
48.8221445655,2.2421829771,1.0649251909098874e-18
48.8270384561,2.2421829771,1.0136771274473469e-17
48.8319323467,2.2421829771,8.500629568532597e-17
48.8368262373,2.2421829771,6.280199397063043e-16
48.8417201279,2.2421829771,4.087583822697072e-15
48.8466140185,2.2421829771,2.3438553607051755e-14
48.8515079091,2.2421829771,1.1840385472070802e-13
48.8564017997,2.2421829771,5.269528676178252e-13
48.8612956903,2.2421829771,2.066086977812158e-12
48.8661895809,2.2421829771,7.136681676264995e-12
48.8710834715,2.2421829771,2.1717755967201323e-11
48.8759773621,2.2421829771,5.822432589053208e-11
48.8808712527,2.2421829771,1.3751969061310226e-10
48.8857651433,2.2421829771,2.861516151118992e-10
48.8906590339,2.2421829771,5.245639171731712e-10
48.8955529245,2.2421829771,8.471718633128392e-10
48.9004468151,2.2421829771,1.2053565445644124e-09
48.9053407057,2.2421829771,1.5108816078802045e-09
48.9102345963,2.2421829771,1.6684616783499621e-09
48.9151284869,2.2421829771,1.623203367676939e-09
48.9200223775,2.2421829771,1.3912351167544483e-09
48.9249162681,2.2421829771,1.0505071797612291e-09
48.9298101587,2.2421829771,6.988249722343678e-10
48.9347040493,2.2421829771,4.095516728943324e-10
48.9395979399,2.2421829771,2.1145594023160472e-10
48.9444918305,2.2421829771,9.618380926047352e-11
48.9493857211,2.2421829771,3.854383763371046e-11
48.9542796117,2.2421829771,1.360751528600994e-11
48.9591735023,2.2421829771,4.2322723378041664e-12
48.9640673929,2.2421829771,1.159682966352715e-12
48.9689612835,2.2421829771,2.7994701938678627e-13
48.9738551741,2.2421829771,5.953650204738309e-14
48.9787490647,2.2421829771,1.1154797207726659e-14
48.7389484253,2.2470768677,4.8610254354500254e-43
48.7438423159,2.2470768677,3.9200101940466204e-41
48.7487362065,2.2470768677,2.7850130029425618e-39
48.7536300971,2.2470768677,1.7437006722812487e-37
48.7585239877,2.2470768677,9.642647471629897e-36
48.7634178783,2.2470768677,4.756415619871767e-34
48.7683117689,2.2470768677,2.1345200093119777e-32
48.7732056595,2.2470768677,8.719902796070704e-31
48.7780995501,2.2470768677,3.077803713852474e-29
48.7829934407,2.2470768677,8.879155209302264e-28
48.7878873313,2.2470768677,2.1226217712961747e-26
48.7927812219,2.2470768677,4.485428278157678e-25
48.7976751125,2.2470768677,8.672962030272445e-24
48.8025690031,2.2470768677,1.5150116269185583e-22
48.8074628937,2.2470768677,2.3494619234273595e-21
48.8123567843,2.2470768677,3.2140942152882635e-20
48.8172506749,2.2470768677,3.874156735015921e-19
48.8221445655,2.2470768677,4.1140564363236045e-18
48.8270384561,2.2470768677,3.8488797165442696e-17
48.8319323467,2.2470768677,3.1722640790620665e-16
48.8368262373,2.2470768677,2.303431096376911e-15
48.8417201279,2.2470768677,1.4735063605185578e-14
48.8466140185,2.2470768677,8.30423635450099e-14
48.8515079091,2.2470768677,4.123047000486271e-13
48.8564017997,2.2470768677,1.8034652016529052e-12
48.8612956903,2.2470768677,6.949733411878596e-12
48.8661895809,2.2470768677,2.3593883009802877e-11
48.8710834715,2.2470768677,7.056699029282839e-11
48.8759773621,2.2470768677,1.859407874032064e-10
48.8808712527,2.2470768677,4.3163696857795567e-10
48.8857651433,2.2470768677,8.82741408120366e-10
48.8906590339,2.2470768677,1.5904472221410626e-09
48.8955529245,2.2470768677,2.5245031795144857e-09
48.9004468151,2.2470768677,3.530233886763422e-09
48.9053407057,2.2470768677,4.349125441707727e-09
48.9102345963,2.2470768677,4.720318314898392e-09
48.9151284869,2.2470768677,4.5134801389105475e-09
48.9200223775,2.2470768677,3.8020925353163774e-09
48.9249162681,2.2470768677,2.8216602924300046e-09
48.9298101587,2.2470768677,1.844835589131825e-09
48.9347040493,2.2470768677,1.0626286156703937e-09
48.9395979399,2.2470768677,5.392327277628355e-10
48.9444918305,2.2470768677,2.4106928319463617e-10
48.9493857211,2.2470768677,9.494637917491166e-11
48.9542796117,2.2470768677,3.29447211179371e-11
48.9591735023,2.2470768677,1.0070804401506803e-11
48.9640673929,2.2470768677,2.7121479931503847e-12
48.9689612835,2.2470768677,6.434777048033892e-13
48.9738551741,2.2470768677,1.3450069288002468e-13
48.9787490647,2.2470768677,2.476774322094622e-14
48.7389484253,2.2519707583,2.4103479484145918e-42
48.7438423159,2.2519707583,1.910390780256435e-40
48.7487362065,2.2519707583,1.333945565943891e-38
48.7536300971,2.2519707583,8.206828186500449e-37
48.7585239877,2.2519707583,4.4545725770945273e-35
48.7634178783,2.2519707583,2.1529894619002928e-33
48.7683117689,2.2519707583,9.58895142621964e-32
48.7732056595,2.2519707583,4.121166859922821e-30
48.7780995501,2.2519707583,1.638633636728574e-28
48.7829934407,2.2519707583,5.247774839993552e-27
48.7878873313,2.2519707583,1.2449370631895515e-25
48.7927812219,2.2519707583,2.303041308692834e-24
48.7976751125,2.2519707583,3.819139930993773e-23
48.8025690031,2.2519707583,6.123356175330746e-22
48.8074628937,2.2519707583,9.169391576303532e-21
48.8123567843,2.2519707583,1.2296250084549008e-19
48.8172506749,2.2519707583,1.4563703351875063e-18
48.8221445655,2.2519707583,1.5199967805715093e-17
48.8270384561,2.2519707583,1.3976232305725315e-16
48.8319323467,2.2519707583,1.132162201320302e-15
48.8368262373,2.2519707583,8.07975317223077e-15
48.8417201279,2.2519707583,5.079938254683454e-14
48.8466140185,2.2519707583,2.813776970143761e-13
48.8515079091,2.2519707583,1.373067239457504e-12
48.8564017997,2.2519707583,5.902891996406685e-12
48.8612956903,2.2519707583,2.2356754936467923e-11
48.8661895809,2.2519707583,7.459738315299273e-11
48.8710834715,2.2519707583,2.1928519771766675e-10
48.8759773621,2.2519707583,5.678922448062317e-10
48.8808712527,2.2519707583,1.2956671756353474e-09
48.8857651433,2.2519707583,2.604305165924578e-09
48.8906590339,2.2519707583,4.6117014633387185e-09
48.8955529245,2.2519707583,7.1945129099521924e-09
48.9004468151,2.2519707583,9.888092128897105e-09
48.9053407057,2.2519707583,1.1972766408950892e-08
48.9102345963,2.2519707583,1.2771661868609712e-08
48.9151284869,2.2519707583,1.2002486107539826e-08
48.9200223775,2.2519707583,9.937242983787829e-09
48.9249162681,2.2519707583,7.248222289396015e-09
48.9298101587,2.2519707583,4.657662285678564e-09
48.9347040493,2.2519707583,2.636789041831455e-09
48.9395979399,2.2519707583,1.3150845385572203e-09
48.9444918305,2.2519707583,5.778336852794753e-10
48.9493857211,2.2519707583,2.236778281106789e-10
48.9542796117,2.2519707583,7.628056757588218e-11
48.9591735023,2.2519707583,2.291795127965547e-11
48.9640673929,2.2519707583,6.066086029756376e-12
48.9689612835,2.2519707583,1.4145302388847e-12
48.9738551741,2.2519707583,2.9059410774003226e-13
48.9787490647,2.2519707583,5.2593523762175164e-14
48.7389484253,2.2568646489,1.143016954743561e-41
48.7438423159,2.2568646489,8.903866210330093e-40
48.7487362065,2.2568646489,6.1104883429623e-38
48.7536300971,2.2568646489,3.694511815822531e-36
48.7585239877,2.2568646489,1.968994061046544e-34
48.7634178783,2.2568646489,9.30098294911862e-33
48.7683117689,2.2568646489,4.027430976645026e-31
48.7732056595,2.2568646489,1.7575727166997644e-29
48.7780995501,2.2568646489,8.0415503392700585e-28
48.7829934407,2.2568646489,3.2073620506686295e-26
48.7878873313,2.2568646489,9.039256956754572e-25
48.7927812219,2.2568646489,1.685772800746298e-23
48.7976751125,2.2568646489,2.270852046405749e-22
48.8025690031,2.2568646489,2.7611198390704194e-21
48.8074628937,2.2568646489,3.546707442230172e-20
48.8123567843,2.2568646489,4.520203430815194e-19
48.8172506749,2.2568646489,5.237855396447657e-18
48.8221445655,2.2568646489,5.370869030098227e-17
48.8270384561,2.2568646489,4.853636241678149e-16
48.8319323467,2.2568646489,3.864284117692897e-15
48.8368262373,2.2568646489,2.710453977924883e-14
48.8417201279,2.2568646489,1.674888604882638e-13
48.8466140185,2.2568646489,9.118023675289142e-13
48.8515079091,2.2568646489,4.373069711678571e-12
48.8564017997,2.2568646489,1.8477490297457456e-11
48.8612956903,2.2568646489,6.878131309120819e-11
48.8661895809,2.2568646489,2.2556350771541133e-10
48.8710834715,2.2568646489,6.516855839800489e-10
48.8759773621,2.2568646489,1.6587398780763134e-09
48.8808712527,2.2568646489,3.719541039055784e-09
48.8857651433,2.2568646489,7.348036775596251e-09
48.8906590339,2.2568646489,1.2788634781815007e-08
48.8955529245,2.2568646489,1.9608661345692064e-08
48.9004468151,2.2568646489,2.6487599703099855e-08
48.9053407057,2.2568646489,3.1521593219407866e-08
48.9102345963,2.2568646489,3.3047956731354166e-08
48.9151284869,2.2568646489,3.052473932343782e-08
48.9200223775,2.2568646489,2.4838777182588447e-08
48.9249162681,2.2568646489,1.7806532503789232e-08
48.9298101587,2.2568646489,1.1246034184816547e-08
48.9347040493,2.2568646489,6.257348438129675e-09
48.9395979399,2.2568646489,3.067271196889455e-09
48.9444918305,2.2568646489,1.3246004888991197e-09
48.9493857211,2.2568646489,5.039512688171342e-10
48.9542796117,2.2568646489,1.6891299883700604e-10
48.9591735023,2.2568646489,4.9877938926376705e-11
48.9640673929,2.2568646489,1.2975521550043255e-11
48.9689612835,2.2568646489,2.9738019709276978e-12
48.9738551741,2.2568646489,6.004407573929167e-13
48.9787490647,2.2568646489,1.068068681919614e-13
48.7389484253,2.2617585395,5.183781431387279e-41
48.7438423159,2.2617585395,3.968772241622728e-39
48.7487362065,2.2617585395,2.676927580404051e-37
48.7536300971,2.2617585395,1.590707174572482e-35
48.7585239877,2.2617585395,8.328660971942958e-34
48.7634178783,2.2617585395,3.8505986291478964e-32
48.7683117689,2.2617585395,1.6048136732847776e-30
48.7732056595,2.2617585395,6.684343476549363e-29
48.7780995501,2.2617585395,3.279771450752001e-27
48.7829934407,2.2617585395,1.6594147350142687e-25
48.7878873313,2.2617585395,6.225063256659582e-24
48.7927812219,2.2617585395,1.4626101899995912e-22
48.7976751125,2.2617585395,2.0992239973794118e-21
48.8025690031,2.2617585395,2.0190926409769558e-20
48.8074628937,2.2617585395,1.7082662543043411e-19
48.8123567843,2.2617585395,1.6881318938581944e-18
48.8172506749,2.2617585395,1.814996573176799e-17
48.8221445655,2.2617585395,1.8159582222081228e-16
48.8270384561,2.2617585395,1.6120422545912182e-15
48.8319323467,2.2617585395,1.2613942404072557e-14
48.8368262373,2.2617585395,8.69575034894379e-14
48.8417201279,2.2617585395,5.281222900364004e-13
48.8466140185,2.2617585395,2.82574414180159e-12
48.8515079091,2.2617585395,1.3319933954774082e-11
48.8564017997,2.2617585395,5.531490926237234e-11
48.8612956903,2.2617585395,2.0237330977279968e-10
48.8661895809,2.2617585395,6.522816514851092e-10
48.8710834715,2.2617585395,1.8522004569724386e-09
48.8759773621,2.2617585395,4.633527119874569e-09
48.8808712527,2.2617585395,1.0211894722599714e-08
48.8857651433,2.2617585395,1.9827677473716183e-08
48.8906590339,2.2617585395,3.391628376401367e-08
48.8955529245,2.2617585395,5.111114048830729e-08
48.9004468151,2.2617585395,6.785686337972707e-08
48.9053407057,2.2617585395,7.936753411621048e-08
48.9102345963,2.2617585395,8.178297244348787e-08
48.9151284869,2.2617585395,7.42427059475665e-08
48.9200223775,2.2617585395,5.9376636288765773e-08
48.9249162681,2.2617585395,4.1835820124136365e-08
48.9298101587,2.2617585395,2.5968799935502747e-08
48.9347040493,2.2617585395,1.4201243418836018e-08
48.9395979399,2.2617585395,6.841821826002385e-09
48.9444918305,2.2617585395,2.90394272408642e-09
48.9493857211,2.2617585395,1.0858634876509208e-09
48.9542796117,2.2617585395,3.577118371606028e-10
48.9591735023,2.2617585395,1.0381552183553801e-10
48.9640673929,2.2617585395,2.6543743314494375e-11
48.9689612835,2.2617585395,5.9790604588057484e-12
48.9738551741,2.2617585395,1.1865187881974586e-12
48.9787490647,2.2617585395,2.0743746344558e-13
48.7389484253,2.2666524301,2.248338863384375e-40
48.7438423159,2.2666524301,1.6918225576963068e-38
48.7487362065,2.2666524301,1.1215503043299521e-36
48.7536300971,2.2666524301,6.550189666637932e-35
48.7585239877,2.2666524301,3.3703150337274025e-33
48.7634178783,2.2666524301,1.5286725865319185e-31
48.7683117689,2.2666524301,6.1625360396743264e-30
48.7732056595,2.2666524301,2.363508928380131e-28
48.7780995501,2.2666524301,1.0907983453576605e-26
48.7829934407,2.2666524301,6.465881143519901e-25
48.7878873313,2.2666524301,3.2691351806308314e-23
48.7927812219,2.2666524301,1.0544798592627018e-21
48.7976751125,2.2666524301,1.9942551360589542e-20
48.8025690031,2.2666524301,2.2072671460513088e-19
48.8074628937,2.2666524301,1.5439919066481511e-18
48.8123567843,2.2666524301,8.976801633095931e-18
48.8172506749,2.2666524301,6.598710808495349e-17
48.8221445655,2.2666524301,5.934561762225636e-16
48.8270384561,2.2666524301,5.124106762193547e-15
48.8319323467,2.2666524301,3.9379196236578456e-14
48.8368262373,2.2666524301,2.6680472244557583e-13
48.8417201279,2.2666524301,1.592590606911057e-12
48.8466140185,2.2666524301,8.375023472518665e-12
48.8515079091,2.2666524301,3.8800633737580035e-11
48.8564017997,2.2666524301,1.5836620245192124e-10
48.8612956903,2.2666524301,5.694519489493364e-10
48.8661895809,2.2666524301,1.8039419667143224e-09
48.8710834715,2.2666524301,5.034530055486867e-09
48.8759773621,2.2666524301,1.2378448414317835e-08
48.8808712527,2.2666524301,2.6812936634726365e-08
48.8857651433,2.2666524301,5.116741184968444e-08
48.8906590339,2.2666524301,8.602276855255389e-08
48.8955529245,2.2666524301,1.2741022393694993e-07
48.9004468151,2.2666524301,1.6625167896818536e-07
48.9053407057,2.2666524301,1.9111672667460683e-07
48.9102345963,2.2666524301,1.9355404631170518e-07
48.9151284869,2.2666524301,1.726937853211854e-07
48.9200223775,2.2666524301,1.3574444344324715e-07
48.9249162681,2.2666524301,9.400226359218945e-08
48.9298101587,2.2666524301,5.734894862207144e-08
48.9347040493,2.2666524301,3.0823610479837316e-08
48.9395979399,2.2666524301,1.4595280781276177e-08
48.9444918305,2.2666524301,6.088527895885408e-09
48.9493857211,2.2666524301,2.2376030540941192e-09
48.9542796117,2.2666524301,7.244771507566824e-10
48.9591735023,2.2666524301,2.0665087154387345e-10
48.9640673929,2.2666524301,5.193028338717874e-11
48.9689612835,2.2666524301,1.1496748962012082e-11
48.9738551741,2.2666524301,2.24233404472756e-12
48.9787490647,2.2666524301,3.85297758299368e-13
48.7389484253,2.2715463207,9.326055209236813e-40
48.7438423159,2.2715463207,6.897227166124946e-38
48.7487362065,2.2715463207,4.49388564686628e-36
48.7536300971,2.2715463207,2.579529085282019e-34
48.7585239877,2.2715463207,1.304460751064978e-32
48.7634178783,2.2715463207,5.812159158971784e-31
48.7683117689,2.2715463207,2.2866728835613275e-29
48.7732056595,2.2715463207,8.171011154256873e-28
48.7780995501,2.2715463207,3.191157080123179e-26
48.7829934407,2.2715463207,1.8661340679348805e-24
48.7878873313,2.2715463207,1.207184196186073e-22
48.7927812219,2.2715463207,5.395965828329465e-21
48.7976751125,2.2715463207,1.4215689749722816e-19
48.8025690031,2.2715463207,2.1346674875484523e-18
48.8074628937,2.2715463207,1.836892901750175e-17
48.8123567843,2.2715463207,9.60564405357594e-17
48.8172506749,2.2715463207,3.916253397748252e-16
48.8221445655,2.2715463207,2.109951865251091e-15
48.8270384561,2.2715463207,1.5792978336739617e-14
48.8319323467,2.2715463207,1.1767235915066118e-13
48.8368262373,2.2715463207,7.829162592520438e-13
48.8417201279,2.2715463207,4.592987192587229e-12
48.8466140185,2.2715463207,2.3738885419235752e-11
48.8515079091,2.2715463207,1.0809277288389074e-10
48.8564017997,2.2715463207,4.3361459786524224e-10
48.8612956903,2.2715463207,1.5324348822308493e-09
48.8661895809,2.2715463207,4.771237790741126e-09
48.8710834715,2.2715463207,1.3087328157164969e-08
48.8759773621,2.2715463207,3.1625821912283324e-08
48.8808712527,2.2715463207,6.732921457838881e-08
48.8857651433,2.2715463207,1.2628046549850672e-07
48.8906590339,2.2715463207,2.08660238221703e-07
48.8955529245,2.2715463207,3.0374848663061414e-07
48.9004468151,2.2715463207,3.8954662534294017e-07
48.9053407057,2.2715463207,4.40124627053718e-07
48.9102345963,2.2715463207,4.3808944977408275e-07
48.9151284869,2.2715463207,3.8416767596217693e-07
48.9200223775,2.2715463207,2.9679033129946573e-07
48.9249162681,2.2715463207,2.0199916786895896e-07
48.9298101587,2.2715463207,1.2112124245352047e-07
48.9347040493,2.2715463207,6.39826112730615e-08
48.9395979399,2.2715463207,2.977655928351007e-08
48.9444918305,2.2715463207,1.2208378270680902e-08
48.9493857211,2.2715463207,4.409733628335239e-09
48.9542796117,2.2715463207,1.4032584152884015e-09
48.9591735023,2.2715463207,3.9339956840157196e-10
48.9640673929,2.2715463207,9.716302665202718e-11
48.9689612835,2.2715463207,2.1141662269329953e-11
48.9738551741,2.2715463207,4.05273473331798e-12
48.9787490647,2.2715463207,6.84428667091598e-13
48.7389484253,2.2764402113,3.699627330497761e-39
48.7438423159,2.2764402113,2.6891540442748857e-37
48.7487362065,2.2764402113,1.7220526570502736e-35
48.7536300971,2.2764402113,9.715123627544484e-34
48.7585239877,2.2764402113,4.828600476132705e-32
48.7634178783,2.2764402113,2.1143190749967256e-30
48.7683117689,2.2764402113,8.159514491369784e-29
48.7732056595,2.2764402113,2.79634036979053e-27
48.7780995501,2.2764402113,9.26468407335722e-26
48.7829934407,2.2764402113,4.3097997933960736e-24
48.7878873313,2.2764402113,3.1052305119631337e-22
48.7927812219,2.2764402113,1.8765779398297895e-20
48.7976751125,2.2764402113,6.933431813228622e-19
48.8025690031,2.2764402113,1.4611945022077754e-17
48.8074628937,2.2764402113,1.7351238521245678e-16
48.8123567843,2.2764402113,1.1684390330816903e-15
48.8172506749,2.2764402113,4.667222149667367e-15
48.8221445655,2.2764402113,1.3779823479609228e-14
48.8270384561,2.2764402113,5.4811147407767065e-14
48.8319323467,2.2764402113,3.418127245082828e-13
48.8368262373,2.2764402113,2.1991735476918525e-12
48.8417201279,2.2764402113,1.2668396202565715e-11
48.8466140185,2.2764402113,6.43511275805832e-11
48.8515079091,2.2764402113,2.879889035331014e-10
48.8564017997,2.2764402113,1.1354462011214233e-09
48.8612956903,2.2764402113,3.9439216148887285e-09
48.8661895809,2.2764402113,1.2068711070310674e-08
48.8710834715,2.2764402113,3.253601868240243e-08
48.8759773621,2.2764402113,7.727496755840688e-08
48.8808712527,2.2764402113,1.6169037167879527e-07
48.8857651433,2.2764402113,2.9805773308250577e-07
48.8906590339,2.2764402113,4.840470048823444e-07
48.8955529245,2.2764402113,6.925411613309909e-07
48.9004468151,2.2764402113,8.7292022831444e-07
48.9053407057,2.2764402113,9.693362188262976e-07
48.9102345963,2.2764402113,9.482988907013629e-07
48.9151284869,2.2764402113,8.173102937094126e-07
48.9200223775,2.2764402113,6.205826421651033e-07
48.9249162681,2.2764402113,4.1512913549372976e-07
48.9298101587,2.2764402113,2.4464579153247275e-07
48.9347040493,2.2764402113,1.2701740516695739e-07
48.9395979399,2.2764402113,5.8097800053927713e-08
48.9444918305,2.2764402113,2.3411385552713242e-08
48.9493857211,2.2764402113,8.311234624379818e-09
48.9542796117,2.2764402113,2.599411192773392e-09
48.9591735023,2.2764402113,7.162348844535682e-10
48.9640673929,2.2764402113,1.7386294421058248e-10
48.9689612835,2.2764402113,3.718173956952316e-11
