LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,4.2937222509621506e-14
48.9004468151,2.2372890865,1.4624739124635615e-14
48.9053407057,2.2372890865,2.8579769447066184e-15
48.9102345963,2.2372890865,3.2041943615203264e-16
48.9151284869,2.2372890865,2.06093930253057e-17
48.9200223775,2.2372890865,7.604967142274478e-19
48.9249162681,2.2372890865,1.609960482473577e-20
48.9298101587,2.2372890865,1.9553243817990291e-22
48.9347040493,2.2372890865,1.3624109942426647e-24
48.9395979399,2.2372890865,5.446069603974691e-27
48.9444918305,2.2372890865,1.2489468576001096e-29
48.9493857211,2.2372890865,1.643200111673572e-32
48.9542796117,2.2372890865,1.2402883830992414e-35
48.9591735023,2.2372890865,5.370820509245475e-39
48.9640673929,2.2372890865,1.334350205757031e-42
48.9689612835,2.2372890865,2.1439019737899963e-46
48.9738551741,2.2372890865,6.716070173783068e-48
48.9787490647,2.2372890865,1.6605889710592423e-48
48.7389484253,2.2421829771,3.4157178100435664e-48
48.7438423159,2.2421829771,1.1292262295269862e-48
48.7487362065,2.2421829771,3.797251055527707e-49
48.7536300971,2.2421829771,1.0378940919652657e-49
48.7585239877,2.2421829771,2.252723184304409e-50
48.7634178783,2.2421829771,3.87373409019604e-51
48.7683117689,2.2421829771,5.2760462184092724e-52
48.7732056595,2.2421829771,5.760790699058668e-53
48.7780995501,2.2421829771,1.0356679810321619e-50
48.7829934407,2.2421829771,9.273643462275422e-47
48.7878873313,2.2421829771,4.978177661831607e-43
48.7927812219,2.2421829771,1.6013142823017242e-39
48.7976751125,2.2421829771,3.086518964562732e-36
48.8025690031,2.2421829771,3.564901293289082e-33
48.8074628937,2.2421829771,2.4672448784374826e-30
48.8123567843,2.2421829771,1.0232062633925958e-27
48.8172506749,2.2421829771,2.5427303735905993e-25
48.8221445655,2.2421829771,3.786374954890481e-23
48.8270384561,2.2421829771,3.3785714975485753e-21
48.8319323467,2.2421829771,1.806461860202711e-19
48.8368262373,2.2421829771,5.7877621396252566e-18
48.8417201279,2.2421829771,1.111165718801272e-16
48.8466140185,2.2421829771,1.2783043589737934e-15
48.8515079091,2.2421829771,8.812271252232087e-15
48.8564017997,2.2421829771,3.641274578123324e-14
48.8612956903,2.2421829771,9.042089083643574e-14
48.8661895809,2.2421829771,1.3829723106379807e-13
48.8710834715,2.2421829771,1.5737281165654906e-13
48.8759773621,2.2421829771,2.4654543994060885e-13
48.8808712527,2.2421829771,5.194539288936279e-13
48.8857651433,2.2421829771,7.840600699220281e-13
48.8906590339,2.2421829771,6.999028147373151e-13
48.8955529245,2.2421829771,3.597847396098209e-13
48.9004468151,2.2421829771,1.0615483553040029e-13
48.9053407057,2.2421829771,1.7970068336514615e-14
48.9102345963,2.2421829771,1.7452157977850683e-15
48.9151284869,2.2421829771,9.723772794371717e-17
48.9200223775,2.2421829771,3.108180803516162e-18
48.9249162681,2.2421829771,5.699850722448612e-20
48.9298101587,2.2421829771,5.996618438283963e-22
48.9347040493,2.2421829771,3.619387433763178e-24
48.9395979399,2.2421829771,1.2532838888850488e-26
48.9444918305,2.2421829771,2.489714584966535e-29
48.9493857211,2.2421829771,2.8374968900534064e-32
48.9542796117,2.2421829771,1.8552693499119585e-35
48.9591735023,2.2421829771,6.959616012000453e-39
48.9640673929,2.2421829771,1.611957691411603e-42
48.9689612835,2.2421829771,3.4895437158969823e-44
48.9738551741,2.2421829771,9.442675715839737e-45
48.9787490647,2.2421829771,2.301523787890534e-45
48.7389484253,2.2470768677,3.1490603007309175e-43
48.7438423159,2.2470768677,5.756380925579634e-44
48.7487362065,2.2470768677,2.1542040029978847e-44
48.7536300971,2.2470768677,7.692296319230835e-45
48.7585239877,2.2470768677,2.220526626903113e-45
48.7634178783,2.2470768677,5.0883949555840484e-46
48.7683117689,2.2470768677,9.23778872298587e-47
48.7732056595,2.2470768677,1.3283528555393796e-47
48.7780995501,2.2470768677,1.705201038237397e-48
48.7829934407,2.2470768677,1.6536994845699222e-45
48.7878873313,2.2470768677,8.51878587153897e-42
48.7927812219,2.2470768677,2.629788609231455e-38
48.7976751125,2.2470768677,4.864633939686243e-35
48.8025690031,2.2470768677,5.392196101827503e-32
48.8074628937,2.2470768677,3.581519976382746e-29
48.8123567843,2.2470768677,1.4254607536299018e-26
48.8172506749,2.2470768677,3.3996118823880376e-24
48.8221445655,2.2470768677,4.858358959904875e-22
48.8270384561,2.2470768677,4.16040919723726e-20
48.8319323467,2.2470768677,2.1348564876452882e-18
48.8368262373,2.2470768677,6.564286656908963e-17
48.8417201279,2.2470768677,1.209463806027924e-15
48.8466140185,2.2470768677,1.335326582276444e-14
48.8515079091,2.2470768677,8.834845196431222e-14
48.8564017997,2.2470768677,3.5049919385062473e-13
48.8612956903,2.2470768677,8.382734303304591e-13
48.8661895809,2.2470768677,1.2637228122593223e-12
48.8710834715,2.2470768677,1.5804054969571529e-12
48.8759773621,2.2470768677,2.8620936956616813e-12
48.8808712527,2.2470768677,5.693237759269289e-12
48.8857651433,2.2470768677,7.521727391612667e-12
48.8906590339,2.2470768677,5.8220192719824466e-12
48.8955529245,2.2470768677,2.592704279552611e-12
48.9004468151,2.2470768677,6.62660571048614e-13
48.9053407057,2.2470768677,9.717179294383876e-14
48.9102345963,2.2470768677,8.174832425532538e-15
48.9151284869,2.2470768677,3.945516226450877e-16
48.9200223775,2.2470768677,1.092482863576355e-17
48.9249162681,2.2470768677,1.735446278960057e-19
48.9298101587,2.2470768677,1.5815882974055177e-21
48.9347040493,2.2470768677,8.269160773848493e-24
48.9395979399,2.2470768677,2.48036247853623e-26
48.9444918305,2.2470768677,4.268296636793366e-29
48.9493857211,2.2470768677,4.2138569079276224e-32
48.9542796117,2.2470768677,2.3867589344098806e-35
48.9591735023,2.2470768677,8.121197715700725e-39
48.9640673929,2.2470768677,1.2346397935925093e-40
48.9689612835,2.2470768677,3.6436757160398743e-41
48.9738551741,2.2470768677,9.748518378698023e-42
48.9787490647,2.2470768677,2.3368305150921258e-42
48.7389484253,2.2519707583,2.670489499250188e-38
48.7438423159,2.2519707583,2.5305306502898424e-39
48.7487362065,2.2519707583,6.11033042744584e-40
48.7536300971,2.2519707583,2.5356284713212767e-40
48.7585239877,2.2519707583,9.59781214067621e-41
48.7634178783,2.2519707583,2.9257561613602503e-41
48.7683117689,2.2519707583,7.078290559902276e-42
48.7732056595,2.2519707583,1.3566880599928903e-42
48.7780995501,2.2519707583,2.0596707701855214e-43
48.7829934407,2.2519707583,5.143068409720401e-44
48.7878873313,2.2519707583,1.3184000836318534e-40
48.7927812219,2.2519707583,3.905885826005757e-37
48.7976751125,2.2519707583,6.934031695809937e-34
48.8025690031,2.2519707583,7.37629518705102e-31
48.8074628937,2.2519707583,4.70193846174597e-28
48.8123567843,2.2519707583,1.7959811768385726e-25
48.8172506749,2.2519707583,4.1106718364483853e-23
48.8221445655,2.2519707583,5.637804625018439e-21
48.8270384561,2.2519707583,4.633332031719019e-19
48.8319323467,2.2519707583,2.281723532740961e-17
48.8368262373,2.2519707583,6.733159433272329e-16
48.8417201279,2.2519707583,1.1905889694043273e-14
48.8466140185,2.2519707583,1.26153508037921e-13
48.8515079091,2.2519707583,8.011197432341623e-13
48.8564017997,2.2519707583,3.0529338497141305e-12
48.8612956903,2.2519707583,7.054705524099717e-12
48.8661895809,2.2519707583,1.0656977219980958e-11
48.8710834715,2.2519707583,1.5015573462003498e-11
48.8759773621,2.2519707583,2.963042512549633e-11
48.8808712527,2.2519707583,5.389412527060054e-11
48.8857651433,2.2519707583,6.20802742749896e-11
48.8906590339,2.2519707583,4.165090632936439e-11
48.8955529245,2.2519707583,1.6068097566852362e-11
48.9004468151,2.2519707583,3.5574780250882712e-12
48.9053407057,2.2519707583,4.518873748180651e-13
48.9102345963,2.2519707583,3.2931235885210694e-14
48.9151284869,2.2519707583,1.376804565862247e-15
48.9200223775,2.2519707583,3.302344839703709e-17
48.9249162681,2.2519707583,4.544208970676332e-19
48.9298101587,2.2519707583,3.587400769737395e-21
48.9347040493,2.2519707583,1.6247525393263937e-23
48.9395979399,2.2519707583,4.22163105765184e-26
48.9444918305,2.2519707583,6.293019557340912e-29
48.9493857211,2.2519707583,5.381945240923161e-32
48.9542796117,2.2519707583,2.719984635740572e-35
48.9591735023,2.2519707583,2.9850347548538835e-37
48.9640673929,2.2519707583,9.54108200815458e-38
48.9689612835,2.2519707583,2.8020291601385853e-38
48.9738551741,2.2519707583,7.372944990518042e-39
48.9787490647,2.2519707583,1.738189812593893e-39
48.7389484253,2.2568646489,1.1655765609122017e-33
48.7438423159,2.2568646489,1.0684982766467792e-34
48.7487362065,2.2568646489,1.3209173934259154e-35
48.7536300971,2.2568646489,4.0580534394311834e-36
48.7585239877,2.2568646489,1.8404780870246228e-36
48.7634178783,2.2568646489,7.375773782433217e-37
48.7683117689,2.2568646489,2.3741052705426622e-37
48.7732056595,2.2568646489,6.063885178711408e-38
48.7780995501,2.2568646489,1.2270603255772376e-38
48.7829934407,2.2568646489,1.9671090300049694e-39
48.7878873313,2.2568646489,2.0949205255548467e-39
48.7927812219,2.2568646489,5.24656149142186e-36
48.7976751125,2.2568646489,8.938732091390604e-33
48.8025690031,2.2568646489,9.12568217859639e-30
48.8074628937,2.2568646489,5.582656995774737e-27
48.8123567843,2.2568646489,2.046457538331444e-24
48.8172506749,2.2568646489,4.495217583300526e-22
48.8221445655,2.2568646489,5.916772693382614e-20
48.8270384561,2.2568646489,4.666650138715469e-18
48.8319323467,2.2568646489,2.2055241564797783e-16
48.8368262373,2.2568646489,6.2460415603278756e-15
48.8417201279,2.2568646489,1.0599530714693404e-13
48.8466140185,2.2568646489,1.0778935803474755e-12
48.8515079091,2.2568646489,6.570867896463916e-12
48.8564017997,2.2568646489,2.4075405898676815e-11
48.8612956903,2.2568646489,5.403399654205152e-11
48.8661895809,2.2568646489,8.350313848407023e-11
48.8710834715,2.2568646489,1.3322797096949189e-10
48.8759773621,2.2568646489,2.698411242390171e-10
48.8808712527,2.2568646489,4.3990191152093175e-10
48.8857651433,2.2568646489,4.407578087574509e-10
48.8906590339,2.2568646489,2.562635050150848e-10
48.8955529245,2.2568646489,8.564011106254777e-11
48.9004468151,2.2568646489,1.6424538594853782e-11
48.9053407057,2.2568646489,1.807256297870981e-12
48.9102345963,2.2568646489,1.140871320056201e-13
48.9151284869,2.2568646489,4.1318086306623046e-15
48.9200223775,2.2568646489,8.584789277726724e-17
48.9249162681,2.2568646489,1.0233044026777079e-18
48.9298101587,2.2568646489,6.997868518074456e-21
48.9347040493,2.2568646489,2.745443054985188e-23
48.9395979399,2.2568646489,6.179379432122922e-26
48.9444918305,2.2568646489,7.979527640737504e-29
48.9493857211,2.2568646489,6.028406780092926e-32
48.9542796117,2.2568646489,4.963000952161488e-34
48.9591735023,2.2568646489,1.6954033439301605e-34
48.9640673929,2.2568646489,5.465344952070505e-35
48.9689612835,2.2568646489,1.5785765978091587e-35
48.9738551741,2.2568646489,4.0850898275286785e-36
48.9787490647,2.2568646489,9.471645237514483e-37
48.7389484253,2.2617585395,2.1904865449103913e-29
48.7438423159,2.2617585395,2.4886033824223892e-30
48.7487362065,2.2617585395,2.7500484241975656e-31
48.7536300971,2.2617585395,4.4537147517622176e-32
48.7585239877,2.2617585395,1.6782323076405775e-32
48.7634178783,2.2617585395,8.235022405378686e-33
48.7683117689,2.2617585395,3.4910562631500845e-33
48.7732056595,2.2617585395,1.186431640574296e-33
48.7780995501,2.2617585395,3.1992577737248833e-34
48.7829934407,2.2617585395,6.834804145147914e-35
48.7878873313,2.2617585395,1.1588949290850391e-35
48.7927812219,2.2617585395,6.528542102705012e-35
48.7976751125,2.2617585395,1.0421281956045107e-31
48.8025690031,2.2617585395,1.0210495826975117e-28
48.8074628937,2.2617585395,5.994588701471363e-26
48.8123567843,2.2617585395,2.1089104391801715e-23
48.8172506749,2.2617585395,4.445729858784488e-21
48.8221445655,2.2617585395,5.615833083727275e-19
48.8270384561,2.2617585395,4.250808217531809e-17
48.8319323467,2.2617585395,1.9280359280103776e-15
48.8368262373,2.2617585395,5.240174846945546e-14
48.8417201279,2.2617585395,8.534329753114523e-13
48.8466140185,2.2617585395,8.329727849629271e-12
48.8515079091,2.2617585395,4.8758730551338566e-11
48.8564017997,2.2617585395,1.7204628256707693e-10
48.8612956903,2.2617585395,3.779951660457195e-10
48.8661895809,2.2617585395,6.105613380187971e-10
48.8710834715,2.2617585395,1.0841386648781676e-09
48.8759773621,2.2617585395,2.1431492667969787e-09
48.8808712527,2.2617585395,3.093018742784533e-09
48.8857651433,2.2617585395,2.6916841334275965e-09
48.8906590339,2.2617585395,1.3559983541815274e-09
48.8955529245,2.2617585395,3.9254696358597396e-10
48.9004468151,2.2617585395,6.521450218565531e-11
48.9053407057,2.2617585395,6.2159699893685665e-12
48.9102345963,2.2617585395,3.3991065993288237e-13
48.9151284869,2.2617585395,1.0663690847435543e-14
48.9200223775,2.2617585395,1.9192709525596453e-16
48.9249162681,2.2617585395,1.9817589101418216e-18
48.9298101587,2.2617585395,1.1739540204754397e-20
48.9347040493,2.2617585395,3.989671423626015e-23
48.9395979399,2.2617585395,7.778970536903352e-26
48.9444918305,2.2617585395,8.818354726186399e-29
48.9493857211,2.2617585395,5.7341991968551265e-31
48.9542796117,2.2617585395,2.0444527569198034e-31
48.9591735023,2.2617585395,7.233915109619327e-32
48.9640673929,2.2617585395,2.293513045272293e-32
48.9689612835,2.2617585395,6.515037341472786e-33
48.9738551741,2.2617585395,1.6581372109947333e-33
48.9787490647,2.2617585395,3.781045327528292e-34
48.7389484253,2.2666524301,1.7261931229401576e-25
48.7438423159,2.2666524301,2.5359228079151625e-26
48.7487362065,2.2666524301,3.393857354562611e-27
48.7536300971,2.2666524301,4.559349408978432e-28
48.7585239877,2.2666524301,9.630001998617745e-29
48.7634178783,2.2666524301,4.3077958803298455e-29
48.7683117689,2.2666524301,2.270854441102972e-29
48.7732056595,2.2666524301,1.0176985707323204e-29
48.7780995501,2.2666524301,3.651476390709069e-30
48.7829934407,2.2666524301,1.0394994174440153e-30
48.7878873313,2.2666524301,2.3445600797849497e-31
48.7927812219,2.2666524301,4.258605952064404e-32
48.7976751125,2.2666524301,1.104728809565047e-30
48.8025690031,2.2666524301,1.0331967830051925e-27
48.8074628937,2.2666524301,5.8214648266775555e-25
48.8123567843,2.2666524301,1.9654770476063612e-22
48.8172506749,2.2666524301,3.9763981503852684e-20
48.8221445655,2.2666524301,4.820564984373511e-18
48.8270384561,2.2666524301,3.5018073437922496e-16
48.8319323467,2.2666524301,1.524309190182955e-14
48.8368262373,2.2666524301,3.97596448820982e-13
48.8417201279,2.2666524301,6.214632082251536e-12
48.8466140185,2.2666524301,5.822276646666065e-11
48.8515079091,2.2666524301,3.274379458697636e-10
48.8564017997,2.2666524301,1.1156861363001806e-09
48.8612956903,2.2666524301,2.4252059221096007e-09
48.8661895809,2.2666524301,4.162765100204242e-09
48.8710834715,2.2666524301,7.948593177298751e-09
48.8759773621,2.2666524301,1.4767286385699847e-08
48.8808712527,2.2666524301,1.8723180947967844e-08
48.8857651433,2.2666524301,1.4138662292970844e-08
48.8906590339,2.2666524301,6.170806549042861e-09
48.8955529245,2.2666524301,1.5474207128087371e-09
48.9004468151,2.2666524301,2.2268737110708437e-10
48.9053407057,2.2666524301,1.8386447746527997e-11
48.9102345963,2.2666524301,8.709484445293808e-13
48.9151284869,2.2666524301,2.3668697501329104e-14
48.9200223775,2.2666524301,3.6901360796103536e-16
48.9249162681,2.2666524301,3.300625330721254e-18
48.9298101587,2.2666524301,1.693697660011253e-20
48.9347040493,2.2666524301,4.9862495716171416e-23
48.9395979399,2.2666524301,8.500899776681916e-26
48.9444918305,2.2666524301,4.674193763558019e-28
48.9493857211,2.2666524301,1.6731624692189562e-28
48.9542796117,2.2666524301,6.497408573650444e-29
48.9591735023,2.2666524301,2.2612451964221145e-29
48.9640673929,2.2666524301,7.050876304544316e-30
48.9689612835,2.2666524301,1.969819335637084e-30
48.9738551741,2.2666524301,4.930574874609653e-31
48.9787490647,2.2666524301,1.1057490685977176e-31
48.7389484253,2.2715463207,5.684086848700364e-22
48.7438423159,2.2715463207,1.0864777675883961e-22
48.7487362065,2.2715463207,1.8721126360913785e-23
48.7536300971,2.2715463207,2.9586321522705657e-24
48.7585239877,2.2715463207,4.871872559771952e-25
48.7634178783,2.2715463207,1.3253177868836644e-25
48.7683117689,2.2715463207,6.848161512446409e-26
48.7732056595,2.2715463207,3.8587381926154663e-26
48.7780995501,2.2715463207,1.8272495046008382e-26
48.7829934407,2.2715463207,6.92118977996058e-27
48.7878873313,2.2715463207,2.0800690164047356e-27
48.7927812219,2.2715463207,4.953102623939034e-28
48.7976751125,2.2715463207,1.0389804120832033e-28
48.8025690031,2.2715463207,9.46920869627439e-27
48.8074628937,2.2715463207,5.112811087112691e-24
48.8123567843,2.2715463207,1.6566556964961067e-21
48.8172506749,2.2715463207,3.2165558734063004e-19
48.8221445655,2.2715463207,3.7422788666454555e-17
48.8270384561,2.2715463207,2.608960587750859e-15
48.8319323467,2.2715463207,1.089898464300755e-13
48.8368262373,2.2715463207,2.7283321123302114e-12
48.8417201279,2.2715463207,4.092949251772966e-11
48.8466140185,2.2715463207,3.681447667356547e-10
48.8515079091,2.2715463207,1.991115861445692e-09
48.8564017997,2.2715463207,6.578525613002685e-09
48.8612956903,2.2715463207,1.4326764396599978e-08
48.8661895809,2.2715463207,2.6284971678193606e-08
48.8710834715,2.2715463207,5.175529775448339e-08
48.8759773621,2.2715463207,8.800242221925296e-08
48.8808712527,2.2715463207,9.754580129576507e-08
48.8857651433,2.2715463207,6.387713405362544e-08
48.8906590339,2.2715463207,2.4151109285629337e-08
48.8955529245,2.2715463207,5.246007638844672e-09
48.9004468151,2.2715463207,6.539552100893109e-10
48.9053407057,2.2715463207,4.6772089424122145e-11
48.9102345963,2.2715463207,1.9191978845095524e-12
48.9151284869,2.2715463207,4.517942299358518e-14
48.9200223775,2.2715463207,6.101658972424404e-16
48.9249162681,2.2715463207,4.727604752328115e-18
48.9298101587,2.2715463207,2.10151649014881e-20
48.9347040493,2.2715463207,5.395754742666144e-23
48.9395979399,2.2715463207,2.735705267336638e-25
48.9444918305,2.2715463207,9.294495170114262e-26
48.9493857211,2.2715463207,3.9602081625015664e-26
48.9542796117,2.2715463207,1.5128817642380235e-26
48.9591735023,2.2715463207,5.1782160962617016e-27
48.9640673929,2.2715463207,1.5879733684854181e-27
48.9689612835,2.2715463207,4.363089490790822e-28
48.9738551741,2.2715463207,1.0740707477628041e-28
48.9787490647,2.2715463207,2.3689697682883982e-29
48.7389484253,2.2764402113,7.817126850447124e-19
48.7438423159,2.2764402113,1.9458780013754754e-19
48.7487362065,2.2764402113,4.3591878001024156e-20
48.7536300971,2.2764402113,8.815057064270963e-21
48.7585239877,2.2764402113,1.6501115290912151e-21
48.7634178783,2.2764402113,3.352832167260253e-22
48.7683117689,2.2764402113,1.152934139417892e-22
48.7732056595,2.2764402113,6.732495232189247e-23
48.7780995501,2.2764402113,4.0402033827587066e-23
48.7829934407,2.2764402113,2.0206960428466828e-23
48.7878873313,2.2764402113,8.079509567021056e-24
48.7927812219,2.2764402113,2.5633774601467656e-24
48.7976751125,2.2764402113,6.444948492161135e-25
48.8025690031,2.2764402113,2.0657458568839593e-25
48.8074628937,2.2764402113,4.063102247781425e-23
48.8123567843,2.2764402113,1.2628479656338813e-20
48.8172506749,2.2764402113,2.3531346814439608e-18
48.8221445655,2.2764402113,2.6274159918679427e-16
48.8270384561,2.2764402113,1.7579135272032398e-14
48.8319323467,2.2764402113,7.047824404084779e-13
48.8368262373,2.2764402113,1.693227304377927e-11
48.8417201279,2.2764402113,2.438130356858007e-10
48.8466140185,2.2764402113,2.106263704831322e-09
48.8515079091,2.2764402113,1.0973374378379891e-08
48.8564017997,2.2764402113,3.535810579609239e-08
48.8612956903,2.2764402113,7.809830203964043e-08
48.8661895809,2.2764402113,1.5197734326901172e-07
48.8710834715,2.2764402113,2.961869017263143e-07
48.8759773621,2.2764402113,4.527167593571941e-07
48.8808712527,2.2764402113,4.373150349924857e-07
48.8857651433,2.2764402113,2.482198290490237e-07
48.8906590339,2.2764402113,8.129220606304545e-08
48.8955529245,2.2764402113,1.5295212796605324e-08
48.9004468151,2.2764402113,1.6515911093066722e-09
48.9053407057,2.2764402113,1.0232369643985624e-10
48.9102345963,2.2764402113,3.637030352498152e-12
48.9151284869,2.2764402113,7.41662983357719e-14
48.9200223775,2.2764402113,8.676670342777885e-16
48.9249162681,2.2764402113,5.8236939663492845e-18
48.9298101587,2.2764402113,2.2538413550598953e-20
48.9347040493,2.2764402113,1.165284291190611e-22
48.9395979399,2.2764402113,3.505946396459081e-23
48.9444918305,2.2764402113,1.6379753127137982e-23
48.9493857211,2.2764402113,6.868678795027696e-24
48.9542796117,2.2764402113,2.580644209365454e-24
48.9591735023,2.2764402113,8.687021998360331e-25
48.9640673929,2.2764402113,2.620001689746463e-25
48.9689612835,2.2764402113,7.079785230919406e-26
