LATITUDE,LONGITUDE,probability
48.9787490647,2.2323951959,3.6892130671969254e-09
48.7389484253,2.2372890865,1.4008242675784406e-07
48.7438423159,2.2372890865,2.467023568635298e-07
48.7487362065,2.2372890865,4.231834922714049e-07
48.7536300971,2.2372890865,7.070496567957215e-07
48.7585239877,2.2372890865,1.1506331746729549e-06
48.7634178783,2.2372890865,1.8238522140405226e-06
48.7683117689,2.2372890865,2.815841310424126e-06
48.7732056595,2.2372890865,4.2344058921695085e-06
48.7780995501,2.2372890865,6.202154383625566e-06
48.7829934407,2.2372890865,8.84827144946607e-06
48.7878873313,2.2372890865,1.2295326926307464e-05
48.7927812219,2.2372890865,1.6641309855502166e-05
48.7976751125,2.2372890865,2.19381888240505e-05
48.8025690031,2.2372890865,2.8169579123221686e-05
48.8074628937,2.2372890865,3.5231380514997084e-05
48.8123567843,2.2372890865,4.292067838625286e-05
48.8172506749,2.2372890865,5.0940334337512676e-05
48.8221445655,2.2372890865,5.892745178083075e-05
48.8270384561,2.2372890865,6.650094190411272e-05
48.8319323467,2.2372890865,7.329094008364779e-05
48.8368262373,2.2372890865,7.900537105522402e-05
48.8417201279,2.2372890865,8.453533393914477e-05
48.8466140185,2.2372890865,9.730340630756592e-05
48.8515079091,2.2372890865,0.00013719432663203665
48.8564017997,2.2372890865,0.0002114376391166189
48.8612956903,2.2372890865,0.0002647588183779888
48.8661895809,2.2372890865,0.00023090021997863205
48.8710834715,2.2372890865,0.00014283394171203556
48.8759773621,2.2372890865,7.636845144858718e-05
48.8808712527,2.2372890865,4.745897192531228e-05
48.8857651433,2.2372890865,3.566554838582763e-05
48.8906590339,2.2372890865,2.8147303678154112e-05
48.8955529245,2.2372890865,2.1892831780620705e-05
48.9004468151,2.2372890865,1.6602497477884185e-05
48.9053407057,2.2372890865,1.2264027517886419e-05
48.9102345963,2.2372890865,8.823874503804774e-06
48.9151284869,2.2372890865,6.183742533988199e-06
48.9200223775,2.2372890865,4.220941975290351e-06
48.9249162681,2.2372890865,2.8062952015027488e-06
48.9298101587,2.2372890865,1.8172867070673043e-06
48.9347040493,2.2372890865,1.146251445810756e-06
48.9395979399,2.2372890865,7.042114312312653e-07
48.9444918305,2.2372890865,4.2139910036712083e-07
48.9493857211,2.2372890865,2.456136849696938e-07
48.9542796117,2.2372890865,1.394381907085698e-07
48.9591735023,2.2372890865,7.710529255745337e-08
48.9640673929,2.2372890865,4.1530304154870385e-08
48.9689612835,2.2372890865,2.1788804531397443e-08
48.9738551741,2.2372890865,1.1135362147459368e-08
48.9787490647,2.2372890865,5.54375843565735e-09
48.7389484253,2.2421829771,1.6504428307633395e-07
48.7438423159,2.2421829771,2.919788741694639e-07
48.7487362065,2.2421829771,5.031160264244526e-07
48.7536300971,2.2421829771,8.444047189057687e-07
48.7585239877,2.2421829771,1.3803808622386824e-06
48.7634178783,2.2421829771,2.1979255894864105e-06
48.7683117689,2.2421829771,3.4087316971919057e-06
48.7732056595,2.2421829771,5.1491842322074555e-06
48.7780995501,2.2421829771,7.576171903168792e-06
48.7829934407,2.2421829771,1.0857428742043622e-05
48.7878873313,2.2421829771,1.515548830619498e-05
48.7927812219,2.2421829771,2.060528694920109e-05
48.7976751125,2.2421829771,2.7286842376742118e-05
48.8025690031,2.2421829771,3.519610491405452e-05
48.8074628937,2.2421829771,4.4218917401809436e-05
48.8123567843,2.2421829771,5.411546482902922e-05
48.8172506749,2.2421829771,6.45265065270577e-05
48.8221445655,2.2421829771,7.501335679374474e-05
48.8270384561,2.2421829771,8.511954954394778e-05
48.8319323467,2.2421829771,9.440076708019529e-05
48.8368262373,2.2421829771,0.00010269186156708497
48.8417201279,2.2421829771,0.00011338339620449773
48.8466140185,2.2421829771,0.00014712986696453442
48.8515079091,2.2421829771,0.0002518375919516416
48.8564017997,2.2421829771,0.0004316463692994592
48.8612956903,2.2421829771,0.0005423937504086951
48.8661895809,2.2421829771,0.0004482502655391161
48.8710834715,2.2421829771,0.00025142886752374733
48.8759773621,2.2421829771,0.00011747169500145047
48.8808712527,2.2421829771,6.596021454741629e-05
48.8857651433,2.2421829771,4.829985184006356e-05
48.8906590339,2.2421829771,3.8154703436111864e-05
48.8955529245,2.2421829771,2.9804629897467774e-05
48.9004468151,2.2421829771,2.2704610134752137e-05
48.9053407057,2.2421829771,1.6847499089878972e-05
48.9102345963,2.2421829771,1.2176532198825503e-05
48.9151284869,2.2421829771,8.57191889543194e-06
48.9200223775,2.2421829771,5.877586087835194e-06
48.9249162681,2.2421829771,3.925426963058216e-06
48.9298101587,2.2421829771,2.5535388985457476e-06
48.9347040493,2.2421829771,1.6179567050272054e-06
48.9395979399,2.2421829771,9.985321719538438e-07
48.9444918305,2.2421829771,6.00248525446271e-07
48.9493857211,2.2421829771,3.514626367454194e-07
48.9542796117,2.2421829771,2.0045401301355454e-07
48.9591735023,2.2421829771,1.1136584163489848e-07
48.9640673929,2.2421829771,6.027183920789665e-08
48.9689612835,2.2421829771,3.1779088699289005e-08
48.9738551741,2.2421829771,1.6326723626397156e-08
48.9787490647,2.2421829771,8.175200508355012e-09
48.7389484253,2.2470768677,1.9035730324723317e-07
48.7438423159,2.2470768677,3.382842593221146e-07
48.7487362065,2.2470768677,5.855443767226111e-07
48.7536300971,2.2470768677,9.871965227509825e-07
48.7585239877,2.2470768677,1.6211126594568634e-06
48.7634178783,2.2470768677,2.592916644056748e-06
48.7683117689,2.2470768677,4.03951933919793e-06
48.7732056595,2.2470768677,6.1296631056388215e-06
48.7780995501,2.2470768677,9.059605731618554e-06
48.7829934407,2.2470768677,1.3042107272537588e-05
48.7878873313,2.2470768677,1.8287402232734814e-05
48.7927812219,2.2470768677,2.4975952598895535e-05
48.7976751125,2.2470768677,3.322447046573033e-05
48.8025690031,2.2470768677,4.3048837172423634e-05
48.8074628937,2.2470768677,5.433015675615246e-05
48.8123567843,2.2470768677,6.67942594082871e-05
48.8172506749,2.2470768677,8.002166133402778e-05
48.8221445655,2.2470768677,9.350443024707895e-05
48.8270384561,2.2470768677,0.00010672342593472004
48.8319323467,2.2470768677,0.00011918645582614563
48.8368262373,2.2470768677,0.0001312913214817092
48.8417201279,2.2470768677,0.00015292148556583237
48.8466140185,2.2470768677,0.00023491253239373732
48.8515079091,2.2470768677,0.0004798405712972097
48.8564017997,2.2470768677,0.0008662201722895303
48.8612956903,2.2470768677,0.001062016294389377
48.8661895809,2.2470768677,0.0008269130224622155
48.8710834715,2.2470768677,0.00042436597147198864
48.8759773621,2.2470768677,0.00017568244943397864
48.8808712527,2.2470768677,8.953058200199993e-05
48.8857651433,2.2470768677,6.398655240991922e-05
48.8906590339,2.2470768677,5.0626512194473784e-05
48.8955529245,2.2470768677,3.972083673683252e-05
48.9004468151,2.2470768677,3.0395599992032446e-05
48.9053407057,2.2470768677,2.2656656115706323e-05
48.9102345963,2.2470768677,1.644935682446049e-05
48.9151284869,2.2470768677,1.1632423824302466e-05
48.9200223775,2.2470768677,8.01237067522422e-06
48.9249162681,2.2470768677,5.375557233179958e-06
48.9298101587,2.2470768677,3.5128608946912226e-06
48.9347040493,2.2470768677,2.2360359038995902e-06
48.9395979399,2.2470768677,1.3863902738525327e-06
48.9444918305,2.2470768677,8.373265499200271e-07
48.9493857211,2.2470768677,4.926391705514011e-07
48.9542796117,2.2470768677,2.823731763081682e-07
48.9591735023,2.2470768677,1.577016553393111e-07
48.9640673929,2.2470768677,8.583443206740392e-08
48.9689612835,2.2470768677,4.554626598796193e-08
48.9738551741,2.2470768677,2.357547276788907e-08
48.9787490647,2.2470768677,1.1914963412963304e-08
48.7389484253,2.2519707583,2.14926928191773e-07
48.7438423159,2.2519707583,3.8367577651639706e-07
48.7487362065,2.2519707583,6.671196113868236e-07
48.7536300971,2.2519707583,1.1298188413334087e-06
48.7585239877,2.2519707583,1.8637158387626173e-06
48.7634178783,2.2519707583,2.994445114681311e-06
48.7683117689,2.2519707583,4.686178170622471e-06
48.7732056595,2.2519707583,7.143104673487361e-06
48.7780995501,2.2519707583,1.0605252428397066e-05
48.7829934407,2.2519707583,1.533630668457537e-05
48.7878873313,2.2519707583,2.1601620902829753e-05
48.7927812219,2.2519707583,2.963587166494539e-05
48.7976751125,2.2519707583,3.960182267600852e-05
48.8025690031,2.2519707583,5.1544352037716306e-05
48.8074628937,2.2519707583,6.534759892964558e-05
48.8123567843,2.2519707583,8.07097510330496e-05
48.8172506749,2.2519707583,9.716079323376674e-05
48.8221445655,2.2519707583,0.00011414402774470284
48.8270384561,2.2519707583,0.00013110858915287504
48.8319323467,2.2519707583,0.00014759004700858126
48.8368262373,2.2519707583,0.0001655718139895244
48.8417201279,2.2519707583,0.00020961837741225172
48.8466140185,2.2519707583,0.0003913945642357377
48.8515079091,2.2519707583,0.000905662428881482
48.8564017997,2.2519707583,0.0016470472827986905
48.8612956903,2.2519707583,0.001937803196364066
48.8661895809,2.2519707583,0.0014188920730666187
48.8710834715,2.2519707583,0.0006723088215706346
48.8759773621,2.2519707583,0.00025124011416188867
48.8808712527,2.2519707583,0.00011803971389329203
48.8857651433,2.2519707583,8.287236079156142e-05
48.8906590339,2.2519707583,6.575384799327985e-05
48.8955529245,2.2519707583,5.182231085819703e-05
48.9004468151,2.2519707583,3.983634605812762e-05
48.9053407057,2.2519707583,2.9828925909177725e-05
48.9102345963,2.2519707583,2.1755517486942262e-05
48.9151284869,2.2519707583,1.5455322936549877e-05
48.9200223775,2.2519707583,1.0694720436552801e-05
48.9249162681,2.2519707583,7.208625847635052e-06
48.9298101587,2.2519707583,4.733051161962822e-06
48.9347040493,2.2519707583,3.0273129821510684e-06
48.9395979399,2.2519707583,1.8864044987906287e-06
48.9444918305,2.2519707583,1.145320236814501e-06
48.9493857211,2.2519707583,6.776685588789877e-07
48.9542796117,2.2519707583,3.908749785686754e-07
48.9591735023,2.2519707583,2.1988546308861232e-07
48.9640673929,2.2519707583,1.2073168734771634e-07
48.9689612835,2.2519707583,6.477805080198662e-08
48.9738551741,2.2519707583,3.4026848666033536e-08
48.9787490647,2.2519707583,1.7548657817592792e-08
48.7389484253,2.2568646489,2.3755509843992366e-07
48.7438423159,2.2568646489,4.259898085574311e-07
48.7487362065,2.2568646489,7.440460937364565e-07
48.7536300971,2.2568646489,1.2658033815019855e-06
48.7585239877,2.2568646489,2.097482958623125e-06
48.7634178783,2.2568646489,3.385294142254545e-06
48.7683117689,2.2568646489,5.321819716156304e-06
48.7732056595,2.2568646489,8.148725471975871e-06
48.7780995501,2.2568646489,1.2153041935351161e-05
48.7829934407,2.2568646489,1.7654120577104813e-05
48.7878873313,2.2568646489,2.4978880383030363e-05
48.7927812219,2.2568646489,3.442434535033384e-05
48.7976751125,2.2568646489,4.620880863961036e-05
48.8025690031,2.2568646489,6.0416302049215764e-05
48.8074628937,2.2568646489,7.694432580395645e-05
48.8123567843,2.2568646489,9.547549612171695e-05
48.8172506749,2.2568646489,0.00011551027038525543
48.8221445655,2.2568646489,0.00013648382341243076
48.8270384561,2.2568646489,0.0001578701637181359
48.8319323467,2.2568646489,0.00017939726353868738
48.8368262373,2.2568646489,0.00020667620772469146
48.8417201279,2.2568646489,0.00029346397707110143
48.8466140185,2.2568646489,0.0006594462915411046
48.8515079091,2.2568646489,0.0016310344868373892
48.8564017997,2.2568646489,0.0029036244638072774
48.8612956903,2.2568646489,0.0032492374082345133
48.8661895809,2.2568646489,0.0022370810773720677
48.8710834715,2.2568646489,0.0009863014330596675
48.8759773621,2.2568646489,0.00033922920387815327
48.8808712527,2.2568646489,0.00015050129030527547
48.8857651433,2.2568646489,0.00010489790336869408
48.8906590339,2.2568646489,8.360086901356105e-05
48.8955529245,2.2568646489,6.619563720576082e-05
48.9004468151,2.2568646489,5.112006002332035e-05
48.9053407057,2.2568646489,3.8455776357141914e-05
48.9102345963,2.2568646489,2.8179198243389744e-05
48.9151284869,2.2568646489,2.0114390228546668e-05
48.9200223775,2.2568646489,1.398681005415263e-05
48.9249162681,2.2568646489,9.475406558657103e-06
48.9298101587,2.2568646489,6.2545434863647065e-06
48.9347040493,2.2568646489,4.023368277957671e-06
48.9395979399,2.2568646489,2.5228932684107413e-06
48.9444918305,2.2568646489,1.5427786158557437e-06
48.9493857211,2.2568646489,9.206182070729102e-07
48.9542796117,2.2568646489,5.365942442419637e-07
48.9591735023,2.2568646489,3.059408036863925e-07
48.9640673929,2.2568646489,1.7100298451946435e-07
48.9689612835,2.2568646489,9.400297097673777e-08
48.9738551741,2.2568646489,5.105571490589015e-08
48.9787490647,2.2568646489,2.756929403454906e-08
48.7389484253,2.2617585395,2.570337603223267e-07
48.7438423159,2.2617585395,4.630057033728454e-07
48.7487362065,2.2617585395,8.123595567518886e-07
48.7536300971,2.2617585395,1.38827668695352e-06
48.7585239877,2.2617585395,2.310838276718468e-06
48.7634178783,2.2617585395,3.74652695613091e-06
48.7683117689,2.2617585395,5.916351397784595e-06
48.7732056595,2.2617585395,9.100072520165919e-06
48.7780995501,2.2617585395,1.3633317351787442e-05
48.7829934407,2.2617585395,1.9894088250038573e-05
48.7878873313,2.2617585395,2.8275634375455997e-05
48.7927812219,2.2617585395,3.9144126121839484e-05
48.7976751125,2.2617585395,5.27822247741087e-05
48.8025690031,2.2617585395,6.932377810687944e-05
48.8074628937,2.2617585395,8.869247136793603e-05
48.8123567843,2.2617585395,0.00011057414926425433
48.8172506749,2.2617585395,0.0001344763334922914
48.8221445655,2.2617585395,0.00015989422624914558
48.8270384561,2.2617585395,0.0001864166304070009
48.8319323467,2.2617585395,0.00021426549410895397
48.8368262373,2.2617585395,0.0002561641188171607
48.8417201279,2.2617585395,0.0004169693528144193
48.8466140185,2.2617585395,0.0010842667812269188
48.8515079091,2.2617585395,0.002737139203850807
48.8564017997,2.2617585395,0.004690868252141919
48.8612956903,2.2617585395,0.004969813637888736
48.8661895809,2.2617585395,0.0032193504981906543
48.8710834715,2.2617585395,0.001329409458235878
48.8759773621,2.2617585395,0.00042909231805583645
48.8808712527,2.2617585395,0.00018517954868428588
48.8857651433,2.2617585395,0.00012979661107828962
48.8906590339,2.2617585395,0.0001040883069081494
48.8955529245,2.2617585395,8.282419395981809e-05
48.9004468151,2.2617585395,6.427207085233902e-05
48.9053407057,2.2617585395,4.859024787397045e-05
48.9102345963,2.2617585395,3.57894804275649e-05
48.9151284869,2.2617585395,2.56857425227217e-05
48.9200223775,2.2617585395,1.7965312471011957e-05
48.9249162681,2.2617585395,1.224882547751885e-05
48.9298101587,2.2617585395,8.14394626075937e-06
48.9347040493,2.2617585395,5.283205558640419e-06
48.9395979399,2.2617585395,3.3468587502088637e-06
48.9444918305,2.2617585395,2.0728817019790605e-06
48.9493857211,2.2617585395,1.257371630465272e-06
48.9542796117,2.2617585395,7.488314068436003e-07
48.9591735023,2.2617585395,4.393822679765448e-07
48.9640673929,2.2617585395,2.5519169772228687e-07
48.9689612835,2.2617585395,1.475828006706844e-07
48.9738551741,2.2617585395,8.557943938059278e-08
48.9787490647,2.2617585395,5.011694497885576e-08
48.7389484253,2.2666524301,2.722505076214392e-07
48.7438423159,2.2666524301,4.926361513516578e-07
48.7487362065,2.2666524301,8.682597437212141e-07
48.7536300971,2.2666524301,1.4905236333542953e-06
48.7585239877,2.2666524301,2.49226311633733e-06
48.7634178783,2.2666524301,4.058959790274655e-06
48.7683117689,2.2666524301,6.4387484453133185e-06
48.7732056595,2.2666524301,9.948418283453608e-06
48.7780995501,2.2666524301,1.4971748101853695e-05
48.7829934407,2.2666524301,2.1946077871677964e-05
48.7878873313,2.2666524301,3.1333384504698e-05
48.7927812219,2.2666524301,4.3573647809656305e-05
48.7976751125,2.2666524301,5.902124962047156e-05
48.8025690031,2.2666524301,7.78703017819659e-05
48.8074628937,2.2666524301,0.00010008588339091558
48.8123567843,2.2666524301,0.00012538431250179484
48.8172506749,2.2666524301,0.0001533377015269503
48.8221445655,2.2666524301,0.00018360514764435048
48.8270384561,2.2666524301,0.00021601910511491722
48.8319323467,2.2666524301,0.00025176335823418896
48.8368262373,2.2666524301,0.000315679956848322
48.8417201279,2.2666524301,0.0005910169041738346
48.8466140185,2.2666524301,0.0016910768112852054
48.8515079091,2.2666524301,0.004223286382932488
48.8564017997,2.2666524301,0.006902268024013792
48.8612956903,2.2666524301,0.006907504936226329
48.8661895809,2.2666524301,0.004214137821499506
48.8710834715,2.2666524301,0.0016399301932966456
48.8759773621,2.2666524301,0.0005070576359045677
48.8808712527,2.2666524301,0.00022012043962860842
48.8857651433,2.2666524301,0.00015720014030957667
48.8906590339,2.2666524301,0.00012706818772425564
48.8955529245,2.2666524301,0.0001016722005190321
48.9004468151,2.2666524301,7.93434441568804e-05
48.9053407057,2.2666524301,6.034767288262067e-05
48.9102345963,2.2666524301,4.474513232376004e-05
48.9151284869,2.2666524301,3.2353452831951075e-05
48.9200223775,2.2666524301,2.282466784263032e-05
48.9249162681,2.2666524301,1.5722052676690097e-05
48.9298101587,2.2666524301,1.058465216467223e-05
48.9347040493,2.2666524301,6.9747195888762715e-06
48.9395979399,2.2666524301,4.507333875928277e-06
48.9444918305,2.2666524301,2.8643377644145252e-06
48.9493857211,2.2666524301,1.7963095600047063e-06
48.9542796117,2.2666524301,1.1166929829842516e-06
48.9591735023,2.2666524301,6.917973956819484e-07
48.9640673929,2.2666524301,4.295244221450964e-07
48.9689612835,2.2666524301,2.68702061860617e-07
48.9738551741,2.2666524301,1.7003480916391217e-07
48.9787490647,2.2666524301,1.0901878654757258e-07
48.7389484253,2.2715463207,2.822948143147004e-07
48.7438423159,2.2715463207,5.131241416453702e-07
48.7487362065,2.2715463207,9.084644471841192e-07
48.7536300971,2.2715463207,1.5666046145797642e-06
48.7585239877,2.2715463207,2.631339541405543e-06
48.7634178783,2.2715463207,4.304874218671982e-06
48.7683117689,2.2715463207,6.859780198347939e-06
48.7732056595,2.2715463207,1.0646973856270549e-05
48.7780995501,2.2715463207,1.6095651103844225e-05
48.7829934407,2.2715463207,2.3700496360492334e-05
48.7878873313,2.2715463207,3.3991715931794006e-05
48.7927812219,2.2715463207,4.7484958244696965e-05
48.7976751125,2.2715463207,6.461144246790721e-05
48.8025690031,2.2715463207,8.563514268173542e-05
48.8074628937,2.2715463207,0.00011058023893730351
48.8123567843,2.2715463207,0.00013923167799667516
48.8172506749,2.2715463207,0.0001713113730023369
48.8221445655,2.2715463207,0.0002067904276858752
48.8270384561,2.2715463207,0.0002459120555784467
48.8319323467,2.2715463207,0.0002914175561472574
48.8368262373,2.2715463207,0.0003860828142441611
48.8417201279,2.2715463207,0.0008174764865683331
48.8466140185,2.2715463207,0.0024555695256030215
48.8515079091,2.2715463207,0.005948369957270083
48.8564017997,2.2715463207,0.009221371425950295
48.8612956903,2.2715463207,0.008707608726267047
48.8661895809,2.2715463207,0.005010053723891881
48.8710834715,2.2715463207,0.0018497885627872716
48.8759773621,2.2715463207,0.0005612299775141708
48.8808712527,2.2715463207,0.0002540872906604889
48.8857651433,2.2715463207,0.00018701148876970632
48.8906590339,2.2715463207,0.00015267831280975274
48.8955529245,2.2715463207,0.000123052838254268
48.9004468151,2.2715463207,9.67864482598682e-05
48.9053407057,2.2715463207,7.428018507443371e-05
48.9102345963,2.2715463207,5.565965071368807e-05
48.9151284869,2.2715463207,4.075708350815608e-05
48.9200223775,2.2715463207,2.9200142605144553e-05
48.9249162681,2.2715463207,2.0501662795804103e-05
48.9298101587,2.2715463207,1.41364979339185e-05
48.9347040493,2.2715463207,9.599153938666946e-06
48.9395979399,2.2715463207,6.440730040678153e-06
48.9444918305,2.2715463207,4.287247598504364e-06
48.9493857211,2.2715463207,2.843496262260935e-06
48.9542796117,2.2715463207,1.8871864096569912e-06
48.9591735023,2.2715463207,1.2578290609710384e-06
48.9640673929,2.2715463207,8.438130546101507e-07
48.9689612835,2.2715463207,5.700094048702334e-07
48.9738551741,2.2715463207,3.8718372627239237e-07
48.9787490647,2.2715463207,2.636882040240769e-07
48.7389484253,2.2764402113,2.865570449234204e-07
48.7438423159,2.2764402113,5.232334804159797e-07
48.7487362065,2.2764402113,9.305646331446202e-07
48.7536300971,2.2764402113,1.6119972987660298e-06
48.7585239877,2.2764402113,2.7198755554123657e-06
48.7634178783,2.2764402113,4.469932571411009e-06
48.7683117689,2.2764402113,7.155177998971908e-06
48.7732056595,2.2764402113,1.1155982929201259e-05
48.7780995501,2.2764402113,1.6941960457366386e-05
48.7829934407,2.2764402113,2.5060430911042875e-05
48.7878873313,2.2764402113,3.6106324907554545e-05
48.7927812219,2.2764402113,5.066983354018368e-05
48.7976751125,2.2764402113,6.926170084909561e-05
48.8025690031,2.2764402113,9.222454731624046e-05
48.8074628937,2.2764402113,0.00011966296550694193
48.8123567843,2.2764402113,0.00015148376767705978
48.8172506749,2.2764402113,0.00018768050193627043
48.8221445655,2.2764402113,0.00022873702394140993
48.8270384561,2.2764402113,0.0002755001642531505
48.8319323467,2.2764402113,0.0003328328429613813
48.8368262373,2.2764402113,0.00046629529355115136
48.8417201279,2.2764402113,0.0010814760832754066
48.8466140185,2.2764402113,0.0032835501140538377
48.8515079091,2.2764402113,0.007619655201184777
48.8564017997,2.2764402113,0.011169168572736744
48.8612956903,2.2764402113,0.009948596965568865
48.8661895809,2.2764402113,0.005409370054208929
48.8710834715,2.2764402113,0.0019121378882063058
48.8759773621,2.2764402113,0.0005874226469953392
48.8808712527,2.2764402113,0.0002879673024911828
48.8857651433,2.2764402113,0.00022044558596306254
48.8906590339,2.2764402113,0.00018239804155251616
48.8955529245,2.2764402113,0.00014868986368329158
48.9004468151,2.2764402113,0.00011849826851222697
48.9053407057,2.2764402113,9.237977252631938e-05
48.9102345963,2.2764402113,7.054314934056093e-05
48.9151284869,2.2764402113,5.28555144478644e-05
48.9200223775,2.2764402113,3.894130459419133e-05
48.9249162681,2.2764402113,2.828357517564783e-05
48.9298101587,2.2764402113,2.0312094743159263e-05
48.9347040493,2.2764402113,1.4470387291086437e-05
48.9395979399,2.2764402113,1.0259463015350835e-05
48.9444918305,2.2764402113,7.260234726018178e-06
48.9493857211,2.2764402113,5.1391566156492615e-06
48.9542796117,2.2764402113,3.642527094883357e-06
48.9591735023,2.2764402113,2.584562678599621e-06
48.9640673929,2.2764402113,1.8332867346978601e-06
48.9689612835,2.2764402113,1.2969573158882243e-06
48.9738551741,2.2764402113,9.125254793404654e-07
48.9787490647,2.2764402113,6.366588360695023e-07
48.7389484253,2.2813341019,2.8483516771956475e-07
48.7438423159,2.2813341019,5.224635610431283e-07
48.7487362065,2.2813341019,9.334426386207896e-07
48.7536300971,2.2813341019,1.62438566044804e-06
48.7585239877,2.2813341019,2.7533494304544327e-06
48.7634178783,2.2813341019,4.545745836440429e-06
48.7683117689,2.2813341019,7.310073994145787e-06
