LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,3.681896297083796e-18
48.8221445655,2.2323951959,1.8712208747618006e-17
48.8270384561,2.2323951959,1.4858020875971507e-16
48.8319323467,2.2323951959,1.1323975770791213e-15
48.8368262373,2.2323951959,7.780423979144553e-15
48.8417201279,2.2323951959,4.795173136490059e-14
48.8466140185,2.2323951959,2.6500200478586646e-13
48.8515079091,2.2323951959,1.3131911685703593e-12
48.8564017997,2.2323951959,5.834989529294458e-12
48.8612956903,2.2323951959,2.324799533122153e-11
48.8661895809,2.2323951959,8.305470456530347e-11
48.8710834715,2.2323951959,2.6605796500677026e-10
48.8759773621,2.2323951959,7.642256173802896e-10
48.8808712527,2.2323951959,1.968340448682117e-09
48.8857651433,2.2323951959,4.545819027167822e-09
48.8906590339,2.2323951959,9.413635241252495e-09
48.8955529245,2.2323951959,1.747977707761781e-08
48.9004468151,2.2323951959,2.9103666983008592e-08
48.9053407057,2.2323951959,4.345030549171937e-08
48.9102345963,2.2323951959,5.8166275419987666e-08
48.9151284869,2.2323951959,6.982050340173044e-08
48.9200223775,2.2323951959,7.514982876012453e-08
48.9249162681,2.2323951959,7.252810227783897e-08
48.9298101587,2.2323951959,6.276505767181779e-08
48.9347040493,2.2323951959,4.870380024290946e-08
48.9395979399,2.2323951959,3.3887619810356725e-08
48.9444918305,2.2323951959,2.114231707932379e-08
48.9493857211,2.2323951959,1.1827620921615306e-08
48.9542796117,2.2323951959,5.933015884313062e-09
48.9591735023,2.2323951959,2.6686211553080533e-09
48.9640673929,2.2323951959,1.0762957794545734e-09
48.9689612835,2.2323951959,3.892329960873482e-10
48.9738551741,2.2323951959,1.2621790297281429e-10
48.9787490647,2.2323951959,3.669995830095936e-11
48.7389484253,2.2372890865,5.064739431828305e-27
48.7438423159,2.2372890865,8.011124598639989e-26
48.7487362065,2.2372890865,1.0505483123965715e-24
48.7536300971,2.2372890865,1.1421541862046949e-23
48.7585239877,2.2372890865,1.0294840105102954e-22
48.7634178783,2.2372890865,7.693086915772099e-22
48.7683117689,2.2372890865,4.766151424394477e-21
48.7732056595,2.2372890865,2.4480551528274382e-20
48.7780995501,2.2372890865,1.0424631956739975e-19
48.7829934407,2.2372890865,3.680327597760318e-19
48.7878873313,2.2372890865,1.0772059351990894e-18
48.7927812219,2.2372890865,2.6139648826766082e-18
48.7976751125,2.2372890865,5.259054403429651e-18
48.8025690031,2.2372890865,8.775685955174055e-18
48.8074628937,2.2372890865,1.2187390221881633e-17
48.8123567843,2.2372890865,1.457265662633005e-17
48.8172506749,2.2372890865,2.001698909649051e-17
48.8221445655,2.2372890865,7.248161170175636e-17
48.8270384561,2.2372890865,5.146792795039935e-16
48.8319323467,2.2372890865,3.730005674940821e-15
48.8368262373,2.2372890865,2.4516877972114265e-14
48.8417201279,2.2372890865,1.4461940903299705e-13
48.8466140185,2.2372890865,7.649746010588211e-13
48.8515079091,2.2372890865,3.628293308886615e-12
48.8564017997,2.2372890865,1.5430896409914024e-11
48.8612956903,2.2372890865,5.884549604828626e-11
48.8661895809,2.2372890865,2.0121882101288178e-10
48.8710834715,2.2372890865,6.169603740181422e-10
48.8759773621,2.2372890865,1.6962085247051383e-09
48.8808712527,2.2372890865,4.181523204241057e-09
48.8857651433,2.2372890865,9.243215531768773e-09
48.8906590339,2.2372890865,1.8320821695365036e-08
48.8955529245,2.2372890865,3.256117851770265e-08
48.9004468151,2.2372890865,5.189058679659453e-08
48.9053407057,2.2372890865,7.414986209348466e-08
48.9102345963,2.2372890865,9.500914561786409e-08
48.9151284869,2.2372890865,1.0915754933980329e-07
48.9200223775,2.2372890865,1.124541378677489e-07
48.9249162681,2.2372890865,1.0387963215719988e-07
48.9298101587,2.2372890865,8.604361830680758e-08
48.9347040493,2.2372890865,6.390579269272586e-08
48.9395979399,2.2372890865,4.255935982064033e-08
48.9444918305,2.2372890865,2.5414598102970577e-08
48.9493857211,2.2372890865,1.360832601754882e-08
48.9542796117,2.2372890865,6.53370411795295e-09
48.9591735023,2.2372890865,2.812856136245038e-09
48.9640673929,2.2372890865,1.0858476038052171e-09
48.9689612835,2.2372890865,3.7585777036357367e-10
48.9738551741,2.2372890865,1.1665718385748378e-10
48.9787490647,2.2372890865,3.246629589947394e-11
48.7389484253,2.2421829771,2.3279170837814595e-26
48.7438423159,2.2421829771,3.7690598680174413e-25
48.7487362065,2.2421829771,5.059233543597201e-24
48.7536300971,2.2421829771,5.630183931626729e-23
48.7585239877,2.2421829771,5.19453410148969e-22
48.7634178783,2.2421829771,3.9733496479966605e-21
48.7683117689,2.2421829771,2.5197249121383772e-20
48.7732056595,2.2421829771,1.3247552229565228e-19
48.7780995501,2.2421829771,5.774366188243366e-19
48.7829934407,2.2421829771,2.0866961253256004e-18
48.7878873313,2.2421829771,6.251734695723862e-18
48.7927812219,2.2421829771,1.5528516639704303e-17
48.7976751125,2.2421829771,3.197864962732216e-17
48.8025690031,2.2421829771,5.461278352584504e-17
48.8074628937,2.2421829771,7.750750839863701e-17
48.8123567843,2.2421829771,9.322851003848232e-17
48.8172506749,2.2421829771,1.1307075204400494e-16
48.8221445655,2.2421829771,2.8823046409660316e-16
48.8270384561,2.2421829771,1.7476953427704146e-15
48.8319323467,2.2421829771,1.1965631177359087e-14
48.8368262373,2.2421829771,7.519334459442509e-14
48.8417201279,2.2421829771,4.2450188005238604e-13
48.8466140185,2.2421829771,2.1491860116260843e-12
48.8515079091,2.2421829771,9.756765013761005e-12
48.8564017997,2.2421829771,3.971652533980978e-11
48.8612956903,2.2421829771,1.4496727061275932e-10
48.8661895809,2.2421829771,4.744625929954343e-10
48.8710834715,2.2421829771,1.3924105109655881e-09
48.8759773621,2.2421829771,3.6640880989946196e-09
48.8808712527,2.2421829771,8.645653396981805e-09
48.8857651433,2.2421829771,1.829207753071663e-08
48.8906590339,2.2421829771,3.470256252833465e-08
48.8955529245,2.2421829771,5.9032796434350135e-08
48.9004468151,2.2421829771,9.004476459631382e-08
48.9053407057,2.2421829771,1.2315636914674103e-07
48.9102345963,2.2421829771,1.510388205507803e-07
48.9151284869,2.2421829771,1.660938659545002e-07
48.9200223775,2.2421829771,1.6377661892217217e-07
48.9249162681,2.2421829771,1.4480498324388196e-07
48.9298101587,2.2421829771,1.14801724937618e-07
48.9347040493,2.2421829771,8.161060898672473e-08
48.9395979399,2.2421829771,5.2020931309699804e-08
48.9444918305,2.2421829771,2.9733287244880446e-08
48.9493857211,2.2421829771,1.5238458240979293e-08
48.9542796117,2.2421829771,7.002811419358897e-09
48.9591735023,2.2421829771,2.885606665684308e-09
48.9640673929,2.2421829771,1.0661912965588116e-09
48.9689612835,2.2421829771,3.532371992987629e-10
48.9738551741,2.2421829771,1.0493757688718003e-10
48.9787490647,2.2421829771,2.7953032527558337e-11
48.7389484253,2.2470768677,1.0108195020358743e-25
48.7438423159,2.2470768677,1.6752062689566064e-24
48.7487362065,2.2470768677,2.3017021863637986e-23
48.7536300971,2.2470768677,2.6219000653171394e-22
48.7585239877,2.2470768677,2.476106395827372e-21
48.7634178783,2.2470768677,1.9386911733760595e-20
48.7683117689,2.2470768677,1.2584446760811964e-19
48.7732056595,2.2470768677,6.772449686665772e-19
48.7780995501,2.2470768677,3.021646233983734e-18
48.7829934407,2.2470768677,1.117706169037564e-17
48.7878873313,2.2470768677,3.4276626440892805e-17
48.7927812219,2.2470768677,8.71477445319379e-17
48.7976751125,2.2470768677,1.8370073721418825e-16
48.8025690031,2.2470768677,3.2109350343658095e-16
48.8074628937,2.2470768677,4.660048879101974e-16
48.8123567843,2.2470768677,5.681312822046623e-16
48.8172506749,2.2470768677,6.447088654309687e-16
48.8221445655,2.2470768677,1.1982044079963742e-15
48.8270384561,2.2470768677,5.853334627969041e-15
48.8319323467,2.2470768677,3.740926216091769e-14
48.8368262373,2.2470768677,2.2447827603035756e-13
48.8417201279,2.2470768677,1.2127346595886295e-12
48.8466140185,2.2470768677,5.876656560539468e-12
48.8515079091,2.2470768677,2.5535145603278878e-11
48.8564017997,2.2470768677,9.949021153391343e-11
48.8612956903,2.2470768677,3.475807468645137e-10
48.8661895809,2.2470768677,1.0888407639856013e-09
48.8710834715,2.2470768677,3.0584848282146764e-09
48.8759773621,2.2470768677,7.703384734792712e-09
48.8808712527,2.2470768677,1.7397632229581802e-08
48.8857651433,2.2470768677,3.5231570473671104e-08
48.8906590339,2.2470768677,6.39745380293627e-08
48.8955529245,2.2470768677,1.0416351183171134e-07
48.9004468151,2.2470768677,1.5207483987540454e-07
48.9053407057,2.2470768677,1.990821954345983e-07
48.9102345963,2.2470768677,2.336903473978088e-07
48.9151284869,2.2470768677,2.4597016145774314e-07
48.9200223775,2.2470768677,2.3214395408570386e-07
48.9249162681,2.2470768677,1.964561496102069e-07
48.9298101587,2.2470768677,1.4907580997558047e-07
48.9347040493,2.2470768677,1.0143364373486204e-07
48.9395979399,2.2470768677,6.18856810700551e-08
48.9444918305,2.2470768677,3.385568632513052e-08
48.9493857211,2.2470768677,1.6607580603952323e-08
48.9542796117,2.2470768677,7.304902351186899e-09
48.9591735023,2.2470768677,2.881082934348196e-09
48.9640673929,2.2470768677,1.018897283494439e-09
48.9689612835,2.2470768677,3.2310103407705e-10
48.9738551741,2.2470768677,9.18712426781819e-11
48.9787490647,2.2470768677,2.342362641787443e-11
48.7389484253,2.2519707583,4.146440343673353e-25
48.7438423159,2.2519707583,7.033949524748455e-24
48.7487362065,2.2519707583,9.892572392547328e-23
48.7536300971,2.2519707583,1.1534675734539113e-21
48.7585239877,2.2519707583,1.1150329633441033e-20
48.7634178783,2.2519707583,8.936268031912719e-20
48.7683117689,2.2519707583,5.937598538005993e-19
48.7732056595,2.2519707583,3.2707822970853454e-18
48.7780995501,2.2519707583,1.4937524026362533e-17
48.7829934407,2.2519707583,5.655770687588683e-17
48.7878873313,2.2519707583,1.7753800098618875e-16
48.7927812219,2.2519707583,4.620385418645268e-16
48.7976751125,2.2519707583,9.969170962020145e-16
48.8025690031,2.2519707583,1.7835343775358498e-15
48.8074628937,2.2519707583,2.647982818361361e-15
48.8123567843,2.2519707583,3.285752302000853e-15
48.8172506749,2.2519707583,3.6202491493836896e-15
48.8221445655,2.2519707583,5.248768406803297e-15
48.8270384561,2.2519707583,1.9525683215653803e-14
48.8319323467,2.2519707583,1.1413455300249143e-13
48.8368262373,2.2519707583,6.523926012218652e-13
48.8417201279,2.2519707583,3.372022652301115e-12
48.8466140185,2.2519707583,1.5639266370063245e-11
48.8515079091,2.2519707583,6.504290066489011e-11
48.8564017997,2.2519707583,2.4255960746793e-10
48.8612956903,2.2519707583,8.110926721845355e-10
48.8661895809,2.2519707583,2.431956378907226e-09
48.8710834715,2.2519707583,6.538443626263309e-09
48.8759773621,2.2519707583,1.5762543048488653e-08
48.8808712527,2.2519707583,3.407308737426216e-08
48.8857651433,2.2519707583,6.604348579947183e-08
48.8906590339,2.2519707583,1.1478411421783217e-07
48.8955529245,2.2519707583,1.7888210059508995e-07
48.9004468151,2.2519707583,2.4996850011284635e-07
48.9053407057,2.2519707583,3.132109824286146e-07
48.9102345963,2.2519707583,3.51902197153483e-07
48.9151284869,2.2519707583,3.5451961935480534e-07
48.9200223775,2.2519707583,3.2025201389817735e-07
48.9249162681,2.2519707583,2.5940405689375857e-07
48.9298101587,2.2519707583,1.8840609899760005e-07
48.9347040493,2.2519707583,1.2270053329742475e-07
48.9395979399,2.2519707583,7.165248261117818e-08
48.9444918305,2.2519707583,3.751883405986138e-08
48.9493857211,2.2519707583,1.7615733209440528e-08
48.9542796117,2.2519707583,7.41626797694348e-09
48.9591735023,2.2519707583,2.799647820847281e-09
48.9640673929,2.2519707583,9.476646730938748e-10
48.9689612835,2.2519707583,2.8763337610985197e-10
48.9738551741,2.2519707583,7.828114432101499e-11
48.9787490647,2.2519707583,1.9103298047806588e-11
48.7389484253,2.2568646489,1.6068411139333287e-24
48.7438423159,2.2568646489,2.790139450550486e-23
48.7487362065,2.2568646489,4.0166597852531193e-22
48.7536300971,2.2568646489,4.793915227528739e-21
48.7585239877,2.2568646489,4.743531787974418e-20
48.7634178783,2.2568646489,3.891342381540317e-19
48.7683117689,2.2568646489,2.646569094293265e-18
48.7732056595,2.2568646489,1.492289880798445e-17
48.7780995501,2.2568646489,6.976045768926248e-17
48.7829934407,2.2568646489,2.703657309034963e-16
48.7878873313,2.2568646489,8.687209544612691e-16
48.7927812219,2.2568646489,2.3141743600728595e-15
48.7976751125,2.2568646489,5.110977534912035e-15
48.8025690031,2.2568646489,9.359177518301504e-15
48.8074628937,2.2568646489,1.4218130813033554e-14
48.8123567843,2.2568646489,1.7998476258614882e-14
48.8172506749,2.2568646489,1.9684009131451318e-14
48.8221445655,2.2568646489,2.4028397873413473e-14
48.8270384561,2.2568646489,6.577374072061805e-14
48.8319323467,2.2568646489,3.4064621547701333e-13
48.8368262373,2.2568646489,1.8463011021773427e-12
48.8417201279,2.2568646489,9.125684082445206e-12
48.8466140185,2.2568646489,4.0507295436178425e-11
48.8515079091,2.2568646489,1.6124661903215774e-10
48.8564017997,2.2568646489,5.755534133568159e-10
48.8612956903,2.2568646489,1.842104485712338e-09
48.8661895809,2.2568646489,5.286597011092313e-09
48.8710834715,2.2568646489,1.3604151276535433e-08
48.8759773621,2.2568646489,3.1390627578083016e-08
48.8808712527,2.2568646489,6.494741101102776e-08
48.8857651433,2.2568646489,1.204916600690251e-07
48.8906590339,2.2568646489,2.00440478805534e-07
48.8955529245,2.2568646489,2.989834674826243e-07
48.9004468151,2.2568646489,3.998915400185079e-07
48.9053407057,2.2568646489,4.795904845320876e-07
48.9102345963,2.2568646489,5.157416416387226e-07
48.9151284869,2.2568646489,4.973099380686243e-07
48.9200223775,2.2568646489,4.2998705107984196e-07
48.9249162681,2.2568646489,3.3336263127480547e-07
48.9298101587,2.2568646489,2.3174573643119423e-07
48.9347040493,2.2568646489,1.4445743181538246e-07
48.9395979399,2.2568646489,8.074233889167332e-08
48.9444918305,2.2568646489,4.046653890175844e-08
48.9493857211,2.2568646489,1.8185451804862302e-08
48.9542796117,2.2568646489,7.327999464888562e-09
48.9591735023,2.2568646489,2.647768809213496e-09
48.9640673929,2.2568646489,8.578433599644418e-10
48.9689612835,2.2568646489,2.492121577198461e-10
48.9738551741,2.2568646489,6.49177943826379e-11
48.9787490647,2.2568646489,1.5163225228914218e-11
48.7389484253,2.2617585395,5.882559044098162e-24
48.7438423159,2.2617585395,1.0455583562004994e-22
48.7487362065,2.2617585395,1.5406946110612656e-21
48.7536300971,2.2617585395,1.882222732125494e-20
48.7585239877,2.2617585395,1.90638946057926e-19
48.7634178783,2.2617585395,1.600804903902823e-18
48.7683117689,2.2617585395,1.1144262867557112e-17
48.7732056595,2.2617585395,6.432065435509299e-17
48.7780995501,2.2617585395,3.0777669400022204e-16
48.7829934407,2.2617585395,1.2209762047441005e-15
48.7878873313,2.2617585395,4.015734423019733e-15
48.7927812219,2.2617585395,1.0949889488052922e-14
48.7976751125,2.2617585395,2.4753996302966876e-14
48.8025690031,2.2617585395,4.6397677089582475e-14
48.8074628937,2.2617585395,7.213229516367937e-14
48.8123567843,2.2617585395,9.327679489595851e-14
48.8172506749,2.2617585395,1.0255761587902701e-13
48.8221445655,2.2617585395,1.1258459354573146e-13
48.8270384561,2.2617585395,2.2726359841368144e-13
48.8319323467,2.2617585395,9.987555269098679e-13
48.8368262373,2.2617585395,5.090796014765346e-12
48.8417201279,2.2617585395,2.4038940846916852e-11
48.8466140185,2.2617585395,1.0211353276418236e-10
48.8515079091,2.2617585395,3.8905472987603705e-10
48.8564017997,2.2617585395,1.3291739855910881e-09
48.8612956903,2.2617585395,4.071805858637236e-09
48.8661895809,2.2617585395,1.1184733717815148e-08
48.8710834715,2.2617585395,2.7548473464883596e-08
48.8759773621,2.2617585395,6.084189434597731e-08
48.8808712527,2.2617585395,1.204872844203365e-07
48.8857651433,2.2617585395,2.139503514661815e-07
48.8906590339,2.2617585395,3.406576072324845e-07
48.8955529245,2.2617585395,4.863584640790484e-07
48.9004468151,2.2617585395,6.226273074379056e-07
48.9053407057,2.2617585395,7.147154155623786e-07
48.9102345963,2.2617585395,7.356503295462166e-07
48.9151284869,2.2617585395,6.789581683142717e-07
48.9200223775,2.2617585395,5.618855978139773e-07
48.9249162681,2.2617585395,4.1695202039230845e-07
48.9298101587,2.2617585395,2.7743264602214756e-07
48.9347040493,2.2617585395,1.6552452284398925e-07
48.9395979399,2.2617585395,8.855241800119436e-08
48.9444918305,2.2617585395,4.2478757342626724e-08
48.9493857211,2.2617585395,1.8271595909138177e-08
48.9542796117,2.2617585395,7.047165315226702e-09
48.9591735023,2.2617585395,2.437169509942683e-09
48.9640673929,2.2617585395,7.557711547066601e-10
48.9689612835,2.2617585395,2.1014941606367287e-10
48.9738551741,2.2617585395,5.239614822864726e-11
48.9787490647,2.2617585395,1.1713962673904685e-11
48.7389484253,2.2666524301,2.0346005268267034e-23
48.7438423159,2.2666524301,3.7014044461520145e-22
48.7487362065,2.2666524301,5.582950598242747e-21
48.7536300971,2.2666524301,6.981478143301448e-20
48.7585239877,2.2666524301,7.237976116762213e-19
48.7634178783,2.2666524301,6.221184371347267e-18
48.7683117689,2.2666524301,4.4331779328233784e-17
48.7732056595,2.2666524301,2.619047761166321e-16
48.7780995501,2.2666524301,1.2827967296367604e-15
48.7829934407,2.2666524301,5.209049238251294e-15
48.7878873313,2.2666524301,1.7536599432363584e-14
48.7927812219,2.2666524301,4.894622001809715e-14
48.7976751125,2.2666524301,1.1326164470845724e-13
48.8025690031,2.2666524301,2.172975298663932e-13
48.8074628937,2.2666524301,3.457419861148573e-13
48.8123567843,2.2666524301,4.570696594223895e-13
48.8172506749,2.2666524301,5.089478929943194e-13
48.8221445655,2.2666524301,5.271499785363969e-13
48.8270384561,2.2666524301,8.151654858494219e-13
48.8319323467,2.2666524301,2.8960574643188844e-12
48.8368262373,2.2666524301,1.3689549219170447e-11
48.8417201279,2.2666524301,6.164394783941526e-11
48.8466140185,2.2666524301,2.5053696147687985e-10
48.8515079091,2.2666524301,9.136096547723146e-10
48.8564017997,2.2666524301,2.9874947506514306e-09
48.8612956903,2.2666524301,8.759693510181168e-09
48.8661895809,2.2666524301,2.3030540165723477e-08
48.8710834715,2.2666524301,5.42941014550963e-08
48.8759773621,2.2666524301,1.14771611222549e-07
48.8808712527,2.2666524301,2.1754525149332005e-07
48.8857651433,2.2666524301,3.6974136330185496e-07
48.8906590339,2.2666524301,5.634816380322981e-07
48.8955529245,2.2666524301,7.700072218198575e-07
48.9004468151,2.2666524301,9.435026578625486e-07
48.9053407057,2.2666524301,1.0366323480444438e-06
48.9102345963,2.2666524301,1.0212679082577988e-06
48.9151284869,2.2666524301,9.021690263446123e-07
48.9200223775,2.2666524301,7.146105761546726e-07
48.9249162681,2.2666524301,5.075563498664033e-07
48.9298101587,2.2666524301,3.232454278651098e-07
48.9347040493,2.2666524301,1.845923995182923e-07
48.9395979399,2.2666524301,9.452105034450572e-08
48.9444918305,2.2666524301,4.3398684158753756e-08
48.9493857211,2.2666524301,1.786725699633655e-08
48.9542796117,2.2666524301,6.5958763518668385e-09
48.9591735023,2.2666524301,2.1833352490444796e-09
48.9640673929,2.2666524301,6.480397506779742e-10
48.9689612835,2.2666524301,1.724710333473651e-10
48.9738551741,2.2666524301,4.115892126548855e-11
48.9787490647,2.2666524301,8.807346878864884e-12
48.7389484253,2.2715463207,6.692708419911456e-23
48.7438423159,2.2715463207,1.2379615464274282e-21
48.7487362065,2.2715463207,1.9112037234515154e-20
48.7536300971,2.2715463207,2.4463548829822924e-19
48.7585239877,2.2715463207,2.5960817694509384e-18
48.7634178783,2.2715463207,2.2840386195361318e-17
48.7683117689,2.2715463207,1.6659987926552381e-16
48.7732056595,2.2715463207,1.0074699173094652e-15
48.7780995501,2.2715463207,5.050980159161226e-15
48.7829934407,2.2715463207,2.099449491491632e-14
48.7878873313,2.2715463207,7.234716075192012e-14
48.7927812219,2.2715463207,2.0669231479730447e-13
48.7976751125,2.2715463207,4.895718647537807e-13
48.8025690031,2.2715463207,9.614171875396485e-13
48.8074628937,2.2715463207,1.5656509846480358e-12
48.8123567843,2.2715463207,2.1169530801976095e-12
48.8172506749,2.2715463207,2.3973639851366433e-12
48.8221445655,2.2715463207,2.417878431852459e-12
48.8270384561,2.2715463207,3.040721933143368e-12
48.8319323467,2.2715463207,8.386443809020085e-12
48.8368262373,2.2715463207,3.596515309576942e-11
48.8417201279,2.2715463207,1.5391812040359075e-10
48.8466140185,2.2715463207,5.982879212244178e-10
48.8515079091,2.2715463207,2.0880552767240827e-09
48.8564017997,2.2715463207,6.5352456383409e-09
48.8612956903,2.2715463207,1.8340871511909127e-08
48.8661895809,2.2715463207,4.61542538888695e-08
48.8710834715,2.2715463207,1.0414462308893819e-07
48.8759773621,2.2715463207,2.1071492137549714e-07
48.8808712527,2.2715463207,3.8228481001591457e-07
48.8857651433,2.2715463207,6.218878934083324e-07
48.8906590339,2.2715463207,9.071319605607321e-07
48.8955529245,2.2715463207,1.186484688409932e-06
48.9004468151,2.2715463207,1.3915124908976225e-06
48.9053407057,2.2715463207,1.4633404606282954e-06
48.9102345963,2.2715463207,1.3798661227802828e-06
48.9151284869,2.2715463207,1.166707053699542e-06
48.9200223775,2.2715463207,8.845451266250083e-07
48.9249162681,2.2715463207,6.013280517153164e-07
48.9298101587,2.2715463207,3.6655253988301555e-07
48.9347040493,2.2715463207,2.00352285752637e-07
48.9395979399,2.2715463207,9.819416222221466e-08
48.9444918305,2.2715463207,4.315293469167238e-08
48.9493857211,2.2715463207,1.7004673675912083e-08
48.9542796117,2.2715463207,6.008410099725863e-09
48.9591735023,2.2715463207,1.9036369766761493e-09
48.9640673929,2.2715463207,5.408066158915192e-10
48.9689612835,2.2715463207,1.3776317994215784e-10
48.9738551741,2.2715463207,3.1467165275123685e-11
48.9787490647,2.2715463207,6.44488812120092e-12
48.7389484253,2.2764402113,3.3179455658032423e-22
48.7438423159,2.2764402113,3.935638856479316e-21
48.7487362065,2.2764402113,6.181254402531062e-20
48.7536300971,2.2764402113,8.098183884654781e-19
48.7585239877,2.2764402113,8.796609215857358e-18
48.7634178783,2.2764402113,7.921902954436184e-17
48.7683117689,2.2764402113,5.91466165787769e-16
48.7732056595,2.2764402113,3.661141046066128e-15
48.7780995501,2.2764402113,1.878837353830461e-14
48.7829934407,2.2764402113,7.993704782332265e-14
48.7878873313,2.2764402113,2.819637727561287e-13
48.7927812219,2.2764402113,8.245656519611031e-13
48.7976751125,2.2764402113,1.999152796782478e-12
48.8025690031,2.2764402113,4.018524286487823e-12
48.8074628937,2.2764402113,6.698065550503355e-12
48.8123567843,2.2764402113,9.265586788212961e-12
48.8172506749,2.2764402113,1.0697949577675941e-11
48.8221445655,2.2764402113,1.0713336532970542e-11
48.8270384561,2.2764402113,1.1671590874832192e-11
48.8319323467,2.2764402113,2.454751217140139e-11
48.8368262373,2.2764402113,9.259132402049444e-11
48.8417201279,2.2764402113,3.743713670161345e-10
48.8466140185,2.2764402113,1.3906693856846038e-09
48.8515079091,2.2764402113,4.644715264465115e-09
48.8564017997,2.2764402113,1.3913865780421288e-08
48.8612956903,2.2764402113,3.737500443387413e-08
48.8661895809,2.2764402113,9.002210068392756e-08
48.8710834715,2.2764402113,1.9442430936732278e-07
48.8759773621,2.2764402113,3.7651771781371646e-07
48.8808712527,2.2764402113,6.53813170673515e-07
48.8857651433,2.2764402113,1.0180175813688426e-06
48.8906590339,2.2764402113,1.4213146595913772e-06
48.8955529245,2.2764402113,1.7793382683744057e-06
48.9004468151,2.2764402113,1.9973773402083444e-06
48.9053407057,2.2764402113,2.0104580992604108e-06
48.9102345963,2.2764402113,1.814526177122649e-06
48.9151284869,2.2764402113,1.4684688931083342e-06
48.9200223775,2.2764402113,1.0656131345461933e-06
48.9249162681,2.2764402113,6.933742008401183e-07
48.9298101587,2.2764402113,4.0454709903238945e-07
48.9347040493,2.2764402113,2.116429485970033e-07
48.9395979399,2.2764402113,9.928229665806312e-08
48.9444918305,2.2764402113,4.176121501789624e-08
48.9493857211,2.2764402113,1.5750985645398655e-08
48.9542796117,2.2764402113,5.326913503661044e-09
48.9591735023,2.2764402113,1.6153880038174624e-09
48.9640673929,2.2764402113,4.392495862668098e-10
48.9689612835,2.2764402113,1.070974592898982e-10
