LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,6.5348169244302844e-21
48.7487362065,2.2323951959,6.968976087029831e-20
48.7536300971,2.2323951959,6.936089020896452e-19
48.7585239877,2.2323951959,6.4069243762980094e-18
48.7634178783,2.2323951959,5.4681225189782446e-17
48.7683117689,2.2323951959,4.297345756886072e-16
48.7732056595,2.2323951959,3.101954749785877e-15
48.7780995501,2.2323951959,2.0527673311661214e-14
48.7829934407,2.2323951959,1.2437441626647567e-13
48.7878873313,2.2323951959,6.89270554671768e-13
48.7927812219,2.2323951959,3.4915098163474564e-12
48.7976751125,2.2323951959,1.6157846091382535e-11
48.8025690031,2.2323951959,6.828773624317064e-11
48.8074628937,2.2323951959,2.6349795442323856e-10
48.8123567843,2.2323951959,9.281226359083772e-10
48.8172506749,2.2323951959,2.9837967475919418e-09
48.8221445655,2.2323951959,8.754458242325734e-09
48.8270384561,2.2323951959,2.3440150504036883e-08
48.8319323467,2.2323951959,5.7272968385016645e-08
48.8368262373,2.2323951959,1.277012856446455e-07
48.8417201279,2.2323951959,2.598400358619082e-07
48.8466140185,2.2323951959,4.82505951642492e-07
48.8515079091,2.2323951959,8.177474846436123e-07
48.8564017997,2.2323951959,1.2650466930631135e-06
48.8612956903,2.2323951959,1.7866405394899024e-06
48.8661895809,2.2323951959,2.3041588785308377e-06
48.8710834715,2.2323951959,2.71439339840282e-06
48.8759773621,2.2323951959,2.922219442683736e-06
48.8808712527,2.2323951959,2.8767495219670837e-06
48.8857651433,2.2323951959,2.591876804445118e-06
48.8906590339,2.2323951959,2.1397769772921413e-06
48.8955529245,2.2323951959,1.6213711767789056e-06
48.9004468151,2.2323951959,1.1301671247626585e-06
48.9053407057,2.2323951959,7.269186977582992e-07
48.9102345963,2.2323951959,4.331916827534601e-07
48.9151284869,2.2323951959,2.404234418422547e-07
48.9200223775,2.2323951959,1.2504918411935973e-07
48.9249162681,2.2323951959,6.13725293223493e-08
48.9298101587,2.2323951959,2.8611996021540677e-08
48.9347040493,2.2323951959,1.2737775193482145e-08
48.9395979399,2.2323951959,5.4301827242609484e-09
48.9444918305,2.2323951959,2.216162395145319e-09
48.9493857211,2.2323951959,8.633466294306636e-10
48.9542796117,2.2323951959,3.195779105283372e-10
48.9591735023,2.2323951959,1.1183447606605772e-10
48.9640673929,2.2323951959,3.682585017564012e-11
48.9689612835,2.2323951959,1.1367005782320996e-11
48.9738551741,2.2323951959,3.279472423285468e-12
48.9787490647,2.2323951959,8.825522727522426e-13
48.7389484253,2.2372890865,3.3337446968251176e-21
48.7438423159,2.2372890865,3.3718728454440964e-20
48.7487362065,2.2372890865,3.2329295508640576e-19
48.7536300971,2.2372890865,2.9253428707084286e-18
48.7585239877,2.2372890865,2.4849999811179957e-17
48.7634178783,2.2372890865,1.971172827147416e-16
48.7683117689,2.2372890865,1.452941552029946e-15
48.7732056595,2.2372890865,9.9103401664173e-15
48.7780995501,2.2372890865,6.234219147057246e-14
48.7829934407,2.2372890865,3.607312628962755e-13
48.7878873313,2.2372890865,1.916102749954883e-12
48.7927812219,2.2372890865,9.328856266320633e-12
48.7976751125,2.2372890865,4.158353226533295e-11
48.8025690031,2.2372890865,1.695640226206648e-10
48.8074628937,2.2372890865,6.321165458546575e-10
48.8123567843,2.2372890865,2.153354438271413e-09
48.8172506749,2.2372890865,6.701117210561095e-09
48.8221445655,2.2372890865,1.9045517809740815e-08
48.8270384561,2.2372890865,4.942950081283209e-08
48.8319323467,2.2372890865,1.1713570491684844e-07
48.8368262373,2.2372890865,2.534476512069359e-07
48.8417201279,2.2372890865,5.007175041688414e-07
48.8466140185,2.2372890865,9.033095287621756e-07
48.8515079091,2.2372890865,1.4882659587851866e-06
48.8564017997,2.2372890865,2.2398437877988345e-06
48.8612956903,2.2372890865,3.080218941529094e-06
48.8661895809,2.2372890865,3.872199132265861e-06
48.8710834715,2.2372890865,4.452461522582429e-06
48.8759773621,2.2372890865,4.686561551537689e-06
48.8808712527,2.2372890865,4.520500384479079e-06
48.8857651433,2.2372890865,4.001500752075069e-06
48.8906590339,2.2372890865,3.256843336244115e-06
48.8955529245,2.2372890865,2.443443516069671e-06
48.9004468151,2.2372890865,1.6952923197958807e-06
48.9053407057,2.2372890865,1.0921238417285115e-06
48.9102345963,2.2372890865,6.563844398861263e-07
48.9151284869,2.2372890865,3.7000125216691826e-07
48.9200223775,2.2372890865,1.9666193832525017e-07
48.9249162681,2.2372890865,9.902102400660815e-08
48.9298101587,2.2372890865,4.738177684559645e-08
48.9347040493,2.2372890865,2.157204095919136e-08
48.9395979399,2.2372890865,9.336522164432401e-09
48.9444918305,2.2372890865,3.83171533221008e-09
48.9493857211,2.2372890865,1.4859666833900822e-09
48.9542796117,2.2372890865,5.425412955965686e-10
48.9591735023,2.2372890865,1.8586540380643804e-10
48.9640673929,2.2372890865,5.957880257268937e-11
48.9689612835,2.2372890865,1.7831072321692566e-11
48.9738551741,2.2372890865,4.974795990404281e-12
48.9787490647,2.2372890865,1.2924440875330192e-12
48.7389484253,2.2421829771,2.2321539553212893e-20
48.7438423159,2.2421829771,2.0362209054020107e-19
48.7487362065,2.2421829771,1.7571159021165476e-18
48.7536300971,2.2421829771,1.4336383000738516e-17
48.7585239877,2.2421829771,1.1038572160336402e-16
48.7634178783,2.2421829771,7.995952273873313e-16
48.7683117689,2.2421829771,5.427856675412486e-15
48.7732056595,2.2421829771,3.4386134181607166e-14
48.7780995501,2.2421829771,2.02483178730333e-13
48.7829934407,2.2421829771,1.1042674148033206e-12
48.7878873313,2.2421829771,5.560315177504837e-12
48.7927812219,2.2421829771,2.578487835145277e-11
48.7976751125,2.2421829771,1.0989916638483625e-10
48.8025690031,2.2421829771,4.29835491125973e-10
48.8074628937,2.2421829771,1.5408563810014984e-09
48.8123567843,2.2421829771,5.05795958709018e-09
48.8172506749,2.2421829771,1.5193056179701365e-08
48.8221445655,2.2421829771,4.1740377022947856e-08
48.8270384561,2.2421829771,1.048479781409508e-07
48.8319323467,2.2421829771,2.407479620748174e-07
48.8368262373,2.2421829771,5.052646853029938e-07
48.8417201279,2.2421829771,9.692350645388346e-07
48.8466140185,2.2421829771,1.6995674546445388e-06
48.8515079091,2.2421829771,2.724837447434233e-06
48.8564017997,2.2421829771,3.995626467805445e-06
48.8612956903,2.2421829771,5.3615045380349956e-06
48.8661895809,2.2421829771,6.587839789001764e-06
48.8710834715,2.2421829771,7.419131345938289e-06
48.8759773621,2.2421829771,7.667324341511888e-06
48.8808712527,2.2421829771,7.282844929296375e-06
48.8857651433,2.2421829771,6.370923498517357e-06
48.8906590339,2.2421829771,5.145741800219708e-06
48.8955529245,2.2421829771,3.8492720645696636e-06
48.9004468151,2.2421829771,2.6764918003104545e-06
48.9053407057,2.2421829771,1.7368270365354416e-06
48.9102345963,2.2421829771,1.0562204408719996e-06
48.9151284869,2.2421829771,6.042855202988148e-07
48.9200223775,2.2421829771,3.262631147066688e-07
48.9249162681,2.2421829771,1.665556404377603e-07
48.9298101587,2.2421829771,8.043130554796768e-08
48.9347040493,2.2421829771,3.671008729744768e-08
48.9395979399,2.2421829771,1.5805724681369334e-08
48.9444918305,2.2421829771,6.403823928286467e-09
48.9493857211,2.2421829771,2.4351814252010296e-09
48.9542796117,2.2421829771,8.670507752169231e-10
48.9591735023,2.2421829771,2.8846522824786627e-10
48.9640673929,2.2421829771,8.953175093328698e-11
48.9689612835,2.2421829771,2.5892198859470205e-11
48.9738551741,2.2421829771,6.9709253759441546e-12
48.9787490647,2.2421829771,1.7461397645804747e-12
48.7389484253,2.2470768677,1.5771835261892264e-19
48.7438423159,2.2470768677,1.3320297820705028e-18
48.7487362065,2.2470768677,1.0573577009335171e-17
48.7536300971,2.2470768677,7.897954149814054e-17
48.7585239877,2.2470768677,5.553793780278461e-16
48.7634178783,2.2470768677,3.674939111418068e-15
48.7683117689,2.2470768677,2.2849797824584784e-14
48.7732056595,2.2470768677,1.3320098482268252e-13
48.7780995501,2.2470768677,7.259181056203085e-13
48.7829934407,2.2470768677,3.6868643848741e-12
48.7878873313,2.2470768677,1.7395803437355137e-11
48.7927812219,2.2470768677,7.60265011310776e-11
48.7976751125,2.2470768677,3.0695706489964314e-10
48.8025690031,2.2470768677,1.1423772686243771e-09
48.8074628937,2.2470768677,3.911632087914712e-09
48.8123567843,2.2470768677,1.2304914553501638e-08
48.8172506749,2.2470768677,3.55195632317013e-08
48.8221445655,2.2470768677,9.400329326583196e-08
48.8270384561,2.2470768677,2.2794375056279205e-07
48.8319323467,2.2470768677,5.062151458689506e-07
48.8368262373,2.2470768677,1.029342957609219e-06
48.8417201279,2.2470768677,1.9163397764095604e-06
48.8466140185,2.2470768677,3.266749877753819e-06
48.8515079091,2.2470768677,5.1004641058827754e-06
48.8564017997,2.2470768677,7.297195367314714e-06
48.8612956903,2.2470768677,9.573040386752548e-06
48.8661895809,2.2470768677,1.1526414014376975e-05
48.8710834715,2.2470768677,1.2753131494132048e-05
48.8759773621,2.2470768677,1.2986427893460841e-05
48.8808712527,2.2470768677,1.2193992542049265e-05
48.8857651433,2.2470768677,1.0582531721781639e-05
48.8906590339,2.2470768677,8.511194214445709e-06
48.8955529245,2.2470768677,6.3628892866072955e-06
48.9004468151,2.2470768677,4.435673836321995e-06
48.9053407057,2.2470768677,2.8924004481748703e-06
48.9102345963,2.2470768677,1.769094355232109e-06
48.9151284869,2.2470768677,1.0170832480327615e-06
48.9200223775,2.2470768677,5.503189078376595e-07
48.9249162681,2.2470768677,2.803151001496179e-07
48.9298101587,2.2470768677,1.3433546023179953e-07
48.9347040493,2.2470768677,6.049151100065139e-08
48.9395979399,2.2470768677,2.5552671706389798e-08
48.9444918305,2.2470768677,1.0107479331211437e-08
48.9493857211,2.2470768677,3.73747706473382e-09
48.9542796117,2.2470768677,1.290032504748898e-09
48.9591735023,2.2470768677,4.151287050938959e-10
48.9640673929,2.2470768677,1.244271985806013e-10
48.9689612835,2.2470768677,3.471307300221262e-11
48.9738551741,2.2470768677,9.009415500685413e-12
48.9787490647,2.2470768677,2.17456981599374e-12
48.7389484253,2.2519707583,1.0955714155534426e-18
48.7438423159,2.2519707583,8.735205595730455e-18
48.7487362065,2.2519707583,6.513310984653764e-17
48.7536300971,2.2519707583,4.546998532345307e-16
48.7585239877,2.2519707583,2.9748006078678585e-15
48.7634178783,2.2519707583,1.824986852880089e-14
48.7683117689,2.2519707583,1.0499392421089357e-13
48.7732056595,2.2519707583,5.661552981123474e-13
48.7780995501,2.2519707583,2.8579983734067532e-12
48.7829934407,2.2519707583,1.3483047717512034e-11
48.7878873313,2.2519707583,5.931713307746066e-11
48.7927812219,2.2519707583,2.427765342416295e-10
48.7976751125,2.2519707583,9.221839924200439e-10
48.8025690031,2.2519707583,3.2434647406729e-09
48.8074628937,2.2519707583,1.0540715566036919e-08
48.8123567843,2.2519707583,3.159419769211327e-08
48.8172506749,2.2519707583,8.720815066983283e-08
48.8221445655,2.2519707583,2.214037267438503e-07
48.8270384561,2.2519707583,5.165118608302683e-07
48.8319323467,2.2519707583,1.106493020927243e-06
48.8368262373,2.2519707583,2.175726169732248e-06
48.8417201279,2.2519707583,3.926127389836504e-06
48.8466140185,2.2519707583,6.502003511570798e-06
48.8515079091,2.2519707583,9.884892878087546e-06
48.8564017997,2.2519707583,1.3802663355546584e-05
48.8612956903,2.2519707583,1.771557986991633e-05
48.8661895809,2.2519707583,2.092202471946026e-05
48.8710834715,2.2519707583,2.2766091431356222e-05
48.8759773621,2.2519707583,2.2862328122449156e-05
48.8808712527,2.2519707583,2.1229375216358844e-05
48.8857651433,2.2519707583,1.8267845626604117e-05
48.8906590339,2.2519707583,1.4601500540507913e-05
48.8955529245,2.2519707583,1.0867247514481465e-05
48.9004468151,2.2519707583,7.548477602569401e-06
48.9053407057,2.2519707583,4.903376660023792e-06
48.9102345963,2.2519707583,2.983328167193018e-06
48.9151284869,2.2519707583,1.7017311348096064e-06
48.9200223775,2.2519707583,9.103338251099982e-07
48.9249162681,2.2519707583,4.565714915412766e-07
48.9298101587,2.2519707583,2.1453167746453462e-07
48.9347040493,2.2519707583,9.433976769711149e-08
48.9395979399,2.2519707583,3.878003146476825e-08
48.9444918305,2.2519707583,1.4884156274040647e-08
48.9493857211,2.2519707583,5.32820397594597e-09
48.9542796117,2.2519707583,1.7773937218697808e-09
48.9591735023,2.2519707583,5.520943202090812e-10
48.9640673929,2.2519707583,1.5959609030498098e-10
48.9689612835,2.2519707583,4.2916649696499236e-11
48.9738551741,2.2519707583,1.0732245649499184e-11
48.9787490647,2.2519707583,2.4953025836454373e-12
48.7389484253,2.2568646489,7.21176864801148e-18
48.7438423159,2.2568646489,5.485115955269243e-17
48.7487362065,2.2568646489,3.8902050412011383e-16
48.7536300971,2.2568646489,2.5747698352334317e-15
48.7585239877,2.2568646489,1.591536224612355e-14
48.7634178783,2.2568646489,9.193870999247633e-14
48.7683117689,2.2568646489,4.965803002114999e-13
48.7732056595,2.2568646489,2.5082116910837613e-12
48.7780995501,2.2568646489,1.1844857619546884e-11
48.7829934407,2.2568646489,5.226466175340536e-11
48.7878873313,2.2568646489,2.1524810127037591e-10
48.7927812219,2.2568646489,8.262453510796954e-10
48.7976751125,2.2568646489,2.9511561454967642e-09
48.8025690031,2.2568646489,9.790510564906686e-09
48.8074628937,2.2568646489,3.011329263507792e-08
48.8123567843,2.2568646489,8.572316268474772e-08
48.8172506749,2.2568646489,2.254984288314017e-07
48.8221445655,2.2568646489,5.474016629005418e-07
48.8270384561,2.2568646489,1.224910395467906e-06
48.8319323467,2.2568646489,2.5244636353904996e-06
48.8368262373,2.2568646489,4.789012835759244e-06
48.8417201279,2.2568646489,8.359780383133737e-06
48.8466140185,2.2568646489,1.3427324263857883e-05
48.8515079091,2.2568646489,1.9848024722959923e-05
48.8564017997,2.2568646489,2.7013441468312445e-05
48.8612956903,2.2568646489,3.387611160772137e-05
48.8661895809,2.2568646489,3.918215217866473e-05
48.8710834715,2.2568646489,4.185084229018405e-05
48.8759773621,2.2568646489,4.1341090741615024e-05
48.8808712527,2.2568646489,3.78307409244909e-05
48.8857651433,2.2568646489,3.212704359755911e-05
48.8906590339,2.2568646489,2.536602212438191e-05
48.8955529245,2.2568646489,1.865298488739229e-05
48.9004468151,2.2568646489,1.279470699807785e-05
48.9053407057,2.2568646489,8.19660660102488e-06
48.9102345963,2.2568646489,4.908215740961381e-06
48.9151284869,2.2568646489,2.7483776188524147e-06
48.9200223775,2.2568646489,1.4391017822881689e-06
48.9249162681,2.2568646489,7.043990606961487e-07
48.9298101587,2.2568646489,3.221073374231206e-07
48.9347040493,2.2568646489,1.3750483902934327e-07
48.9395979399,2.2568646489,5.475602165506717e-08
48.9444918305,2.2568646489,2.032430857265823e-08
48.9493857211,2.2568646489,7.0271099767308925e-09
48.9542796117,2.2568646489,2.261863678416855e-09
48.9591735023,2.2568646489,6.774601869525102e-10
48.9640673929,2.2568646489,1.8874369494236795e-10
48.9689612835,2.2568646489,4.8900697687061046e-11
48.9738551741,2.2568646489,1.1779482063768848e-11
48.9787490647,2.2568646489,2.6378224138253505e-12
48.7389484253,2.2617585395,4.426226298406027e-17
48.7438423159,2.2617585395,3.2272196050502415e-16
48.7487362065,2.2617585395,2.1908231238865652e-15
48.7536300971,2.2617585395,1.3854095781021487e-14
48.7585239877,2.2617585395,8.165134268400647e-14
48.7634178783,2.2617585395,4.4872665878376537e-13
48.7683117689,2.2617585395,2.3005223826901032e-12
48.7732056595,2.2617585395,1.1006150529312814e-11
48.7780995501,2.2617585395,4.914327614728359e-11
48.7829934407,2.2617585395,2.0476693704520864e-10
48.7878873313,2.2617585395,7.958777454971662e-10
48.7927812219,2.2617585395,2.8835057423715232e-09
48.7976751125,2.2617585395,9.728930237417363e-09
48.8025690031,2.2617585395,3.053302330134688e-08
48.8074628937,2.2617585395,8.901580574121723e-08
48.8123567843,2.2617585395,2.407504186645857e-07
48.8172506749,2.2617585395,6.032434727612485e-07
48.8221445655,2.2617585395,1.3986547368105542e-06
48.8270384561,2.2617585395,2.9974721848712848e-06
48.8319323467,2.2617585395,5.932618066321892e-06
48.8368262373,2.2617585395,1.08368041451167e-05
48.8417201279,2.2617585395,1.826169490852458e-05
48.8466140185,2.2617585395,2.8385439732202233e-05
48.8515079091,2.2617585395,4.07009096303249e-05
48.8564017997,2.2617585395,5.385358979615348e-05
48.8612956903,2.2617585395,6.579322160558788e-05
48.8661895809,2.2617585395,7.427748103179054e-05
48.8710834715,2.2617585395,7.756853524750527e-05
48.8759773621,2.2617585395,7.50209866043985e-05
48.8808712527,2.2617585395,6.728468051543034e-05
48.8857651433,2.2617585395,5.603709390043938e-05
48.8906590339,2.2617585395,4.339491626613738e-05
48.8955529245,2.2617585395,3.1284949426457314e-05
48.9004468151,2.2617585395,2.101901223722905e-05
48.9053407057,2.2617585395,1.3170634317203705e-05
48.9102345963,2.2617585395,7.700716160592713e-06
48.9151284869,2.2617585395,4.202155790219324e-06
48.9200223775,2.2617585395,2.139946367807018e-06
48.9249162681,2.2617585395,1.01673014919785e-06
48.9298101587,2.2617585395,4.50505801562689e-07
48.9347040493,2.2617585395,1.8606843915040743e-07
48.9395979399,2.2617585395,7.15977418966965e-08
48.9444918305,2.2617585395,2.5654686620263185e-08
48.9493857211,2.2617585395,8.556252674825312e-09
48.9542796117,2.2617585395,2.655139305818722e-09
48.9591735023,2.2617585395,7.66382227361191e-10
48.9640673929,2.2617585395,2.0570941959411111e-10
48.9689612835,2.2617585395,5.133753306288547e-11
48.9738551741,2.2617585395,1.1910505435005628e-11
48.9787490647,2.2617585395,2.5686127300520297e-12
48.7389484253,2.2666524301,2.515551685416567e-16
48.7438423159,2.2666524301,1.7622630220081265e-15
48.7487362065,2.2666524301,1.1485491816114795e-14
48.7536300971,2.2666524301,6.966234647216787e-14
48.7585239877,2.2666524301,3.9333193367057266e-13
48.7634178783,2.2666524301,2.0681538206878517e-12
48.7683117689,2.2666524301,1.0130105171249075e-11
48.7732056595,2.2666524301,4.623563775476942e-11
48.7780995501,2.2666524301,1.9667845043155016e-10
48.7829934407,2.2666524301,7.797961272698395e-10
48.7878873313,2.2666524301,2.8813945581426414e-09
48.7927812219,2.2666524301,9.919491793005897e-09
48.7976751125,2.2666524301,3.179951606602531e-08
48.8025690031,2.2666524301,9.486221599569487e-08
48.8074628937,2.2666524301,2.631103004659588e-07
48.8123567843,2.2666524301,6.778586729301249e-07
48.8172506749,2.2666524301,1.6205505760694373e-06
48.8221445655,2.2666524301,3.5915400403006e-06
48.8270384561,2.2666524301,7.372217298395847e-06
48.8319323467,2.2666524301,1.4004666857631315e-05
48.8368262373,2.2666524301,2.4605534113671855e-05
48.8417201279,2.2666524301,3.996581072393942e-05
48.8466140185,2.2666524301,5.9998563838049205e-05
48.8515079091,2.2666524301,8.324996872748258e-05
48.8564017997,2.2666524301,0.00010678426462294538
48.8612956903,2.2666524301,0.00012667487346830006
48.8661895809,2.2666524301,0.00013905853413925557
48.8710834715,2.2666524301,0.00014137241234089988
48.8759773621,2.2666524301,0.00013322410190101506
48.8808712527,2.2666524301,0.00011648702493683573
48.8857651433,2.2666524301,9.459846151583212e-05
48.8906590339,2.2666524301,7.142013720507414e-05
48.8955529245,2.2666524301,5.0172180340186943e-05
48.9004468151,2.2666524301,3.281871043718455e-05
48.9053407057,2.2666524301,1.9999815384913413e-05
48.9102345963,2.2666524301,1.1358422780545341e-05
48.9151284869,2.2666524301,6.012474423535392e-06
48.9200223775,2.2666524301,2.96627499516972e-06
48.9249162681,2.2666524301,1.3636801547599772e-06
48.9298101587,2.2666524301,5.840304603232763e-07
48.9347040493,2.2666524301,2.329360769497083e-07
48.9395979399,2.2666524301,8.649007418216318e-08
48.9444918305,2.2666524301,2.9886832921709815e-08
48.9493857211,2.2666524301,9.608322764084001e-09
48.9542796117,2.2666524301,2.873146637285571e-09
48.9591735023,2.2666524301,7.989486596076073e-10
48.9640673929,2.2666524301,2.0656574414445814e-10
48.9689612835,2.2666524301,4.9650153743543103e-11
48.9738551741,2.2666524301,1.1093398445613627e-11
48.9787490647,2.2666524301,2.303884480757496e-12
48.7389484253,2.2715463207,1.3199868454205756e-15
48.7438423159,2.2715463207,8.89440369515822e-15
48.7487362065,2.2715463207,5.5734439764087267e-14
48.7536300971,2.2715463207,3.2484134497407784e-13
48.7585239877,2.2715463207,1.7613803496091262e-12
48.7634178783,2.2715463207,8.887322137904619e-12
48.7683117689,2.2715463207,4.1737704564708245e-11
48.7732056595,2.2715463207,1.8248335164564647e-10
48.7780995501,2.2715463207,7.429063868924915e-10
48.7829934407,2.2715463207,2.816497018967559e-09
48.7878873313,2.2715463207,9.943822521932228e-09
48.7927812219,2.2715463207,3.2690097694027475e-08
48.7976751125,2.2715463207,1.000428876214537e-07
48.8025690031,2.2715463207,2.848975418065396e-07
48.8074628937,2.2715463207,7.545549466652756e-07
48.8123567843,2.2715463207,1.8574317628808916e-06
48.8172506749,2.2715463207,4.246625074706457e-06
48.8221445655,2.2715463207,9.010766154994041e-06
48.8270384561,2.2715463207,1.7731803548234845e-05
48.8319323467,2.2715463207,3.233944560306296e-05
48.8368262373,2.2715463207,5.4633744236029206e-05
48.8417201279,2.2715463207,8.545878011241169e-05
48.8466140185,2.2715463207,0.00012373889426748068
48.8515079091,2.2715463207,0.00016583284181229973
48.8564017997,2.2715463207,0.00020572572977635938
48.8612956903,2.2715463207,0.00023630715869734143
48.8661895809,2.2715463207,0.0002514334894670568
48.8710834715,2.2715463207,0.0002479560269507932
48.8759773621,2.2715463207,0.00022678921491756332
48.8808712527,2.2715463207,0.0001925229263554668
48.8857651433,2.2715463207,0.00015180179461355163
48.8906590339,2.2715463207,0.0001112536257067046
48.8955529245,2.2715463207,7.583514096347801e-05
48.9004468151,2.2715463207,4.810324145162634e-05
48.9053407057,2.2715463207,2.840505833943422e-05
48.9102345963,2.2715463207,1.5618578352637353e-05
48.9151284869,2.2715463207,7.997561417283185e-06
48.9200223775,2.2715463207,3.8136062079103414e-06
48.9249162681,2.2715463207,1.6932667838879466e-06
48.9298101587,2.2715463207,6.999151128401303e-07
48.9347040493,2.2715463207,2.6927606766058026e-07
48.9395979399,2.2715463207,9.640032565372279e-08
48.9444918305,2.2715463207,3.210600717885073e-08
48.9493857211,2.2715463207,9.945545345733187e-09
48.9542796117,2.2715463207,2.8650029898718704e-09
48.9591735023,2.2715463207,7.673773038823123e-10
48.9640673929,2.2715463207,1.9108507147635898e-10
48.9689612835,2.2715463207,4.423205845489694e-11
48.9738551741,2.2715463207,9.517198267000597e-12
48.9787490647,2.2715463207,1.9033562203218145e-12
48.7389484253,2.2764402113,6.386832572152457e-15
48.7438423159,2.2764402113,4.1416149848128935e-14
48.7487362065,2.2764402113,2.4969724860783187e-13
48.7536300971,2.2764402113,1.3998173605632558e-12
48.7585239877,2.2764402113,7.298030880044066e-12
48.7634178783,2.2764402113,3.539056588266164e-11
48.7683117689,2.2764402113,1.59658441496732e-10
48.7732056595,2.2764402113,6.701822809860611e-10
48.7780995501,2.2764402113,2.6179218611161963e-09
48.7829934407,2.2764402113,9.517707905792558e-09
48.7878873313,2.2764402113,3.220647483716238e-08
48.7927812219,2.2764402113,1.0143252665636479e-07
48.7976751125,2.2764402113,2.972900393774324e-07
48.8025690031,2.2764402113,8.10684756535343e-07
48.8074628937,2.2764402113,2.056105851351203e-06
48.8123567843,2.2764402113,4.848114640602122e-06
48.8172506749,2.2764402113,1.0622214636521934e-05
48.8221445655,2.2764402113,2.161400106896369e-05
48.8270384561,2.2764402113,4.082195952667112e-05
48.8319323467,2.2764402113,7.152593252363308e-05
48.8368262373,2.2764402113,0.00011620896747890161
48.8417201279,2.2764402113,0.00017500483251950286
48.8466140185,2.2764402113,0.00024421149919496893
48.8515079091,2.2764402113,0.0003157310737067172
48.8564017997,2.2764402113,0.0003781854343049871
48.8612956903,2.2764402113,0.0004197641339154207
48.8661895809,2.2764402113,0.00043187883305727335
48.8710834715,2.2764402113,0.00041206479893422327
48.8759773621,2.2764402113,0.0003647847313670446
48.8808712527,2.2764402113,0.0002997860053590815
48.8857651433,2.2764402113,0.00022883878167433873
48.8906590339,2.2764402113,0.00016233918566649838
48.8955529245,2.2764402113,0.00010707872880350091
48.9004468151,2.2764402113,6.569712397277748e-05
48.9053407057,2.2764402113,3.7504877907990796e-05
48.9102345963,2.2764402113,1.9925810638620432e-05
48.9151284869,2.2764402113,9.853127867188661e-06
48.9200223775,2.2764402113,4.534866110966049e-06
48.9249162681,2.2764402113,1.9424796222974594e-06
48.9298101587,2.2764402113,7.74276001306992e-07
48.9347040493,2.2764402113,2.8715319557575373e-07
48.9395979399,2.2764402113,9.906838561708475e-08
48.9444918305,2.2764402113,3.17896447684693e-08
48.9493857211,2.2764402113,9.486288153327397e-09
48.9542796117,2.2764402113,2.6321227028605393e-09
48.9591735023,2.2764402113,6.789907304469811e-10
48.9640673929,2.2764402113,1.6282754754489743e-10
48.9689612835,2.2764402113,3.629657847738597e-11
48.9738551741,2.2764402113,7.520601425032665e-12
48.9787490647,2.2764402113,1.448339430798647e-12
