LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,3.646874231631564e-36
48.9640673929,2.2372890865,1.0388371593503101e-35
48.9689612835,2.2372890865,2.894577755184174e-35
48.9738551741,2.2372890865,7.889219125577224e-35
48.9787490647,2.2372890865,2.103264404838286e-34
48.7389484253,2.2421829771,3.610713266531723e-05
48.7438423159,2.2421829771,3.0334096006577306e-05
48.7487362065,2.2421829771,2.2986402435175536e-05
48.7536300971,2.2421829771,1.576774449123965e-05
48.7585239877,2.2421829771,1.0264733411959784e-05
48.7634178783,2.2421829771,8.94177248503678e-06
48.7683117689,2.2421829771,1.7315706399199273e-05
48.7732056595,2.2421829771,4.1918544765483924e-05
48.7780995501,2.2421829771,7.741309420476373e-05
48.7829934407,2.2421829771,9.88678701028476e-05
48.7878873313,2.2421829771,8.602224406037746e-05
48.7927812219,2.2421829771,5.086834692219129e-05
48.7976751125,2.2421829771,2.059898940610851e-05
48.8025690031,2.2421829771,7.119327370441674e-06
48.8074628937,2.2421829771,1.0010253093566533e-05
48.8123567843,2.2421829771,3.556724950398937e-05
48.8172506749,2.2421829771,9.554233256045751e-05
48.8221445655,2.2421829771,0.00017592706835778174
48.8270384561,2.2421829771,0.00022132150697492284
48.8319323467,2.2421829771,0.00019020550945053898
48.8368262373,2.2421829771,0.00011166823462929245
48.8417201279,2.2421829771,4.478610019550115e-05
48.8466140185,2.2421829771,1.2270545832151702e-05
48.8515079091,2.2421829771,2.2966327524590075e-06
48.8564017997,2.2421829771,2.9364747019142407e-07
48.8612956903,2.2421829771,2.564885668425541e-08
48.8661895809,2.2421829771,1.5304417184234663e-09
48.8710834715,2.2421829771,6.238391382694779e-11
48.8759773621,2.2421829771,1.7371426285632418e-12
48.8808712527,2.2421829771,3.3044971006630494e-14
48.8857651433,2.2421829771,4.294200420181381e-16
48.8906590339,2.2421829771,3.812117537358882e-18
48.8955529245,2.2421829771,2.3118374394964425e-20
48.9004468151,2.2421829771,9.577570140550766e-23
48.9053407057,2.2421829771,2.71056880232357e-25
48.9102345963,2.2421829771,5.240499450963234e-28
48.9151284869,2.2421829771,6.9214010704464585e-31
48.9200223775,2.2421829771,6.248401065771381e-34
48.9249162681,2.2421829771,1.311853186600648e-36
48.9298101587,2.2421829771,2.910314596486243e-36
48.9347040493,2.2421829771,8.949684117580005e-36
48.9395979399,2.2421829771,2.692241333338492e-35
48.9444918305,2.2421829771,7.921936205910029e-35
48.9493857211,2.2421829771,2.2801307338677578e-34
48.9542796117,2.2421829771,6.419470546884071e-34
48.9591735023,2.2421829771,1.7678675620968487e-33
48.9640673929,2.2421829771,4.762240215821102e-33
48.9689612835,2.2421829771,1.2548271989366832e-32
48.9738551741,2.2421829771,3.2342054420145233e-32
48.9787490647,2.2421829771,8.15384286651593e-32
48.7389484253,2.2470768677,5.219524070158065e-05
48.7438423159,2.2470768677,4.9784324588858724e-05
48.7487362065,2.2470768677,4.282300312426203e-05
48.7536300971,2.2470768677,3.323371065724014e-05
48.7585239877,2.2470768677,2.343771002239652e-05
48.7634178783,2.2470768677,1.6279105915047536e-05
48.7683117689,2.2470768677,1.7176921535435962e-05
48.7732056595,2.2470768677,3.699193861173136e-05
48.7780995501,2.2470768677,8.418959724267524e-05
48.7829934407,2.2470768677,0.00014108774053820443
48.7878873313,2.2470768677,0.00016278059126467604
48.7927812219,2.2470768677,0.00012788616722315022
48.7976751125,2.2470768677,6.842223953968521e-05
48.8025690031,2.2470768677,2.6270029909581462e-05
48.8074628937,2.2470768677,1.5322889612214576e-05
48.8123567843,2.2470768677,3.8994272360834664e-05
48.8172506749,2.2470768677,0.00010679641636662857
48.8221445655,2.2470768677,0.0002047285019154752
48.8270384561,2.2470768677,0.00026837348749857653
48.8319323467,2.2470768677,0.00024033960666343035
48.8368262373,2.2470768677,0.0001470343535051741
48.8417201279,2.2470768677,6.144964130416391e-05
48.8466140185,2.2470768677,1.7543931649685304e-05
48.8515079091,2.2470768677,3.421696919629613e-06
48.8564017997,2.2470768677,4.558932777877445e-07
48.8612956903,2.2470768677,4.149462802608251e-08
48.8661895809,2.2470768677,2.580046899527983e-09
48.8710834715,2.2470768677,1.0958985766742052e-10
48.8759773621,2.2470768677,3.1799490581433894e-12
48.8808712527,2.2470768677,6.303430956458363e-14
48.8857651433,2.2470768677,8.535734052482465e-16
48.8906590339,2.2470768677,7.896084522752691e-18
48.8955529245,2.2470768677,4.989875882349833e-20
48.9004468151,2.2470768677,2.1541441874797835e-22
48.9053407057,2.2470768677,6.352829814593442e-25
48.9102345963,2.2470768677,1.2798894368818371e-27
48.9151284869,2.2470768677,1.7620106374152495e-30
48.9200223775,2.2470768677,1.8333226152556353e-33
48.9249162681,2.2470768677,5.0483555139325825e-34
48.9298101587,2.2470768677,1.4970857562508961e-33
48.9347040493,2.2470768677,4.3538690558825785e-33
48.9395979399,2.2470768677,1.238558533166809e-32
48.9444918305,2.2470768677,3.446424510114577e-32
48.9493857211,2.2470768677,9.380631138674981e-32
48.9542796117,2.2470768677,2.4975052079327887e-31
48.9591735023,2.2470768677,6.504168747831182e-31
48.9640673929,2.2470768677,1.6568693058874516e-30
48.9689612835,2.2470768677,4.1285329895506934e-30
48.9738551741,2.2470768677,1.0062695252735068e-29
48.9787490647,2.2470768677,2.3990756119516435e-29
48.7389484253,2.2519707583,6.365747599881002e-05
48.7438423159,2.2519707583,6.893468897057439e-05
48.7487362065,2.2519707583,6.73194590433776e-05
48.7536300971,2.2519707583,5.928984840713556e-05
48.7585239877,2.2519707583,4.713937615791469e-05
48.7634178783,2.2519707583,3.4301598006152866e-05
48.7683117689,2.2519707583,2.597486028461168e-05
48.7732056595,2.2519707583,3.332708043780518e-05
48.7780995501,2.2519707583,7.563774469022724e-05
48.7829934407,2.2519707583,0.00015964333136367066
48.7878873313,2.2519707583,0.0002423899223867849
48.7927812219,2.2519707583,0.00025260222263418126
48.7976751125,2.2519707583,0.00017930964921327426
48.8025690031,2.2519707583,8.78169156946176e-05
48.8074628937,2.2519707583,3.762206311343723e-05
48.8123567843,2.2519707583,4.6449223496164455e-05
48.8172506749,2.2519707583,0.0001185411299225632
48.8221445655,2.2519707583,0.00023524697963317297
48.8270384561,2.2519707583,0.0003212331159643938
48.8319323467,2.2519707583,0.00029976783074240596
48.8368262373,2.2519707583,0.0001911019067976684
48.8417201279,2.2519707583,8.322474517637693e-05
48.8466140185,2.2519707583,2.4759791729495577e-05
48.8515079091,2.2519707583,5.032091613929171e-06
48.8564017997,2.2519707583,6.986459228342989e-07
48.8612956903,2.2519707583,6.626325356952703e-08
48.8661895809,2.2519707583,4.293341368154984e-09
48.8710834715,2.2519707583,1.9003129307273418e-10
48.8759773621,2.2519707583,5.745950280153431e-12
48.8808712527,2.2519707583,1.1868768037346756e-13
48.8857651433,2.2519707583,1.6747749679054604e-15
48.8906590339,2.2519707583,1.6144118452058462e-17
48.8955529245,2.2519707583,1.0631128793509316e-19
48.9004468151,2.2519707583,4.782475160024463e-22
48.9053407057,2.2519707583,1.4697676090636573e-24
48.9102345963,2.2519707583,3.0874684550022394e-27
48.9151284869,2.2519707583,4.508524141663655e-30
48.9200223775,2.2519707583,7.82070783096352e-32
48.9249162681,2.2519707583,2.0793117979959246e-31
48.9298101587,2.2519707583,5.845097074038402e-31
48.9347040493,2.2519707583,1.6075191633525437e-30
48.9395979399,2.2519707583,4.324463303584306e-30
48.9444918305,2.2519707583,1.137939916532472e-29
48.9493857211,2.2519707583,2.92898739022548e-29
48.9542796117,2.2519707583,7.374400607652383e-29
48.9591735023,2.2519707583,1.8161303059317311e-28
48.9640673929,2.2519707583,4.375002837793931e-28
48.9689612835,2.2519707583,1.0309099396745545e-27
48.9738551741,2.2519707583,2.3761517304375094e-27
48.9787490647,2.2519707583,5.357209941298906e-27
48.7389484253,2.2568646489,6.550107749777126e-05
48.7438423159,2.2568646489,8.053113425644073e-05
48.7487362065,2.2568646489,8.928792771840251e-05
48.7536300971,2.2568646489,8.927660997044177e-05
48.7585239877,2.2568646489,8.051054262395553e-05
48.7634178783,2.2568646489,6.561988965306032e-05
48.7683117689,2.2568646489,4.95626651337045e-05
48.7732056595,2.2568646489,4.196573446128502e-05
48.7780995501,2.2568646489,6.435619040029037e-05
48.7829934407,2.2568646489,0.00014722799477147517
48.7878873313,2.2568646489,0.00028565125284704315
48.7927812219,2.2568646489,0.00039253991002664325
48.7976751125,2.2568646489,0.00036956185657543967
48.8025690031,2.2568646489,0.00023798273090205118
48.8074628937,2.2568646489,0.00011229928581212622
48.8123567843,2.2568646489,7.234982235827118e-05
48.8172506749,2.2568646489,0.00013405028589189255
48.8221445655,2.2568646489,0.00026744804685982883
48.8270384561,2.2568646489,0.00037960215264372957
48.8319323467,2.2568646489,0.0003690681439231762
48.8368262373,2.2568646489,0.00024517070499182703
48.8417201279,2.2568646489,0.00011126091789190395
48.8466140185,2.2568646489,3.4492451908421546e-05
48.8515079091,2.2568646489,7.304871101278458e-06
48.8564017997,2.2568646489,1.056837186521201e-06
48.8612956903,2.2568646489,1.0445053134706798e-07
48.8661895809,2.2568646489,7.052129180556334e-09
48.8710834715,2.2568646489,3.252646776492162e-10
48.8759773621,2.2568646489,1.024850669002918e-11
48.8808712527,2.2568646489,2.205927970762583e-13
48.8857651433,2.2568646489,3.2436141045802313e-15
48.8906590339,2.2568646489,3.258176089956639e-17
48.8955529245,2.2568646489,2.235789046159569e-19
48.9004468151,2.2568646489,1.0481754628619847e-21
48.9053407057,2.2568646489,3.361065434129589e-24
48.9102345963,2.2568646489,7.52252271640578e-27
48.9151284869,2.2568646489,2.545097363685365e-29
48.9200223775,2.2568646489,2.4150834327155985e-29
48.9249162681,2.2568646489,6.514672867857193e-29
48.9298101587,2.2568646489,1.7320103470484294e-28
48.9347040493,2.2568646489,4.504536273785439e-28
48.9395979399,2.2568646489,1.1459377559918553e-27
48.9444918305,2.2568646489,2.851563358647143e-27
48.9493857211,2.2568646489,6.940904627525964e-27
48.9542796117,2.2568646489,1.6525712110619167e-26
48.9591735023,2.2568646489,3.8487113714480976e-26
48.9640673929,2.2568646489,8.767616750831263e-26
48.9689612835,2.2568646489,1.9537042751901407e-25
48.9738551741,2.2568646489,4.2584068367650505e-25
48.9787490647,2.2568646489,9.079177953227916e-25
48.7389484253,2.2617585395,5.686276651868603e-05
48.7438423159,2.2617585395,7.937255272731936e-05
48.7487362065,2.2617585395,9.991396266210093e-05
48.7536300971,2.2617585395,0.00011342159940898895
48.7585239877,2.2617585395,0.00011611425956054676
48.7634178783,2.2617585395,0.00010723092444398587
48.7683117689,2.2617585395,8.970269170208606e-05
48.7732056595,2.2617585395,7.098152556914276e-05
48.7780995501,2.2617585395,6.885500593644576e-05
48.7829934407,2.2617585395,0.0001219194521482417
48.7878873313,2.2617585395,0.00027187580726414093
48.7927812219,2.2617585395,0.00048213600963920245
48.7976751125,2.2617585395,0.0005993236241659635
48.8025690031,2.2617585395,0.000510576595107812
48.8074628937,2.2617585395,0.00030367753274706
48.8123567843,2.2617585395,0.00015886269210913876
48.8172506749,2.2617585395,0.00016826865354775564
48.8221445655,2.2617585395,0.0003039821227756758
48.8270384561,2.2617585395,0.0004433045823493614
48.8319323467,2.2617585395,0.00044856994175959837
48.8368262373,2.2617585395,0.0003104796406630395
48.8417201279,2.2617585395,0.00014682168307293637
48.8466140185,2.2617585395,4.7430556269706355e-05
48.8515079091,2.2617585395,1.0467274437068887e-05
48.8564017997,2.2617585395,1.5780329795211394e-06
48.8612956903,2.2617585395,1.6251954025368785e-07
48.8661895809,2.2617585395,1.1434104071747779e-08
48.8710834715,2.2617585395,5.495481560926941e-10
48.8759773621,2.2617585395,1.8043321124249137e-11
48.8808712527,2.2617585395,4.047012504821402e-13
48.8857651433,2.2617585395,6.200993730643888e-15
48.8906590339,2.2617585395,6.490918838605791e-17
48.8955529245,2.2617585395,4.642524834813435e-19
48.9004468151,2.2617585395,2.273954286355076e-21
48.9053407057,2.2617585395,7.880500257432641e-24
48.9102345963,2.2617585395,3.118598509694272e-26
48.9151284869,2.2617585395,2.810772473265529e-27
48.9200223775,2.2617585395,6.043396819166435e-27
48.9249162681,2.2617585395,1.5492190655202873e-26
48.9298101587,2.2617585395,3.8951351872312456e-26
48.9347040493,2.2617585395,9.579815636368621e-26
48.9395979399,2.2617585395,2.3046393525140853e-25
48.9444918305,2.2617585395,5.423252829260577e-25
48.9493857211,2.2617585395,1.2483253332945344e-24
48.9542796117,2.2617585395,2.8106500211894694e-24
48.9591735023,2.2617585395,6.190087850410928e-24
48.9640673929,2.2617585395,1.333515010241667e-23
48.9689612835,2.2617585395,2.8100241923320377e-23
48.9738551741,2.2617585395,5.792062822190714e-23
48.9787490647,2.2617585395,1.1677974508625786e-22
48.7389484253,2.2666524301,4.1647413786406184e-05
48.7438423159,2.2666524301,6.600204530518778e-05
48.7487362065,2.2666524301,9.432791012933475e-05
48.7536300971,2.2666524301,0.0001215728326300521
48.7585239877,2.2666524301,0.0001413016205804089
48.7634178783,2.2666524301,0.00014811132729173078
48.7683117689,2.2666524301,0.00014009882083020994
48.7732056595,2.2666524301,0.00012054794473883969
48.7780995501,2.2666524301,0.00010126933056155786
48.7829934407,2.2666524301,0.00011444542713156964
48.7878873313,2.2666524301,0.00022391955327398896
48.7927812219,2.2666524301,0.00047527267523159655
48.7976751125,2.2666524301,0.0007675547289807827
48.8025690031,2.2666524301,0.0008634509420293833
48.8074628937,2.2666524301,0.0006706903274938786
48.8123567843,2.2666524301,0.00038933093671186553
48.8172506749,2.2666524301,0.0002681699724546656
48.8221445655,2.2666524301,0.0003591555285713429
48.8270384561,2.2666524301,0.0005143649425209224
48.8319323467,2.2666524301,0.0005385670971096249
48.8368262373,2.2666524301,0.00038814327432568465
48.8417201279,2.2666524301,0.0001912489984850243
48.8466140185,2.2666524301,6.43798627991839e-05
48.8515079091,2.2666524301,1.4805118817024478e-05
48.8564017997,2.2666524301,2.3258475681581034e-06
48.8612956903,2.2666524301,2.4960756197958896e-07
48.8661895809,2.2666524301,1.8299590821993585e-08
48.8710834715,2.2666524301,9.16499784595288e-10
48.8759773621,2.2666524301,3.13567851231273e-11
48.8808712527,2.2666524301,7.328969841295849e-13
48.8857651433,2.2666524301,1.1702839997969952e-14
48.8906590339,2.2666524301,1.2772167827617196e-16
48.8955529245,2.2666524301,9.567070511804864e-19
48.9004468151,2.2666524301,5.170861397614299e-21
48.9053407057,2.2666524301,3.4169343875246703e-23
48.9102345963,2.2666524301,1.0369296344472844e-24
48.9151284869,2.2666524301,4.976120725476194e-25
48.9200223775,2.2666524301,1.1516052503016935e-24
48.9249162681,2.2666524301,2.796122861904901e-24
48.9298101587,2.2666524301,6.648256832455722e-24
48.9347040493,2.2666524301,1.546241575156145e-23
48.9395979399,2.2666524301,3.517693936617503e-23
48.9444918305,2.2666524301,7.827981841558806e-23
48.9493857211,2.2666524301,1.703933429343322e-22
48.9542796117,2.2666524301,3.627993427855376e-22
48.9591735023,2.2666524301,7.555990693915021e-22
48.9640673929,2.2666524301,1.539314610433671e-21
48.9689612835,2.2666524301,3.067428321503298e-21
48.9738551741,2.2666524301,5.9790544588244745e-21
48.9787490647,2.2666524301,1.1399915955469915e-20
48.7389484253,2.2715463207,2.573526244063155e-05
48.7438423159,2.2715463207,4.6304686847257234e-05
48.7487362065,2.2715463207,7.513369741636302e-05
48.7536300971,2.2715463207,0.00010994058511632915
48.7585239877,2.2715463207,0.00014507578278237529
48.7634178783,2.2715463207,0.00017264242278340966
48.7683117689,2.2715463207,0.00018529128876383118
48.7732056595,2.2715463207,0.00017959622606671783
48.7780995501,2.2715463207,0.00015953217659948386
48.7829934407,2.2715463207,0.00014472221024637672
48.7878873313,2.2715463207,0.00019118624136720415
48.7927812219,2.2715463207,0.00039521096837536075
48.7976751125,2.2715463207,0.0007855192927264608
48.8025690031,2.2715463207,0.0011531145766238502
48.8074628937,2.2715463207,0.0011782231058029926
48.8123567843,2.2715463207,0.0008545357856617324
48.8172506749,2.2715463207,0.0005343967193116149
48.8221445655,2.2715463207,0.00048180869766586265
48.8270384561,2.2715463207,0.0006056307204329434
48.8319323467,2.2715463207,0.0006410275821578388
48.8368262373,2.2715463207,0.00047927433782388184
48.8417201279,2.2715463207,0.0002459269670277307
48.8466140185,2.2715463207,8.625929044550069e-05
48.8515079091,2.2715463207,2.0670418655166978e-05
48.8564017997,2.2715463207,3.383802026584652e-06
48.8612956903,2.2715463207,3.784154498096131e-07
48.8661895809,2.2715463207,2.890953755503036e-08
48.8710834715,2.2715463207,1.5087746274899578e-09
48.8759773621,2.2715463207,5.379351876234946e-11
48.8808712527,2.2715463207,1.3104415597374525e-12
48.8857651433,2.2715463207,2.1831105575311042e-14
48.8906590339,2.2715463207,2.505334017453311e-16
48.8955529245,2.2715463207,2.1276890124694683e-18
48.9004468151,2.2715463207,2.3654405544939295e-20
48.9053407057,2.2715463207,8.478160016058938e-22
48.9102345963,2.2715463207,7.240000764586281e-23
48.9151284869,2.2715463207,7.2969861188347e-23
48.9200223775,2.2715463207,1.6671127953585004e-22
48.9249162681,2.2715463207,3.830157891909226e-22
48.9298101587,2.2715463207,8.612043295364542e-22
48.9347040493,2.2715463207,1.894133887054821e-21
48.9395979399,2.2715463207,4.074987296354933e-21
48.9444918305,2.2715463207,8.575370636553705e-21
48.9493857211,2.2715463207,1.7651864898499818e-20
48.9542796117,2.2715463207,3.554179391476707e-20
48.9591735023,2.2715463207,7.000017862959045e-20
48.9640673929,2.2715463207,1.348559170393854e-19
48.9689612835,2.2715463207,2.5412764942972445e-19
48.9738551741,2.2715463207,4.684302001489357e-19
48.9787490647,2.2715463207,8.445957823665891e-19
48.7389484253,2.2764402113,1.3416822556907875e-05
48.7438423159,2.2764402113,2.7407727038110336e-05
48.7487362065,2.2764402113,5.049051767427048e-05
48.7536300971,2.2764402113,8.388032240811361e-05
48.7585239877,2.2764402113,0.00012566775589016355
48.7634178783,2.2764402113,0.00016978584569131972
48.7683117689,2.2764402113,0.00020687048093403525
48.7732056595,2.2764402113,0.00022735551732039658
48.7780995501,2.2764402113,0.00022599262496069976
48.7829934407,2.2764402113,0.00020844417649333428
48.7878873313,2.2764402113,0.00020810746248999012
48.7927812219,2.2764402113,0.00031741532291294517
48.7976751125,2.2764402113,0.000666290155125687
48.8025690031,2.2764402113,0.0012270721308633948
48.8074628937,2.2764402113,0.0016387925973822184
48.8123567843,2.2764402113,0.0015393454132406831
48.8172506749,2.2764402113,0.0010932961375699408
48.8221445655,2.2764402113,0.0007852702194396191
48.8270384561,2.2764402113,0.0007647232942249101
48.8319323467,2.2764402113,0.0007673418856685667
48.8368262373,2.2764402113,0.000586307837214262
48.8417201279,2.2764402113,0.0003123733198197537
48.8466140185,2.2764402113,0.0001140987241295146
48.8515079091,2.2764402113,2.8487989267700334e-05
48.8564017997,2.2764402113,4.859566979628042e-06
48.8612956903,2.2764402113,5.663081238959189e-07
48.8661895809,2.2764402113,4.5084648142537245e-08
48.8710834715,2.2764402113,2.4521864368614934e-09
48.8759773621,2.2764402113,9.115082831397014e-11
48.8808712527,2.2764402113,2.3195014541080592e-12
48.8857651433,2.2764402113,4.088690539779453e-14
48.8906590339,2.2764402113,5.491899231468567e-16
48.8955529245,2.2764402113,1.0021909054984854e-17
48.9004468151,2.2764402113,4.841868958462329e-19
48.9053407057,2.2764402113,3.282339837095596e-20
48.9102345963,2.2764402113,5.524827522873507e-21
48.9151284869,2.2764402113,8.346662777131302e-21
48.9200223775,2.2764402113,1.8322893118161017e-20
48.9249162681,2.2764402113,3.981913900160697e-20
48.9298101587,2.2764402113,8.466770097463077e-20
48.9347040493,2.2764402113,1.760990989215042e-19
48.9395979399,2.2764402113,3.5826765436110583e-19
48.9444918305,2.2764402113,7.129664966074682e-19
48.9493857211,2.2764402113,1.387847343487458e-18
48.9542796117,2.2764402113,2.6425628738757876e-18
48.9591735023,2.2764402113,4.921755262495117e-18
48.9640673929,2.2764402113,8.966557832105213e-18
48.9689612835,2.2764402113,1.597874065570249e-17
48.9738551741,2.2764402113,2.785289849320838e-17
48.9787490647,2.2764402113,4.749077964303027e-17
48.7389484253,2.2813341019,5.901348492909726e-06
48.7438423159,2.2813341019,1.3686789894204062e-05
48.7487362065,2.2813341019,2.8626311802466523e-05
48.7536300971,2.2813341019,5.3993646061841154e-05
48.7585239877,2.2813341019,9.184032056829939e-05
48.7634178783,2.2813341019,0.00014087622600823013
