LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.1989271055862615e-16
48.9787490647,2.2764402113,4.686198267350108e-17
48.7389484253,2.2813341019,1.0116434875048377e-51
48.7438423159,2.2813341019,7.952657337204979e-50
48.7487362065,2.2813341019,5.591062994463118e-48
48.7536300971,2.2813341019,3.515392617676878e-46
48.7585239877,2.2813341019,1.9767448806223978e-44
48.7634178783,2.2813341019,9.940878014514186e-43
48.7683117689,2.2813341019,4.4709128238203677e-41
48.7732056595,2.2813341019,1.7983118024990297e-39
48.7780995501,2.2813341019,6.468910206417061e-38
48.7829934407,2.2813341019,2.0811078459222138e-36
48.7878873313,2.2813341019,5.98763596017521e-35
48.7927812219,2.2813341019,1.5406842478494929e-33
48.7976751125,2.2813341019,3.5454619037718546e-32
48.8025690031,2.2813341019,7.297823957096038e-31
48.8074628937,2.2813341019,1.345446344242354e-29
48.8123567843,2.2813341019,2.2373798294471238e-28
48.8172506749,2.2813341019,3.40892222947666e-27
48.8221445655,2.2813341019,4.7600972706938274e-26
48.8270384561,2.2813341019,5.824629606571313e-25
48.8319323467,2.2813341019,6.0010262236100236e-24
48.8368262373,2.2813341019,5.354014203927947e-23
48.8417201279,2.2813341019,4.368219906335181e-22
48.8466140185,2.2813341019,3.292699341645561e-21
48.8515079091,2.2813341019,2.2453960526569405e-20
48.8564017997,2.2813341019,1.3614633928608345e-19
48.8612956903,2.2813341019,7.294162589260964e-19
48.8661895809,2.2813341019,3.4640441599772313e-18
48.8710834715,2.2813341019,1.4696007182951922e-17
48.8759773621,2.2813341019,5.601479474074514e-17
48.8808712527,2.2813341019,1.9198528628459868e-16
48.8857651433,2.2813341019,5.905397101144393e-16
48.8906590339,2.2813341019,1.6269991643280238e-15
48.8955529245,2.2813341019,4.010804727328498e-15
48.9004468151,2.2813341019,8.843596100064733e-15
48.9053407057,2.2813341019,1.7440482796314045e-14
48.9102345963,2.2813341019,3.076288451581656e-14
48.9151284869,2.2813341019,4.8527110197918845e-14
48.9200223775,2.2813341019,6.844686039586423e-14
48.9249162681,2.2813341019,8.632956680042352e-14
48.9298101587,2.2813341019,9.738316858312505e-14
48.9347040493,2.2813341019,9.825268545730576e-14
48.9395979399,2.2813341019,8.865820615086117e-14
48.9444918305,2.2813341019,7.154744105964328e-14
48.9493857211,2.2813341019,5.1637707652352064e-14
48.9542796117,2.2813341019,3.333014160203421e-14
48.9591735023,2.2813341019,1.923998367379197e-14
48.9640673929,2.2813341019,9.932751608881687e-15
48.9689612835,2.2813341019,4.585976093629361e-15
48.9738551741,2.2813341019,1.8936134658698692e-15
48.9787490647,2.2813341019,6.992753440391776e-16
48.7389484253,2.2862279925,1.9277950585008077e-49
48.7438423159,2.2862279925,1.431774570695714e-47
48.7487362065,2.2862279925,9.510114861859432e-46
48.7536300971,2.2862279925,5.649294500592102e-44
48.7585239877,2.2862279925,3.001235008931403e-42
48.7634178783,2.2862279925,1.425946159061568e-40
48.7683117689,2.2862279925,6.059036756580553e-39
48.7732056595,2.2862279925,2.3025092414493707e-37
48.7780995501,2.2862279925,7.82521920826284e-36
48.7829934407,2.2862279925,2.3784223544877425e-34
48.7878873313,2.2862279925,6.465152590907271e-33
48.7927812219,2.2862279925,1.57168653845244e-31
48.7976751125,2.2862279925,3.417048733526126e-30
48.8025690031,2.2862279925,6.644361845492896e-29
48.8074628937,2.2862279925,1.1562402563673966e-27
48.8123567843,2.2862279925,1.8099950689626133e-26
48.8172506749,2.2862279925,2.603070555814336e-25
48.8221445655,2.2862279925,3.5435782319286654e-24
48.8270384561,2.2862279925,4.4263378410739604e-23
48.8319323467,2.2862279925,4.591160145087294e-22
48.8368262373,2.2862279925,3.804952453225991e-21
48.8417201279,2.2862279925,2.729398774706539e-20
48.8466140185,2.2862279925,1.8530213242333662e-19
48.8515079091,2.2862279925,1.1844558243973745e-18
48.8564017997,2.2862279925,6.824486177593499e-18
48.8612956903,2.2862279925,3.4644928699129424e-17
48.8661895809,2.2862279925,1.5479430591052015e-16
48.8710834715,2.2862279925,6.149760810710653e-16
48.8759773621,2.2862279925,2.195500903920649e-15
48.8808712527,2.2862279925,7.070064891858652e-15
48.8857651433,2.2862279925,2.0494527962174232e-14
48.8906590339,2.2862279925,5.330106806814998e-14
48.8955529245,2.2862279925,1.2411329235595865e-13
48.9004468151,2.2862279925,2.5855087139364994e-13
48.9053407057,2.2862279925,4.81791688242249e-13
48.9102345963,2.2862279925,8.030237519538762e-13
48.9151284869,2.2862279925,1.1967834186790554e-12
48.9200223775,2.2862279925,1.5945447366499559e-12
48.9249162681,2.2862279925,1.8998072090137796e-12
48.9298101587,2.2862279925,2.024635468826783e-12
48.9347040493,2.2862279925,1.9299091490957883e-12
48.9395979399,2.2862279925,1.6452853949912278e-12
48.9444918305,2.2862279925,1.2544274690833502e-12
48.9493857211,2.2862279925,8.553570064931719e-13
48.9542796117,2.2862279925,5.216108589422206e-13
48.9591735023,2.2862279925,2.844743845669405e-13
48.9640673929,2.2862279925,1.3875129479555993e-13
48.9689612835,2.2862279925,6.052408855438002e-14
48.9738551741,2.2862279925,2.3611131880226228e-14
48.9787490647,2.2862279925,8.237637777058657e-15
48.7389484253,2.2911218831,2.9001546333016513e-47
48.7438423159,2.2911218831,2.034997775522543e-45
48.7487362065,2.2911218831,1.2770386998202216e-43
48.7536300971,2.2911218831,7.167067811402718e-42
48.7585239877,2.2911218831,3.597297071527182e-40
48.7634178783,2.2911218831,1.6147616636066939e-38
48.7683117689,2.2911218831,6.482430834588526e-37
48.7732056595,2.2911218831,2.3273660168378682e-35
48.7780995501,2.2911218831,7.472893984178254e-34
48.7829934407,2.2911218831,2.1459039984505934e-32
48.7878873313,2.2911218831,5.510983266819343e-31
48.7927812219,2.2911218831,1.2657421219450027e-29
48.7976751125,2.2911218831,2.5999130461614468e-28
48.8025690031,2.2911218831,4.7761072168092204e-27
48.8074628937,2.2911218831,7.848421181610033e-26
48.8123567843,2.2911218831,1.1566757457651055e-24
48.8172506749,2.2911218831,1.5554874948308216e-23
48.8221445655,2.2911218831,2.0108705238514207e-22
48.8270384561,2.2911218831,2.56822617578474e-21
48.8319323467,2.2911218831,2.881505742783668e-20
48.8368262373,2.2911218831,2.447242975949376e-19
48.8417201279,2.2911218831,1.5736242441330105e-18
48.8466140185,2.2911218831,8.93302517775462e-18
48.8515079091,2.2911218831,5.0500769466621656e-17
48.8564017997,2.2911218831,2.7289730063544994e-16
48.8612956903,2.2911218831,1.3155090337150506e-15
48.8661895809,2.2911218831,5.5402328439837515e-15
48.8710834715,2.2911218831,2.057198692227193e-14
48.8759773621,2.2911218831,6.84831293088302e-14
48.8808712527,2.2911218831,2.0633816242018707e-13
48.8857651433,2.2911218831,5.622884857319308e-13
48.8906590339,2.2911218831,1.3790505250229102e-12
48.8955529245,2.2911218831,3.0323480252669517e-12
48.9004468151,2.2911218831,5.968245914441262e-12
48.9053407057,2.2911218831,1.0510129949430409e-11
48.9102345963,2.2911218831,1.655388790036935e-11
48.9151284869,2.2911218831,2.3304901334285003e-11
48.9200223775,2.2911218831,2.9325903195738505e-11
48.9249162681,2.2911218831,3.3004922617345875e-11
48.9298101587,2.2911218831,3.3230347832367214e-11
48.9347040493,2.2911218831,2.992652374339643e-11
48.9395979399,2.2911218831,2.4104077487690962e-11
48.9444918305,2.2911218831,1.7362966611531275e-11
48.9493857211,2.2911218831,1.1185484477816754e-11
48.9542796117,2.2911218831,6.444407710097901e-12
48.9591735023,2.2911218831,3.3205387537271353e-12
48.9640673929,2.2911218831,1.5301409335630017e-12
48.9689612835,2.2911218831,6.305966349792277e-13
48.9738551741,2.2911218831,2.3241770045806284e-13
48.9787490647,2.2911218831,7.660975729585053e-14
48.7389484253,2.2960157737,3.444358642788932e-45
48.7438423159,2.2960157737,2.2833903020197743e-43
48.7487362065,2.2960157737,1.353783678792843e-41
48.7536300971,2.2960157737,7.178202919140958e-40
48.7585239877,2.2960157737,3.4039214047217354e-38
48.7634178783,2.2960157737,1.4435793200812644e-36
48.7683117689,2.2960157737,5.475189003018316e-35
48.7732056595,2.2960157737,1.8571839194824056e-33
48.7780995501,2.2960157737,5.63388592564515e-32
48.7829934407,2.2960157737,1.5284756316126183e-30
48.7878873313,2.2960157737,3.70856866649793e-29
48.7927812219,2.2960157737,8.047323602800645e-28
48.7976751125,2.2960157737,1.561686855901884e-26
48.8025690031,2.2960157737,2.7104067846051466e-25
48.8074628937,2.2960157737,4.207215439204961e-24
48.8123567843,2.2960157737,5.846206388213178e-23
48.8172506749,2.2960157737,7.341567456901063e-22
48.8221445655,2.2960157737,8.756804301868633e-21
48.8270384561,2.2960157737,1.0899005642826835e-19
48.8319323467,2.2960157737,1.3453360200880129e-18
48.8368262373,2.2960157737,1.3050263199682095e-17
48.8417201279,2.2960157737,8.660880297405348e-17
48.8466140185,2.2960157737,4.2020661464683545e-16
48.8515079091,2.2960157737,1.879254903730101e-15
48.8564017997,2.2960157737,8.859450751302967e-15
48.8612956903,2.2960157737,4.005833422030677e-14
48.8661895809,2.2960157737,1.5940101409732276e-13
48.8710834715,2.2960157737,5.530945606125479e-13
48.8759773621,2.2960157737,1.7087226092137422e-12
48.8808712527,2.2960157737,4.787897449072319e-12
48.8857651433,2.2960157737,1.221363415353155e-11
48.8906590339,2.2960157737,2.8192476385597422e-11
48.8955529245,2.2960157737,5.85051419262144e-11
48.9004468151,2.2960157737,1.0879987663561488e-10
48.9053407057,2.2960157737,1.8110750160488237e-10
48.9102345963,2.2960157737,2.695363510893274e-10
48.9151284869,2.2960157737,3.583234221970232e-10
48.9200223775,2.2960157737,4.2577707820279375e-10
48.9249162681,2.2960157737,4.526529316634695e-10
48.9298101587,2.2960157737,4.3057504102170796e-10
48.9347040493,2.2960157737,3.663555535615115e-10
48.9395979399,2.2960157737,2.7878329598657065e-10
48.9444918305,2.2960157737,1.897270382201752e-10
48.9493857211,2.2960157737,1.1547530053060997e-10
48.9542796117,2.2960157737,6.285593810128282e-11
48.9591735023,2.2960157737,3.0598550882874864e-11
48.9640673929,2.2960157737,1.3321488108190201e-11
48.9689612835,2.2960157737,5.1868293434888386e-12
48.9738551741,2.2960157737,1.806127945187284e-12
48.9787490647,2.2960157737,5.624609821659359e-13
48.7389484253,2.3009096643,3.2294048746516654e-43
48.7438423159,2.3009096643,2.0226618578515106e-41
48.7487362065,2.3009096643,1.1329778222022154e-39
48.7536300971,2.3009096643,5.67566649325992e-38
48.7585239877,2.3009096643,2.542785128697429e-36
48.7634178783,2.3009096643,1.0188254689470313e-34
48.7683117689,2.3009096643,3.650793417242545e-33
48.7732056595,2.3009096643,1.1699628182408792e-31
48.7780995501,2.3009096643,3.353159380813664e-30
48.7829934407,2.3009096643,8.594758312960911e-29
48.7878873313,2.3009096643,1.970200732881625e-27
48.7927812219,2.3009096643,4.039100128071461e-26
48.7976751125,2.3009096643,7.405529203783012e-25
48.8025690031,2.3009096643,1.2142972080535144e-23
48.8074628937,2.3009096643,1.7807176269293983e-22
48.8123567843,2.3009096643,2.3359705818310576e-21
48.8172506749,2.3009096643,2.7511158861748155e-20
48.8221445655,2.3009096643,2.9988776802424154e-19
48.8270384561,2.3009096643,3.3969335750067047e-18
48.8319323467,2.3009096643,4.345687623366395e-17
48.8368262373,2.3009096643,4.994816588687522e-16
48.8417201279,2.3009096643,3.927701135589688e-15
48.8466140185,2.3009096643,1.9640930412605718e-14
48.8515079091,2.3009096643,7.127395694440198e-14
48.8564017997,2.3009096643,2.533933329844124e-13
48.8612956903,2.3009096643,9.93874274470548e-13
48.8661895809,2.3009096643,3.699843992150339e-12
48.8710834715,2.3009096643,1.2014060204184662e-11
48.8759773621,2.3009096643,3.432607658557393e-11
48.8808712527,2.3009096643,8.877984981214843e-11
48.8857651433,2.3009096643,2.1059012830856889e-10
48.8906590339,2.3009096643,4.558649676607918e-10
48.8955529245,2.3009096643,8.917956090035029e-10
48.9004468151,2.3009096643,1.5671651773725517e-09
48.9053407057,2.3009096643,2.46637541622373e-09
48.9102345963,2.3009096643,3.4669375121740014e-09
48.9151284869,2.3009096643,4.349799949881979e-09
48.9200223775,2.3009096643,4.879924494893397e-09
48.9249162681,2.3009096643,4.9008351850712295e-09
48.9298101587,2.3009096643,4.404429260894223e-09
48.9347040493,2.3009096643,3.5405964674732405e-09
48.9395979399,2.3009096643,2.545481415346112e-09
48.9444918305,2.3009096643,1.6366712174801936e-09
48.9493857211,2.3009096643,9.411315273541177e-10
48.9542796117,2.3009096643,4.839901639693212e-10
48.9591735023,2.3009096643,2.2259739855026347e-10
48.9640673929,2.3009096643,9.155898485137915e-11
48.9689612835,2.3009096643,3.3680551067418853e-11
48.9738551741,2.3009096643,1.1080382275241067e-11
48.9787490647,2.3009096643,3.2600753244569294e-12
48.7389484253,2.3058035549,2.390361285814126e-41
48.7438423159,2.3058035549,1.4144686844736415e-39
48.7487362065,2.3058035549,7.485493935111993e-38
48.7536300971,2.3058035549,3.542786036172746e-36
48.7585239877,2.3058035549,1.49956992292394e-34
48.7634178783,2.3058035549,5.676568115266379e-33
48.7683117689,2.3058035549,1.921774034771114e-31
48.7732056595,2.3058035549,5.818568139603464e-30
48.7780995501,2.3058035549,1.5755321267985538e-28
48.7829934407,2.3058035549,3.81536189120342e-27
48.7878873313,2.3058035549,8.263072194856338e-26
48.7927812219,2.3058035549,1.6004595135368911e-24
48.7976751125,2.3058035549,2.7723315861780966e-23
48.8025690031,2.3058035549,4.294800517577722e-22
48.8074628937,2.3058035549,5.950296940087934e-21
48.8123567843,2.3058035549,7.373108512189175e-20
48.8172506749,2.3058035549,8.179040097248283e-19
48.8221445655,2.3058035549,8.225945363766232e-18
48.8270384561,2.3058035549,8.156733095804133e-17
48.8319323467,2.3058035549,9.64687012031717e-16
48.8368262373,2.3058035549,1.2539216755567384e-14
48.8417201279,2.3058035549,1.2301237012072615e-13
48.8466140185,2.3058035549,7.433946155960549e-13
48.8515079091,2.3058035549,2.7551259414284866e-12
48.8564017997,2.3058035549,7.550527841415757e-12
48.8612956903,2.3058035549,2.1694061693264508e-11
48.8661895809,2.3058035549,7.017789786115582e-11
48.8710834715,2.3058035549,2.1174491851389153e-10
48.8759773621,2.3058035549,5.589650961286142e-10
48.8808712527,2.3058035549,1.324657769034804e-09
48.8857651433,2.3058035549,2.894940686247058e-09
48.8906590339,2.3058035549,5.841927916984163e-09
48.8955529245,2.3058035549,1.0751507964171889e-08
48.9004468151,2.3058035549,1.7855007170468225e-08
48.9053407057,2.3058035549,2.656246235942352e-08
48.9102345963,2.3058035549,3.522913741678623e-08
48.9151284869,2.3058035549,4.168441989660662e-08
48.9200223775,2.3058035549,4.415020446129033e-08
48.9249162681,2.3058035549,4.188860537303847e-08
48.9298101587,2.3058035549,3.556787749516995e-08
48.9347040493,2.3058035549,2.7013273130729374e-08
48.9395979399,2.3058035549,1.834847818704779e-08
48.9444918305,2.3058035549,1.11460396296096e-08
48.9493857211,2.3058035549,6.055339015699586e-09
48.9542796117,2.3058035549,2.942074583479432e-09
48.9591735023,2.3058035549,1.2783984315524016e-09
48.9640673929,2.3058035549,4.9679374094713e-10
48.9689612835,2.3058035549,1.7265666084653357e-10
48.9738551741,2.3058035549,5.3664599780357573e-11
48.9787490647,2.3058035549,1.4917285017149414e-11
48.7389484253,2.3106974455,1.3967912814779128e-39
48.7438423159,2.3106974455,7.808908034561147e-38
48.7487362065,2.3106974455,3.9043292668758406e-36
48.7536300971,2.3106974455,1.7458217499908127e-34
48.7585239877,2.3106974455,6.981531450204897e-33
48.7634178783,2.3106974455,2.49688668379554e-31
48.7683117689,2.3106974455,7.986275781392054e-30
48.7732056595,2.3106974455,2.2844786757231705e-28
48.7780995501,2.3106974455,5.8442293284429544e-27
48.7829934407,2.3106974455,1.3371025766090775e-25
48.7878873313,2.3106974455,2.7358957040137382e-24
48.7927812219,2.3106974455,5.0064707679772824e-23
48.7976751125,2.3106974455,8.193343589355669e-22
48.8025690031,2.3106974455,1.1991899671120535e-20
48.8074628937,2.3106974455,1.569683847997921e-19
48.8123567843,2.3106974455,1.837537846527871e-18
48.8172506749,2.3106974455,1.9241679134857375e-17
48.8221445655,2.3106974455,1.8089481634537463e-16
48.8270384561,2.3106974455,1.5877290248198808e-15
48.8319323467,2.3106974455,1.5651030941728952e-14
48.8368262373,2.3106974455,2.027909867210593e-13
48.8417201279,2.3106974455,2.4296916559278776e-12
48.8466140185,2.3106974455,1.8830598275541508e-11
48.8515079091,2.3106974455,8.494233418237954e-11
48.8564017997,2.3106974455,2.3308731518597e-10
48.8612956903,2.3106974455,4.924928644156865e-10
48.8661895809,2.3106974455,1.1604104358798454e-09
48.8710834715,2.3106974455,3.0580323280696023e-09
48.8759773621,2.3106974455,7.419469796163382e-09
48.8808712527,2.3106974455,1.603172617746159e-08
48.8857651433,2.3106974455,3.193727958634258e-08
48.8906590339,2.3106974455,5.9553116210655454e-08
48.8955529245,2.3106974455,1.0276395696732857e-07
48.9004468151,2.3106974455,1.6120150260078724e-07
48.9053407057,2.3106974455,2.2639765343668881e-07
48.9102345963,2.3106974455,2.827553653665349e-07
48.9151284869,2.3106974455,3.1529749676888155e-07
48.9200223775,2.3106974455,3.1531142640539666e-07
48.9249162681,2.3106974455,2.8264848071336606e-07
48.9298101587,2.3106974455,2.2675356733938917e-07
48.9347040493,2.3106974455,1.6270655944978915e-07
48.9395979399,2.3106974455,1.0441360680605352e-07
48.9444918305,2.3106974455,5.992480649651402e-08
48.9493857211,2.3106974455,3.0757676327095424e-08
48.9542796117,2.3106974455,1.4118798496067506e-08
48.9591735023,2.3106974455,5.796145688122903e-09
48.9640673929,2.3106974455,2.1280321337503793e-09
48.9689612835,2.3106974455,6.987380694261196e-10
48.9738551741,2.3106974455,2.051861133335053e-10
48.9787490647,2.3106974455,5.3886361467783025e-11
48.7389484253,2.3155913361,6.443567822617905e-38
48.7438423159,2.3155913361,3.40340943748542e-36
48.7487362065,2.3155913361,1.60767896318495e-34
48.7536300971,2.3155913361,6.791751613492523e-33
48.7585239877,2.3155913361,2.5660292094401597e-31
48.7634178783,2.3155913361,8.670391986094648e-30
48.7683117689,2.3155913361,2.6200718692096286e-28
48.7732056595,2.3155913361,7.080843761096506e-27
48.7780995501,2.3155913361,1.711410352435753e-25
48.7829934407,2.3155913361,3.699309205263613e-24
48.7878873313,2.3155913361,7.151290940042435e-23
48.7927812219,2.3155913361,1.2363618519535495e-21
48.7976751125,2.3155913361,1.9116310729817745e-20
48.8025690031,2.3155913361,2.6433818375974703e-19
48.8074628937,2.3155913361,3.2689860216423508e-18
48.8123567843,2.3155913361,3.615462407148057e-17
48.8172506749,2.3155913361,3.5762209403507076e-16
48.8221445655,2.3155913361,3.1661204450029044e-15
48.8270384561,2.3155913361,2.5400805919453497e-14
48.8319323467,2.3155913361,2.0487136888783578e-13
48.8368262373,2.3155913361,2.2218568066643076e-12
48.8417201279,2.3155913361,2.9586418478574744e-11
48.8466140185,2.3155913361,2.9361847009635276e-10
48.8515079091,2.3155913361,1.7191518547631946e-09
48.8564017997,2.3155913361,5.722368022359181e-09
48.8612956903,2.3155913361,1.1717843957385959e-08
48.8661895809,2.3155913361,1.9547615650954406e-08
48.8710834715,2.3155913361,3.8043920727477364e-08
48.8759773621,2.3155913361,8.091235702649179e-08
48.8808712527,2.3155913361,1.585283342942253e-07
48.8857651433,2.3155913361,2.851883115523491e-07
48.8906590339,2.3155913361,4.860480472021303e-07
48.8955529245,2.3155913361,7.823525609751866e-07
48.9004468151,2.3155913361,1.1565396616674097e-06
48.9053407057,2.3155913361,1.5278108272389717e-06
48.9102345963,2.3155913361,1.7918170777410655e-06
48.9151284869,2.3155913361,1.8821445411164493e-06
48.9200223775,2.3155913361,1.7776369112673114e-06
48.9249162681,2.3155913361,1.5056563570633231e-06
48.9298101587,2.3155913361,1.1412431695784561e-06
48.9347040493,2.3155913361,7.736774379200366e-07
48.9395979399,2.3155913361,4.690736852258433e-07
48.9444918305,2.3155913361,2.5434289908665964e-07
48.9493857211,2.3155913361,1.233376023045701e-07
48.9542796117,2.3155913361,5.3489522522218845e-08
48.9591735023,2.3155913361,2.074623420388268e-08
48.9640673929,2.3155913361,7.196265319097702e-09
48.9689612835,2.3155913361,2.2324019493673376e-09
48.9738551741,2.3155913361,6.193483068134575e-10
48.9787490647,2.3155913361,1.5367203826836324e-10
48.7389484253,2.3204852267,2.3466494164438158e-36
48.7438423159,2.3204852267,1.1710218773027445e-34
48.7487362065,2.3204852267,5.226117153026927e-33
48.7536300971,2.3204852267,2.0858861898169905e-31
48.7585239877,2.3204852267,7.445595046136823e-30
48.7634178783,2.3204852267,2.37687066465825e-28
48.7683117689,2.3204852267,6.785924521292292e-27
48.7732056595,2.3204852267,1.7326459762752027e-25
48.7780995501,2.3204852267,3.9564709327225194e-24
48.7829934407,2.3204852267,8.079853007216684e-23
48.7878873313,2.3204852267,1.4756938791815643e-21
48.7927812219,2.3204852267,2.4103850630962618e-20
48.7976751125,2.3204852267,3.5210639619271996e-19
48.8025690031,2.3204852267,4.600009586711675e-18
48.8074628937,2.3204852267,5.3745350117679044e-17
48.8123567843,2.3204852267,5.615913847402816e-16
48.8172506749,2.3204852267,5.248061404516602e-15
48.8221445655,2.3204852267,4.3866099034782425e-14
48.8270384561,2.3204852267,3.28866527238856e-13
48.8319323467,2.3204852267,2.294828247712395e-12
48.8368262373,2.3204852267,1.8642101212290955e-11
48.8417201279,2.3204852267,2.2862981680668048e-10
48.8466140185,2.3204852267,2.7551293426030234e-09
48.8515079091,2.3204852267,2.114570116969513e-08
48.8564017997,2.3204852267,9.161762599928823e-08
48.8612956903,2.3204852267,2.2457565520116975e-07
48.8661895809,2.3204852267,3.47369301275942e-07
48.8710834715,2.3204852267,4.6732015075820814e-07
48.8759773621,2.3204852267,7.519689758264224e-07
48.8808712527,2.3204852267,1.2907147941909035e-06
48.8857651433,2.3204852267,2.080905708294387e-06
48.8906590339,2.3204852267,3.2084813314089903e-06
48.8955529245,2.3204852267,4.781876628767166e-06
48.9004468151,2.3204852267,6.6168650237949955e-06
48.9053407057,2.3204852267,8.162259497825997e-06
48.9102345963,2.3204852267,8.95996097754859e-06
48.9151284869,2.3204852267,8.866456429554348e-06
48.9200223775,2.3204852267,7.911494872350404e-06
48.9249162681,2.3204852267,6.331923879434465e-06
48.9298101587,2.3204852267,4.534505719716579e-06
48.9347040493,2.3204852267,2.90430202340994e-06
48.9395979399,2.3204852267,1.6636116885079353e-06
48.9444918305,2.3204852267,8.522352892640385e-07
48.9493857211,2.3204852267,3.9044907635471335e-07
48.9542796117,2.3204852267,1.5998034227386632e-07
48.9591735023,2.3204852267,5.8622748854303693e-08
48.9640673929,2.3204852267,1.9211579470829393e-08
48.9689612835,2.3204852267,5.6306340183519276e-09
48.9738551741,2.3204852267,1.4758725779592725e-09
48.9787490647,2.3204852267,3.4596945917537684e-10
48.7389484253,2.3253791173,6.746786062322821e-35
48.7438423159,2.3253791173,3.1808466932528975e-33
48.7487362065,2.3253791173,1.341176306131108e-31
48.7536300971,2.3253791173,5.057388797338381e-30
48.7585239877,2.3253791173,1.705548789598132e-28
48.7634178783,2.3253791173,5.1439802004904065e-27
48.7683117689,2.3253791173,1.3874960790949758e-25
48.7732056595,2.3253791173,3.3470451917406876e-24
48.7780995501,2.3253791173,7.220856650512741e-23
48.7829934407,2.3253791173,1.3931991667308586e-21
48.7878873313,2.3253791173,2.4040031042866618e-20
48.7927812219,2.3253791173,3.7098314421666855e-19
48.7976751125,2.3253791173,5.1200083203344215e-18
48.8025690031,2.3253791173,6.319525800370279e-17
48.8074628937,2.3253791173,6.975826203407239e-16
48.8123567843,2.3253791173,6.886588990698142e-15
48.8172506749,2.3253791173,6.080094542675471e-14
48.8221445655,2.3253791173,4.800892671332404e-13
48.8270384561,2.3253791173,3.3919412377107514e-12
48.8319323467,2.3253791173,2.1639142864205473e-11
48.8368262373,2.3253791173,1.3723802267633372e-10
48.8417201279,2.3253791173,1.2402081818202682e-09
48.8466140185,2.3253791173,1.5765587637324422e-08
48.8515079091,2.3253791173,1.5468254703895518e-07
48.8564017997,2.3253791173,8.87180409158127e-07
48.8612956903,2.3253791173,2.821178156036666e-06
48.8661895809,2.3253791173,5.106051792905281e-06
48.8710834715,2.3253791173,6.049565008782954e-06
48.8759773621,2.3253791173,6.67168756138728e-06
48.8808712527,2.3253791173,8.887774391607093e-06
48.8857651433,2.3253791173,1.253714683320734e-05
48.8906590339,2.3253791173,1.7370967564431118e-05
48.8955529245,2.3253791173,2.3727639139126645e-05
48.9004468151,2.3253791173,3.028910735569055e-05
48.9053407057,2.3253791173,3.4493670672735016e-05
48.9102345963,2.3253791173,3.5337331921388145e-05
48.9151284869,2.3253791173,3.2963931394726375e-05
48.9200223775,2.3253791173,2.7797332030011807e-05
48.9249162681,2.3253791173,2.102213389015141e-05
48.9298101587,2.3253791173,1.4223588306800794e-05
48.9347040493,2.3253791173,8.606975562813407e-06
48.9395979399,2.3253791173,4.657895878462993e-06
48.9444918305,2.3253791173,2.2543758791055562e-06
48.9493857211,2.3253791173,9.757986601854746e-07
48.9542796117,2.3253791173,3.7773866524808125e-07
48.9591735023,2.3253791173,1.3077357633366243e-07
48.9640673929,2.3253791173,4.048982461869796e-08
48.9689612835,2.3253791173,1.1211639525182376e-08
48.9738551741,2.3253791173,2.776448944445593e-09
48.9787490647,2.3253791173,6.14904389084355e-10
48.7389484253,2.3302730079,1.53134338044508e-33
48.7438423159,2.3302730079,6.820989587424475e-32
48.7487362065,2.3302730079,2.717186968348521e-30
48.7536300971,2.3302730079,9.680303975398014e-29
48.7585239877,2.3302730079,3.0842942370845522e-27
48.7634178783,2.3302730079,8.788604990796511e-26
48.7683117689,2.3302730079,2.2396565447627163e-24
48.7732056595,2.3302730079,5.104347550338632e-23
48.7780995501,2.3302730079,1.0403905210574385e-21
48.7829934407,2.3302730079,1.8964870060665733e-20
48.7878873313,2.3302730079,3.0917238177137475e-19
48.7927812219,2.3302730079,4.5076360894623224e-18
48.7976751125,2.3302730079,5.877523015829198e-17
48.8025690031,2.3302730079,6.853890552890274e-16
48.8074628937,2.3302730079,7.147881228002645e-15
48.8123567843,2.3302730079,6.666760180354391e-14
48.8172506749,2.3302730079,5.560960416259568e-13
48.8221445655,2.3302730079,4.148434015819897e-12
48.8270384561,2.3302730079,2.7679263518783194e-11
48.8319323467,2.3302730079,1.6546855748004759e-10
48.8368262373,2.3302730079,9.101476413948066e-10
48.8417201279,2.3302730079,5.673733734789809e-09
48.8466140185,2.3302730079,5.8697012064941774e-08
48.8515079091,2.3302730079,6.762881422327153e-07
48.8564017997,2.3302730079,5.084455731752691e-06
48.8612956903,2.3302730079,2.1458486861461916e-05
48.8661895809,2.3302730079,4.9964387647930646e-05
48.8710834715,2.3302730079,6.710779282814833e-05
48.8759773621,2.3302730079,6.179367165120932e-05
48.8808712527,2.3302730079,5.6702623227614976e-05
48.8857651433,2.3302730079,6.384240931692801e-05
48.8906590339,2.3302730079,7.838850009808089e-05
48.8955529245,2.3302730079,9.668676871387458e-05
48.9004468151,2.3302730079,0.00011114849235039831
48.9053407057,2.3302730079,0.00011517261581161604
48.9102345963,2.3302730079,0.0001099049354346595
48.9151284869,2.3302730079,9.673682415665941e-05
48.9200223775,2.3302730079,7.710641643506276e-05
48.9249162681,2.3302730079,5.50996551196821e-05
48.9298101587,2.3302730079,3.522213259492886e-05
48.9347040493,2.3302730079,2.0136607042412622e-05
48.9395979399,2.3302730079,1.0295667509792719e-05
48.9444918305,2.3302730079,4.70782232346459e-06
48.9493857211,2.3302730079,1.925231480546477e-06
48.9542796117,2.3302730079,7.041143257802157e-07
48.9591735023,2.3302730079,2.3030360809585827e-07
48.9640673929,2.3302730079,6.736830785074735e-08
