LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,1.739437124324458e-45
48.7780995501,2.2372890865,9.776416239041489e-48
48.7829934407,2.2372890865,3.531562154770797e-50
48.7878873313,2.2372890865,8.199176702120141e-53
48.7927812219,2.2372890865,1.2234602381080656e-55
48.7976751125,2.2372890865,1.1733449122797359e-58
48.8025690031,2.2372890865,7.232321955885389e-62
48.8074628937,2.2372890865,2.866856051402597e-65
48.8123567843,2.2372890865,2.595111025158294e-63
48.8172506749,2.2372890865,1.1257390012455721e-58
48.8221445655,2.2372890865,1.3998339858740694e-54
48.8270384561,2.2372890865,4.9896626544658e-51
48.8319323467,2.2372890865,5.0982563149067154e-48
48.8368262373,2.2372890865,1.4932343697419633e-45
48.8417201279,2.2372890865,1.253689898511012e-43
48.8466140185,2.2372890865,3.02320025170298e-42
48.8515079091,2.2372890865,4.0622459663765126e-39
48.8564017997,2.2372890865,6.380810985637744e-34
48.8612956903,2.2372890865,2.3506029276314168e-29
48.8661895809,2.2372890865,2.0204373986724895e-25
48.8710834715,2.2372890865,4.052044723812849e-22
48.8759773621,2.2372890865,1.8961197719426567e-19
48.8808712527,2.2372890865,2.0702367270746798e-17
48.8857651433,2.2372890865,5.273961514397008e-16
48.8906590339,2.2372890865,3.1348488737012993e-15
48.8955529245,2.2372890865,4.347693970983233e-15
48.9004468151,2.2372890865,1.4069025939742226e-15
48.9053407057,2.2372890865,1.062262374680271e-16
48.9102345963,2.2372890865,1.871381246673308e-18
48.9151284869,2.2372890865,7.692286520646283e-21
48.9200223775,2.2372890865,7.377535993978746e-24
48.9249162681,2.2372890865,1.6509348186851965e-27
48.9298101587,2.2372890865,8.620078530316323e-32
48.9347040493,2.2372890865,1.050159397257202e-36
48.9395979399,2.2372890865,2.985120926203098e-42
48.9444918305,2.2372890865,1.9798456797351954e-48
48.9493857211,2.2372890865,3.063821481639174e-55
48.9542796117,2.2372890865,1.1062627237505316e-62
48.9591735023,2.2372890865,9.319997719321237e-71
48.9640673929,2.2372890865,1.8320445855666513e-79
48.9689612835,2.2372890865,8.402702289201804e-89
48.9738551741,2.2372890865,8.992172299599557e-99
48.9787490647,2.2372890865,2.245292721146215e-109
48.7389484253,2.2421829771,6.478359001924667e-32
48.7438423159,2.2421829771,1.4437443207963837e-32
48.7487362065,2.2421829771,2.06791073745e-33
48.7536300971,2.2421829771,1.903660546305342e-34
48.7585239877,2.2421829771,1.1263242939445174e-35
48.7634178783,2.2421829771,4.283054647367201e-37
48.7683117689,2.2421829771,1.0467910506952397e-38
48.7732056595,2.2421829771,1.6443058735096228e-40
48.7780995501,2.2421829771,1.660051023118755e-42
48.7829934407,2.2421829771,1.0771507464745177e-44
48.7878873313,2.2421829771,4.492082857919935e-47
48.7927812219,2.2421829771,1.2040242984124769e-49
48.7976751125,2.2421829771,2.0741442944216534e-52
48.8025690031,2.2421829771,2.2964600906798248e-55
48.8074628937,2.2421829771,1.634161824134032e-58
48.8123567843,2.2421829771,1.2112877216514756e-61
48.8172506749,2.2421829771,2.893454970776405e-57
48.8221445655,2.2421829771,5.173295577004428e-53
48.8270384561,2.2421829771,2.6513904685133678e-49
48.8319323467,2.2421829771,3.895255227548564e-46
48.8368262373,2.2421829771,1.6404159288026965e-43
48.8417201279,2.2421829771,1.9802857705525222e-41
48.8466140185,2.2421829771,6.852885644468294e-40
48.8515079091,2.2421829771,2.4368988627559785e-38
48.8564017997,2.2421829771,2.871707893706561e-33
48.8612956903,2.2421829771,1.095031153920418e-28
48.8661895809,2.2421829771,9.74267726851277e-25
48.8710834715,2.2421829771,2.022520179024583e-21
48.8759773621,2.2421829771,9.796481336988204e-19
48.8808712527,2.2421829771,1.1071591992490771e-16
48.8857651433,2.2421829771,2.919528611200791e-15
48.8906590339,2.2421829771,1.7962968311914175e-14
48.8955529245,2.2421829771,2.5787318079154742e-14
48.9004468151,2.2421829771,8.637676921873267e-15
48.9053407057,2.2421829771,6.750725361408245e-16
48.9102345963,2.2421829771,1.231024310166885e-17
48.9151284869,2.2421829771,5.237759149382712e-20
48.9200223775,2.2421829771,5.1998058014481927e-23
48.9249162681,2.2421829771,1.2044573595092545e-26
48.9298101587,2.2421829771,6.509662014358803e-31
48.9347040493,2.2421829771,8.208960319203203e-36
48.9395979399,2.2421829771,2.4153528140114417e-41
48.9444918305,2.2421829771,1.6581953938779552e-47
48.9493857211,2.2421829771,2.6561557445910156e-54
48.9542796117,2.2421829771,9.927366917486612e-62
48.9591735023,2.2421829771,8.657197323023585e-70
48.9640673929,2.2421829771,1.7615025023857682e-78
48.9689612835,2.2421829771,8.362803990683577e-88
48.9738551741,2.2421829771,9.263674280681538e-98
48.9787490647,2.2421829771,2.3942932460427456e-108
48.7389484253,2.2470768677,3.803567767737922e-29
48.7438423159,2.2470768677,1.5225947078775714e-29
48.7487362065,2.2470768677,3.917361899504555e-30
48.7536300971,2.2470768677,6.477677102603391e-31
48.7585239877,2.2470768677,6.884321086706309e-32
48.7634178783,2.2470768677,4.702395589571066e-33
48.7683117689,2.2470768677,2.0643979853861727e-34
48.7732056595,2.2470768677,5.824838831365622e-36
48.7780995501,2.2470768677,1.0563081278510226e-37
48.7829934407,2.2470768677,1.2311573191465023e-39
48.7878873313,2.2470768677,9.222585764086846e-42
48.7927812219,2.2470768677,4.440256670704989e-44
48.7976751125,2.2470768677,1.3739776546801061e-46
48.8025690031,2.2470768677,2.732546025054505e-49
48.8074628937,2.2470768677,3.4927823441762385e-52
48.8123567843,2.2470768677,2.8694104940032402e-55
48.8172506749,2.2470768677,5.349772645774772e-56
48.8221445655,2.2470768677,1.371405777279374e-51
48.8270384561,2.2470768677,1.0106112297588554e-47
48.8319323467,2.2470768677,2.1348044287656541e-44
48.8368262373,2.2470768677,1.2926706870334872e-41
48.8417201279,2.2470768677,2.2437451989572792e-39
48.8466140185,2.2470768677,1.1163885893930739e-37
48.8515079091,2.2470768677,1.664210786886487e-36
48.8564017997,2.2470768677,1.2179155970023133e-32
48.8612956903,2.2470768677,4.804628995636221e-28
48.8661895809,2.2470768677,4.424838333429821e-24
48.8710834715,2.2470768677,9.508186026737548e-21
48.8759773621,2.2470768677,4.767169980172834e-18
48.8808712527,2.2470768677,5.576815931947443e-16
48.8857651433,2.2470768677,1.522210413367096e-14
48.8906590339,2.2470768677,9.694507971902424e-14
48.8955529245,2.2470768677,1.4405872308308473e-13
48.9004468151,2.2470768677,4.994776446561876e-14
48.9053407057,2.2470768677,4.040687410971875e-15
48.9102345963,2.2470768677,7.627059938458576e-17
48.9151284869,2.2470768677,3.3590910013961523e-19
48.9200223775,2.2470768677,3.451827504866546e-22
48.9249162681,2.2470768677,8.276354905738737e-26
48.9298101587,2.2470768677,4.6301155754613805e-30
48.9347040493,2.2470768677,6.043760741841461e-35
48.9395979399,2.2470768677,1.840710120298392e-40
48.9444918305,2.2470768677,1.3080557137319376e-46
48.9493857211,2.2470768677,2.168851362508799e-53
48.9542796117,2.2470768677,8.390658436218172e-61
48.9591735023,2.2470768677,7.573994762202308e-69
48.9640673929,2.2470768677,1.5952055936680763e-77
48.9689612835,2.2470768677,7.839187146719726e-87
48.9738551741,2.2470768677,8.988518293354152e-97
48.9787490647,2.2470768677,2.4047386633804105e-107
48.7389484253,2.2519707583,8.368444453289604e-27
48.7438423159,2.2519707583,6.017356955094624e-27
48.7487362065,2.2519707583,2.7808850269508727e-27
48.7536300971,2.2519707583,8.259932799082855e-28
48.7585239877,2.2519707583,1.5768348717550154e-28
48.7634178783,2.2519707583,1.9346933511472937e-29
48.7683117689,2.2519707583,1.5256477890735718e-30
48.7732056595,2.2519707583,7.732370413050036e-32
48.7780995501,2.2519707583,2.5187626131674056e-33
48.7829934407,2.2519707583,5.273246192483181e-35
48.7878873313,2.2519707583,7.095533890498454e-37
48.7927812219,2.2519707583,6.136324689166419e-39
48.7976751125,2.2519707583,3.410733644587726e-41
48.8025690031,2.2519707583,1.218438184383794e-43
48.8074628937,2.2519707583,2.7975342862319963e-46
48.8123567843,2.2519707583,4.128226872253793e-49
48.8172506749,2.2519707583,3.922380918791176e-52
48.8221445655,2.2519707583,2.6078136496075305e-50
48.8270384561,2.2519707583,2.7631373385922334e-46
48.8319323467,2.2519707583,8.392439012049614e-43
48.8368262373,2.2519707583,7.3068425060076114e-40
48.8417201279,2.2519707583,1.8235896951921032e-37
48.8466140185,2.2519707583,1.3046089539111958e-35
48.8515079091,2.2519707583,2.678179456557319e-34
48.8564017997,2.2519707583,5.017077920739943e-32
48.8612956903,2.2519707583,1.985546124172924e-27
48.8661895809,2.2519707583,1.8927910458800848e-23
48.8710834715,2.2519707583,4.2100635393114494e-20
48.8759773621,2.2519707583,2.184929021593734e-17
48.8808712527,2.2519707583,2.6457494927227405e-15
48.8857651433,2.2519707583,7.475199971502786e-14
48.8906590339,2.2519707583,4.927874216878276e-13
48.8955529245,2.2519707583,7.579823940727371e-13
48.9004468151,2.2519707583,2.7203283514696805e-13
48.9053407057,2.2519707583,2.277960780959051e-14
48.9102345963,2.2519707583,4.450756788167422e-16
48.9151284869,2.2519707583,2.0290100044726733e-18
48.9200223775,2.2519707583,2.158227486564731e-21
48.9249162681,2.2519707583,5.356399434021573e-25
48.9298101587,2.2519707583,3.1017828970996584e-29
48.9347040493,2.2519707583,4.190950620632358e-34
48.9395979399,2.2519707583,1.3212238234839628e-39
48.9444918305,2.2519707583,9.718583122434955e-46
48.9493857211,2.2519707583,1.6679852902860861e-52
48.9542796117,2.2519707583,6.679503542028463e-60
48.9591735023,2.2519707583,6.2410671879140496e-68
48.9640673929,2.2519707583,1.3606180774307782e-76
48.9689612835,2.2519707583,6.921119070929073e-86
48.9738551741,2.2519707583,8.214461724997523e-96
48.9787490647,2.2519707583,2.2748072576070956e-106
48.7389484253,2.2568646489,6.899629161285833e-25
48.7438423159,2.2568646489,8.911579093256127e-25
48.7487362065,2.2568646489,7.397752618575558e-25
48.7536300971,2.2568646489,3.9469458153242665e-25
48.7585239877,2.2568646489,1.3534391841075264e-25
48.7634178783,2.2568646489,2.98285779192917e-26
48.7683117689,2.2568646489,4.225154296276306e-27
48.7732056595,2.2568646489,3.846527302775737e-28
48.7780995501,2.2568646489,2.2506672269640023e-29
48.7829934407,2.2568646489,8.463889330949923e-31
48.7878873313,2.2568646489,2.0457138562693894e-32
48.7927812219,2.2568646489,3.1778692083374686e-34
48.7976751125,2.2568646489,3.1728049372570404e-36
48.8025690031,2.2568646489,2.0359492488427809e-38
48.8074628937,2.2568646489,8.396663416681298e-41
48.8123567843,2.2568646489,2.225680203634135e-43
48.8172506749,2.2568646489,3.791709096507828e-46
48.8221445655,2.2568646489,7.708702654577865e-49
48.8270384561,2.2568646489,5.419120019189996e-45
48.8319323467,2.2568646489,2.36660738558129e-41
48.8368262373,2.2568646489,2.962644317779632e-38
48.8417201279,2.2568646489,1.0631355604754988e-35
48.8466140185,2.2568646489,1.0935876715968857e-33
48.8515079091,2.2568646489,3.2246900253381805e-32
48.8564017997,2.2568646489,4.552952278209322e-31
48.8612956903,2.2568646489,7.728980850207652e-27
48.8661895809,2.2568646489,7.62595281598684e-23
48.8710834715,2.2568646489,1.7557626423235646e-19
48.8759773621,2.2568646489,9.431922042752577e-17
48.8808712527,2.2568646489,1.1822172887842045e-14
48.8857651433,2.2568646489,3.4574596082978457e-13
48.8906590339,2.2568646489,2.3592807787130333e-12
48.8955529245,2.2568646489,3.756339603534404e-12
48.9004468151,2.2568646489,1.3954451611935792e-12
48.9053407057,2.2568646489,1.2095488262342728e-13
48.9102345963,2.2568646489,2.4462269133471614e-15
48.9151284869,2.2568646489,1.1543374374101447e-17
48.9200223775,2.2568646489,1.2709589600290932e-20
48.9249162681,2.2568646489,3.26507362518205e-24
48.9298101587,2.2568646489,1.957118560742989e-28
48.9347040493,2.2568646489,2.7371840329464672e-33
48.9395979399,2.2568646489,8.932099771828716e-39
48.9444918305,2.2568646489,6.800891377017122e-45
48.9493857211,2.2568646489,1.2082055229258277e-51
48.9542796117,2.2568646489,5.008163516952121e-59
48.9591735023,2.2568646489,4.843718428004019e-67
48.9640673929,2.2568646489,1.0930549196905154e-75
48.9689612835,2.2568646489,5.755297565330902e-85
48.9738551741,2.2568646489,7.070600305635302e-95
48.9787490647,2.2568646489,2.0267841432096995e-105
48.7389484253,2.2617585395,2.1317397933134552e-23
48.7438423159,2.2617585395,4.945736666714829e-23
48.7487362065,2.2617585395,7.374694037577253e-23
48.7536300971,2.2617585395,7.067620903799274e-23
48.7585239877,2.2617585395,4.353301111736712e-23
48.7634178783,2.2617585395,1.7233773881822915e-23
48.7683117689,2.2617585395,4.384885876326294e-24
48.7732056595,2.2617585395,7.170549206035037e-25
48.7780995501,2.2617585395,7.536379640546613e-26
48.7829934407,2.2617585395,5.090838694719615e-27
48.7878873313,2.2617585395,2.2102028103250528e-28
48.7927812219,2.2617585395,6.1672441067237354e-30
48.7976751125,2.2617585395,1.1060286377241185e-31
48.8025690031,2.2617585395,1.2748462973992694e-33
48.8074628937,2.2617585395,9.444207129054743e-36
48.8123567843,2.2617585395,4.496653272996681e-38
48.8172506749,2.2617585395,1.3760351279350248e-40
48.8221445655,2.2617585395,2.706396646700256e-43
48.8270384561,2.2617585395,7.657860313536657e-44
48.8319323467,2.2617585395,4.787096256474908e-40
48.8368262373,2.2617585395,8.616625274359998e-37
48.8417201279,2.2617585395,4.4458835518132525e-34
48.8466140185,2.2617585395,6.575590971185613e-32
48.8515079091,2.2617585395,2.7878401294735474e-30
48.8564017997,2.2617585395,3.4528168784432466e-29
48.8612956903,2.2617585395,2.845001814285947e-26
48.8661895809,2.2617585395,2.8938225740153076e-22
48.8710834715,2.2617585395,6.896506211068324e-19
48.8759773621,2.2617585395,3.8348576306927316e-16
48.8808712527,2.2617585395,4.975446542517844e-14
48.8857651433,2.2617585395,1.5061824704702753e-12
48.8906590339,2.2617585395,1.063863278406244e-11
48.8955529245,2.2617585395,1.753302102297102e-11
48.9004468151,2.2617585395,6.742025548313095e-12
48.9053407057,2.2617585395,6.049043945290974e-13
48.9102345963,2.2617585395,1.266326777879031e-14
48.9151284869,2.2617585395,6.185396538268923e-17
48.9200223775,2.2617585395,7.049397637194586e-20
48.9249162681,2.2617585395,1.8745592660160217e-23
48.9298101587,2.2617585395,1.1630785542385145e-27
48.9347040493,2.2617585395,1.6837655733057896e-32
48.9395979399,2.2617585395,5.687441054142562e-38
48.9444918305,2.2617585395,4.4824442509920484e-44
48.9493857211,2.2617585395,8.242815716672137e-51
48.9542796117,2.2617585395,3.536706246360813e-58
48.9591735023,2.2617585395,3.540667085505779e-66
48.9640673929,2.2617585395,8.270540703195709e-75
48.9689612835,2.2617585395,4.507600498879031e-84
48.9738551741,2.2617585395,5.732177611598444e-94
48.9787490647,2.2617585395,1.7008129901012806e-104
48.7389484253,2.2666524301,2.4681415737838166e-22
48.7438423159,2.2666524301,1.0285721088835764e-21
48.7487362065,2.2666524301,2.7549621812253676e-21
48.7536300971,2.2666524301,4.7425591998688795e-21
48.7585239877,2.2666524301,5.247181679894656e-21
48.7634178783,2.2666524301,3.731261302041447e-21
48.7683117689,2.2666524301,1.705302575050215e-21
48.7732056595,2.2666524301,5.009143268288909e-22
48.7780995501,2.2666524301,9.456745037774301e-23
48.7829934407,2.2666524301,1.1474562312057492e-23
48.7878873313,2.2666524301,8.948429043725537e-25
48.7927812219,2.2666524301,4.485116107765875e-26
48.7976751125,2.2666524301,1.4448301753448675e-27
48.8025690031,2.2666524301,2.991411355513921e-29
48.8074628937,2.2666524301,3.980628921260151e-31
48.8123567843,2.2666524301,3.404422653424076e-33
48.8172506749,2.2666524301,1.8713347005518676e-35
48.8221445655,2.2666524301,6.611129918151899e-38
48.8270384561,2.2666524301,1.5088156628015726e-40
48.8319323467,2.2666524301,6.946079090301693e-39
48.8368262373,2.2666524301,1.7976404033385397e-35
48.8417201279,2.2666524301,1.3336302704308048e-32
48.8466140185,2.2666524301,2.8361154031267495e-30
48.8515079091,2.2666524301,1.7288933779751091e-28
48.8564017997,2.2666524301,3.02328116159549e-27
48.8612956903,2.2666524301,1.1295915141089897e-25
48.8661895809,2.2666524301,1.0342954942211113e-21
48.8710834715,2.2666524301,2.5514004874862393e-18
48.8759773621,2.2666524301,1.468535541484496e-15
48.8808712527,2.2666524301,1.9722092719836967e-13
48.8857651433,2.2666524301,6.179939678298619e-12
48.8906590339,2.2666524301,4.5183324377754986e-11
48.8955529245,2.2666524301,7.707877991329029e-11
48.9004468151,2.2666524301,3.067991749140724e-11
48.9053407057,2.2666524301,2.8492873398576695e-12
48.9102345963,2.2666524301,6.174204569293153e-14
48.9151284869,2.2666524301,3.121680751913414e-16
48.9200223775,2.2666524301,3.6826348917183334e-19
48.9249162681,2.2666524301,1.0136582188397651e-22
48.9298101587,2.2666524301,6.510092115966937e-27
48.9347040493,2.2666524301,9.75540775769616e-32
48.9395979399,2.2666524301,3.41087987954636e-37
48.9444918305,2.2666524301,2.782595823153532e-43
48.9493857211,2.2666524301,5.296592215693937e-50
48.9542796117,2.2666524301,2.3523701089493728e-57
48.9591735023,2.2666524301,2.437684365810478e-65
48.9640673929,2.2666524301,5.894025317236683e-74
48.9689612835,2.2666524301,3.325134579133423e-83
48.9738551741,2.2666524301,4.376925585297916e-93
48.9787490647,2.2666524301,1.344286397057962e-103
48.7389484253,2.2715463207,1.0708616714900497e-21
48.7438423159,2.2715463207,8.016151757170308e-21
48.7487362065,2.2715463207,3.8566897878651156e-20
48.7536300971,2.2715463207,1.1925585402568058e-19
48.7585239877,2.2715463207,2.37006865911827e-19
48.7634178783,2.2715463207,3.027320274318861e-19
48.7683117689,2.2715463207,2.4852611619256537e-19
48.7732056595,2.2715463207,1.3112995679017166e-19
48.7780995501,2.2715463207,4.4468043797223225e-20
48.7829934407,2.2715463207,9.69193187702635e-21
48.7878873313,2.2715463207,1.3576533719163149e-21
48.7927812219,2.2715463207,1.2223164985229192e-22
48.7976751125,2.2715463207,7.072853563673392e-24
48.8025690031,2.2715463207,2.6304005145828936e-25
48.8074628937,2.2715463207,6.2873164070737714e-27
48.8123567843,2.2715463207,9.658840043913437e-29
48.8172506749,2.2715463207,9.536759986846624e-31
48.8221445655,2.2715463207,6.0519168609048496e-33
48.8270384561,2.2715463207,2.468319493749293e-35
48.8319323467,2.2715463207,1.3699480542514196e-37
48.8368262373,2.2715463207,2.690150229482531e-34
48.8417201279,2.2715463207,2.8695958022596113e-31
48.8466140185,2.2715463207,8.77447072739641e-29
48.8515079091,2.2715463207,7.690896426305438e-27
48.8564017997,2.2715463207,1.9324313151272466e-25
48.8612956903,2.2715463207,1.7098756629378687e-24
48.8661895809,2.2715463207,3.484526158808677e-21
48.8710834715,2.2715463207,8.890258525398952e-18
48.8759773621,2.2715463207,5.29670580721885e-15
48.8808712527,2.2715463207,7.363089875299076e-13
48.8857651433,2.2715463207,2.3882349893435135e-11
48.8906590339,2.2715463207,1.807410151822127e-10
48.8955529245,2.2715463207,3.191531117181213e-10
48.9004468151,2.2715463207,1.3149346034279146e-10
48.9053407057,2.2715463207,1.2640723470796531e-11
48.9102345963,2.2715463207,2.8353221625284606e-13
48.9151284869,2.2715463207,1.483869129170272e-15
48.9200223775,2.2715463207,1.8119720412267852e-18
48.9249162681,2.2715463207,5.162619173663152e-22
48.9298101587,2.2715463207,3.432032510654601e-26
48.9347040493,2.2715463207,5.323477239595003e-31
48.9395979399,2.2715463207,1.9266468438685393e-36
48.9444918305,2.2715463207,1.6269399910846855e-42
48.9493857211,2.2715463207,3.2055581452785983e-49
48.9542796117,2.2715463207,1.4736640487534931e-56
48.9591735023,2.2715463207,1.5807239147256247e-64
48.9640673929,2.2715463207,3.956182013948166e-73
48.9689612835,2.2715463207,2.310251228861598e-82
48.9738551741,2.2715463207,3.147783546511208e-92
48.9787490647,2.2715463207,1.0007214698558816e-102
48.7389484253,2.2764402113,1.741101595459789e-21
48.7438423159,2.2764402113,2.3411247112440183e-20
48.7487362065,2.2764402113,2.0232111335688972e-19
48.7536300971,2.2764402113,1.1237613338451583e-18
48.7585239877,2.2764402113,4.011651381000668e-18
48.7634178783,2.2764402113,9.204252132727222e-18
48.7683117689,2.2764402113,1.357281876448848e-17
48.7732056595,2.2764402113,1.2863756624346568e-17
48.7780995501,2.2764402113,7.835772188826833e-18
48.7829934407,2.2764402113,3.0676938028613056e-18
48.7878873313,2.2764402113,7.718953743174425e-19
48.7927812219,2.2764402113,1.2483060899902406e-19
48.7976751125,2.2764402113,1.2974778774948408e-20
48.8025690031,2.2764402113,8.667524055380674e-22
48.8074628937,2.2764402113,3.7214001528305045e-23
48.8123567843,2.2764402113,1.0269136062373655e-24
48.8172506749,2.2764402113,1.821283976319779e-26
48.8221445655,2.2764402113,2.0760492247066026e-28
48.8270384561,2.2764402113,1.5209461867154813e-30
48.8319323467,2.2764402113,7.16207722461472e-33
48.8368262373,2.2764402113,2.9094109905546575e-33
48.8417201279,2.2764402113,4.429084226542143e-30
48.8466140185,2.2764402113,1.9472686999972004e-27
48.8515079091,2.2764402113,2.4541079462565526e-25
48.8564017997,2.2764402113,8.865806600445388e-24
48.8612956903,2.2764402113,9.278589383050366e-23
48.8661895809,2.2764402113,1.1311334368833025e-20
48.8710834715,2.2764402113,2.917693093246957e-17
48.8759773621,2.2764402113,1.799340754224586e-14
48.8808712527,2.2764402113,2.5891271601579406e-12
48.8857651433,2.2764402113,8.692727210843313e-11
48.8906590339,2.2764402113,6.809597257308172e-10
48.8955529245,2.2764402113,1.2446564907719398e-09
48.9004468151,2.2764402113,5.308114652510198e-10
48.9053407057,2.2764402113,5.281943930498606e-11
48.9102345963,2.2764402113,1.2263374301021275e-12
48.9151284869,2.2764402113,6.643376814825774e-15
48.9200223775,2.2764402113,8.397122606397635e-18
48.9249162681,2.2764402113,2.4764799006944088e-21
48.9298101587,2.2764402113,1.7041264847092633e-25
48.9347040493,2.2764402113,2.7360973782246253e-30
48.9395979399,2.2764402113,1.0250002684423314e-35
48.9444918305,2.2764402113,8.95940386139217e-42
48.9493857211,2.2764402113,1.8272457207362244e-48
48.9542796117,2.2764402113,8.695158413476592e-56
48.9591735023,2.2764402113,9.654299090236487e-64
48.9640673929,2.2764402113,2.501074941174871e-72
48.9689612835,2.2764402113,1.5118035683904338e-81
48.9738551741,2.2764402113,2.1321940768184246e-91
