LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,9.479177406963352e-65
48.8564017997,2.2323951959,4.4154543117869455e-66
48.8612956903,2.2323951959,9.621600542278618e-68
48.8661895809,2.2323951959,6.574709200439757e-66
48.8710834715,2.2323951959,4.3429768684276526e-60
48.8759773621,2.2323951959,1.1890139629536587e-54
48.8808712527,2.2323951959,1.3489941898592418e-49
48.8857651433,2.2323951959,6.342447625073424e-45
48.8906590339,2.2323951959,1.2357408002457646e-40
48.8955529245,2.2323951959,9.977496135538379e-37
48.9004468151,2.2323951959,3.338408185039328e-33
48.9053407057,2.2323951959,4.628934022436088e-30
48.9102345963,2.2323951959,2.659783152820786e-27
48.9151284869,2.2323951959,6.333374322205277e-25
48.9200223775,2.2323951959,6.249535926079638e-23
48.9249162681,2.2323951959,2.555548143588357e-21
48.9298101587,2.2323951959,4.330559908043441e-20
48.9347040493,2.2323951959,3.0410791300323823e-19
48.9395979399,2.2323951959,8.849833023832066e-19
48.9444918305,2.2323951959,1.067249889244245e-18
48.9493857211,2.2323951959,5.333604961711925e-19
48.9542796117,2.2323951959,1.1045853013663173e-19
48.9591735023,2.2323951959,9.479847683715525e-21
48.9640673929,2.2323951959,3.371530905108143e-22
48.9689612835,2.2323951959,4.969087182499194e-24
48.9738551741,2.2323951959,3.0349376544371726e-26
48.9787490647,2.2323951959,7.681510302424606e-29
48.7389484253,2.2372890865,1.152073382073087e-121
48.7438423159,2.2372890865,2.6639709464926776e-115
48.7487362065,2.2372890865,2.8815582030190755e-109
48.7536300971,2.2372890865,1.4580549064420272e-103
48.7585239877,2.2372890865,3.451190496229563e-98
48.7634178783,2.2372890865,3.8213125050993516e-93
48.7683117689,2.2372890865,1.9792686681918856e-88
48.7732056595,2.2372890865,4.795628303504891e-84
48.7780995501,2.2372890865,5.435441803196372e-80
48.7829934407,2.2372890865,2.8818591843585526e-76
48.7878873313,2.2372890865,7.147583420162114e-73
48.7927812219,2.2372890865,8.292668025320338e-70
48.7976751125,2.2372890865,4.5006775347452813e-67
48.8025690031,2.2372890865,1.14264174376741e-64
48.8074628937,2.2372890865,1.3570343622898538e-62
48.8123567843,2.2372890865,7.539111637312082e-61
48.8172506749,2.2372890865,1.9592870784698844e-59
48.8221445655,2.2372890865,2.3819055968987358e-58
48.8270384561,2.2372890865,1.3545641772106007e-57
48.8319323467,2.2372890865,3.6034889763074076e-57
48.8368262373,2.2372890865,4.484307443671023e-57
48.8417201279,2.2372890865,2.610454530775704e-57
48.8466140185,2.2372890865,7.108622575879912e-58
48.8515079091,2.2372890865,9.055310582554517e-59
48.8564017997,2.2372890865,5.395973586435881e-60
48.8612956903,2.2372890865,1.5041345469476754e-61
48.8661895809,2.2372890865,5.606188985750573e-61
48.8710834715,2.2372890865,2.0340051015242837e-55
48.8759773621,2.2372890865,3.0688953967660245e-50
48.8808712527,2.2372890865,1.918827000829645e-45
48.8857651433,2.2372890865,4.971795333232249e-41
48.8906590339,2.2372890865,5.3384397995795895e-37
48.8955529245,2.2372890865,2.375413076364902e-33
48.9004468151,2.2372890865,4.3801362704630245e-30
48.9053407057,2.2372890865,3.347031403839983e-27
48.9102345963,2.2372890865,1.0598774160176162e-24
48.9151284869,2.2372890865,1.3908336044329126e-22
48.9200223775,2.2372890865,7.563423145642495e-21
48.9249162681,2.2372890865,1.7044540872523093e-19
48.9298101587,2.2372890865,1.5917538245477807e-18
48.9347040493,2.2372890865,6.160134332776768e-18
48.9395979399,2.2372890865,9.879344948828822e-18
48.9444918305,2.2372890865,6.565832545141141e-18
48.9493857211,2.2372890865,1.8083193976209333e-18
48.9542796117,2.2372890865,2.0638786836317137e-19
48.9591735023,2.2372890865,9.76150713571533e-21
48.9640673929,2.2372890865,1.9132568309635657e-22
48.9689612835,2.2372890865,1.554008375035135e-24
48.9738551741,2.2372890865,5.230667614089795e-27
48.9787490647,2.2372890865,7.295995840639061e-30
48.7389484253,2.2421829771,1.8783700827147039e-118
48.7438423159,2.2421829771,5.5563836481016725e-112
48.7487362065,2.2421829771,7.688681258598183e-106
48.7536300971,2.2421829771,4.976913130381325e-100
48.7585239877,2.2421829771,1.5070124291561786e-94
48.7634178783,2.2421829771,2.1346278857415654e-89
48.7683117689,2.2421829771,1.4144125249318455e-84
48.7732056595,2.2421829771,4.384081095016252e-80
48.7780995501,2.2421829771,6.356669545821838e-76
48.7829934407,2.2421829771,4.311508649271307e-72
48.7878873313,2.2421829771,1.3679727895604213e-68
48.7927812219,2.2421829771,2.030365506533295e-65
48.7976751125,2.2421829771,1.4096768412567313e-62
48.8025690031,2.2421829771,4.5783972702622926e-60
48.8074628937,2.2421829771,6.955942021753919e-58
48.8123567843,2.2421829771,4.943641889674921e-56
48.8172506749,2.2421829771,1.6435640156152957e-54
48.8221445655,2.2421829771,2.556082196536651e-53
48.8270384561,2.2421829771,1.8595659152311525e-52
48.8319323467,2.2421829771,6.328443536254682e-52
48.8368262373,2.2421829771,1.0074669605069714e-51
48.8417201279,2.2421829771,7.502625797645445e-52
48.8466140185,2.2421829771,2.613631346075238e-52
48.8515079091,2.2421829771,4.259159898543267e-53
48.8564017997,2.2421829771,3.246774527131887e-54
48.8612956903,2.2421829771,1.1577881903929682e-55
48.8661895809,2.2421829771,3.1563803399066964e-56
48.8710834715,2.2421829771,5.945720724930815e-51
48.8759773621,2.2421829771,4.943848152795528e-46
48.8808712527,2.2421829771,1.7035287434271815e-41
48.8857651433,2.2421829771,2.4325260378565554e-37
48.8906590339,2.2421829771,1.4394255786251096e-33
48.8955529245,2.2421829771,3.5297554706832984e-30
48.9004468151,2.2421829771,3.586936679453439e-27
48.9053407057,2.2421829771,1.5105200217219729e-24
48.9102345963,2.2421829771,2.636045778850241e-22
48.9151284869,2.2421829771,1.9063520075585838e-20
48.9200223775,2.2421829771,5.713167144816661e-19
48.9249162681,2.2421829771,7.095360237234483e-18
48.9298101587,2.2421829771,3.6517047433045876e-17
48.9347040493,2.2421829771,7.788261900321896e-17
48.9395979399,2.2421829771,6.883496961479667e-17
48.9444918305,2.2421829771,2.5211656923118615e-17
48.9493857211,2.2421829771,3.826637632961031e-18
48.9542796117,2.2421829771,2.406894052495588e-19
48.9591735023,2.2421829771,6.273650130222098e-21
48.9640673929,2.2421829771,6.776529022413711e-23
48.9689612835,2.2421829771,3.0333183754924082e-25
48.9738551741,2.2421829771,5.6266820551472655e-28
48.9787490647,2.2421829771,4.325242289466687e-31
48.7389484253,2.2470768677,1.5078914458540055e-115
48.7438423159,2.2470768677,5.706145745949922e-109
48.7487362065,2.2470768677,1.010099633305065e-102
48.7536300971,2.2470768677,8.364387364102653e-97
48.7585239877,2.2470768677,3.240056859583503e-91
48.7634178783,2.2470768677,5.871102961391718e-86
48.7683117689,2.2470768677,4.976629759092999e-81
48.7732056595,2.2470768677,1.9733291818619245e-76
48.7780995501,2.2470768677,3.6602631960171785e-72
48.7829934407,2.2470768677,3.175950041854159e-68
48.7878873313,2.2470768677,1.289091011349222e-64
48.7927812219,2.2470768677,2.4476091527471065e-61
48.7976751125,2.2470768677,2.1739478789998006e-58
48.8025690031,2.2470768677,9.032433173051413e-56
48.8074628937,2.2470768677,1.7555328367315485e-53
48.8123567843,2.2470768677,1.596105991762889e-51
48.8172506749,2.2470768677,6.788331918923183e-50
48.8221445655,2.2470768677,1.3505571954018745e-48
48.8270384561,2.2470768677,1.2569310752644442e-47
48.8319323467,2.2470768677,5.472156588910831e-47
48.8368262373,2.2470768677,1.1144334524992787e-46
48.8417201279,2.2470768677,1.0616914848760465e-46
48.8466140185,2.2470768677,4.731415615641933e-47
48.8515079091,2.2470768677,9.863531461548773e-48
48.8564017997,2.2470768677,9.618832011266544e-49
48.8612956903,2.2470768677,4.387941741843989e-50
48.8661895809,2.2470768677,1.9174159292150648e-51
48.8710834715,2.2470768677,1.0847905047620934e-46
48.8759773621,2.2470768677,4.9709129506463466e-42
48.8808712527,2.2470768677,9.439544174377675e-38
48.8857651433,2.2470768677,7.4283037934913095e-34
48.8906590339,2.2470768677,2.4224341745349014e-30
48.8955529245,2.2470768677,3.2736933758464416e-27
48.9004468151,2.2470768677,1.833359784261964e-24
48.9053407057,2.2470768677,4.254818977341401e-22
48.9102345963,2.2470768677,4.092023889978712e-20
48.9151284869,2.2470768677,1.6308684059037619e-18
48.9200223775,2.2470768677,2.6935395960916082e-17
48.9249162681,2.2470768677,1.8435354575164837e-16
48.9298101587,2.2470768677,5.228815425279628e-16
48.9347040493,2.2470768677,6.145805536943728e-16
48.9395979399,2.2470768677,2.9934913185212193e-16
48.9444918305,2.2470768677,6.042280429467074e-17
48.9493857211,2.2470768677,5.054141981861928e-18
48.9542796117,2.2470768677,1.7519337715331888e-19
48.9591735023,2.2470768677,2.51658507648014e-21
48.9640673929,2.2470768677,1.4980600939313833e-23
48.9689612835,2.2470768677,3.695477305129856e-26
48.9738551741,2.2470768677,3.7777701415690845e-29
48.9787490647,2.2470768677,1.600384018818409e-32
48.7389484253,2.2519707583,5.960008616455842e-113
48.7438423159,2.2519707583,2.8852363224180974e-106
48.7487362065,2.2519707583,6.533779362446171e-100
48.7536300971,2.2519707583,6.921434434694929e-94
48.7585239877,2.2519707583,3.429859454445909e-88
48.7634178783,2.2519707583,7.950695297932471e-83
48.7683117689,2.2519707583,8.621492725181303e-78
48.7732056595,2.2519707583,4.3732911656544706e-73
48.7780995501,2.2519707583,1.0377264590961551e-68
48.7829934407,2.2519707583,1.1518766059254854e-64
48.7878873313,2.2519707583,5.981052251675053e-61
48.7927812219,2.2519707583,1.452773152976342e-57
48.7976751125,2.2519707583,1.6506940474014365e-54
48.8025690031,2.2519707583,8.773723331653877e-52
48.8074628937,2.2519707583,2.1814730703345597e-49
48.8123567843,2.2519707583,2.5372563462065587e-47
48.8172506749,2.2519707583,1.3804713866511667e-45
48.8221445655,2.2519707583,3.513492589021361e-44
48.8270384561,2.2519707583,4.1831096131221676e-43
48.8319323467,2.2519707583,2.3297430159590646e-42
48.8368262373,2.2519707583,6.069673955026564e-42
48.8417201279,2.2519707583,7.397266708077484e-42
48.8466140185,2.2519707583,4.2172151963396904e-42
48.8515079091,2.2519707583,1.1246796024240957e-42
48.8564017997,2.2519707583,1.403073574441303e-43
48.8612956903,2.2519707583,8.188053084203684e-45
48.8661895809,2.2519707583,2.4380688535104963e-46
48.8710834715,2.2519707583,1.2353592522450588e-42
48.8759773621,2.2519707583,3.1195859033176116e-38
48.8808712527,2.2519707583,3.264680621162521e-34
48.8857651433,2.2519707583,1.4158255527349232e-30
48.8906590339,2.2519707583,2.5445011994881857e-27
48.8955529245,2.2519707583,1.8950439313533915e-24
48.9004468151,2.2519707583,5.848703343635793e-22
48.9053407057,2.2519707583,7.480378814629775e-20
48.9102345963,2.2519707583,3.964708623359082e-18
48.9151284869,2.2519707583,8.708084712154042e-17
48.9200223775,2.2519707583,7.92606630262413e-16
48.9249162681,2.2519707583,2.9896231145211745e-15
48.9298101587,2.2519707583,4.673033240420893e-15
48.9347040493,2.2519707583,3.026948164463414e-15
48.9395979399,2.2519707583,8.12521353692274e-16
48.9444918305,2.2519707583,9.03833156069211e-17
48.9493857211,2.2519707583,4.166442957486437e-18
48.9542796117,2.2519707583,7.959142817506019e-20
48.9591735023,2.2519707583,6.300729585809988e-22
48.9640673929,2.2519707583,2.0669933065087866e-24
48.9689612835,2.2519707583,2.8100301876714223e-27
48.9738551741,2.2519707583,1.5830935762121204e-30
48.9787490647,2.2519707583,3.6959481825809537e-34
48.7389484253,2.2568646489,1.159876081951533e-110
48.7438423159,2.2568646489,7.183032257788865e-104
48.7487362065,2.2568646489,2.0809067132442987e-97
48.7536300971,2.2568646489,2.819979663479444e-91
48.7585239877,2.2568646489,1.787672305121488e-85
48.7634178783,2.2568646489,5.301251621041341e-80
48.7683117689,2.2568646489,7.353896192431279e-75
48.7732056595,2.2568646489,4.772051725434679e-70
48.7780995501,2.2568646489,1.448576249711669e-65
48.7829934407,2.2568646489,2.0569614327701546e-61
48.7878873313,2.2568646489,1.3663422821848864e-57
48.7927812219,2.2568646489,4.245623101033914e-54
48.7976751125,2.2568646489,6.171232915448884e-51
48.8025690031,2.2568646489,4.196150040407981e-48
48.8074628937,2.2568646489,1.3346846019747236e-45
48.8123567843,2.2568646489,1.9858885054682693e-43
48.8172506749,2.2568646489,1.382227867330794e-41
48.8221445655,2.2568646489,4.500419499180479e-40
48.8270384561,2.2568646489,6.854486436266747e-39
48.8319323467,2.2568646489,4.88365994205938e-38
48.8368262373,2.2568646489,1.6276629596170221e-37
48.8417201279,2.2568646489,2.5376522969246107e-37
48.8466140185,2.2568646489,1.8507524024253473e-37
48.8515079091,2.2568646489,6.31412388084337e-38
48.8564017997,2.2568646489,1.0076888321291876e-38
48.8612956903,2.2568646489,7.522953286868036e-40
48.8661895809,2.2568646489,2.6535375743844565e-41
48.8710834715,2.2568646489,8.786045139225279e-39
48.8759773621,2.2568646489,1.2220097119890292e-34
48.8808712527,2.2568646489,7.047288026352545e-31
48.8857651433,2.2568646489,1.684295406910082e-27
48.8906590339,2.2568646489,1.66817388647521e-24
48.8955529245,2.2568646489,6.846813228546301e-22
48.9004468151,2.2568646489,1.1645533575234085e-19
48.9053407057,2.2568646489,8.208314698688741e-18
48.9102345963,2.2568646489,2.397575504500756e-16
48.9151284869,2.2568646489,2.9021126985267688e-15
48.9200223775,2.2568646489,1.455727010148621e-14
48.9249162681,2.2568646489,3.026002571610403e-14
48.9298101587,2.2568646489,2.6066476581156186e-14
48.9347040493,2.2568646489,9.305057385845505e-15
48.9395979399,2.2568646489,1.376510302752015e-15
48.9444918305,2.2568646489,8.438467123490317e-17
48.9493857211,2.2568646489,2.1437362166418407e-18
48.9542796117,2.2568646489,2.2568506153204708e-20
48.9591735023,2.2568646489,9.845957744713428e-23
48.9640673929,2.2568646489,1.7800688803482427e-25
48.9689612835,2.2568646489,1.3336422143193705e-28
48.9738551741,2.2568646489,4.1406216256173744e-32
48.9787490647,2.2568646489,5.3274016890281364e-36
48.7389484253,2.2617585395,1.1113841356543354e-108
48.7438423159,2.2617585395,8.80485356945351e-102
48.7487362065,2.2617585395,3.263086998945589e-95
48.7536300971,2.2617585395,5.6569682157929724e-89
48.7585239877,2.2617585395,4.587619551034208e-83
48.7634178783,2.2617585395,1.740362118808187e-77
48.7683117689,2.2617585395,3.0884488934850676e-72
48.7732056595,2.2617585395,2.5638333187914348e-67
48.7780995501,2.2617585395,9.956065056339048e-63
48.7829934407,2.2617585395,1.808565470382275e-58
48.7878873313,2.2617585395,1.5368423322285197e-54
48.7927812219,2.2617585395,6.109039946127357e-51
48.7976751125,2.2617585395,1.1359656151539337e-47
48.8025690031,2.2617585395,9.881115533137108e-45
48.8074628937,2.2617585395,4.020641391039795e-42
48.8123567843,2.2617585395,7.653027463396593e-40
48.8172506749,2.2617585395,6.814276864215181e-38
48.8221445655,2.2617585395,2.838277462722374e-36
48.8270384561,2.2617585395,5.530170141201416e-35
48.8319323467,2.2617585395,5.040466212304434e-34
48.8368262373,2.2617585395,2.149074610303441e-33
48.8417201279,2.2617585395,4.28628307492333e-33
48.8466140185,2.2617585395,3.999067880471344e-33
48.8515079091,2.2617585395,1.745361022722926e-33
48.8564017997,2.2617585395,3.563365253340511e-34
48.8612956903,2.2617585395,3.4031726328491173e-35
48.8661895809,2.2617585395,1.522637814779514e-36
48.8710834715,2.2617585395,3.9281004093746556e-35
48.8759773621,2.2617585395,2.9902190374814933e-31
48.8808712527,2.2617585395,9.496039236684675e-28
48.8857651433,2.2617585395,1.2506119808709648e-24
48.8906590339,2.2617585395,6.826045963297906e-22
48.8955529245,2.2617585395,1.5439947748019394e-19
48.9004468151,2.2617585395,1.4472619402771128e-17
48.9053407057,2.2617585395,5.621760227034035e-16
48.9102345963,2.2617585395,9.04942979957539e-15
48.9151284869,2.2617585395,6.03661953720591e-14
48.9200223775,2.2617585395,1.6687454018687488e-13
48.9249162681,2.2617585395,1.9116573257795352e-13
48.9298101587,2.2617585395,9.075147551325016e-14
48.9347040493,2.2617585395,1.785340390463336e-14
48.9395979399,2.2617585395,1.455499470199026e-15
48.9444918305,2.2617585395,4.9173006115574177e-17
48.9493857211,2.2617585395,6.884385041625112e-19
48.9542796117,2.2617585395,3.9941763103612e-21
48.9591735023,2.2617585395,9.603134171177311e-24
48.9640673929,2.2617585395,9.568028225728184e-27
48.9689612835,2.2617585395,3.9505320079164016e-30
48.9738551741,2.2617585395,6.759466311296093e-34
48.9787490647,2.2617585395,4.792839842522251e-38
48.7389484253,2.2666524301,5.24329977916311e-107
48.7438423159,2.2666524301,5.314034307034932e-100
48.7487362065,2.2666524301,2.5193736897356336e-93
48.7536300971,2.2666524301,5.587395272124762e-87
48.7585239877,2.2666524301,5.796619225289649e-81
48.7634178783,2.2666524301,2.813122992559275e-75
48.7683117689,2.2666524301,6.386328270623519e-70
48.7732056595,2.2666524301,6.782070922808212e-65
48.7780995501,2.2666524301,3.3691627177640384e-60
48.7829934407,2.2666524301,7.829431269726443e-56
48.7878873313,2.2666524301,8.511125930572525e-52
48.7927812219,2.2666524301,4.3280511755775033e-48
48.7976751125,2.2666524301,1.0295473587819182e-44
48.8025690031,2.2666524301,1.1456417733288368e-41
48.8074628937,2.2666524301,5.963482147798617e-39
48.8123567843,2.2666524301,1.452110202256112e-36
48.8172506749,2.2666524301,1.6540468268954786e-34
48.8221445655,2.2666524301,8.813422599485972e-33
48.8270384561,2.2666524301,2.1967971667098197e-31
48.8319323467,2.2666524301,2.5614382777540644e-30
48.8368262373,2.2666524301,1.3970964893206968e-29
48.8417201279,2.2666524301,3.5646547893022033e-29
48.8466140185,2.2666524301,4.2545842221041396e-29
48.8515079091,2.2666524301,2.3754469886826244e-29
48.8564017997,2.2666524301,6.2041477427506554e-30
48.8612956903,2.2666524301,7.579970086758909e-31
48.8661895809,2.2666524301,4.333796534975391e-32
48.8710834715,2.2666524301,1.1692354534168994e-31
48.8759773621,2.2666524301,4.604878354541161e-28
48.8808712527,2.2666524301,7.996708726948789e-25
48.8857651433,2.2666524301,5.797083667494625e-22
48.8906590339,2.2666524301,1.7434217934765956e-19
48.8955529245,2.2666524301,2.1731744373406554e-17
48.9004468151,2.2666524301,1.1225961916097368e-15
48.9053407057,2.2666524301,2.403138083957175e-14
48.9102345963,2.2666524301,2.1318570923286347e-13
48.9151284869,2.2666524301,7.837205826661295e-13
48.9200223775,2.2666524301,1.1939554731373913e-12
48.9249162681,2.2666524301,7.53769745725121e-13
48.9298101587,2.2666524301,1.9720274753552175e-13
48.9347040493,2.2666524301,2.1380157859856604e-14
48.9395979399,2.2666524301,9.60577787315791e-16
48.9444918305,2.2666524301,1.78845434397582e-17
48.9493857211,2.2666524301,1.3798976087373516e-19
48.9542796117,2.2666524301,4.412041128096803e-22
48.9591735023,2.2666524301,5.845961195800008e-25
48.9640673929,2.2666524301,3.2099331679767984e-28
48.9689612835,2.2666524301,7.303982741003292e-32
48.9738551741,2.2666524301,6.887271005208373e-36
48.9787490647,2.2666524301,2.691276332350217e-40
48.7389484253,2.2715463207,1.217960150780521e-105
48.7438423159,2.2715463207,1.57911756769766e-98
48.7487362065,2.2715463207,9.577329329733512e-92
48.7536300971,2.2715463207,2.7172083996861594e-85
48.7585239877,2.2715463207,3.6062019675490925e-79
48.7634178783,2.2715463207,2.2388536947154074e-73
48.7683117689,2.2715463207,6.502044729154789e-68
48.7732056595,2.2715463207,8.833295559531549e-63
48.7780995501,2.2715463207,5.6136346199066156e-58
48.7829934407,2.2715463207,1.6688376620063758e-53
48.7878873313,2.2715463207,2.3207727329523787e-49
48.7927812219,2.2715463207,1.509731459167361e-45
48.7976751125,2.2715463207,4.594257859013967e-42
48.8025690031,2.2715463207,6.540027878289579e-39
48.8074628937,2.2715463207,4.3550425531957094e-36
48.8123567843,2.2715463207,1.356606134850469e-33
48.8172506749,2.2715463207,1.976804500404897e-31
48.8221445655,2.2715463207,1.3474797152041193e-29
48.8270384561,2.2715463207,4.296643506314055e-28
48.8319323467,2.2715463207,6.408921878271424e-27
48.8368262373,2.2715463207,4.4718703564399605e-26
48.8417201279,2.2715463207,1.4596273812959971e-25
48.8466140185,2.2715463207,2.228657696739635e-25
48.8515079091,2.2715463207,1.591817621314077e-25
48.8564017997,2.2715463207,5.318532494622318e-26
48.8612956903,2.2715463207,8.312638622985299e-27
48.8661895809,2.2715463207,6.079307240678379e-28
48.8710834715,2.2715463207,3.1210692619970837e-28
48.8759773621,2.2715463207,4.712975057657274e-25
48.8808712527,2.2715463207,4.250241227565468e-22
48.8857651433,2.2715463207,1.680697350161943e-19
48.8906590339,2.2715463207,2.7803974707200485e-17
48.8955529245,2.2715463207,1.9092890336397092e-15
48.9004468151,2.2715463207,5.434975832823016e-14
48.9053407057,2.2715463207,6.411735367615657e-13
48.9102345963,2.2715463207,3.1346105860400024e-12
48.9151284869,2.2715463207,6.350630306326881e-12
48.9200223775,2.2715463207,5.33180380054783e-12
48.9249162681,2.2715463207,1.8550485920933867e-12
48.9298101587,2.2715463207,2.6746080189609296e-13
48.9347040493,2.2715463207,1.5980438511064085e-14
48.9395979399,2.2715463207,3.956771151908374e-16
48.9444918305,2.2715463207,4.059914246877348e-18
48.9493857211,2.2715463207,1.726300812989302e-20
48.9542796117,2.2715463207,3.041863879060912e-23
48.9591735023,2.2715463207,2.2211953861448037e-26
48.9640673929,2.2715463207,6.721364309864143e-30
48.9689612835,2.2715463207,8.428529174910057e-34
48.9738551741,2.2715463207,4.3799569234950816e-38
48.9787490647,2.2715463207,9.432168923931554e-43
48.7389484253,2.2764402113,1.3929943823196365e-104
48.7438423159,2.2764402113,2.310428171928594e-97
48.7487362065,2.2764402113,1.7926031220412314e-90
48.7536300971,2.2764402113,6.50615485826044e-84
48.7585239877,2.2764402113,1.1046207936603874e-77
48.7634178783,2.2764402113,8.77304996839181e-72
48.7683117689,2.2764402113,3.259391752377745e-66
48.7732056595,2.2764402113,5.6646240535456374e-61
48.7780995501,2.2764402113,4.605260406615065e-56
48.7829934407,2.2764402113,1.7514020900253396e-51
48.7878873313,2.2764402113,3.1157751211620603e-47
48.7927812219,2.2764402113,2.592954627615542e-43
48.7976751125,2.2764402113,1.0094209177160778e-39
48.8025690031,2.2764402113,1.838223244384103e-36
48.8074628937,2.2764402113,1.5659315611945997e-33
48.8123567843,2.2764402113,6.240162105421074e-31
48.8172506749,2.2764402113,1.1632352032294237e-28
48.8221445655,2.2764402113,1.0143498573510994e-26
48.8270384561,2.2764402113,4.137676936908219e-25
48.8319323467,2.2764402113,7.895396692957207e-24
48.8368262373,2.2764402113,7.047578187333703e-23
48.8417201279,2.2764402113,2.9427571299699855e-22
48.8466140185,2.2764402113,5.748009921566782e-22
48.8515079091,2.2764402113,5.2520538236044465e-22
48.8564017997,2.2764402113,2.244860704065385e-22
48.8612956903,2.2764402113,4.488468811674927e-23
48.8661895809,2.2764402113,4.199674446663529e-24
48.8710834715,2.2764402113,1.0829818800654339e-24
48.8759773621,2.2764402113,4.0697631541653e-22
48.8808712527,2.2764402113,1.5166056175563922e-19
48.8857651433,2.2764402113,3.089297716625752e-17
48.8906590339,2.2764402113,2.777319249472066e-15
48.8955529245,2.2764402113,1.0478692401309124e-13
48.9004468151,2.2764402113,1.6426967917027288e-12
48.9053407057,2.2764402113,1.067796581621465e-11
48.9102345963,2.2764402113,2.87677471539059e-11
48.9151284869,2.2764402113,3.211909827833205e-11
48.9200223775,2.2764402113,1.4861040742236857e-11
48.9249162681,2.2764402113,2.84944476780865e-12
48.9298101587,2.2764402113,2.2640990976718627e-13
48.9347040493,2.2764402113,7.45511727873213e-15
48.9395979399,2.2764402113,1.0172724459325461e-16
48.9444918305,2.2764402113,5.7523300497010845e-19
48.9493857211,2.2764402113,1.3479507044425145e-21
48.9542796117,2.2764402113,1.3089646417736784e-24
48.9591735023,2.2764402113,5.267511709725057e-28
48.9640673929,2.2764402113,8.784292563370556e-32
48.9689612835,2.2764402113,6.070601998739198e-36
48.9738551741,2.2764402113,1.7385229021489945e-40
