LATITUDE,LONGITUDE,probability
48.9640673929,2.2323951959,6.105928064839839e-81
48.9689612835,2.2323951959,6.64411509054476e-90
48.9738551741,2.2323951959,2.1176727788787994e-99
48.9787490647,2.2323951959,1.9770461428964183e-109
48.7389484253,2.2372890865,2.2151607298486457e-48
48.7438423159,2.2372890865,1.8190052306725985e-49
48.7487362065,2.2372890865,1.0853114678462208e-50
48.7536300971,2.2372890865,4.7050752738978825e-52
48.7585239877,2.2372890865,1.482076085277053e-53
48.7634178783,2.2372890865,3.392080600342329e-55
48.7683117689,2.2372890865,5.640967096272093e-57
48.7732056595,2.2372890865,6.816049091381299e-59
48.7780995501,2.2372890865,5.9841654548103146e-61
48.7829934407,2.2372890865,3.8173872232655775e-63
48.7878873313,2.2372890865,1.7693778175708343e-65
48.7927812219,2.2372890865,5.958908005872836e-68
48.7976751125,2.2372890865,1.458157792684498e-70
48.8025690031,2.2372890865,2.5925915746125212e-73
48.8074628937,2.2372890865,8.954391121336509e-76
48.8123567843,2.2372890865,7.890330189176215e-68
48.8172506749,2.2372890865,3.2534545600044807e-60
48.8221445655,2.2372890865,3.929439055132473e-53
48.8270384561,2.2372890865,1.3901210294108652e-46
48.8319323467,2.2372890865,1.4404922076804805e-40
48.8368262373,2.2372890865,4.37225474175353e-35
48.8417201279,2.2372890865,3.887194267400986e-30
48.8466140185,2.2372890865,1.0122861101752714e-25
48.8515079091,2.2372890865,7.721586735042401e-22
48.8564017997,2.2372890865,1.725226317752667e-18
48.8612956903,2.2372890865,1.1290725240849564e-15
48.8661895809,2.2372890865,2.1643816713674733e-13
48.8710834715,2.2372890865,1.2152960886259462e-11
48.8759773621,2.2372890865,1.998787371310208e-10
48.8808712527,2.2372890865,9.629136375745646e-10
48.8857651433,2.2372890865,1.3587649090340906e-09
48.8906590339,2.2372890865,5.616135162229469e-10
48.8955529245,2.2372890865,6.799344160364435e-11
48.9004468151,2.2372890865,2.411197259325104e-12
48.9053407057,2.2372890865,2.5045788130970202e-14
48.9102345963,2.2372890865,7.620314711400883e-17
48.9151284869,2.2372890865,6.791213077962098e-20
48.9200223775,2.2372890865,1.772793089933799e-23
48.9249162681,2.2372890865,1.3555170595064422e-27
48.9298101587,2.2372890865,3.035904942026646e-32
48.9347040493,2.2372890865,1.99162511709727e-37
48.9395979399,2.2372890865,3.827042316259019e-43
48.9444918305,2.2372890865,2.1540470144502372e-49
48.9493857211,2.2372890865,3.5512670823475726e-56
48.9542796117,2.2372890865,1.7149352910469548e-63
48.9591735023,2.2372890865,2.4257630897127065e-71
48.9640673929,2.2372890865,1.0050444589440277e-79
48.9689612835,2.2372890865,1.2197151202782797e-88
48.9738551741,2.2372890865,4.335785471109375e-98
48.9787490647,2.2372890865,4.514538987751668e-108
48.7389484253,2.2421829771,6.405073863457464e-44
48.7438423159,2.2421829771,8.340831439227013e-45
48.7487362065,2.2421829771,7.891985644165383e-46
48.7536300971,2.2421829771,5.425689899464067e-47
48.7585239877,2.2421829771,2.7102876745444985e-48
48.7634178783,2.2421829771,9.837110539251978e-50
48.7683117689,2.2421829771,2.5942477747576433e-51
48.7732056595,2.2421829771,4.971038126053566e-53
48.7780995501,2.2421829771,6.921089653880868e-55
48.7829934407,2.2421829771,7.001540346989635e-57
48.7878873313,2.2421829771,5.146410878993527e-59
48.7927812219,2.2421829771,2.7485716135123635e-61
48.7976751125,2.2421829771,1.066599552658275e-63
48.8025690031,2.2421829771,3.0073742532594523e-66
48.8074628937,2.2421829771,6.161200134399315e-69
48.8123567843,2.2421829771,4.221489574571928e-68
48.8172506749,2.2421829771,1.9409242979873744e-60
48.8221445655,2.2421829771,2.614460468531034e-53
48.8270384561,2.2421829771,1.0315536172215905e-46
48.8319323467,2.2421829771,1.1921688693908194e-40
48.8368262373,2.2421829771,4.035710381215297e-35
48.8417201279,2.2421829771,4.001644011305381e-30
48.8466140185,2.2421829771,1.16223287012449e-25
48.8515079091,2.2421829771,9.887445462896824e-22
48.8564017997,2.2421829771,2.463833138674487e-18
48.8612956903,2.2421829771,1.798352104344101e-15
48.8661895809,2.2421829771,3.8448057836334573e-13
48.8710834715,2.2421829771,2.407744115634623e-11
48.8759773621,2.2421829771,4.416543350527531e-10
48.8808712527,2.2421829771,2.3729626859654644e-09
48.8857651433,2.2421829771,3.734526665335572e-09
48.8906590339,2.2421829771,1.7215374092414207e-09
48.8955529245,2.2421829771,2.3245217181177412e-10
48.9004468151,2.2421829771,9.193629460676174e-12
48.9053407057,2.2421829771,1.0650662622306782e-13
48.9102345963,2.2421829771,3.614119463026033e-16
48.9151284869,2.2421829771,3.5922340398190276e-19
48.9200223775,2.2421829771,1.0458345572658913e-22
48.9249162681,2.2421829771,8.918618687374824e-27
48.9298101587,2.2421829771,2.2277602393082137e-31
48.9347040493,2.2421829771,1.6299547383482675e-36
48.9395979399,2.2421829771,3.493163271803092e-42
48.9444918305,2.2421829771,2.192797208614319e-48
48.9493857211,2.2421829771,4.031942205504302e-55
48.9542796117,2.2421829771,2.1715326864183953e-62
48.9591735023,2.2421829771,3.425742278852762e-70
48.9640673929,2.2421829771,1.5829939255216273e-78
48.9689612835,2.2421829771,2.142594832564812e-87
48.9738551741,2.2421829771,8.49448594460934e-97
48.9787490647,2.2421829771,9.864393652924459e-107
48.7389484253,2.2470768677,7.18783479577066e-40
48.7438423159,2.2470768677,1.4843618602830164e-40
48.7487362065,2.2470768677,2.227271843352219e-41
48.7536300971,2.2470768677,2.4282780079664195e-42
48.7585239877,2.2470768677,1.923602470765496e-43
48.7634178783,2.2470768677,1.107194668029879e-44
48.7683117689,2.2470768677,4.630462644226459e-46
48.7732056595,2.2470768677,1.407072658116611e-47
48.7780995501,2.2470768677,3.10670776519091e-49
48.7829934407,2.2470768677,4.9839769106061405e-51
48.7878873313,2.2470768677,5.809561857959978e-53
48.7927812219,2.2470768677,4.920423439313852e-55
48.7976751125,2.2470768677,3.0279821935163966e-57
48.8025690031,2.2470768677,1.3539290137656915e-59
48.8074628937,2.2470768677,4.398759450090927e-62
48.8123567843,2.2470768677,1.0385959214854344e-64
48.8172506749,2.2470768677,1.1079825047440177e-60
48.8221445655,2.2470768677,1.6645390436374942e-53
48.8270384561,2.2470768677,7.324726009218392e-47
48.8319323467,2.2470768677,9.441152779684536e-41
48.8368262373,2.2470768677,3.5644695679888206e-35
48.8417201279,2.2470768677,3.94185859529512e-30
48.8466140185,2.2470768677,1.276860390022883e-25
48.8515079091,2.2470768677,1.2114961340894266e-21
48.8564017997,2.2470768677,3.3669517638745595e-18
48.8612956903,2.2470768677,2.7408672435802898e-15
48.8661895809,2.2470768677,6.535447807303152e-13
48.8710834715,2.2470768677,4.5645602597084595e-11
48.8759773621,2.2470768677,9.338105648375318e-10
48.8808712527,2.2470768677,5.595705702875568e-09
48.8857651433,2.2470768677,9.821711921507001e-09
48.8906590339,2.2470768677,5.049585873608719e-09
48.8955529245,2.2470768677,7.604323370539144e-10
48.9004468151,2.2470768677,3.3542979392065027e-11
48.9053407057,2.2470768677,4.3339005170847063e-13
48.9102345963,2.2470768677,1.6401836742872676e-15
48.9151284869,2.2470768677,1.818202604816456e-18
48.9200223775,2.2470768677,5.9037547839952885e-22
48.9249162681,2.2470768677,5.615010716561062e-26
48.9298101587,2.2470768677,1.5642606213069338e-30
48.9347040493,2.2470768677,1.27645021147725e-35
48.9395979399,2.2470768677,3.05094859831815e-41
48.9444918305,2.2470768677,2.1360044151887504e-47
48.9493857211,2.2470768677,4.380318051029105e-54
48.9542796117,2.2470768677,2.6311486742833187e-61
48.9591735023,2.2470768677,4.6293644926132697e-69
48.9640673929,2.2470768677,2.3857976573994556e-77
48.9689612835,2.2470768677,3.601488923592764e-86
48.9738551741,2.2470768677,1.592453659217488e-95
48.9787490647,2.2470768677,2.062470601872557e-105
48.7389484253,2.2519707583,3.1305963663133424e-36
48.7438423159,2.2519707583,1.0252393695281074e-36
48.7487362065,2.2519707583,2.439580834044297e-37
48.7536300971,2.2519707583,4.217905938247037e-38
48.7585239877,2.2519707583,5.298711914823333e-39
48.7634178783,2.2519707583,4.8365475897319715e-40
48.7683117689,2.2519707583,3.207689796133761e-41
48.7732056595,2.2519707583,1.545756209022864e-42
48.7780995501,2.2519707583,5.412293959377481e-44
48.7829934407,2.2519707583,1.3769351709083908e-45
48.7878873313,2.2519707583,2.5452904600249187e-47
48.7927812219,2.2519707583,3.4186366645639154e-49
48.7976751125,2.2519707583,3.336263024599554e-51
48.8025690031,2.2519707583,2.3656983026261834e-53
48.8074628937,2.2519707583,1.218849754271568e-55
48.8123567843,2.2519707583,4.5628136256160036e-58
48.8172506749,2.2519707583,1.8463265423400208e-60
48.8221445655,2.2519707583,1.014066131810235e-53
48.8270384561,2.2519707583,4.976813270977376e-47
48.8319323467,2.2519707583,7.154390791656002e-41
48.8368262373,2.2519707583,3.0125219168900377e-35
48.8417201279,2.2519707583,3.715557748976259e-30
48.8466140185,2.2519707583,1.3423138160692296e-25
48.8515079091,2.2519707583,1.4204316770390834e-21
48.8564017997,2.2519707583,4.402738401632843e-18
48.8612956903,2.2519707583,3.9972531962729e-15
48.8661895809,2.2519707583,1.0630083582822198e-12
48.8710834715,2.2519707583,8.280335700713876e-11
48.8759773621,2.2519707583,1.8892761985775165e-09
48.8808712527,2.2519707583,1.2626390198474901e-08
48.8857651433,2.2519707583,2.4717196120781686e-08
48.8906590339,2.2519707583,1.4172793021809863e-08
48.8955529245,2.2519707583,2.380388974768718e-09
48.9004468151,2.2519707583,1.171053292468677e-10
48.9053407057,2.2519707583,1.687491651434408e-12
48.9102345963,2.2519707583,7.122670441113508e-15
48.9151284869,2.2519707583,8.806033069307389e-18
48.9200223775,2.2519707583,3.1889963172760947e-21
48.9249162681,2.2519707583,3.3827037701102707e-25
48.9298101587,2.2519707583,1.0510180177538371e-29
48.9347040493,2.2519707583,9.565167931613531e-35
48.9395979399,2.2519707583,2.54983032065294e-40
48.9444918305,2.2519707583,1.9909768355034657e-46
48.9493857211,2.2519707583,4.5536262007330325e-53
48.9542796117,2.2519707583,3.0505966670401373e-60
48.9591735023,2.2519707583,5.986161779160867e-68
48.9640673929,2.2519707583,3.440712236759266e-76
48.9689612835,2.2519707583,5.792746165603724e-85
48.9738551741,2.2519707583,2.8566490494961324e-94
48.9787490647,2.2519707583,4.1263448793692786e-104
48.7389484253,2.2568646489,5.291893708784754e-33
48.7438423159,2.2568646489,2.748310572239291e-33
48.7487362065,2.2568646489,1.0370799649870007e-33
48.7536300971,2.2568646489,2.8434815849886176e-34
48.7585239877,2.2568646489,5.664744618398286e-35
48.7634178783,2.2568646489,8.199776042593099e-36
48.7683117689,2.2568646489,8.62413181762437e-37
48.7732056595,2.2568646489,6.590532726627618e-38
48.7780995501,2.2568646489,3.659463297381196e-39
48.7829934407,2.2568646489,1.476406710256146e-40
48.7878873313,2.2568646489,4.327991158120802e-42
48.7927812219,2.2568646489,9.218461774079485e-44
48.7976751125,2.2568646489,1.4266659405992275e-45
48.8025690031,2.2568646489,1.6042714960352338e-47
48.8074628937,2.2568646489,1.3107660402101633e-49
48.8123567843,2.2568646489,7.781516355600623e-52
48.8172506749,2.2568646489,3.3565650560228684e-54
48.8221445655,2.2568646489,5.922037202348837e-54
48.8270384561,2.2568646489,3.2357256641285967e-47
48.8319323467,2.2568646489,5.187769561662012e-41
48.8368262373,2.2568646489,2.43627272917593e-35
48.8417201279,2.2568646489,3.351254230006112e-30
48.8466140185,2.2568646489,1.3502839034653516e-25
48.8515079091,2.2568646489,1.5935990051458989e-21
48.8564017997,2.2568646489,5.508955362969043e-18
48.8612956903,2.2568646489,5.5782208038183305e-15
48.8661895809,2.2568646489,1.6544680801544542e-12
48.8710834715,2.2568646489,1.437332773830264e-10
48.8759773621,2.2568646489,3.6575688346266306e-09
48.8808712527,2.2568646489,2.7262390363611466e-08
48.8857651433,2.2568646489,5.952118925743814e-08
48.8906590339,2.2568646489,3.806409529915595e-08
48.8955529245,2.2568646489,7.130100774990143e-09
48.9004468151,2.2568646489,3.912119103077917e-10
48.9053407057,2.2568646489,6.287307660978696e-12
48.9102345963,2.2568646489,2.9597402650876816e-14
48.9151284869,2.2568646489,4.0811140642280555e-17
48.9200223775,2.2568646489,1.6483146159275573e-20
48.9249162681,2.2568646489,1.9500140034941066e-24
48.9298101587,2.2568646489,6.757275015784076e-29
48.9347040493,2.2568646489,6.858698360593336e-34
48.9395979399,2.2568646489,2.0391447528229546e-39
48.9444918305,2.2568646489,1.7757861029976923e-45
48.9493857211,2.2568646489,4.529700563223982e-52
48.9542796117,2.2568646489,3.3844225403074314e-59
48.9591735023,2.2568646489,7.406890219199271e-67
48.9640673929,2.2568646489,4.748139619418651e-75
48.9689612835,2.2568646489,8.915532718064561e-84
48.9738551741,2.2568646489,4.903513319816226e-93
48.9787490647,2.2568646489,7.899573871689137e-103
48.7389484253,2.2617585395,3.471763986929988e-30
48.7438423159,2.2617585395,2.8593109523509292e-30
48.7487362065,2.2617585395,1.711056386382055e-30
48.7536300971,2.2617585395,7.439761188203956e-31
48.7585239877,2.2617585395,2.350419646553453e-31
48.7634178783,2.2617585395,5.395398935074339e-32
48.7683117689,2.2617585395,8.998983488692507e-33
48.7732056595,2.2617585395,1.0905738701409424e-33
48.7780995501,2.2617585395,9.603033870389811e-35
48.7829934407,2.2617585395,6.144033474950486e-36
48.7878873313,2.2617585395,2.8562119091086867e-37
48.7927812219,2.2617585395,9.647593980375998e-39
48.7976751125,2.2617585395,2.367769107237345e-40
48.8025690031,2.2617585395,4.222322697175596e-42
48.8074628937,2.2617585395,5.470855367827191e-44
48.8123567843,2.2617585395,5.150516527322287e-46
48.8172506749,2.2617585395,3.523206321164255e-48
48.8221445655,2.2617585395,1.7514545917678284e-50
48.8270384561,2.2617585395,2.013046420247381e-47
48.8319323467,2.2617585395,3.5995572002575004e-41
48.8368262373,2.2617585395,1.8853065539835035e-35
48.8417201279,2.2617585395,2.8923518251793955e-30
48.8466140185,2.2617585395,1.2997400621091397e-25
48.8515079091,2.2617585395,1.7107956435972475e-21
48.8564017997,2.2617585395,6.595929574272522e-18
48.8612956903,2.2617585395,7.448865427717832e-15
48.8661895809,2.2617585395,2.4639987929812094e-12
48.8710834715,2.2617585395,2.3874104871070896e-10
48.8759773621,2.2617585395,6.775634143284007e-09
48.8808712527,2.2617585395,5.632601707116379e-08
48.8857651433,2.2617585395,1.3715270618859922e-07
48.8906590339,2.2617585395,9.782187073597284e-08
48.8955529245,2.2617585395,2.043637159329272e-08
48.9004468151,2.2617585395,1.250569584242808e-09
48.9053407057,2.2617585395,2.241548689509795e-11
48.9102345963,2.2617585395,1.1768598208357218e-13
48.9151284869,2.2617585395,1.809828983795143e-16
48.9200223775,2.2617585395,8.152420760013076e-20
48.9249162681,2.2617585395,1.07565221914641e-23
48.9298101587,2.2617585395,4.157128153732679e-28
48.9347040493,2.2617585395,4.705992084432116e-33
48.9395979399,2.2617585395,1.560433322260214e-38
48.9444918305,2.2617585395,1.5155681973358807e-44
48.9493857211,2.2617585395,4.311635063933378e-51
48.9542796117,2.2617585395,3.592896865058663e-58
48.9591735023,2.2617585395,8.769680083885876e-66
48.9640673929,2.2617585395,6.26987661680849e-74
48.9689612835,2.2617585395,1.3130174034623627e-82
48.9738551741,2.2617585395,8.054122198988705e-92
48.9787490647,2.2617585395,1.447112152501055e-101
48.7389484253,2.2666524301,8.839838299083893e-28
48.7438423159,2.2666524301,1.1545480516785139e-27
48.7487362065,2.2666524301,1.0956489943737854e-27
48.7536300971,2.2666524301,7.554793813429856e-28
48.7585239877,2.2666524301,3.7849968934263034e-28
48.7634178783,2.2666524301,1.377844409954793e-28
48.7683117689,2.2666524301,3.6444044614708275e-29
48.7732056595,2.2666524301,7.003976826415001e-30
48.7780995501,2.2666524301,9.780353928451996e-31
48.7829934407,2.2666524301,9.923301385109323e-32
48.7878873313,2.2666524301,7.315592939027722e-33
48.7927812219,2.2666524301,3.918633277513892e-34
48.7976751125,2.2666524301,1.5251461130817394e-35
48.8025690031,2.2666524301,4.313005600558094e-37
48.8074628937,2.2666524301,8.862175204658186e-39
48.8123567843,2.2666524301,1.3230991220201233e-40
48.8172506749,2.2666524301,1.4352784711183158e-42
48.8221445655,2.2666524301,1.1312841431389388e-44
48.8270384561,2.2666524301,7.6772427795030385e-47
48.8319323467,2.2666524301,2.389889777048754e-41
48.8368262373,2.2666524301,1.3960418429209997e-35
48.8417201279,2.2666524301,2.388665011795422e-30
48.8466140185,2.2666524301,1.197149270285322e-25
48.8515079091,2.2666524301,1.7574282616774816e-21
48.8564017997,2.2666524301,7.55689088094814e-18
48.8612956903,2.2666524301,9.517983340662464e-15
48.8661895809,2.2666524301,3.511421577476335e-12
48.8710834715,2.2666524301,3.79452353482372e-10
48.8759773621,2.2666524301,1.20106848650149e-08
48.8808712527,2.2666524301,1.113562346746634e-07
48.8857651433,2.2666524301,3.024109740802975e-07
48.8906590339,2.2666524301,2.4055633621482977e-07
48.8955529245,2.2666524301,5.604957169640999e-08
48.9004468151,2.2666524301,3.825287136033338e-09
48.9053407057,2.2666524301,7.647016473729027e-11
48.9102345963,2.2666524301,4.477713017549182e-13
48.9151284869,2.2666524301,7.679920591650415e-16
48.9200223775,2.2666524301,3.858277386793998e-19
48.9249162681,2.2666524301,5.677621144907663e-23
48.9298101587,2.2666524301,2.4472346650584393e-27
48.9347040493,2.2666524301,3.089733815552803e-32
48.9395979399,2.2666524301,1.142622469956907e-37
48.9444918305,2.2666524301,1.2377151266892593e-43
48.9493857211,2.2666524301,3.927126411446388e-50
48.9542796117,2.2666524301,3.649768407807116e-57
48.9591735023,2.2666524301,9.935551486609263e-65
48.9640673929,2.2666524301,7.922365830141616e-73
48.9689612835,2.2666524301,1.8503507122124652e-81
48.9738551741,2.2666524301,1.2658710109323847e-90
48.9787490647,2.2666524301,2.5366532283711685e-100
48.7389484253,2.2715463207,8.735615163576089e-26
48.7438423159,2.2715463207,1.8093295798830923e-25
48.7487362065,2.2715463207,2.72291204452349e-25
48.7536300971,2.2715463207,2.9774280979519973e-25
48.7585239877,2.2715463207,2.3655966244339304e-25
48.7634178783,2.2715463207,1.365626202151529e-25
48.7683117689,2.2715463207,5.728154587997378e-26
48.7732056595,2.2715463207,1.7457793766200012e-26
48.7780995501,2.2715463207,3.865945500835086e-27
48.7829934407,2.2715463207,6.220335878410235e-28
48.7878873313,2.2715463207,7.272164330200123e-29
48.7927812219,2.2715463207,6.177393578064094e-30
48.7976751125,2.2715463207,3.812752374523648e-31
48.8025690031,2.2715463207,1.7098722654416075e-32
48.8074628937,2.2715463207,5.571607003380535e-34
48.8123567843,2.2715463207,1.3191343306228375e-35
48.8172506749,2.2715463207,2.2692863996690704e-37
48.8221445655,2.2715463207,2.8364905264885466e-39
48.8270384561,2.2715463207,2.576114839975978e-41
48.8319323467,2.2715463207,1.5353327006636556e-41
48.8368262373,2.2715463207,9.891798892375603e-36
48.8417201279,2.2715463207,1.8876425650375913e-30
48.8466140185,2.2715463207,1.0551166819626306e-25
48.8515079091,2.2715463207,1.72749763420344e-21
48.8564017997,2.2715463207,8.284583453838847e-18
48.8612956903,2.2715463207,1.1637511871810054e-14
48.8661895809,2.2715463207,4.788349490206998e-12
48.8710834715,2.2715463207,5.77095634511764e-10
48.8759773621,2.2715463207,2.0372577621989975e-08
48.8808712527,2.2715463207,2.1065919360602017e-07
48.8857651433,2.2715463207,6.380446884940682e-07
48.8906590339,2.2715463207,5.660542063837243e-07
48.8955529245,2.2715463207,1.4709611087946506e-07
48.9004468151,2.2715463207,1.1196456649246495e-08
48.9053407057,2.2715463207,2.496297026916372e-10
48.9102345963,2.2715463207,1.6302272944032621e-12
48.9151284869,2.2715463207,3.118432190250838e-15
48.9200223775,2.2715463207,1.7472727089395065e-18
48.9249162681,2.2715463207,2.8676181894417347e-22
48.9298101587,2.2715463207,1.378536289994827e-26
48.9347040493,2.2715463207,1.941115262693272e-31
48.9395979399,2.2715463207,8.006094084899702e-37
48.9444918305,2.2715463207,9.672222948356931e-43
48.9493857211,2.2715463207,3.4226946171441884e-49
48.9542796117,2.2715463207,3.5476947813545843e-56
48.9591735023,2.2715463207,1.0771113208079528e-63
48.9640673929,2.2715463207,9.57880155295427e-72
48.9689612835,2.2715463207,2.495157735394827e-80
48.9738551741,2.2715463207,1.9037989327295072e-89
48.9787490647,2.2715463207,4.2548122083292885e-99
48.7389484253,2.2764402113,3.350408114142624e-24
48.7438423159,2.2764402113,1.1004704861460314e-23
48.7487362065,2.2764402113,2.6263392683238304e-23
48.7536300971,2.2764402113,4.554230365188052e-23
48.7585239877,2.2764402113,5.73813685355103e-23
48.7634178783,2.2764402113,5.253134844211726e-23
48.7683117689,2.2764402113,3.494281878103092e-23
48.7732056595,2.2764402113,1.688842162150974e-23
48.7780995501,2.2764402113,5.930781568879965e-24
48.7829934407,2.2764402113,1.5133052391884067e-24
48.7878873313,2.2764402113,2.8056460546972347e-25
48.7927812219,2.2764402113,3.779470570182809e-26
48.7976751125,2.2764402113,3.69931057392737e-27
48.8025690031,2.2764402113,2.6308879970610007e-28
48.8074628937,2.2764402113,1.3594888972561986e-29
48.8123567843,2.2764402113,5.104353110437576e-31
48.8172506749,2.2764402113,1.3925073485502484e-32
48.8221445655,2.2764402113,2.7602347603441093e-34
48.8270384561,2.2764402113,3.975449908475302e-36
48.8319323467,2.2764402113,4.161162121291837e-38
48.8368262373,2.2764402113,6.707072320013429e-36
48.8417201279,2.2764402113,1.4273966071765102e-30
48.8466140185,2.2764402113,8.898423242879503e-26
48.8515079091,2.2764402113,1.6248665608449278e-21
48.8564017997,2.2764402113,8.690776628321401e-18
48.8612956903,2.2764402113,1.361556658759876e-14
48.8661895809,2.2764402113,6.248116134211877e-12
48.8710834715,2.2764402113,8.398441704833187e-10
48.8759773621,2.2764402113,3.306622182955389e-08
48.8808712527,2.2764402113,3.813350123378492e-07
48.8857651433,2.2764402113,1.2881458330376757e-06
48.8906590339,2.2764402113,1.2745580729372822e-06
48.8955529245,2.2764402113,3.6939453610996197e-07
48.9004468151,2.2764402113,3.135866391191465e-08
48.9053407057,2.2764402113,7.797598650772259e-10
48.9102345963,2.2764402113,5.6793737436105245e-12
48.9151284869,2.2764402113,1.2116474281504677e-14
48.9200223775,2.2764402113,7.571611538328333e-18
48.9249162681,2.2764402113,1.385915104567089e-21
48.9298101587,2.2764402113,7.430553675598955e-26
48.9347040493,2.2764402113,1.1669223756639229e-30
48.9395979399,2.2764402113,5.3678330916868634e-36
48.9444918305,2.2764402113,7.232563965343866e-42
48.9493857211,2.2764402113,2.8544458407413166e-48
48.9542796117,2.2764402113,3.299799674242663e-55
48.9591735023,2.2764402113,1.117350911169108e-62
48.9640673929,2.2764402113,1.1082247465600541e-70
48.9689612835,2.2764402113,3.219603152620966e-79
48.9738551741,2.2764402113,2.7397635805973536e-88
