LATITUDE,LONGITUDE,probability
48.9200223775,2.2470768677,2.5905133246017863e-49
48.9249162681,2.2470768677,3.3287121448475587e-54
48.9298101587,2.2470768677,1.2431264060976184e-59
48.9347040493,2.2470768677,1.3492827993497506e-65
48.9395979399,2.2470768677,4.2564271881731306e-72
48.9444918305,2.2470768677,1.7471399809188468e-78
48.9493857211,2.2470768677,2.070763871956155e-80
48.9542796117,2.2470768677,1.9766307123308658e-82
48.9591735023,2.2470768677,1.177109394444788e-84
48.9640673929,2.2470768677,4.372596922449813e-87
48.9689612835,2.2470768677,1.0131882823601517e-89
48.9738551741,2.2470768677,1.464430707439737e-92
48.9787490647,2.2470768677,1.3203085783202738e-95
48.7389484253,2.2519707583,1.5816463649828733e-73
48.7438423159,2.2519707583,3.713336203717527e-69
48.7487362065,2.2519707583,4.901845183548284e-65
48.7536300971,2.2519707583,3.638273507846724e-61
48.7585239877,2.2519707583,1.5183487356264634e-57
48.7634178783,2.2519707583,3.5627730191023454e-54
48.7683117689,2.2519707583,4.700512500019706e-51
48.7732056595,2.2519707583,3.486925782359924e-48
48.7780995501,2.2519707583,1.4543891637241326e-45
48.7829934407,2.2519707583,3.410821493206988e-43
48.7878873313,2.2519707583,4.4975684997760015e-41
48.7927812219,2.2519707583,3.334548332472836e-39
48.7976751125,2.2519707583,1.390070034298868e-37
48.8025690031,2.2519707583,3.258192807593767e-36
48.8074628937,2.2519707583,4.2939532769932534e-35
48.8123567843,2.2519707583,3.181839602691405e-34
48.8172506749,2.2519707583,1.3256829966511604e-33
48.8221445655,2.2519707583,3.105571436475432e-33
48.8270384561,2.2519707583,4.090569688286474e-33
48.8319323467,2.2519707583,3.029468929292024e-33
48.8368262373,2.2519707583,1.2615069655792516e-33
48.8417201279,2.2519707583,2.9536321110335174e-34
48.8466140185,2.2519707583,4.1266786386340026e-35
48.8515079091,2.2519707583,2.305498041166906e-33
48.8564017997,2.2519707583,6.555431874064063e-31
48.8612956903,2.2519707583,5.424847997302329e-29
48.8661895809,2.2519707583,1.3047380855631958e-27
48.8710834715,2.2519707583,9.120271375764465e-27
48.8759773621,2.2519707583,1.852852397720219e-26
48.8808712527,2.2519707583,1.094013113493e-26
48.8857651433,2.2519707583,1.877382964457642e-27
48.8906590339,2.2519707583,9.363362963174195e-29
48.8955529245,2.2519707583,1.3572488612037076e-30
48.9004468151,2.2519707583,5.7178894466281407e-33
48.9053407057,2.2519707583,7.001009444080925e-36
48.9102345963,2.2519707583,2.4913469582070545e-39
48.9151284869,2.2519707583,2.576655786743925e-43
48.9200223775,2.2519707583,7.745103718381651e-48
48.9249162681,2.2519707583,6.766229302827412e-53
48.9298101587,2.2519707583,1.7179670364118083e-58
48.9347040493,2.2519707583,1.2677574534568655e-64
48.9395979399,2.2519707583,5.983864477056324e-71
48.9444918305,2.2519707583,5.2561731136852817e-73
48.9493857211,2.2519707583,5.302252176846448e-75
48.9542796117,2.2519707583,3.3374172845257697e-77
48.9591735023,2.2519707583,1.3103762040711376e-79
48.9640673929,2.2519707583,3.209296180242594e-82
48.9689612835,2.2519707583,4.902883405459063e-85
48.9738551741,2.2519707583,4.672198457677105e-88
48.9787490647,2.2519707583,2.777275399788048e-91
48.7389484253,2.2568646489,3.464293239034735e-71
48.7438423159,2.2568646489,9.368079832965362e-67
48.7487362065,2.2568646489,1.4243835664473862e-62
48.7536300971,2.2568646489,1.2177096856359552e-58
48.7585239877,2.2568646489,5.853302929267729e-55
48.7634178783,2.2568646489,1.5819715762123456e-51
48.7683117689,2.2568646489,2.404012856173995e-48
48.7732056595,2.2568646489,2.0540704278989727e-45
48.7780995501,2.2568646489,9.868117433246474e-43
48.7829934407,2.2568646489,2.665592283760723e-40
48.7878873313,2.2568646489,4.0484946585809517e-38
48.7927812219,2.2568646489,3.457274423063998e-36
48.7976751125,2.2568646489,1.660024778088784e-34
48.8025690031,2.2568646489,4.481627148594094e-33
48.8074628937,2.2568646489,6.802950465702753e-32
48.8123567843,2.2568646489,5.806298108605561e-31
48.8172506749,2.2568646489,2.7863892460714646e-30
48.8221445655,2.2568646489,7.518386978094604e-30
48.8270384561,2.2568646489,1.1406384316521486e-29
48.8319323467,2.2568646489,9.729975790200093e-30
48.8368262373,2.2568646489,4.6667655481011034e-30
48.8417201279,2.2568646489,1.2585431351059165e-30
48.8466140185,2.2568646489,2.048290197240077e-31
48.8515079091,2.2568646489,9.12988384302821e-30
48.8564017997,2.2568646489,1.763741189408179e-27
48.8612956903,2.2568646489,9.923131621544291e-26
48.8661895809,2.2568646489,1.6226077485479911e-24
48.8710834715,2.2568646489,7.711289878742913e-24
48.8759773621,2.2568646489,1.0650969855061294e-23
48.8808712527,2.2568646489,4.275628103494723e-24
48.8857651433,2.2568646489,4.988377728517109e-25
48.8906590339,2.2568646489,1.6914820025338698e-26
48.8955529245,2.2568646489,1.6669557519523953e-28
48.9004468151,2.2568646489,4.774516557895727e-31
48.9053407057,2.2568646489,3.9745080112723224e-34
48.9102345963,2.2568646489,9.615812596078908e-38
48.9151284869,2.2568646489,6.76140959847898e-42
48.9200223775,2.2568646489,1.3817743989878153e-46
48.9249162681,2.2568646489,8.207023547570607e-52
48.9298101587,2.2568646489,1.4167286309823005e-57
48.9347040493,2.2568646489,1.0230750242664409e-63
48.9395979399,2.2568646489,5.297840931485578e-66
48.9444918305,2.2568646489,5.647083418460834e-68
48.9493857211,2.2568646489,3.756889577653331e-70
48.9542796117,2.2568646489,1.5591089162479254e-72
48.9591735023,2.2568646489,4.0360201440400905e-75
48.9640673929,2.2568646489,6.517157074062043e-78
48.9689612835,2.2568646489,6.5643390245779315e-81
48.9738551741,2.2568646489,4.124314419254691e-84
48.9787490647,2.2568646489,1.6163688776697913e-87
48.7389484253,2.2617585395,4.5777425554032774e-69
48.7438423159,2.2617585395,1.4258319901411569e-64
48.7487362065,2.2617585395,2.497041603843307e-60
48.7536300971,2.2617585395,2.4588024479023664e-56
48.7585239877,2.2617585395,1.3613253439851026e-52
48.7634178783,2.2617585395,4.237801960958748e-49
48.7683117689,2.2617585395,7.417538682904655e-46
48.7732056595,2.2617585395,7.29994212057301e-43
48.7780995501,2.2617585395,4.039424062108255e-40
48.7829934407,2.2617585395,1.2567818905977224e-37
48.7878873313,2.2617585395,2.198572618084494e-35
48.7927812219,2.2617585395,2.1625300447712102e-33
48.7976751125,2.2617585395,1.1959800072059425e-31
48.8025690031,2.2617585395,3.718999535517527e-30
48.8074628937,2.2617585395,6.502326353532065e-29
48.8123567843,2.2617585395,6.39222181026907e-28
48.8172506749,2.2617585395,3.5332579491844206e-27
48.8221445655,2.2617585395,1.0980934155583206e-26
48.8270384561,2.2617585395,1.9188616565716513e-26
48.8319323467,2.2617585395,1.8853347702320793e-26
48.8368262373,2.2617585395,1.0415348812914205e-26
48.8417201279,2.2617585395,3.235317884558513e-27
48.8466140185,2.2617585395,6.143076097170047e-28
48.8515079091,2.2617585395,2.1582997819042132e-26
48.8564017997,2.2617585395,2.8316478889426742e-24
48.8612956903,2.2617585395,1.0831248355608682e-22
48.8661895809,2.2617585395,1.2041268829672747e-21
48.8710834715,2.2617585395,3.8905839795868e-21
48.8759773621,2.2617585395,3.653473686099338e-21
48.8808712527,2.2617585395,9.97116297639261e-22
48.8857651433,2.2617585395,7.90923149209393e-23
48.8906590339,2.2617585395,1.8233557047447592e-24
48.8955529245,2.2617585395,1.2216791289488554e-26
48.9004468151,2.2617585395,2.3789841574465998e-29
48.9053407057,2.2617585395,1.3464014987954676e-32
48.9102345963,2.2617585395,2.2146559320598448e-36
48.9151284869,2.2617585395,1.0587333235660042e-40
48.9200223775,2.2617585395,1.4710097220690602e-45
48.9249162681,2.2617585395,5.940137870823292e-51
48.9298101587,2.2617585395,8.159734217506485e-57
48.9347040493,2.2617585395,2.1207615444810073e-59
48.9395979399,2.2617585395,2.3879342395748612e-61
48.9444918305,2.2617585395,1.6790787415605861e-63
48.9493857211,2.2617585395,7.365137366043683e-66
48.9542796117,2.2617585395,2.0152119896685587e-68
48.9591735023,2.2617585395,3.439447585770834e-71
48.9640673929,2.2617585395,3.661715580698498e-74
48.9689612835,2.2617585395,2.4316914625189334e-77
48.9738551741,2.2617585395,1.0073033572584338e-80
48.9787490647,2.2617585395,2.6027954700237846e-84
48.7389484253,2.2666524301,3.649383834171758e-67
48.7438423159,2.2666524301,1.3092349364580213e-62
48.7487362065,2.2666524301,2.6409249663066822e-58
48.7536300971,2.2666524301,2.9952630796201523e-54
48.7585239877,2.2666524301,1.9100921464810318e-50
48.7634178783,2.2666524301,6.848793930512553e-47
48.7683117689,2.2666524301,1.3807476539200352e-43
48.7732056595,2.2666524301,1.5651463882096204e-40
48.7780995501,2.2666524301,9.975531568826797e-38
48.7829934407,2.2666524301,3.574847878711503e-35
48.7878873313,2.2666524301,7.203101243201448e-33
48.7927812219,2.2666524301,8.160596538436374e-31
48.7976751125,2.2666524301,5.198340571619313e-29
48.8025690031,2.2666524301,1.861864134036081e-27
48.8074628937,2.2666524301,3.749485491745853e-26
48.8123567843,2.2666524301,4.245568022602942e-25
48.8172506749,2.2666524301,2.7029646392571773e-24
48.8221445655,2.2666524301,9.675766059332173e-24
48.8270384561,2.2666524301,1.9474700583715423e-23
48.8319323467,2.2666524301,2.2039242105129698e-23
48.8368262373,2.2666524301,1.402372078543357e-23
48.8417201279,2.2666524301,5.0177610625319035e-24
48.8466140185,2.2666524301,1.1135230810626281e-24
48.8515079091,2.2666524301,3.046665871961705e-23
48.8564017997,2.2666524301,2.712801840290426e-21
48.8612956903,2.2666524301,7.054675797718241e-20
48.8661895809,2.2666524301,5.33211460064489e-19
48.8710834715,2.2666524301,1.1713078591153746e-18
48.8759773621,2.2666524301,7.47810069201288e-19
48.8808712527,2.2666524301,1.3875869381874983e-19
48.8857651433,2.2666524301,7.483034349079679e-21
48.8906590339,2.2666524301,1.1728538980305857e-22
48.8955529245,2.2666524301,5.342674717863805e-25
48.9004468151,2.2666524301,7.073301861685413e-28
48.9053407057,2.2666524301,2.721662644964666e-31
48.9102345963,2.2666524301,3.0436522697750367e-35
48.9151284869,2.2666524301,9.892462607804184e-40
48.9200223775,2.2666524301,9.344706056136627e-45
48.9249162681,2.2666524301,2.745512448089582e-50
48.9298101587,2.2666524301,3.3733968103185044e-53
48.9347040493,2.2666524301,4.0092704490355376e-55
48.9395979399,2.2666524301,2.97947330108075e-57
48.9444918305,2.2666524301,1.3813676354635228e-59
48.9493857211,2.2666524301,3.9949564105259345e-62
48.9542796117,2.2666524301,7.206810249903598e-65
48.9591735023,2.2666524301,8.10964974603244e-68
48.9640673929,2.2666524301,5.6923167404385574e-71
48.9689612835,2.2666524301,2.492320945846921e-74
48.9738551741,2.2666524301,6.806860125680439e-78
48.9787490647,2.2666524301,1.1596251738949546e-81
48.7389484253,2.2715463207,1.7551699826036102e-65
48.7438423159,2.2715463207,7.252676011764115e-61
48.7487362065,2.2715463207,1.6850694550865292e-56
48.7536300971,2.2715463207,2.2012925810087856e-52
48.7585239877,2.2715463207,1.6168814110240507e-48
48.7634178783,2.2715463207,6.677578479084066e-45
48.7683117689,2.2715463207,1.5506017442719292e-41
48.7732056595,2.2715463207,2.0245195274638945e-38
48.7780995501,2.2715463207,1.4862234403767165e-35
48.7829934407,2.2715463207,6.1346060376954446e-33
48.7878873313,2.2715463207,1.4237367108415604e-30
48.7927812219,2.2715463207,1.8578605957653297e-28
48.7976751125,2.2715463207,1.36312912930875e-26
48.8025690031,2.2715463207,5.623430187944796e-25
48.8074628937,2.2715463207,1.3043857690945795e-23
48.8123567843,2.2715463207,1.7011837695512916e-22
48.8172506749,2.2715463207,1.2474893417152678e-21
48.8221445655,2.2715463207,5.1435491193054805e-21
48.8270384561,2.2715463207,1.1924203358207623e-20
48.8319323467,2.2715463207,1.5543051972393597e-20
48.8368262373,2.2715463207,1.1391596007183532e-20
48.8417201279,2.2715463207,4.695287211380258e-21
48.8466140185,2.2715463207,1.2204281773118332e-21
48.8515079091,2.2715463207,2.5692786566530498e-20
48.8564017997,2.2715463207,1.5508870534080164e-18
48.8612956903,2.2715463207,2.7418584431824048e-17
48.8661895809,2.2715463207,1.4089490011873208e-16
48.8710834715,2.2715463207,2.1042426844087243e-16
48.8759773621,2.2715463207,9.133666107032955e-17
48.8808712527,2.2715463207,1.1522403725152224e-17
48.8857651433,2.2715463207,4.2246398095777007e-19
48.8906590339,2.2715463207,4.501786842661765e-21
48.8955529245,2.2715463207,1.3942119763340442e-23
48.9004468151,2.2715463207,1.2549352881715013e-26
48.9053407057,2.2715463207,3.2829365969357766e-30
48.9102345963,2.2715463207,2.496044381627305e-34
48.9151284869,2.2715463207,5.5156156494256785e-39
48.9200223775,2.2715463207,3.6509529735351466e-44
48.9249162681,2.2715463207,2.1362129195514202e-47
48.9298101587,2.2715463207,2.6728421034201674e-49
48.9347040493,2.2715463207,2.0991146506034577e-51
48.9395979399,2.2715463207,1.0286365802605927e-53
48.9444918305,2.2715463207,3.1443238040394607e-56
48.9493857211,2.2715463207,5.995444202443416e-59
48.9542796117,2.2715463207,7.130885637224326e-62
48.9591735023,2.2715463207,5.290461152740161e-65
48.9640673929,2.2715463207,2.4483389267951695e-68
48.9689612835,2.2715463207,7.067690038819697e-72
48.9738551741,2.2715463207,1.272657090190001e-75
48.9787490647,2.2715463207,1.4294641148113123e-79
48.7389484253,2.2764402113,5.092725661585357e-64
48.7438423159,2.2764402113,2.423876169362833e-59
48.7487362065,2.2764402113,6.4865087823684025e-55
48.7536300971,2.2764402113,9.760049641245161e-51
48.7585239877,2.2764402113,8.257212803097627e-47
48.7634178783,2.2764402113,3.927854235794027e-43
48.7683117689,2.2764402113,1.0505523110141263e-39
48.7732056595,2.2764402113,1.579866669753119e-36
48.7780995501,2.2764402113,1.3358682439343267e-33
48.7829934407,2.2764402113,6.351075120815764e-31
48.7878873313,2.2764402113,1.6977404955867105e-28
48.7927812219,2.2764402113,2.551736352221199e-26
48.7976751125,2.2764402113,2.156456629399184e-24
48.8025690031,2.2764402113,1.0246748810839497e-22
48.8074628937,2.2764402113,2.7376119414306467e-21
48.8123567843,2.2764402113,4.1124262036773496e-20
48.8172506749,2.2764402113,3.473479847094241e-19
48.8221445655,2.2764402113,1.6495743076207456e-18
48.8270384561,2.2764402113,4.404731284745977e-18
48.8319323467,2.2764402113,6.613135493718198e-18
48.8368262373,2.2764402113,5.582626535255026e-18
48.8417201279,2.2764402113,2.6509694092731588e-18
48.8466140185,2.2764402113,8.092788165732023e-19
48.8515079091,2.2764402113,1.2954604917300702e-17
48.8564017997,2.2764402113,5.291112479118892e-16
48.8612956903,2.2764402113,6.35893564225998e-15
48.8661895809,2.2764402113,2.2215694458720816e-14
48.8710834715,2.2764402113,2.2557405105068792e-14
48.8759773621,2.2764402113,6.656829906336657e-15
48.8808712527,2.2764402113,5.709452605315697e-16
48.8857651433,2.2764402113,1.4232137568344828e-17
48.8906590339,2.2764402113,1.031084922976135e-19
48.8955529245,2.2764402113,2.1710377816764275e-22
48.9004468151,2.2764402113,1.3285838459133128e-25
48.9053407057,2.2764402113,2.3629754120351305e-29
48.9102345963,2.2764402113,1.221466569085039e-33
48.9151284869,2.2764402113,1.8612456289224428e-38
48.9200223775,2.2764402113,5.42731157097475e-42
48.9249162681,2.2764402113,7.075941249429831e-44
48.9298101587,2.2764402113,5.871733327890405e-46
48.9347040493,2.2764402113,3.041161633825516e-48
48.9395979399,2.2764402113,9.825766679673447e-51
48.9444918305,2.2764402113,1.9802660113227137e-53
48.9493857211,2.2764402113,2.489480506498705e-56
48.9542796117,2.2764402113,1.9521891111266853e-59
48.9591735023,2.2764402113,9.549112108582474e-63
48.9640673929,2.2764402113,2.913614216320597e-66
48.9689612835,2.2764402113,5.5453511496018446e-70
