LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,1.7440174684945456e-222
48.8368262373,2.2372890865,5.24567320924834e-218
48.8417201279,2.2372890865,1.742969110106423e-212
48.8466140185,2.2372890865,1.3203197265963207e-207
48.8515079091,2.2372890865,2.278760437156058e-203
48.8564017997,2.2372890865,8.960832479905963e-200
48.8612956903,2.2372890865,8.028384702526066e-197
48.8661895809,2.2372890865,1.638845903497892e-194
48.8710834715,2.2372890865,7.62216233097926e-193
48.8759773621,2.2372890865,8.07696863691087e-192
48.8808712527,2.2372890865,1.9500633852551135e-191
48.8857651433,2.2372890865,1.0727022418283346e-191
48.8906590339,2.2372890865,1.3444348986333135e-192
48.8955529245,2.2372890865,3.839109462625678e-194
48.9004468151,2.2372890865,2.4977636540603735e-196
48.9053407057,2.2372890865,3.7025618083881593e-199
48.9102345963,2.2372890865,1.2504992087811641e-202
48.9151284869,2.2372890865,9.62264921410597e-207
48.9200223775,2.2372890865,1.6870813168226688e-211
48.9249162681,2.2372890865,6.739186985461568e-217
48.9298101587,2.2372890865,6.1335106791413846e-223
48.9347040493,2.2372890865,1.271864720161467e-229
48.9395979399,2.2372890865,6.087150882101131e-237
48.9444918305,2.2372890865,2.184631872443442e-241
48.9493857211,2.2372890865,2.998898928253954e-244
48.9542796117,2.2372890865,2.0231512852648817e-247
48.9591735023,2.2372890865,6.705779205189932e-251
48.9640673929,2.2372890865,1.0920046814761547e-254
48.9689612835,2.2372890865,8.736834533532885e-259
48.9738551741,2.2372890865,3.4342988245001844e-263
48.9787490647,2.2372890865,6.632487065894532e-268
48.7389484253,2.2421829771,1.862538014153568e-286
48.7438423159,2.2421829771,5.622484232484528e-280
48.7487362065,2.2421829771,9.091706803029388e-274
48.7536300971,2.2421829771,7.875110787529698e-268
48.7585239877,2.2421829771,3.653944927776092e-262
48.7634178783,2.2421829771,9.081579672864034e-257
48.7683117689,2.2421829771,1.209079540142866e-251
48.7732056595,2.2421829771,8.62268303086842e-247
48.7780995501,2.2421829771,3.2940034231887858e-242
48.7829934407,2.2421829771,6.74061845904049e-238
48.7878873313,2.2421829771,7.388725279603949e-234
48.7927812219,2.2421829771,4.3384377277668645e-230
48.7976751125,2.2421829771,1.3645557748970839e-226
48.8025690031,2.2421829771,2.2990228626048306e-223
48.8074628937,2.2421829771,2.0748626995927836e-220
48.8123567843,2.2421829771,1.0030660035346339e-217
48.8172506749,2.2421829771,2.597548912062662e-215
48.8221445655,2.2421829771,3.6032303900290917e-213
48.8270384561,2.2421829771,2.677495100749297e-211
48.8319323467,2.2421829771,6.719708606682776e-209
48.8368262373,2.2421829771,8.272898792081693e-203
48.8417201279,2.2421829771,2.757947058036817e-197
48.8466140185,2.2421829771,2.0948139649376245e-192
48.8515079091,2.2421829771,3.625226321165728e-188
48.8564017997,2.2421829771,1.4294037510904215e-184
48.8612956903,2.2421829771,1.2841177203941773e-181
48.8661895809,2.2421829771,2.6283602444257334e-179
48.8710834715,2.2421829771,1.225730714518293e-177
48.8759773621,2.2421829771,1.3023729782709804e-176
48.8808712527,2.2421829771,3.1528681814506404e-176
48.8857651433,2.2421829771,1.7390272177486503e-176
48.8906590339,2.2421829771,2.1854308713831625e-177
48.8955529245,2.2421829771,6.257457329508512e-179
48.9004468151,2.2421829771,4.0821489635401657e-181
48.9053407057,2.2421829771,6.067502017587636e-184
48.9102345963,2.2421829771,2.054760171195128e-187
48.9151284869,2.2421829771,1.5854132270798006e-191
48.9200223775,2.2421829771,2.7871089392626713e-196
48.9249162681,2.2421829771,1.1163375675403792e-201
48.9298101587,2.2421829771,1.0187491624449773e-207
48.9347040493,2.2421829771,2.118210509507948e-214
48.9395979399,2.2421829771,1.0035568798529877e-221
48.9444918305,2.2421829771,2.5155489814645877e-228
48.9493857211,2.2421829771,3.0131070441642156e-231
48.9542796117,2.2421829771,1.8529510935685083e-234
48.9591735023,2.2421829771,5.598449321196473e-238
48.9640673929,2.2421829771,8.310476114776673e-242
48.9689612835,2.2421829771,6.060918163397935e-246
48.9738551741,2.2421829771,2.1717273187695266e-250
48.9787490647,2.2421829771,3.823195699087352e-255
48.7389484253,2.2470768677,5.821474117936433e-275
48.7438423159,2.2470768677,1.9568879442681724e-268
48.7487362065,2.2470768677,3.523652071895746e-262
48.7536300971,2.2470768677,3.3987103625471565e-256
48.7585239877,2.2470768677,1.7560196316360845e-250
48.7634178783,2.2470768677,4.860026673333786e-245
48.7683117689,2.2470768677,7.205133194062504e-240
48.7732056595,2.2470768677,5.721889271112322e-235
48.7780995501,2.2470768677,2.4340582069998866e-230
48.7829934407,2.2470768677,5.546468421714771e-226
48.7878873313,2.2470768677,6.77011747604692e-222
48.7927812219,2.2470768677,4.426596532305513e-218
48.7976751125,2.2470768677,1.5503785425146066e-214
48.8025690031,2.2470768677,2.908704704994572e-211
48.8074628937,2.2470768677,2.9231802285582577e-208
48.8123567843,2.2470768677,1.5736408706359033e-205
48.8172506749,2.2470768677,4.53784581304465e-203
48.8221445655,2.2470768677,7.009514297174618e-201
48.8270384561,2.2470768677,5.831790805350187e-199
48.8319323467,2.2470768677,2.0564005047542138e-194
48.8368262373,2.2470768677,3.0132408743816156e-188
48.8417201279,2.2470768677,1.0072409015001338e-182
48.8466140185,2.2470768677,7.671194490689954e-178
48.8515079091,2.2470768677,1.3311370245203097e-173
48.8564017997,2.2470768677,5.2627490483733125e-170
48.8612956903,2.2470768677,4.740593190950708e-167
48.8661895809,2.2470768677,9.729327986213478e-165
48.8710834715,2.2470768677,4.549494336701985e-163
48.8759773621,2.2470768677,4.847005830033633e-162
48.8808712527,2.2470768677,1.1765600130453683e-161
48.8857651433,2.2470768677,6.507059158913269e-162
48.8906590339,2.2470768677,8.199465725734306e-163
48.8955529245,2.2470768677,2.354054337895894e-164
48.9004468151,2.2470768677,1.5398468911753624e-166
48.9053407057,2.2470768677,2.2949262131983792e-169
48.9102345963,2.2470768677,7.792737396498806e-173
48.9151284869,2.2470768677,6.028947263427345e-177
48.9200223775,2.2470768677,1.0627302859753026e-181
48.9249162681,2.2470768677,4.2681016935887937e-187
48.9298101587,2.2470768677,3.9054995175502194e-193
48.9347040493,2.2470768677,8.14232713762302e-200
48.9395979399,2.2470768677,3.867685317000152e-207
48.9444918305,2.2470768677,5.213740061371468e-215
48.9493857211,2.2470768677,1.1728210905122043e-218
48.9542796117,2.2470768677,6.574462967512411e-222
48.9591735023,2.2470768677,1.8107020020847535e-225
48.9640673929,2.2470768677,2.450123863035866e-229
48.9689612835,2.2470768677,1.6288588751176687e-233
48.9738551741,2.2470768677,5.320264657581112e-238
48.9787490647,2.2470768677,8.537630897676129e-243
48.7389484253,2.2519707583,7.034883162176434e-264
48.7438423159,2.2519707583,2.6332964985284926e-257
48.7487362065,2.2519707583,5.280033879672397e-251
48.7536300971,2.2519707583,5.67110556538414e-245
48.7585239877,2.2519707583,3.2628178439195106e-239
48.7634178783,2.2519707583,1.0055692879704155e-233
48.7683117689,2.2519707583,1.6600655895466818e-228
48.7732056595,2.2519707583,1.4680220168136677e-223
48.7780995501,2.2519707583,6.953988455501793e-219
48.7829934407,2.2519707583,1.7645315846294404e-214
48.7878873313,2.2519707583,2.3983854590617522e-210
48.7927812219,2.2519707583,1.7462346567792598e-206
48.7976751125,2.2519707583,6.810520410102025e-203
48.8025690031,2.2519707583,1.4228269057813259e-199
48.8074628937,2.2519707583,1.5922744057098778e-196
48.8123567843,2.2519707583,9.545041791982815e-194
48.8172506749,2.2519707583,3.065009528594744e-191
48.8221445655,2.2519707583,5.272064001001361e-189
48.8270384561,2.2519707583,7.524544846195854e-187
48.8319323467,2.2519707583,1.721983187534398e-180
48.8368262373,2.2519707583,2.533158408460027e-174
48.8417201279,2.2519707583,8.490474576536145e-169
48.8466140185,2.2519707583,6.483831378685513e-164
48.8515079091,2.2519707583,1.1281363335630661e-159
48.8564017997,2.2519707583,4.472203840208651e-156
48.8612956903,2.2519707583,4.039352205673049e-153
48.8661895809,2.2519707583,8.312506226809648e-151
48.8710834715,2.2519707583,3.89746634344655e-149
48.8759773621,2.2519707583,4.163541445996208e-148
48.8808712527,2.2519707583,1.0133828253360227e-147
48.8857651433,2.2519707583,5.6197153197939325e-148
48.8906590339,2.2519707583,7.100439329712589e-149
48.8955529245,2.2519707583,2.044025242183017e-150
48.9004468151,2.2519707583,1.3406561886605926e-152
48.9053407057,2.2519707583,2.0034509245327046e-155
48.9102345963,2.2519707583,6.821346784172121e-159
48.9151284869,2.2519707583,5.291656900409955e-163
48.9200223775,2.2519707583,9.352836781211542e-168
48.9249162681,2.2519707583,3.7663889056950515e-173
48.9298101587,2.2519707583,3.455708467693497e-179
48.9347040493,2.2519707583,7.2240236852567755e-186
48.9395979399,2.2519707583,3.440736100903308e-193
48.9444918305,2.2519707583,3.7508261752520665e-201
48.9493857211,2.2519707583,1.769411096456257e-206
48.9542796117,2.2519707583,9.036855531016323e-210
48.9591735023,2.2519707583,2.2687515624551535e-213
48.9640673929,2.2519707583,2.7984071628903614e-217
48.9689612835,2.2519707583,1.6958569909718727e-221
48.9738551741,2.2519707583,5.049192266773607e-226
48.9787490647,2.2519707583,7.385994003447658e-231
48.7389484253,2.2568646489,3.286827404481936e-253
48.7438423159,2.2568646489,1.3700286778927406e-246
48.7487362065,2.2568646489,3.0589789721126405e-240
48.7536300971,2.2568646489,3.658620806981238e-234
48.7585239877,2.2568646489,2.3439718033961276e-228
48.7634178783,2.2568646489,8.044173721010233e-223
48.7683117689,2.2568646489,1.4787834236905398e-217
48.7732056595,2.2568646489,1.4562025300661708e-212
48.7780995501,2.2568646489,7.681270576523628e-208
48.7829934407,2.2568646489,2.1703932033277864e-203
48.7878873313,2.2568646489,3.285018749589174e-199
48.7927812219,2.2568646489,2.6633691159592625e-195
48.7976751125,2.2568646489,1.156695220214711e-191
48.8025690031,2.2568646489,2.6909188273551617e-188
48.8074628937,2.2568646489,3.353330263546957e-185
48.8123567843,2.2568646489,2.238443486739643e-182
48.8172506749,2.2568646489,8.004054095903528e-180
48.8221445655,2.2568646489,1.533272264407952e-177
48.8270384561,2.2568646489,5.304282786487388e-174
48.8319323467,2.2568646489,3.3322115085640413e-167
48.8368262373,2.2568646489,4.915209586747464e-161
48.8417201279,2.2568646489,1.65189243236208e-155
48.8466140185,2.2568646489,1.264886667425157e-150
48.8515079091,2.2568646489,2.2067421736242274e-146
48.8564017997,2.2568646489,8.771658269432347e-143
48.8612956903,2.2568646489,7.944049498336724e-140
48.8661895809,2.2568646489,1.639201368501628e-137
48.8710834715,2.2568646489,7.706422285650072e-136
48.8759773621,2.2568646489,8.254740539167992e-135
48.8808712527,2.2568646489,2.0145784313680822e-134
48.8857651433,2.2568646489,1.120198692761969e-134
48.8906590339,2.2568646489,1.419175391434505e-135
48.8955529245,2.2568646489,4.0964457801636155e-137
48.9004468151,2.2568646489,2.6940675378530007e-139
48.9053407057,2.2568646489,4.036824561465325e-142
48.9102345963,2.2568646489,1.3781655861381973e-145
48.9151284869,2.2568646489,1.0719957295683668e-149
48.9200223775,2.2568646489,1.8998304245158946e-154
48.9249162681,2.2568646489,7.671260842716725e-160
48.9298101587,2.2568646489,7.057465937523956e-166
48.9347040493,2.2568646489,1.479316018994019e-172
48.9395979399,2.2568646489,7.0648550950175826e-180
48.9444918305,2.2568646489,7.688422505081935e-188
48.9493857211,2.2568646489,1.05214523356107e-194
48.9542796117,2.2568646489,4.8121054286509345e-198
48.9591735023,2.2568646489,1.1012543331555251e-201
48.9640673929,2.2568646489,1.238210539900399e-205
48.9689612835,2.2568646489,6.839994031147562e-210
48.9738551741,2.2568646489,1.8563989281225516e-214
48.9787490647,2.2568646489,2.475376452163338e-219
48.7389484253,2.2617585395,5.937354802940595e-243
48.7438423159,2.2617585395,2.75585045366707e-236
48.7487362065,2.2617585395,6.851921304739914e-230
48.7536300971,2.2617585395,9.125636397299798e-224
48.7585239877,2.2617585395,6.510405356556167e-218
48.7634178783,2.2617585395,2.4879805090019506e-212
48.7683117689,2.2617585395,5.093074072043145e-207
48.7732056595,2.2617585395,5.58479306854707e-202
48.7780995501,2.2617585395,3.2804109605960986e-197
48.7829934407,2.2617585395,1.0321516173109376e-192
48.7878873313,2.2617585395,1.7396136844617494e-188
48.7927812219,2.2617585395,1.5705660598405963e-184
48.7976751125,2.2617585395,7.595452910194538e-181
48.8025690031,2.2617585395,1.9676380752355791e-177
48.8074628937,2.2617585395,2.7304286670645913e-174
48.8123567843,2.2617585395,2.0296003397662165e-171
48.8172506749,2.2617585395,8.081357085945401e-169
48.8221445655,2.2617585395,1.7317089293028085e-166
48.8270384561,2.2617585395,2.2946503999405306e-161
48.8319323467,2.2617585395,1.4883093933257542e-154
48.8368262373,2.2617585395,2.201267990206842e-148
48.8417201279,2.2617585395,7.417930263460041e-143
48.8466140185,2.2617585395,5.695379960463821e-138
48.8515079091,2.2617585395,9.963060974551738e-134
48.8564017997,2.2617585395,3.970937050429667e-130
48.8612956903,2.2617585395,3.6059802637518748e-127
48.8661895809,2.2617585395,7.460772840931438e-125
48.8710834715,2.2617585395,3.517016596460599e-123
48.8759773621,2.2617585395,3.777418883430829e-122
48.8808712527,2.2617585395,9.243703467948149e-122
48.8857651433,2.2617585395,5.153793245949618e-122
48.8906590339,2.2617585395,6.546936184307712e-123
48.8955529245,2.2617585395,1.894869703961208e-124
48.9004468151,2.2617585395,1.249541617405562e-126
48.9053407057,2.2617585395,1.8773801747684648e-129
48.9102345963,2.2617585395,6.426638303895904e-133
48.9151284869,2.2617585395,5.012398804693807e-137
48.9200223775,2.2617585395,8.907124158706442e-142
48.9249162681,2.2617585395,3.606280663499913e-147
48.9298101587,2.2617585395,3.326684917165555e-153
48.9347040493,2.2617585395,6.9918796433301e-160
48.9395979399,2.2617585395,3.3481611079394486e-167
48.9444918305,2.2617585395,3.6530203854193086e-175
48.9493857211,2.2617585395,3.246010461906233e-183
48.9542796117,2.2617585395,9.926904937765832e-187
48.9591735023,2.2617585395,2.0708519351185453e-190
48.9640673929,2.2617585395,2.1224565989439827e-194
48.9689612835,2.2617585395,1.0687667853025587e-198
48.9738551741,2.2617585395,2.644121689762067e-203
48.9787490647,2.2617585395,3.2139142771238248e-208
48.7389484253,2.2666524301,4.14672464086932e-233
48.7438423159,2.2666524301,2.143274160613207e-226
48.7487362065,2.2666524301,5.933956162683274e-220
48.7536300971,2.2666524301,8.800452717496993e-214
48.7585239877,2.2666524301,6.991329471107458e-208
48.7634178783,2.2666524301,2.975148165472906e-202
48.7683117689,2.2666524301,6.781901902974231e-197
48.7732056595,2.2666524301,8.28110865767762e-192
48.7780995501,2.2666524301,5.416509852119735e-187
48.7829934407,2.2666524301,1.8977747608754817e-182
48.7878873313,2.2666524301,3.561753587555455e-178
48.7927812219,2.2666524301,3.580775959574116e-174
48.7976751125,2.2666524301,1.928343963289494e-170
48.8025690031,2.2666524301,5.562703741578354e-167
48.8074628937,2.2666524301,8.595703647864238e-164
48.8123567843,2.2666524301,7.114936229598662e-161
48.8172506749,2.2666524301,3.1546759520249296e-158
48.8221445655,2.2666524301,8.31767710887103e-156
48.8270384561,2.2666524301,2.357235990125768e-149
48.8319323467,2.2666524301,1.5342819514666073e-142
48.8368262373,2.2666524301,2.275385469935506e-136
48.8417201279,2.2666524301,7.688381298201495e-131
48.8466140185,2.2666524301,5.918954147123648e-126
48.8515079091,2.2666524301,1.0382099011939668e-121
48.8564017997,2.2666524301,4.149115130248327e-118
48.8612956903,2.2666524301,3.7779476364329016e-115
48.8661895809,2.2666524301,7.837661651722191e-113
48.8710834715,2.2666524301,3.704650283297139e-111
48.8759773621,2.2666524301,3.98967989080218e-110
48.8808712527,2.2666524301,9.789466289189554e-110
48.8857651433,2.2666524301,5.472806678730816e-110
48.8906590339,2.2666524301,6.970939738164801e-111
48.8955529245,2.2666524301,2.0230316540992213e-112
48.9004468151,2.2666524301,1.3376551216522158e-114
48.9053407057,2.2666524301,2.0151889080266315e-117
48.9102345963,2.2666524301,6.916995612072032e-121
48.9151284869,2.2666524301,5.409403342895926e-125
48.9200223775,2.2666524301,9.638542324149347e-130
48.9249162681,2.2666524301,3.9129426364689597e-135
48.9298101587,2.2666524301,3.619309580808841e-141
48.9347040493,2.2666524301,7.627427924615175e-148
48.9395979399,2.2666524301,3.6623565362540245e-155
48.9444918305,2.2666524301,4.0065774363006815e-163
48.9493857211,2.2666524301,1.2036256034804523e-171
48.9542796117,2.2666524301,7.933338510628356e-176
48.9591735023,2.2666524301,1.5085898978287804e-179
48.9640673929,2.2666524301,1.409431161722043e-183
48.9689612835,2.2666524301,6.469502773530015e-188
48.9738551741,2.2666524301,1.458989940491479e-192
48.9787490647,2.2666524301,1.6165459417933234e-197
48.7389484253,2.2715463207,1.1197304410871908e-223
48.7438423159,2.2715463207,6.444599033147318e-217
48.7487362065,2.2715463207,1.9868834546934043e-210
48.7536300971,2.2715463207,3.281277492771444e-204
48.7585239877,2.2715463207,2.90273641134275e-198
48.7634178783,2.2715463207,1.37551812225727e-192
48.7683117689,2.2715463207,3.4915567658937265e-187
48.7732056595,2.2715463207,4.74751092374691e-182
48.7780995501,2.2715463207,3.4578560760715756e-177
48.7829934407,2.2715463207,1.34909312166801e-172
48.7878873313,2.2715463207,2.819492982045485e-168
48.7927812219,2.2715463207,3.1564156107248824e-164
48.7976751125,2.2715463207,1.8928291784261713e-160
48.8025690031,2.2715463207,6.080268199771875e-157
48.8074628937,2.2715463207,1.0462323041158726e-153
48.8123567843,2.2715463207,9.643342446014886e-151
48.8172506749,2.2715463207,4.7612670910644114e-148
48.8221445655,2.2715463207,3.211865845560345e-145
48.8270384561,2.2715463207,5.593452082373194e-138
48.8319323467,2.2715463207,3.6506341975031273e-131
48.8368262373,2.2715463207,5.428604813771506e-125
48.8417201279,2.2715463207,1.8392394177645389e-119
48.8466140185,2.2715463207,1.419771432014527e-114
48.8515079091,2.2715463207,2.4970585712190962e-110
48.8564017997,2.2715463207,1.0006199424688049e-106
48.8612956903,2.2715463207,9.135655364647712e-104
48.8661895809,2.2715463207,1.900379733259986e-101
48.8710834715,2.2715463207,9.006814149168133e-100
48.8759773621,2.2715463207,9.725952436390022e-99
48.8808712527,2.2715463207,2.3928926191609034e-98
48.8857651433,2.2715463207,1.3413570853960612e-98
48.8906590339,2.2715463207,1.7131513545476503e-99
48.8955529245,2.2715463207,4.985138045876549e-101
48.9004468151,2.2715463207,3.3051317258646794e-103
48.9053407057,2.2715463207,4.992642686919894e-106
48.9102345963,2.2715463207,1.7183132028338008e-109
48.9151284869,2.2715463207,1.3474240578087363e-113
48.9200223775,2.2715463207,2.4073342585250894e-118
48.9249162681,2.2715463207,9.79938056444755e-124
48.9298101587,2.2715463207,9.088474240318405e-130
48.9347040493,2.2715463207,1.920496260966368e-136
48.9395979399,2.2715463207,9.246259546561925e-144
48.9444918305,2.2715463207,1.0142589869765672e-151
48.9493857211,2.2715463207,2.6045205467027377e-160
48.9542796117,2.2715463207,2.456282848793606e-165
48.9591735023,2.2715463207,4.2574942617743924e-169
48.9640673929,2.2715463207,3.625848462011403e-173
48.9689612835,2.2715463207,1.5171187903967417e-177
48.9738551741,2.2715463207,3.118773859357166e-182
48.9787490647,2.2715463207,3.149941900790668e-187
48.7389484253,2.2764402113,1.1690090283827996e-214
48.7438423159,2.2764402113,7.492213901799106e-208
48.7487362065,2.2764402113,2.5721515023834078e-201
48.7536300971,2.2764402113,4.730172704541455e-195
48.7585239877,2.2764402113,4.659630987181105e-189
48.7634178783,2.2764402113,2.4587825743991103e-183
48.7683117689,2.2764402113,6.94996797255464e-178
48.7732056595,2.2764402113,1.0522999619725378e-172
48.7780995501,2.2764402113,8.534741681094055e-168
48.7829934407,2.2764402113,3.707962062044756e-163
48.7878873313,2.2764402113,8.629273975917188e-159
48.7927812219,2.2764402113,1.0757399775534936e-154
48.7976751125,2.2764402113,7.183472507963731e-151
48.8025690031,2.2764402113,2.569541488166684e-147
48.8074628937,2.2764402113,4.923465616364073e-144
48.8123567843,2.2764402113,5.053360242351475e-141
48.8172506749,2.2764402113,2.778413679693741e-138
48.8221445655,2.2764402113,1.1484030210434919e-134
48.8270384561,2.2764402113,3.0635356675860627e-127
48.8319323467,2.2764402113,2.0048535057292273e-120
48.8368262373,2.2764402113,2.98932173157012e-114
48.8417201279,2.2764402113,1.0155301067478446e-108
48.8466140185,2.2764402113,7.860371562611134e-104
48.8515079091,2.2764402113,1.3861922842576852e-99
48.8564017997,2.2764402113,5.569728264344856e-96
48.8612956903,2.2764402113,5.098878534187356e-93
48.8661895809,2.2764402113,1.0635194921210932e-90
48.8710834715,2.2764402113,5.054129558976153e-89
48.8759773621,2.2764402113,5.472394728207485e-88
48.8808712527,2.2764402113,1.3500149874595293e-87
48.8857651433,2.2764402113,7.588044913193852e-88
48.8906590339,2.2764402113,9.717427842503595e-89
48.8955529245,2.2764402113,2.8353252456712054e-90
48.9004468151,2.2764402113,1.8848837662820412e-92
48.9053407057,2.2764402113,2.8549360990301725e-95
48.9102345963,2.2764402113,9.852316135980512e-99
48.9151284869,2.2764402113,7.746587207840743e-103
48.9200223775,2.2764402113,1.3877544182331412e-107
48.9249162681,2.2764402113,5.664283107776417e-113
48.9298101587,2.2764402113,5.267534802610635e-119
48.9347040493,2.2764402113,1.1160920235551712e-125
48.9395979399,2.2764402113,5.387939665379331e-133
48.9444918305,2.2764402113,5.926190149753688e-141
48.9493857211,2.2764402113,1.4942695027193986e-149
48.9542796117,2.2764402113,2.946717795429401e-155
48.9591735023,2.2764402113,4.654764104679148e-159
48.9640673929,2.2764402113,3.6135673909187364e-163
48.9689612835,2.2764402113,1.3782531713393744e-167
48.9738551741,2.2764402113,2.58271332056891e-172
48.9787490647,2.2764402113,2.3778133688504737e-177
