LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,2.853494415259807e-42
48.9738551741,2.2323951959,4.741438349246449e-44
48.9787490647,2.2323951959,6.50037276852644e-46
48.7389484253,2.2372890865,7.216111666121437e-45
48.7438423159,2.2372890865,1.4149494618723214e-43
48.7487362065,2.2372890865,1.9465661046848192e-42
48.7536300971,2.2372890865,1.878881236928607e-41
48.7585239877,2.2372890865,1.272853781458876e-40
48.7634178783,2.2372890865,6.082930881685355e-40
48.7683117689,2.2372890865,2.2311466748431023e-39
48.7732056595,2.2372890865,1.4823485685950954e-38
48.7780995501,2.2372890865,3.974948629880282e-37
48.7829934407,2.2372890865,1.2391455310822166e-35
48.7878873313,2.2372890865,3.2421797286374098e-34
48.7927812219,2.2372890865,6.996037098332519e-33
48.7976751125,2.2372890865,1.2441805809098654e-31
48.8025690031,2.2372890865,1.823568752859423e-30
48.8074628937,2.2372890865,2.2027643406920987e-29
48.8123567843,2.2372890865,2.1929114721812773e-28
48.8172506749,2.2372890865,1.7992078138081274e-27
48.8221445655,2.2372890865,1.2166025550744753e-26
48.8270384561,2.2372890865,6.779899973899666e-26
48.8319323467,2.2372890865,3.113902539997075e-25
48.8368262373,2.2372890865,1.1786745648893242e-24
48.8417201279,2.2372890865,3.677042445910324e-24
48.8466140185,2.2372890865,1.2219379152787367e-23
48.8515079091,2.2372890865,3.3066316537657716e-20
48.8564017997,2.2372890865,1.251858262783967e-16
48.8612956903,2.2372890865,1.503586443067883e-13
48.8661895809,2.2372890865,5.725886530372713e-11
48.8710834715,2.2372890865,6.9135012793699325e-09
48.8759773621,2.2372890865,2.646636707559205e-07
48.8808712527,2.2372890865,3.212414590014251e-06
48.8857651433,2.2372890865,1.236260011651932e-05
48.8906590339,2.2372890865,1.5084434293072175e-05
48.8955529245,2.2372890865,5.835649607397952e-06
48.9004468151,2.2372890865,7.15797803299011e-07
48.9053407057,2.2372890865,2.7837644794784064e-08
48.9102345963,2.2372890865,3.432539872021937e-10
48.9151284869,2.2372890865,1.341960294526998e-12
48.9200223775,2.2372890865,1.6634307127298013e-15
48.9249162681,2.2372890865,6.537485511404834e-19
48.9298101587,2.2372890865,8.146251299419105e-23
48.9347040493,2.2372890865,3.2194299734903336e-27
48.9395979399,2.2372890865,1.0472024520369238e-31
48.9444918305,2.2372890865,3.4608509873646774e-33
48.9493857211,2.2372890865,1.5325567958001481e-34
48.9542796117,2.2372890865,5.593423989781416e-36
48.9591735023,2.2372890865,1.6824710302102008e-37
48.9640673929,2.2372890865,4.170951564233319e-39
48.9689612835,2.2372890865,8.523230284360143e-41
48.9738551741,2.2372890865,1.4371987039970932e-42
48.9787490647,2.2372890865,2.0154348041644617e-44
48.7389484253,2.2421829771,3.3516675214628228e-43
48.7438423159,2.2421829771,8.493448923077736e-42
48.7487362065,2.2421829771,1.510069114235168e-40
48.7536300971,2.2421829771,1.883652243294295e-39
48.7585239877,2.2421829771,1.6485866540151914e-38
48.7634178783,2.2421829771,1.0127933375688987e-37
48.7683117689,2.2421829771,4.3941216208610694e-37
48.7732056595,2.2421829771,1.4771356596334753e-36
48.7780995501,2.2421829771,9.013875777380776e-36
48.7829934407,2.2421829771,2.044046957208821e-34
48.7878873313,2.2421829771,5.318212128127558e-33
48.7927812219,2.2421829771,1.1621866936776232e-31
48.7976751125,2.2421829771,2.094712708873843e-30
48.8025690031,2.2421829771,3.111654807179772e-29
48.8074628937,2.2421829771,3.8094813004550316e-28
48.8123567843,2.2421829771,3.843682040169261e-27
48.8172506749,2.2421829771,3.1962167984245006e-26
48.8221445655,2.2421829771,2.19044408577665e-25
48.8270384561,2.2421829771,1.2371868075170659e-24
48.8319323467,2.2421829771,5.758979807012305e-24
48.8368262373,2.2421829771,2.209342250842607e-23
48.8417201279,2.2421829771,6.98539441599176e-23
48.8466140185,2.2421829771,1.991712664288543e-22
48.8515079091,2.2421829771,1.7473218551156908e-19
48.8564017997,2.2421829771,5.618866646135867e-16
48.8612956903,2.2421829771,5.741655018670411e-13
48.8661895809,2.2421829771,1.8602314040855378e-10
48.8710834715,2.2421829771,1.9108993972547008e-08
48.8759773621,2.2421829771,6.223714313139794e-07
48.8808712527,2.2421829771,6.426913408354841e-06
48.8857651433,2.2421829771,2.104244603419398e-05
48.8906590339,2.2421829771,2.1843939723290896e-05
48.8955529245,2.2421829771,7.1896324824510176e-06
48.9004468151,2.2421829771,7.502800282602973e-07
48.9053407057,2.2421829771,2.4824531173210133e-08
48.9102345963,2.2421829771,2.604232164344046e-10
48.9151284869,2.2421829771,8.662022661256964e-13
48.9200223775,2.2421829771,9.13481816059348e-16
48.9249162681,2.2421829771,3.054368808387452e-19
48.9298101587,2.2421829771,3.238083632484295e-23
48.9347040493,2.2421829771,1.112614274855476e-27
48.9395979399,2.2421829771,1.6118381474125995e-30
48.9444918305,2.2421829771,8.714855279083641e-32
48.9493857211,2.2421829771,3.911493994407264e-33
48.9542796117,2.2421829771,1.4468871019362044e-34
48.9591735023,2.2421829771,4.411104920103874e-36
48.9640673929,2.2421829771,1.108552224655902e-37
48.9689612835,2.2421829771,2.299138808914565e-39
48.9738551741,2.2421829771,3.9664664843855274e-41
48.9787490647,2.2421829771,5.9982101997258696e-43
48.7389484253,2.2470768677,1.0126499330264892e-41
48.7438423159,2.2470768677,3.3164086427240157e-40
48.7487362065,2.2470768677,7.620196669359688e-39
48.7536300971,2.2470768677,1.2284402919427567e-37
48.7585239877,2.2470768677,1.3894215042683125e-36
48.7634178783,2.2470768677,1.1026266700762562e-35
48.7683117689,2.2470768677,6.14306388596956e-35
48.7732056595,2.2470768677,2.4203135372402126e-34
48.7780995501,2.2470768677,7.46586771728389e-34
48.7829934407,2.2470768677,4.1837141965481355e-33
48.7878873313,2.2470768677,8.024558259213185e-32
48.7927812219,2.2470768677,1.7425338045922505e-30
48.7976751125,2.2470768677,3.180403795684446e-29
48.8025690031,2.2470768677,4.788107688958708e-28
48.8074628937,2.2470768677,5.941094452104379e-27
48.8123567843,2.2470768677,6.075424105924414e-26
48.8172506749,2.2470768677,5.12028248167831e-25
48.8221445655,2.2470768677,3.556463939269261e-24
48.8270384561,2.2470768677,2.0358701017752463e-23
48.8319323467,2.2470768677,9.604812388217295e-23
48.8368262373,2.2470768677,3.7345207307893104e-22
48.8417201279,2.2470768677,1.1967112825659439e-21
48.8466140185,2.2470768677,3.2623555054202604e-21
48.8515079091,2.2470768677,8.882075204888324e-19
48.8564017997,2.2470768677,2.416593412348928e-15
48.8612956903,2.2470768677,2.1009021173475374e-12
48.8661895809,2.2470768677,5.79096892178891e-10
48.8710834715,2.2470768677,5.061015033518525e-08
48.8759773621,2.2470768677,1.4023776912023017e-06
48.8808712527,2.2470768677,1.2320641914586714e-05
48.8857651433,2.2470768677,3.431963421796639e-05
48.8906590339,2.2470768677,3.0310488751633603e-05
48.8955529245,2.2470768677,8.487586281725042e-06
48.9004468151,2.2470768677,7.535575734501364e-07
48.9053407057,2.2470768677,2.121239226876019e-08
48.9102345963,2.2470768677,1.8932319908224932e-10
48.9151284869,2.2470768677,5.357460687603508e-13
48.9200223775,2.2470768677,4.806789744975476e-16
48.9249162681,2.2470768677,1.3673901405535827e-19
48.9298101587,2.2470768677,1.2339633145762633e-23
48.9347040493,2.2470768677,8.880638912989182e-28
48.9395979399,2.2470768677,3.585873868864052e-29
48.9444918305,2.2470768677,1.9790673020377803e-30
48.9493857211,2.2470768677,9.002745960213279e-32
48.9542796117,2.2470768677,3.3753145645103185e-33
48.9591735023,2.2470768677,1.0431997314522833e-34
48.9640673929,2.2470768677,2.6612606122450624e-36
48.9689612835,2.2470768677,5.648751215531057e-38
48.9738551741,2.2470768677,1.0479252903413035e-39
48.9787490647,2.2470768677,2.158973638398535e-41
48.7389484253,2.2519707583,1.9902079593336715e-40
48.7438423159,2.2519707583,8.423502841434439e-39
48.7487362065,2.2519707583,2.5013611678131815e-37
48.7536300971,2.2519707583,5.2113418232655554e-36
48.7585239877,2.2519707583,7.617503594059793e-35
48.7634178783,2.2519707583,7.81212697624902e-34
48.7683117689,2.2519707583,5.6214821660260016e-33
48.7732056595,2.2519707583,2.840391256926446e-32
48.7780995501,2.2519707583,1.0165872037586882e-31
48.7829934407,2.2519707583,2.8813134742972956e-31
48.7878873313,2.2519707583,1.4822306824973803e-30
48.7927812219,2.2519707583,2.4050341765111627e-29
48.7976751125,2.2519707583,4.358825874258414e-28
48.8025690031,2.2519707583,6.644407901287277e-27
48.8074628937,2.2519707583,8.355461426372309e-26
48.8123567843,2.2519707583,8.65981377392736e-25
48.8172506749,2.2519707583,7.39697930615474e-24
48.8221445655,2.2519707583,5.207238119868885e-23
48.8270384561,2.2519707583,3.0211176563585104e-22
48.8319323467,2.2519707583,1.444558077320069e-21
48.8368262373,2.2519707583,5.692585230704562e-21
48.8417201279,2.2519707583,1.8488080795243726e-20
48.8466140185,2.2519707583,5.00659712568312e-20
48.8515079091,2.2519707583,4.378255666269622e-18
48.8564017997,2.2519707583,9.959171973045915e-15
48.8612956903,2.2519707583,7.366048626517035e-12
48.8661895809,2.2519707583,1.7274103792919888e-09
48.8710834715,2.2519707583,1.2843916080673054e-07
48.8759773621,2.2519707583,3.0278919119849674e-06
48.8808712527,2.2519707583,2.2632068578022485e-05
48.8857651433,2.2519707583,5.363510150609484e-05
48.8906590339,2.2519707583,4.030091784954675e-05
48.8955529245,2.2519707583,9.601116547406136e-06
48.9004468151,2.2519707583,7.252195781525968e-07
48.9053407057,2.2519707583,1.7368338394857017e-08
48.9102345963,2.2519707583,1.318827511567434e-10
48.9151284869,2.2519707583,3.1751094341896475e-13
48.9200223775,2.2519707583,2.423652723672712e-16
48.9249162681,2.2519707583,5.865872536175271e-20
48.9298101587,2.2519707583,4.630673823764328e-24
48.9347040493,2.2519707583,1.0782975526955342e-26
48.9395979399,2.2519707583,7.2448932667280885e-28
48.9444918305,2.2519707583,4.0529278057798436e-29
48.9493857211,2.2519707583,1.8686865713478055e-30
48.9542796117,2.2519707583,7.102974296351596e-32
48.9591735023,2.2519707583,2.2288897740294432e-33
48.9640673929,2.2519707583,5.821349566575514e-35
48.9689612835,2.2519707583,1.3255244456665e-36
48.9738551741,2.2519707583,3.255531099038515e-38
48.9787490647,2.2519707583,1.3083860815040394e-39
48.7389484253,2.2568646489,2.544358424649032e-39
48.7438423159,2.2568646489,1.3917400672792227e-37
48.7487362065,2.2568646489,5.341058935137105e-36
48.7536300971,2.2568646489,1.438089889958594e-34
48.7585239877,2.2568646489,2.7166534706666243e-33
48.7634178783,2.2568646489,3.600582513055314e-32
48.7683117689,2.2568646489,3.3481660306530253e-31
48.7732056595,2.2568646489,2.1846446830037386e-30
48.7780995501,2.2568646489,1.0011744810063656e-29
48.7829934407,2.2568646489,3.256358360907578e-29
48.7878873313,2.2568646489,8.492631138215018e-29
48.7927812219,2.2568646489,4.0085487510785204e-28
48.7976751125,2.2568646489,5.50288070853537e-27
48.8025690031,2.2568646489,8.323982562575017e-26
48.8074628937,2.2568646489,1.0597369952644613e-24
48.8123567843,2.2568646489,1.1131253332914886e-23
48.8172506749,2.2568646489,9.636463942671614e-23
48.8221445655,2.2568646489,6.875420380564143e-22
48.8270384561,2.2568646489,4.042853498665296e-21
48.8319323467,2.2568646489,1.9592232155230455e-20
48.8368262373,2.2568646489,7.825047801079748e-20
48.8417201279,2.2568646489,2.5757132804159774e-19
48.8466140185,2.2568646489,7.019039614609012e-19
48.8515079091,2.2568646489,2.137717204935236e-17
48.8564017997,2.2568646489,3.932960637511235e-14
48.8612956903,2.2568646489,2.474704896775196e-11
48.8661895809,2.2568646489,4.937417404912562e-09
48.8710834715,2.2568646489,3.123326020343158e-07
48.8759773621,2.2568646489,6.264346464151288e-06
48.8808712527,2.2568646489,3.9835951356404476e-05
48.8857651433,2.2568646489,8.031850040423637e-05
48.8906590339,2.2568646489,5.13448587226617e-05
48.8955529245,2.2568646489,1.0406850339619244e-05
48.9004468151,2.2568646489,6.687790018850892e-07
48.9053407057,2.2568646489,1.3626581639387466e-08
48.9102345963,2.2568646489,8.803030167612043e-11
48.9151284869,2.2568646489,1.8030942759692564e-13
48.9200223775,2.2568646489,1.1709715193701355e-16
48.9249162681,2.2568646489,2.413362001019512e-20
48.9298101587,2.2568646489,3.8729002302470626e-24
48.9347040493,2.2568646489,1.9192399632022055e-25
48.9395979399,2.2568646489,1.3201297321216665e-26
48.9444918305,2.2568646489,7.485400871718187e-28
48.9493857211,2.2568646489,3.499269000353686e-29
48.9542796117,2.2568646489,1.350751123961427e-30
48.9591735023,2.2568646489,4.341389267542616e-32
48.9640673929,2.2568646489,1.2139025799158098e-33
48.9689612835,2.2568646489,3.5679020614793636e-35
48.9738551741,2.2568646489,1.6069731569773753e-36
48.9787490647,2.2568646489,1.0742321762158933e-37
48.7389484253,2.2617585395,2.1159180004448066e-38
48.7438423159,2.2617585395,1.4957680297657383e-36
48.7487362065,2.2617585395,7.418550484484297e-35
48.7536300971,2.2617585395,2.5814473593575342e-33
48.7585239877,2.2617585395,6.30226907128531e-32
48.7634178783,2.2617585395,1.0794941112777301e-30
48.7683117689,2.2617585395,1.297282381490198e-29
48.7732056595,2.2617585395,1.0938248094222047e-28
48.7780995501,2.2617585395,6.471744202819257e-28
48.7829934407,2.2617585395,2.6902504905060138e-27
48.7878873313,2.2617585395,7.955826643242497e-27
48.7927812219,2.2617585395,1.912210067460107e-26
48.7976751125,2.2617585395,8.275426273397436e-26
48.8025690031,2.2617585395,9.612281830677526e-25
48.8074628937,2.2617585395,1.2135753965219624e-23
48.8123567843,2.2617585395,1.2903509509553073e-22
48.8172506749,2.2617585395,1.1321000511526305e-21
48.8221445655,2.2617585395,8.18641773060734e-21
48.8270384561,2.2617585395,4.8787791647764175e-20
48.8319323467,2.2617585395,2.396269278832069e-19
48.8368262373,2.2617585395,9.699899780627118e-19
48.8417201279,2.2617585395,3.235982567048382e-18
48.8466140185,2.2617585395,8.913720174647495e-18
48.8515079091,2.2617585395,1.0828808247321961e-16
48.8564017997,2.2617585395,1.4884386710380394e-13
48.8612956903,2.2617585395,7.966589909796942e-11
48.8661895809,2.2617585395,1.3522724246223496e-08
48.8710834715,2.2617585395,7.277751247108646e-07
48.8759773621,2.2617585395,1.2418558825926133e-05
48.8808712527,2.2617585395,6.71871415160073e-05
48.8857651433,2.2617585395,0.00011525031042219688
48.8906590339,2.2617585395,6.268144752010236e-05
48.8955529245,2.2617585395,1.0808785652868015e-05
48.9004468151,2.2617585395,5.909568427639551e-07
48.9053407057,2.2617585395,1.024414226244556e-08
48.9102345963,2.2617585395,5.630363199004785e-11
48.9151284869,2.2617585395,9.81156482040285e-14
48.9200223775,2.2617585395,5.421306866991577e-17
48.9249162681,2.2617585395,9.854754887413055e-21
48.9298101587,2.2617585395,3.730078604699987e-23
48.9347040493,2.2617585395,3.111143463733642e-24
48.9395979399,2.2617585395,2.1694595865109e-25
48.9444918305,2.2617585395,1.247333556918916e-26
48.9493857211,2.2617585395,5.923196553913577e-28
48.9542796117,2.2617585395,2.343050548472051e-29
48.9591735023,2.2617585395,8.048501949605661e-31
48.9640673929,2.2617585395,2.8405694696515546e-32
48.9689612835,2.2617585395,1.443563449551078e-33
48.9738551741,2.2617585395,1.067203806493306e-34
48.9787490647,2.2617585395,8.256338281428097e-36
48.7389484253,2.2666524301,1.1446167238864155e-37
48.7438423159,2.2666524301,1.0457095498330793e-35
48.7487362065,2.2666524301,6.702725856853193e-34
48.7536300971,2.2666524301,3.014263683624097e-32
48.7585239877,2.2666524301,9.510436422548574e-31
48.7634178783,2.2666524301,2.105276560677278e-29
48.7683117689,2.2666524301,3.2696987722987046e-28
48.7732056595,2.2666524301,3.562855520189825e-27
48.7780995501,2.2666524301,2.723909776643563e-26
48.7829934407,2.2666524301,1.4614256254396993e-25
48.7878873313,2.2666524301,5.511177818908567e-25
48.7927812219,2.2666524301,1.4827478053893307e-24
48.7976751125,2.2666524301,3.289875777684692e-24
48.8025690031,2.2666524301,1.3041862484658818e-23
48.8074628937,2.2666524301,1.2818264244629559e-22
48.8123567843,2.2666524301,1.350756289310434e-21
48.8172506749,2.2666524301,1.1994598675142136e-20
48.8221445655,2.2666524301,8.790077187794665e-20
48.8270384561,2.2666524301,5.30929867514949e-19
48.8319323467,2.2666524301,2.6429570990375234e-18
48.8368262373,2.2666524301,1.0843020667493634e-17
48.8417201279,2.2666524301,3.666213011854714e-17
48.8466140185,2.2666524301,1.0224553638978853e-16
48.8515079091,2.2666524301,6.101928699742053e-16
48.8564017997,2.2666524301,5.399725529600905e-13
48.8612956903,2.2666524301,2.4574359271790693e-10
48.8661895809,2.2666524301,3.548857614345363e-08
48.8710834715,2.2666524301,1.6249392295174935e-06
48.8759773621,2.2666524301,2.3589930230787423e-05
48.8808712527,2.2666524301,0.00010858183164447897
48.8857651433,2.2666524301,0.0001584632811956146
48.8906590339,2.2666524301,7.332314746762594e-05
48.8955529245,2.2666524301,1.0757083208668793e-05
48.9004468151,2.2666524301,5.003673124842515e-07
48.9053407057,2.2666524301,7.379455323684658e-09
48.9102345963,2.2666524301,3.4506481323936694e-11
48.9151284869,2.2666524301,5.115878493794753e-14
48.9200223775,2.2666524301,2.4088241214101975e-17
48.9249162681,2.2666524301,8.682814337506138e-21
48.9298101587,2.2666524301,5.306580300944553e-22
48.9347040493,2.2666524301,4.5493380443170464e-23
48.9395979399,2.2666524301,3.2170766287759458e-24
48.9444918305,2.2666524301,1.8794987222340035e-25
48.9493857211,2.2666524301,9.151662950313717e-27
48.9542796117,2.2666524301,3.863529995844474e-28
48.9591735023,2.2666524301,1.6421484282294694e-29
48.9640673929,2.2666524301,9.48034270304064e-31
48.9689612835,2.2666524301,7.756390940103564e-32
48.9738551741,2.2666524301,6.736097378363202e-33
48.9787490647,2.2666524301,5.2295828214693445e-34
48.7389484253,2.2715463207,4.027745799661761e-37
48.7438423159,2.2715463207,4.755526593748291e-35
48.7487362065,2.2715463207,3.9393500279176776e-33
48.7536300971,2.2715463207,2.289496202665376e-31
48.7585239877,2.2715463207,9.335652867694029e-30
48.7634178783,2.2715463207,2.670784902444285e-28
48.7683117689,2.2715463207,5.360715157707263e-27
48.7732056595,2.2715463207,7.54912822963806e-26
48.7780995501,2.2715463207,7.458720575854907e-25
48.7829934407,2.2715463207,5.170630935284913e-24
48.7878873313,2.2715463207,2.5156674355384786e-23
48.7927812219,2.2715463207,8.607726450716234e-23
48.7976751125,2.2715463207,2.1084172180940177e-22
48.8025690031,2.2715463207,4.326051426490342e-22
48.8074628937,2.2715463207,1.5690940802546556e-21
48.8123567843,2.2715463207,1.3049594145774374e-20
48.8172506749,2.2715463207,1.1477904054749442e-19
48.8221445655,2.2715463207,8.51200640892843e-19
48.8270384561,2.2715463207,5.2103599864199435e-18
48.8319323467,2.2715463207,2.628739006847713e-17
48.8368262373,2.2715463207,1.0930401548280069e-16
48.8417201279,2.2715463207,3.745691787704887e-16
48.8466140185,2.2715463207,1.0582745617647036e-15
48.8515079091,2.2715463207,3.995975311416023e-15
48.8564017997,2.2715463207,1.879146843663406e-12
48.8612956903,2.2715463207,7.263639891997791e-10
48.8661895809,2.2715463207,8.924276430939693e-08
48.8710834715,2.2715463207,3.4764586548075847e-06
48.8759773621,2.2715463207,4.293803266666807e-05
48.8808712527,2.2715463207,0.00016814663885875953
48.8857651433,2.2715463207,0.00020877342349325526
48.8906590339,2.2715463207,8.218701536383014e-05
48.8955529245,2.2715463207,1.025822403367759e-05
48.9004468151,2.2715463207,4.059589532932428e-07
48.9053407057,2.2715463207,5.093696310434233e-09
48.9102345963,2.2715463207,2.0264006166071515e-11
48.9151284869,2.2715463207,2.5563115357714457e-14
48.9200223775,2.2715463207,1.0733404207383988e-17
48.9249162681,2.2715463207,6.674316715849654e-20
48.9298101587,2.2715463207,6.902580364184705e-21
48.9347040493,2.2715463207,6.0037292641069235e-22
48.9395979399,2.2715463207,4.3156615257497337e-23
48.9444918305,2.2715463207,2.5870552222844122e-24
48.9493857211,2.2715463207,1.342767944168301e-25
48.9542796117,2.2715463207,6.890865334541187e-27
48.9591735023,2.2715463207,4.549323894744233e-28
48.9640673929,2.2715463207,4.1252955642276077e-29
48.9689612835,2.2715463207,4.0150217786056884e-30
48.9738551741,2.2715463207,3.5283577133684452e-31
48.9787490647,2.2715463207,2.6545019655766086e-32
48.7389484253,2.2764402113,9.219444162220666e-37
48.7438423159,2.2764402113,1.406782226941889e-34
48.7487362065,2.2764402113,1.5060465785665005e-32
48.7536300971,2.2764402113,1.131199837662802e-30
48.7585239877,2.2764402113,5.961144812735083e-29
48.7634178783,2.2764402113,2.2039890987152305e-27
48.7683117689,2.2764402113,5.717138600388428e-26
48.7732056595,2.2764402113,1.0404896972121882e-24
48.7780995501,2.2764402113,1.3285801135670215e-23
48.7829934407,2.2764402113,1.1902378421297003e-22
48.7878873313,2.2764402113,7.481745890509521e-22
48.7927812219,2.2764402113,3.3011109161814942e-21
48.7976751125,2.2764402113,1.0250776176979448e-20
48.8025690031,2.2764402113,2.2879687560559744e-20
48.8074628937,2.2764402113,4.3490869969604026e-20
48.8123567843,2.2764402113,1.441226931699295e-19
48.8172506749,2.2764402113,1.014211539631021e-18
48.8221445655,2.2764402113,7.44602194182676e-18
48.8270384561,2.2764402113,4.611548387288387e-17
48.8319323467,2.2764402113,2.3578163171283e-16
48.8368262373,2.2764402113,9.936303339063695e-16
48.8417201279,2.2764402113,3.451033638187687e-15
48.8466140185,2.2764402113,9.880096942561346e-15
48.8515079091,2.2764402113,2.93044224989102e-14
48.8564017997,2.2764402113,6.28525594305948e-12
48.8612956903,2.2764402113,2.057283082594077e-09
48.8661895809,2.2764402113,2.1503917789082868e-07
48.8710834715,2.2764402113,7.12684060778217e-06
48.8759773621,2.2764402113,7.488893527682756e-05
48.8808712527,2.2764402113,0.00024950499568779627
48.8857651433,2.2764402113,0.0002635614022669709
48.8906590339,2.2764402113,8.827248390785877e-05
48.8955529245,2.2764402113,9.373674303468558e-06
48.9004468151,2.2764402113,3.155988041513364e-07
48.9053407057,2.2764402113,3.3690069950838042e-09
48.9102345963,2.2764402113,1.1402934894059376e-11
48.9151284869,2.2764402113,1.2273639072952846e-14
48.9200223775,2.2764402113,1.0005403405637928e-17
48.9249162681,2.2764402113,7.582174493015781e-19
48.9298101587,2.2764402113,8.107221241658585e-20
48.9347040493,2.2764402113,7.171186078821444e-21
48.9395979399,2.2764402113,5.293294390099416e-22
48.9444918305,2.2764402113,3.378946949498187e-23
48.9493857211,2.2764402113,2.098236056397485e-24
48.9542796117,2.2764402113,1.594239917401343e-25
48.9591735023,2.2764402113,1.6059560117362526e-26
48.9640673929,2.2764402113,1.7489593682149915e-27
48.9689612835,2.2764402113,1.7377539934925034e-28
48.9738551741,2.2764402113,1.4843321944469478e-29
