LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,1.2134480355216278e-124
48.7927812219,2.2323951959,5.6577476196732055e-115
48.7976751125,2.2323951959,7.280595201830966e-106
48.8025690031,2.2323951959,2.5857773476739515e-97
48.8074628937,2.2323951959,2.5346400616326083e-89
48.8123567843,2.2323951959,6.857130111700058e-82
48.8172506749,2.2323951959,5.119993530998143e-75
48.8221445655,2.2323951959,1.0551090819206251e-68
48.8270384561,2.2323951959,6.001036070474616e-63
48.8319323467,2.2323951959,9.420111428417511e-58
48.8368262373,2.2323951959,4.0811895851992506e-53
48.8417201279,2.2323951959,4.879984316970267e-49
48.8466140185,2.2323951959,1.6104639579447955e-45
48.8515079091,2.2323951959,1.4668459975751954e-42
48.8564017997,2.2323951959,3.687389014150647e-40
48.8612956903,2.2323951959,2.558316793255318e-38
48.8661895809,2.2323951959,4.898810191716379e-37
48.8710834715,2.2323951959,2.5889748444028692e-36
48.8759773621,2.2323951959,3.7762955387857487e-36
48.8808712527,2.2323951959,1.5202151185274715e-36
48.8857651433,2.2323951959,1.6890598784775153e-37
48.8906590339,2.2323951959,5.1794777463457427e-39
48.8955529245,2.2323951959,4.383568766781101e-41
48.9004468151,2.2323951959,1.023930791483268e-43
48.9053407057,2.2323951959,6.601069563274336e-47
48.9102345963,2.2323951959,1.174516014016454e-50
48.9151284869,2.2323951959,5.767724430910586e-55
48.9200223775,2.2323951959,7.817195790497517e-60
48.9249162681,2.2323951959,2.924141627066226e-65
48.9298101587,2.2323951959,3.0188862126951498e-71
48.9347040493,2.2323951959,8.601932129358588e-78
48.9395979399,2.2323951959,6.764663625372779e-85
48.9444918305,2.2323951959,1.4682409325826922e-92
48.9493857211,2.2323951959,8.795274042414583e-101
48.9542796117,2.2323951959,1.45412704167037e-109
48.9591735023,2.2323951959,6.635234145697202e-119
48.9640673929,2.2323951959,8.356243406057974e-129
48.9689612835,2.2323951959,2.904469616867477e-139
48.9738551741,2.2323951959,2.786272063293459e-150
48.9787490647,2.2323951959,7.377022875315892e-162
48.7389484253,2.2372890865,1.0129823998682056e-200
48.7438423159,2.2372890865,4.638769232468889e-191
48.7487362065,2.2372890865,6.029365773502715e-182
48.7536300971,2.2372890865,2.2243774809128484e-173
48.7585239877,2.2372890865,2.329235192677892e-165
48.7634178783,2.2372890865,6.922870248613933e-158
48.7683117689,2.2372890865,5.8401907991674265e-151
48.7732056595,2.2372890865,1.3984179553940177e-144
48.7780995501,2.2372890865,1.473171867259394e-138
48.7829934407,2.2372890865,2.0971706682560808e-128
48.7878873313,2.2372890865,2.321988659120842e-118
48.7927812219,2.2372890865,7.095632875586325e-109
48.7976751125,2.2372890865,5.984434350515793e-100
48.8025690031,2.2372890865,1.393015676555725e-91
48.8074628937,2.2372890865,8.949315675668306e-84
48.8123567843,2.2372890865,1.586808718895038e-76
48.8172506749,2.2372890865,7.76533606245311e-70
48.8221445655,2.2372890865,1.0488100974338635e-63
48.8270384561,2.2372890865,3.909618590501536e-58
48.8319323467,2.2372890865,4.0222850914149926e-53
48.8368262373,2.2372890865,1.142121308685141e-48
48.8417201279,2.2372890865,8.950608185229361e-45
48.8466140185,2.2372890865,1.9359484330472774e-41
48.8515079091,2.2372890865,1.1556756178586306e-38
48.8564017997,2.2372890865,1.9040530455427952e-36
48.8612956903,2.2372890865,8.65810927609699e-35
48.8661895809,2.2372890865,1.0865957680099898e-33
48.8710834715,2.2372890865,3.763690324062701e-33
48.8759773621,2.2372890865,3.597996054059971e-33
48.8808712527,2.2372890865,9.493107739181778e-34
48.8857651433,2.2372890865,6.912848892437302e-35
48.8906590339,2.2372890865,1.3893339381522645e-36
48.8955529245,2.2372890865,7.706499461443552e-39
48.9004468151,2.2372890865,1.1798005303319913e-41
48.9053407057,2.2372890865,4.984951629823989e-45
48.9102345963,2.2372890865,5.813186242052582e-49
48.9151284869,2.2372890865,1.8709770157440922e-53
48.9200223775,2.2372890865,1.661971586206569e-58
48.9249162681,2.2372890865,4.074550114619417e-64
48.9298101587,2.2372890865,2.756999324957721e-70
48.9347040493,2.2372890865,5.148664377379453e-77
48.9395979399,2.2372890865,2.6537098258912048e-84
48.9444918305,2.2372890865,3.774967432314633e-92
48.9493857211,2.2372890865,1.4820877333481778e-100
48.9542796117,2.2372890865,1.6059630295965317e-109
48.9591735023,2.2372890865,4.802839797930516e-119
48.9640673929,2.2372890865,3.9642550214185906e-129
48.9689612835,2.2372890865,9.030795255366542e-140
48.9738551741,2.2372890865,5.677946998290919e-151
48.9787490647,2.2372890865,9.852753082819708e-163
48.7389484253,2.2421829771,3.0478544873997314e-193
48.7438423159,2.2421829771,1.852745753887504e-183
48.7487362065,2.2421829771,3.1967260461417446e-174
48.7536300971,2.2421829771,1.5655358156248067e-165
48.7585239877,2.2421829771,2.1761488138454778e-157
48.7634178783,2.2421829771,8.585827706326982e-150
48.7683117689,2.2421829771,9.614877215927101e-143
48.7732056595,2.2421829771,3.0561406177653536e-136
48.7780995501,2.2421829771,2.7718366382467155e-130
48.7829934407,2.2421829771,3.8511031049811944e-122
48.7878873313,2.2421829771,2.789503881750453e-112
48.7927812219,2.2421829771,5.586845486658339e-103
48.7976751125,2.2421829771,3.088213275814157e-94
48.8025690031,2.2421829771,4.711387633910629e-86
48.8074628937,2.2421829771,1.9837699928020805e-78
48.8123567843,2.2421829771,2.3053386027803878e-71
48.8172506749,2.2421829771,7.393993345011974e-65
48.8221445655,2.2421829771,6.5452209983326315e-59
48.8270384561,2.2421829771,1.599081141698402e-53
48.8319323467,2.2421829771,1.078245402501759e-48
48.8368262373,2.2421829771,2.0066223973332422e-44
48.8417201279,2.2421829771,1.0306581044899117e-40
48.8466140185,2.2421829771,1.4610481099820407e-37
48.8515079091,2.2421829771,5.716304273623001e-35
48.8564017997,2.2421829771,6.172585094344521e-33
48.8612956903,2.2421829771,1.8395845803029885e-31
48.8661895809,2.2421829771,1.5131199673147152e-30
48.8710834715,2.2421829771,3.435009092089612e-30
48.8759773621,2.2421829771,2.1522035649629522e-30
48.8808712527,2.2421829771,3.721686000717752e-31
48.8857651433,2.2421829771,1.776221154537104e-32
48.8906590339,2.2421829771,2.339673598164294e-34
48.8955529245,2.2421829771,8.505785715413997e-37
48.9004468151,2.2421829771,8.534430133063485e-40
48.9053407057,2.2421829771,2.363390819938482e-43
48.9102345963,2.2421829771,1.8063316353532625e-47
48.9151284869,2.2421829771,3.810310422662168e-52
48.9200223775,2.2421829771,2.218319803507925e-57
48.9249162681,2.2421829771,3.5644200729948373e-63
48.9298101587,2.2421829771,1.580718485311303e-69
48.9347040493,2.2421829771,1.934733316296006e-76
48.9395979399,2.2421829771,6.535647424191357e-84
48.9444918305,2.2421829771,6.0933629489970224e-92
48.9493857211,2.2421829771,1.5679290491891687e-100
48.9542796117,2.2421829771,1.1135165909528413e-109
48.9591735023,2.2421829771,2.1825686106188512e-119
48.9640673929,2.2421829771,1.1807013085220418e-129
48.9689612835,2.2421829771,1.7628408714137436e-140
48.9738551741,2.2421829771,7.2641884863481655e-152
48.9787490647,2.2421829771,8.261559305055619e-164
48.7389484253,2.2470768677,3.0082589516475304e-186
48.7438423159,2.2470768677,2.4274905345957768e-176
48.7487362065,2.2470768677,5.559911359208854e-167
48.7536300971,2.2470768677,3.6144829915540314e-158
48.7585239877,2.2470768677,6.669488042837006e-150
48.7634178783,2.2470768677,3.493066118082544e-142
48.7683117689,2.2470768677,5.1926506986004204e-135
48.7732056595,2.2470768677,2.1909850200481548e-128
48.7780995501,2.2470768677,2.6242196642802973e-122
48.7829934407,2.2470768677,5.315541972653465e-116
48.7878873313,2.2470768677,2.1038925848228733e-106
48.7927812219,2.2470768677,2.761659558061117e-97
48.7976751125,2.2470768677,1.0005053623293382e-88
48.8025690031,2.2470768677,1.0003906593022996e-80
48.8074628937,2.2470768677,2.7607098346644632e-73
48.8123567843,2.2470768677,2.1026782556624763e-66
48.8172506749,2.2470768677,4.420036052008116e-60
48.8221445655,2.2470768677,2.5643643264602788e-54
48.8270384561,2.2470768677,4.10614771401516e-49
48.8319323467,2.2470768677,1.8146394049093666e-44
48.8368262373,2.2470768677,2.2133343953624342e-40
48.8417201279,2.2470768677,7.450830018369968e-37
48.8466140185,2.2470768677,6.922503836040836e-34
48.8515079091,2.2470768677,1.7750994173431012e-31
48.8564017997,2.2470768677,1.2562702772647398e-29
48.8612956903,2.2470768677,2.4538296785310435e-28
48.8661895809,2.2470768677,1.3228380301098376e-27
48.8710834715,2.2470768677,1.968202847748524e-27
48.8759773621,2.2470768677,8.08228139104853e-28
48.8808712527,2.2470768677,9.160074469572827e-29
48.8857651433,2.2470768677,2.8652661495658096e-30
48.8906590339,2.2470768677,2.4736136030996917e-32
48.8955529245,2.2470768677,5.893858145579296e-35
48.9004468151,2.2470768677,3.8758630590354677e-38
48.9053407057,2.2470768677,7.034578761014857e-42
48.9102345963,2.2470768677,3.52377926383598e-46
48.9151284869,2.2470768677,4.871696466839097e-51
48.9200223775,2.2470768677,1.858885648429649e-56
48.9249162681,2.2470768677,1.9576094563445886e-62
48.9298101587,2.2470768677,5.689844019809502e-69
48.9347040493,2.2470768677,4.5643148470675305e-76
48.9395979399,2.2470768677,1.0105359190732862e-83
48.9444918305,2.2470768677,6.174884552234431e-92
48.9493857211,2.2470768677,1.0413743023850602e-100
48.9542796117,2.2470768677,4.847142612159277e-110
48.9591735023,2.2470768677,6.226810738972962e-120
48.9640673929,2.2470768677,2.2077325494655427e-130
48.9689612835,2.2470768677,2.1603702221956378e-141
48.9738551741,2.2470768677,5.834596554536654e-153
48.9787490647,2.2470768677,4.349050061712318e-165
48.7389484253,2.2519707583,9.740132536299272e-180
48.7438423159,2.2519707583,1.0433449625895051e-169
48.7487362065,2.2519707583,3.1721884226830986e-160
48.7536300971,2.2519707583,2.7375245532507364e-151
48.7585239877,2.2519707583,6.705405797028154e-143
48.7634178783,2.2519707583,4.661869403587646e-135
48.7683117689,2.2519707583,9.199476955131533e-128
48.7732056595,2.2519707583,5.152691765368991e-121
48.7780995501,2.2519707583,8.191712217597672e-115
48.7829934407,2.2519707583,4.0159971235980475e-109
48.7878873313,2.2519707583,9.966689105004282e-101
48.7927812219,2.2519707583,8.570409731765693e-92
48.7976751125,2.2519707583,2.0349770334710778e-83
48.8025690031,2.2519707583,1.3335778543973498e-75
48.8074628937,2.2519707583,2.4120047824012264e-68
48.8123567843,2.2519707583,1.2040343610464095e-61
48.8172506749,2.2519707583,1.6588248188732255e-55
48.8221445655,2.2519707583,6.30758475515975e-50
48.8270384561,2.2519707583,6.619521423620951e-45
48.8319323467,2.2519707583,1.9173041671627725e-40
48.8368262373,2.2519707583,1.532697211210765e-36
48.8417201279,2.2519707583,3.3816031945297216e-33
48.8466140185,2.2519707583,2.059158845892998e-30
48.8515079091,2.2519707583,3.460652417093276e-28
48.8564017997,2.2519707583,1.6051921979046925e-26
48.8612956903,2.2519707583,2.0549299676585495e-25
48.8661895809,2.2519707583,7.260523543121585e-25
48.8710834715,2.2519707583,7.080106285136534e-25
48.8759773621,2.2519707583,1.905515752925393e-25
48.8808712527,2.2519707583,1.4154229611435534e-26
48.8857651433,2.2519707583,2.901755768413507e-28
48.8906590339,2.2519707583,1.641861061758914e-30
48.8955529245,2.2519707583,2.563969631986816e-33
48.9004468151,2.2519707583,1.1050712433823444e-36
48.9053407057,2.2519707583,1.3145242588534686e-40
48.9102345963,2.2519707583,4.315666332132845e-45
48.9151284869,2.2519707583,3.9104617384281067e-50
48.9200223775,2.2519707583,9.779331073274971e-56
48.9249162681,2.2519707583,6.749804345465161e-62
48.9298101587,2.2519707583,1.285802145977091e-68
48.9347040493,2.2519707583,6.760176502333002e-76
48.9395979399,2.2519707583,9.809409186579063e-84
48.9444918305,2.2519707583,3.928516609224053e-92
48.9493857211,2.2519707583,4.34225439281013e-101
48.9542796117,2.2519707583,1.324655233542493e-110
48.9591735023,2.2519707583,1.1152991803685277e-120
48.9640673929,2.2519707583,2.5916767537617115e-131
48.9689612835,2.2519707583,1.6621538139127416e-142
48.9738551741,2.2519707583,2.9421344445846097e-154
48.9787490647,2.2519707583,1.4373242253789407e-166
48.7389484253,2.2568646489,1.0345302047351985e-173
48.7438423159,2.2568646489,1.4710483994071243e-163
48.7487362065,2.2568646489,5.937159874734935e-154
48.7536300971,2.2568646489,6.801403188226951e-145
48.7585239877,2.2568646489,2.2114966851668087e-136
48.7634178783,2.2568646489,2.0409955598971284e-128
48.7683117689,2.2568646489,5.346453848182284e-121
48.7732056595,2.2568646489,3.9751871484371655e-114
48.7780995501,2.2568646489,8.389139836589948e-108
48.7829934407,2.2568646489,5.03959970729243e-102
48.7878873313,2.2568646489,3.046823932690869e-95
48.7927812219,2.2568646489,1.6697907135090894e-86
48.7976751125,2.2568646489,2.59852895432725e-78
48.8025690031,2.2568646489,1.1160793642540585e-70
48.8074628937,2.2568646489,1.323011207755624e-63
48.8123567843,2.2568646489,4.32845488378858e-57
48.8172506749,2.2568646489,3.908437701395249e-51
48.8221445655,2.2568646489,9.740346790300244e-46
48.8270384561,2.2568646489,6.699564491646554e-41
48.8319323467,2.2568646489,1.2718024332002225e-36
48.8368262373,2.2568646489,6.663365836936293e-33
48.8417201279,2.2568646489,9.635374321721203e-30
48.8466140185,2.2568646489,3.845425936724272e-27
48.8515079091,2.2568646489,4.23566142964195e-25
48.8564017997,2.2568646489,1.2876533206096545e-23
48.8612956903,2.2568646489,1.0803826295178517e-22
48.8661895809,2.2568646489,2.501826340306825e-22
48.8710834715,2.2568646489,1.5989602053770903e-22
48.8759773621,2.2568646489,2.820454361770741e-23
48.8808712527,2.2568646489,1.3730976539248556e-24
48.8857651433,2.2568646489,1.8449504228996144e-26
48.8906590339,2.2568646489,6.841776808077144e-29
48.8955529245,2.2568646489,7.002514739228433e-32
48.9004468151,2.2568646489,1.9780628547696364e-35
48.9053407057,2.2568646489,1.5421516058475306e-39
48.9102345963,2.2568646489,3.318294904773958e-44
48.9151284869,2.2568646489,1.9706242228759005e-49
48.9200223775,2.2568646489,3.229933496164218e-55
48.9249162681,2.2568646489,1.4611145676811642e-61
48.9298101587,2.2568646489,1.824214435611488e-68
48.9347040493,2.2568646489,6.285913961955789e-76
48.9395979399,2.2568646489,5.978082490038182e-84
48.9444918305,2.2568646489,1.5691205184977937e-92
48.9493857211,2.2568646489,1.1367150927187885e-101
48.9542796117,2.2568646489,2.2727301752701622e-111
48.9591735023,2.2568646489,1.2541372198303763e-121
48.9640673929,2.2568646489,1.9100430791681917e-132
48.9689612835,2.2568646489,8.028643884418838e-144
48.9738551741,2.2568646489,9.314126977885881e-156
48.9787490647,2.2568646489,2.9822430872496346e-168
48.7389484253,2.2617585395,3.6045424425247847e-168
48.7438423159,2.2617585395,6.803848895774661e-158
48.7487362065,2.2617585395,3.645248764540463e-148
48.7536300971,2.2617585395,5.5432910022309546e-139
48.7585239877,2.2617585395,2.392633503444594e-130
48.7634178783,2.2617585395,2.931248761603486e-122
48.7683117689,2.2617585395,1.0192886036528655e-114
48.7732056595,2.2617585395,1.0060270440563309e-107
48.7780995501,2.2617585395,2.818319015528e-101
48.7829934407,2.2617585395,2.2413960366959596e-95
48.7878873313,2.2617585395,1.0584526728377188e-89
48.7927812219,2.2617585395,2.0427593450535358e-81
48.7976751125,2.2617585395,2.0831645535468128e-73
48.8025690031,2.2617585395,5.864077998330012e-66
48.8074628937,2.2617585395,4.555927858230766e-59
48.8123567843,2.2617585395,9.769106984463004e-53
48.8172506749,2.2617585395,5.781410672229957e-47
48.8221445655,2.2617585395,9.443080691806379e-42
48.8270384561,2.2617585395,4.256910394708096e-37
48.8319323467,2.2617585395,5.296344712689123e-33
48.8368262373,2.2617585395,1.818690947334845e-29
48.8417201279,2.2617585395,1.723623845150618e-26
48.8466140185,2.2617585395,4.508447420113604e-24
48.8515079091,2.2617585395,3.2547111476420374e-22
48.8564017997,2.2617585395,6.4848333615158334e-21
48.8612956903,2.2617585395,3.5660392319713646e-20
48.8661895809,2.2617585395,5.412206266672423e-20
48.8710834715,2.2617585395,2.2670624816878262e-20
48.8759773621,2.2617585395,2.6209188028789634e-21
48.8808712527,2.2617585395,8.362662506724918e-23
48.8857651433,2.2617585395,7.364385273019255e-25
48.8906590339,2.2617585395,1.7899024328718587e-27
48.8955529245,2.2617585395,1.2006685714248443e-30
48.9004468151,2.2617585395,2.222889395574982e-34
48.9053407057,2.2617585395,1.1358304104674438e-38
48.9102345963,2.2617585395,1.6018065207018902e-43
48.9151284869,2.2617585395,6.234584984544959e-49
48.9200223775,2.2617585395,6.697395840994193e-55
48.9249162681,2.2617585395,1.9856619504130233e-61
48.9298101587,2.2617585395,1.6248212358782996e-68
48.9347040493,2.2617585395,3.669499104556223e-76
48.9395979399,2.2617585395,2.287225122086851e-84
48.9444918305,2.2617585395,3.934703085241293e-93
48.9493857211,2.2617585395,1.8681680745670358e-102
48.9542796117,2.2617585395,2.448053209696529e-112
48.9591735023,2.2617585395,8.853738428776798e-123
48.9640673929,2.2617585395,8.83758183076296e-134
48.9689612835,2.2617585395,2.4346757827617478e-145
48.9738551741,2.2617585395,1.8511846933802104e-157
48.9787490647,2.2617585395,3.884716160246775e-170
48.7389484253,2.2666524301,4.119891435572378e-163
48.7438423159,2.2666524301,1.0323121002335373e-152
48.7487362065,2.2666524301,7.341828898839539e-143
48.7536300971,2.2666524301,1.4820590077408603e-133
48.7585239877,2.2666524301,8.491701640468561e-125
48.7634178783,2.2666524301,1.3809945131906485e-116
48.7683117689,2.2666524301,6.374662180573071e-109
48.7732056595,2.2666524301,8.351998186797694e-102
48.7780995501,2.2666524301,3.105929591395518e-95
48.7829934407,2.2666524301,3.278465252971692e-89
48.7878873313,2.2666524301,1.0469517577535973e-83
48.7927812219,2.2666524301,1.5767767679258992e-76
48.7976751125,2.2666524301,1.0484515377754722e-68
48.8025690031,2.2666524301,1.934337961684291e-61
48.8074628937,2.2666524301,9.849589034119825e-55
48.8123567843,2.2666524301,1.3842189575529088e-48
48.8172506749,2.2666524301,5.368987615930855e-43
48.8221445655,2.2666524301,5.747525920134388e-38
48.8270384561,2.2666524301,1.6981279167682735e-33
48.8319323467,2.2666524301,1.3847162596295984e-29
48.8368262373,2.2666524301,3.116392200815435e-26
48.8417201279,2.2666524301,1.935728091666836e-23
48.8466140185,2.2666524301,3.3184671545387475e-21
48.8515079091,2.2666524301,1.5701155729966314e-19
48.8564017997,2.2666524301,2.0503435940017722e-18
48.8612956903,2.2666524301,7.389628356178938e-18
48.8661895809,2.2666524301,7.350543896579209e-18
48.8710834715,2.2666524301,2.0179819657637274e-18
48.8759773621,2.2666524301,1.5290300225084208e-19
48.8808712527,2.2666524301,3.1975376871266384e-21
48.8857651433,2.2666524301,1.845509384030872e-23
48.8906590339,2.2666524301,2.939799899068059e-26
48.8955529245,2.2666524301,1.2924692234211494e-29
48.9004468151,2.2666524301,1.5682799024152093e-33
48.9053407057,2.2666524301,5.25203813078772e-38
48.9102345963,2.2666524301,4.8543724111903664e-43
48.9151284869,2.2666524301,1.238338108823645e-48
48.9200223775,2.2666524301,8.718591151130785e-55
48.9249162681,2.2666524301,1.6941595703204665e-61
48.9298101587,2.2666524301,9.085801437202782e-69
48.9347040493,2.2666524301,1.3448476744237216e-76
48.9395979399,2.2666524301,5.493939569266575e-85
48.9444918305,2.2666524301,6.194347804111381e-94
48.9493857211,2.2666524301,1.927561406439644e-103
48.9542796117,2.2666524301,1.655471790649566e-113
48.9591735023,2.2666524301,3.924065736167858e-124
48.9640673929,2.2666524301,2.5671526294893792e-135
48.9689612835,2.2666524301,4.635195256953374e-147
48.9738551741,2.2666524301,2.3098581132502077e-159
48.9787490647,2.2666524301,3.176899676432968e-172
48.7389484253,2.2715463207,1.544721033808252e-158
48.7438423159,2.2715463207,5.1380229027358644e-148
48.7487362065,2.2715463207,4.8507624447849584e-138
48.7536300971,2.2715463207,1.2998462105400643e-128
48.7585239877,2.2715463207,9.886485492055633e-120
48.7634178783,2.2715463207,2.134321746883906e-111
48.7683117689,2.2715463207,1.307813574113512e-103
48.7732056595,2.2715463207,2.274572515112875e-96
48.7780995501,2.2715463207,1.122849965560494e-89
48.7829934407,2.2715463207,1.5733087250671018e-83
48.7878873313,2.2715463207,6.304683389067121e-78
48.7927812219,2.2715463207,8.26779164338399e-72
48.7976751125,2.2715463207,3.3130585394561224e-64
48.8025690031,2.2715463207,4.0058340147618066e-57
48.8074628937,2.2715463207,1.336864339072535e-50
48.8123567843,2.2715463207,1.2313532937900751e-44
48.8172506749,2.2715463207,3.1302494014199166e-39
48.8221445655,2.2715463207,2.1962214697355464e-34
48.8270384561,2.2715463207,4.252793067473709e-30
48.8319323467,2.2715463207,2.2728631984701328e-26
48.8368262373,2.2715463207,3.352534602613218e-23
48.8417201279,2.2715463207,1.3648161982216043e-20
48.8466140185,2.2715463207,1.5334725078624261e-18
48.8515079091,2.2715463207,4.7553090513789855e-17
48.8564017997,2.2715463207,4.0698877120018e-16
48.8612956903,2.2715463207,9.61362182283308e-16
48.8661895809,2.2715463207,6.26747438503716e-16
48.8710834715,2.2715463207,1.127714146047226e-16
48.8759773621,2.2715463207,5.600237117882886e-18
48.8808712527,2.2715463207,7.675642344649946e-20
48.8857651433,2.2715463207,2.9035143136004025e-22
48.8906590339,2.2715463207,3.0313364347781236e-25
48.8955529245,2.2715463207,8.73464451273137e-29
48.9004468151,2.2715463207,6.946359508836793e-33
48.9053407057,2.2715463207,1.5246501657098945e-37
48.9102345963,2.2715463207,9.236003334135881e-43
48.9151284869,2.2715463207,1.5441834148495123e-48
48.9200223775,2.2715463207,7.12548800230395e-55
48.9249162681,2.2715463207,9.074678957441308e-62
48.9298101587,2.2715463207,3.189692761795659e-69
48.9347040493,2.2715463207,3.0943352380522535e-77
48.9395979399,2.2715463207,8.284891022287394e-86
48.9444918305,2.2715463207,6.122195082008926e-95
48.9493857211,2.2715463207,1.2486147329020521e-104
48.9542796117,2.2715463207,7.028306180539542e-115
48.9591735023,2.2715463207,1.0918772505363947e-125
48.9640673929,2.2715463207,4.681638641420326e-137
48.9689612835,2.2715463207,5.540167400773523e-149
48.9738551741,2.2715463207,1.8094592743656597e-161
48.9787490647,2.2715463207,1.631081512027159e-174
48.7389484253,2.2764402113,1.8999536585451104e-154
48.7438423159,2.2764402113,8.388990711217396e-144
48.7487362065,2.2764402113,1.0513429671910999e-133
48.7536300971,2.2764402113,3.7397890820054604e-124
48.7585239877,2.2764402113,3.775876664362081e-115
48.7634178783,2.2764402113,1.0820728134263631e-106
48.7683117689,2.2764402113,8.8016311894262e-99
48.7732056595,2.2764402113,2.0320661550156906e-91
48.7780995501,2.2764402113,1.3316206306182757e-84
48.7829934407,2.2764402113,2.476807208737717e-78
48.7878873313,2.2764402113,1.309784505360491e-72
48.7927812219,2.2764402113,4.2480134686467034e-67
48.7976751125,2.2764402113,6.580057604013583e-60
48.8025690031,2.2764402113,5.208135755549129e-53
48.8074628937,2.2764402113,1.1391594696253997e-46
48.8123567843,2.2764402113,6.876833612869346e-41
48.8172506749,2.2764402113,1.1457594202541942e-35
48.8221445655,2.2764402113,5.268649205748759e-31
48.8270384561,2.2764402113,6.686610984477612e-27
48.8319323467,2.2764402113,2.3421448912905395e-23
48.8368262373,2.2764402113,2.2642396217498434e-20
48.8417201279,2.2764402113,6.041321391749422e-18
48.8466140185,2.2764402113,4.448795284790281e-16
48.8515079091,2.2764402113,9.041777799213981e-15
48.8564017997,2.2764402113,5.071847249737493e-14
48.8612956903,2.2764402113,7.8519843876731e-14
48.8661895809,2.2764402113,3.3550084351760377e-14
48.8710834715,2.2764402113,3.956477791669519e-15
48.8759773621,2.2764402113,1.2877298861736435e-16
48.8808712527,2.2764402113,1.1567559572718072e-18
48.8857651433,2.2764402113,2.8678711913553103e-21
48.8906590339,2.2764402113,1.9623590151686235e-24
48.8955529245,2.2764402113,3.7059385621139275e-28
48.9004468151,2.2764402113,1.9316075421491696e-32
48.9053407057,2.2764402113,2.778692549686257e-37
48.9102345963,2.2764402113,1.103222289356431e-42
48.9151284869,2.2764402113,1.2088891664152213e-48
48.9200223775,2.2764402113,3.656039426398315e-55
48.9249162681,2.2764402113,3.051660260337538e-62
48.9298101587,2.2764402113,7.030114862236215e-70
48.9347040493,2.2764402113,4.469815388565079e-78
48.9395979399,2.2764402113,7.843640472578305e-87
48.9444918305,2.2764402113,3.798802350918682e-96
48.9493857211,2.2764402113,5.077812312188872e-106
48.9542796117,2.2764402113,1.8733007948865572e-116
48.9591735023,2.2764402113,1.9073891919060418e-127
48.9640673929,2.2764402113,5.360089536087959e-139
48.9689612835,2.2764402113,4.157245750707127e-151
