LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,1.0263720903758864e-119
48.7438423159,2.2372890865,1.049869647536696e-121
48.7487362065,2.2372890865,3.405583632366182e-124
48.7536300971,2.2372890865,3.5032678478162714e-127
48.7585239877,2.2372890865,1.1428277049027084e-130
48.7634178783,2.2372890865,1.1822621902913063e-134
48.7683117689,2.2372890865,3.878577420371534e-139
48.7732056595,2.2372890865,4.035122767323793e-144
48.7780995501,2.2372890865,1.331271589343606e-149
48.7829934407,2.2372890865,1.392843105251243e-155
48.7878873313,2.2372890865,4.621291431375537e-162
48.7927812219,2.2372890865,4.8623939150547553e-169
48.7976751125,2.2372890865,1.6224172114231582e-176
48.8025690031,2.2372890865,1.7167243773858994e-184
48.8074628937,2.2372890865,5.760553666638731e-193
48.8123567843,2.2372890865,6.129901604235193e-202
48.8172506749,2.2372890865,2.0685613382919043e-211
48.8221445655,2.2372890865,2.21364985369526e-221
48.8270384561,2.2372890865,7.512337211723011e-232
48.8319323467,2.2372890865,8.084754652844411e-243
48.8368262373,2.2372890865,2.759206721500707e-254
48.8417201279,2.2372890865,2.986257526050731e-266
48.8466140185,2.2372890865,1.0249339968200828e-278
48.8515079091,2.2372890865,1.1155528856176138e-291
48.8564017997,2.2372890865,3.8504372721756755e-305
48.8612956903,2.2372890865,4.2146e-319
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,5.740784737750347e-114
48.7438423159,2.2421829771,9.737678097444188e-116
48.7487362065,2.2421829771,5.237996317167702e-118
48.7536300971,2.2421829771,8.93512406862746e-121
48.7585239877,2.2421829771,4.833498736504763e-124
48.7634178783,2.2421829771,8.291789248046591e-128
48.7683117689,2.2421829771,4.5108722144348534e-132
48.7732056595,2.2421829771,7.782128851873349e-137
48.7780995501,2.2421829771,4.2575713404923605e-142
48.7829934407,2.2421829771,7.38671042166247e-148
48.7878873313,2.2421829771,4.064113587847912e-154
48.7927812219,2.2421829771,7.0909794175429286e-161
48.7976751125,2.2421829771,3.923487159589063e-168
48.8025690031,2.2421829771,6.884364715925995e-176
48.8074628937,2.2421829771,3.830726341642849e-184
48.8123567843,2.2421829771,6.759646886880279e-193
48.8172506749,2.2421829771,3.7826182614148143e-202
48.8221445655,2.2421829771,6.712536244160131e-212
48.8270384561,2.2421829771,3.777516726616567e-222
48.8319323467,2.2421829771,6.741426005133498e-233
48.8368262373,2.2421829771,3.815247984098337e-244
48.8417201279,2.2421829771,6.847300610572639e-256
48.8466140185,2.2421829771,3.8971008208368213e-268
48.8515079091,2.2421829771,7.0337918436955e-281
48.8564017997,2.2421829771,4.025900208541882e-294
48.8612956903,2.2421829771,7.307387251529502e-308
48.8661895809,2.2421829771,4.2e-322
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.9819358231829154e-108
48.7438423159,2.2470768677,5.574775003920751e-110
48.7487362065,2.2470768677,4.972682423394052e-112
48.7536300971,2.2470768677,1.4066295217211354e-114
48.7585239877,2.2470768677,1.2618111341261823e-117
48.7634178783,2.2470768677,3.58950536001229e-121
48.7683117689,2.2470768677,3.238176231271885e-125
48.7732056595,2.2470768677,9.263859905917088e-130
48.7780995501,2.2470768677,8.4044461802307e-135
48.7829934407,2.2470768677,2.417975219478586e-140
48.7878873313,2.2470768677,2.206074702678348e-146
48.7927812219,2.2470768677,6.382843659103771e-153
48.7976751125,2.2470768677,5.856441682498371e-160
48.8025690031,2.2470768677,1.704037165599248e-167
48.8074628937,2.2470768677,1.5723525373553548e-175
48.8123567843,2.2470768677,4.6009383355044736e-184
48.8172506749,2.2470768677,4.269416488617831e-193
48.8221445655,2.2470768677,1.2563662374147372e-202
48.8270384561,2.2470768677,1.1724372673760724e-212
48.8319323467,2.2470768677,3.469673392844161e-223
48.8368262373,2.2470768677,3.2562159588317233e-234
48.8417201279,2.2470768677,9.690884752336547e-246
48.8466140185,2.2470768677,9.146170239328547e-258
48.8515079091,2.2470768677,2.737415715592417e-270
48.8564017997,2.2470768677,2.59817174373999e-283
48.8612956903,2.2470768677,7.820248939214365e-297
48.8661895809,2.2470768677,7.464469095277e-311
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,4.223376599614643e-103
48.7438423159,2.2519707583,1.969931709782365e-104
48.7487362065,2.2519707583,2.9138564752186836e-106
48.7536300971,2.2519707583,1.3668182384935884e-108
48.7585239877,2.2519707583,2.0331948350809544e-111
48.7634178783,2.2519707583,9.59119793962241e-115
48.7683117689,2.2519707583,1.434803190012184e-118
48.7732056595,2.2519707583,6.806712961772185e-123
48.7780995501,2.2519707583,1.0240193511920026e-127
48.7829934407,2.2519707583,4.8854493396243805e-133
48.7878873313,2.2519707583,7.391396299931715e-139
48.7927812219,2.2519707583,3.546288680582757e-145
48.7976751125,2.2519707583,5.395693937944325e-152
48.8025690031,2.2519707583,2.603431479648591e-159
48.8074628937,2.2519707583,3.983553188636562e-167
48.8123567843,2.2519707583,1.9329504097191525e-175
48.8172506749,2.2519707583,2.9743798330050426e-184
48.8221445655,2.2519707583,1.451435586587479e-193
48.8270384561,2.2519707583,2.2460774607132595e-203
48.8319323467,2.2519707583,1.1022429153387067e-213
48.8368262373,2.2519707583,1.715360976933094e-224
48.8417201279,2.2519707583,8.465631487779574e-236
48.8466140185,2.2519707583,1.3249174395734706e-247
48.8515079091,2.2519707583,6.57572885879338e-260
48.8564017997,2.2519707583,1.0349624700747247e-272
48.8612956903,2.2519707583,5.1657208009072885e-286
48.8661895809,2.2519707583,8.17641414732034e-300
48.8710834715,2.2519707583,4.104123832e-314
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,5.554972684549529e-98
48.7438423159,2.2568646489,4.29661949522371e-99
48.7487362065,2.2568646489,1.0538953423606121e-100
48.7536300971,2.2568646489,8.197731679231684e-103
48.7585239877,2.2568646489,2.0221601002842243e-105
48.7634178783,2.2568646489,1.5818416204943717e-108
48.7683117689,2.2568646489,3.9240640107131137e-112
48.7732056595,2.2568646489,3.086986936145107e-116
48.7780995501,2.2568646489,7.701212793975291e-121
48.7829934407,2.2568646489,6.092689969016913e-126
48.7878873313,2.2568646489,1.5285676303331805e-131
48.7927812219,2.2568646489,1.216146407782441e-137
48.7976751125,2.2568646489,3.0684050422584604e-144
48.8025690031,2.2568646489,2.4550771133302304e-151
48.8074628937,2.2568646489,6.229356865720854e-159
48.8123567843,2.2568646489,5.012413701958609e-167
48.8172506749,2.2568646489,1.2790167418385788e-175
48.8221445655,2.2568646489,1.0349781318206283e-184
48.8270384561,2.2568646489,2.6559001384801492e-194
48.8319323467,2.2568646489,2.161314330833111e-204
48.8368262373,2.2568646489,5.577630602114106e-215
48.8417201279,2.2568646489,4.5646468873597484e-226
48.8466140185,2.2568646489,1.1846505195803112e-237
48.8515079091,2.2568646489,9.749872470891397e-250
48.8564017997,2.2568646489,2.544680399215799e-262
48.8612956903,2.2568646489,2.1061688130018485e-275
48.8661895809,2.2568646489,5.52813619824856e-289
48.8710834715,2.2568646489,4.601399220652452e-303
48.8759773621,2.2568646489,1.214582e-317
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,4.509786090689609e-93
48.7438423159,2.2617585395,5.784349354107447e-94
48.7487362065,2.2617585395,2.35276586512048e-95
48.7536300971,2.2617585395,3.0347892004286713e-97
48.7585239877,2.2617585395,1.2413777952248873e-99
48.7634178783,2.2617585395,1.6102934977460706e-102
48.7683117689,2.2617585395,6.624173963699936e-106
48.7732056595,2.2617585395,8.641398695236797e-110
48.7780995501,2.2617585395,3.574884214993159e-114
48.7829934407,2.2617585395,4.6899211492921544e-119
48.7878873313,2.2617585395,1.951168272890286e-124
48.7927812219,2.2617585395,2.5742429586891813e-130
48.7976751125,2.2617585395,1.0770353681641244e-136
48.8025690031,2.2617585395,1.4290124755520989e-143
48.8074628937,2.2617585395,6.01267457470127e-151
48.8123567843,2.2617585395,8.0227821844339e-159
48.8172506749,2.2617585395,3.3947510191985104e-167
48.8221445655,2.2617585395,4.5552946841627294e-176
48.8270384561,2.2617585395,1.9384323546507896e-185
48.8319323467,2.2617585395,2.615835604829231e-195
48.8368262373,2.2617585395,1.119427230508267e-205
48.8417201279,2.2617585395,1.5191718730766543e-216
48.8466140185,2.2617585395,6.537979860926082e-228
48.8515079091,2.2617585395,8.922896789719963e-240
48.8564017997,2.2617585395,3.8618356222341397e-252
48.8612956903,2.2617585395,5.300383855765247e-265
48.8661895809,2.2617585395,2.306994102691779e-278
48.8710834715,2.2617585395,3.1842801515033796e-292
48.8759773621,2.2617585395,1.3938039109380245e-306
48.8808712527,2.2617585395,1.937e-321
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,2.259861662083093e-88
48.7438423159,2.2666524301,4.806556280042819e-89
48.7487362065,2.2666524301,3.241991207920165e-90
48.7536300971,2.2666524301,6.934501672168099e-92
48.7585239877,2.2666524301,4.703750801080386e-94
48.7634178783,2.2666524301,1.0118100223902254e-96
48.7683117689,2.2666524301,6.902068612033166e-100
48.7732056595,2.2666524301,1.4930872643102132e-103
48.7780995501,2.2666524301,1.0242753789497131e-107
48.7829934407,2.2666524301,2.228301227416634e-112
48.7878873313,2.2666524301,1.5372931397207067e-117
48.7927812219,2.2666524301,3.363296089314511e-123
48.7976751125,2.2666524301,2.333453436659914e-129
48.8025690031,2.2666524301,5.134034697850752e-136
48.8074628937,2.2666524301,3.5821526045722767e-143
48.8123567843,2.2666524301,7.926016844949918e-151
48.8172506749,2.2666524301,5.561494628922724e-159
48.8221445655,2.2666524301,1.2375241329903392e-167
48.8270384561,2.2666524301,8.732557524912353e-177
48.8319323467,2.2666524301,1.9541363218729056e-186
48.8368262373,2.2666524301,1.3867362954362254e-196
48.8417201279,2.2666524301,3.120746784577844e-207
48.8466140185,2.2666524301,2.2271465966915475e-218
48.8515079091,2.2666524301,5.040396492185758e-230
48.8564017997,2.2666524301,3.617480681297003e-242
48.8612956903,2.2666524301,8.233289074663e-255
48.8661895809,2.2666524301,5.942458137926583e-268
48.8710834715,2.2666524301,1.3601428460786755e-281
48.8759773621,2.2666524301,9.872531675922476e-296
48.8808712527,2.2666524301,2.2724700788324e-310
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,6.98971813544632e-84
48.7438423159,2.2715463207,2.4652754189121553e-84
48.7487362065,2.2715463207,2.757381462089762e-85
48.7536300971,2.2715463207,9.780338389184852e-87
48.7585239877,2.2715463207,1.1001110689578372e-88
48.7634178783,2.2715463207,3.924142874686427e-91
48.7683117689,2.2715463207,4.4389342446678657e-94
48.7732056595,2.2715463207,1.5923489130209115e-97
48.7780995501,2.2715463207,1.8114376218192e-101
48.7829934407,2.2715463207,6.534827900376137e-106
48.7878873313,2.2715463207,7.476021632742435e-111
48.7927812219,2.2715463207,2.712267798243494e-116
48.7976751125,2.2715463207,3.1204714233148374e-122
48.8025690031,2.2715463207,1.1385011544297833e-128
48.8074628937,2.2715463207,1.3172626092684144e-135
48.8123567843,2.2715463207,4.833223486546952e-143
48.8172506749,2.2715463207,5.6237630447757566e-151
48.8221445655,2.2715463207,2.0751178849176016e-159
48.8270384561,2.2715463207,2.4281983350800483e-168
48.8319323467,2.2715463207,9.010547160926346e-178
48.8368262373,2.2715463207,1.0603367035717072e-187
48.8417201279,2.2715463207,3.956963543947622e-198
48.8466140185,2.2715463207,4.6828034207628386e-209
48.8515079091,2.2715463207,1.7574194491785425e-220
48.8564017997,2.2715463207,2.091561087761205e-232
48.8612956903,2.2715463207,7.893894213514883e-245
48.8661895809,2.2715463207,9.447951915635814e-258
48.8710834715,2.2715463207,3.585994921048126e-271
48.8759773621,2.2715463207,4.316256938702852e-285
48.8808712527,2.2715463207,1.6475193821464953e-299
48.8857651433,2.2715463207,1.9942490743e-314
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.3344102460136718e-79
48.7438423159,2.2764402113,7.804565964455273e-80
48.7487362065,2.2764402113,1.4475506440817999e-80
48.7536300971,2.2764402113,8.514210864250053e-82
48.7585239877,2.2764402113,1.588110291845526e-83
48.7634178783,2.2764402113,9.393826664147442e-86
48.7683117689,2.2764402113,1.7620979579776544e-88
48.7732056595,2.2764402113,1.04819763894534e-91
48.7780995501,2.2764402113,1.977342631877098e-95
48.7829934407,2.2764402113,1.182895300330458e-99
48.7878873313,2.2764402113,2.244069516586459e-104
48.7927812219,2.2764402113,1.3500564557342872e-109
48.7976751125,2.2764402113,2.5756875400662244e-115
48.8025690031,2.2764402113,1.558332211452138e-121
48.8074628937,2.2764402113,2.9898716290372124e-128
48.8123567843,2.2764402113,1.8191590030475982e-135
48.8172506749,2.2764402113,3.5100588796493674e-143
48.8221445655,2.2764402113,2.1477501930403357e-151
48.8270384561,2.2764402113,4.1675301982083905e-160
48.8319323467,2.2764402113,2.5644803030638275e-169
48.8368262373,2.2764402113,5.0043261169572564e-179
48.8417201279,2.2764402113,3.0968306960529947e-189
48.8466140185,2.2764402113,6.077359763016489e-200
48.8515079091,2.2764402113,3.7821439372479996e-211
48.8564017997,2.2764402113,7.464260419179635e-223
48.8612956903,2.2764402113,4.671551456037864e-235
48.8661895809,2.2764402113,9.271737218584265e-248
48.8710834715,2.2764402113,5.835616119686874e-261
48.8759773621,2.2764402113,1.1647640018158719e-274
48.8808712527,2.2764402113,7.372500116306309e-289
48.8857651433,2.2764402113,1.4798485109587242e-303
48.8906590339,2.2764402113,9.41986e-319
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,1.572428727788424e-75
48.7438423159,2.2813341019,1.525049578294437e-75
48.7487362065,2.2813341019,4.6905371389177637e-76
48.7536300971,2.2813341019,4.574954920005341e-77
48.7585239877,2.2813341019,1.4150659558399817e-78
48.7634178783,2.2813341019,1.3880086413230197e-80
48.7683117689,2.2813341019,4.3175092902407146e-83
48.7732056595,2.2813341019,4.258925225206672e-86
48.7780995501,2.2813341019,1.3322703821249318e-89
48.7829934407,2.2813341019,1.3216314196166021e-93
48.7878873313,2.2813341019,4.157707758584772e-98
48.7927812219,2.2813341019,4.147851396354821e-103
48.7976751125,2.2813341019,1.3122544102545133e-108
48.8025690031,2.2813341019,1.3165535152016138e-114
48.8074628937,2.2813341019,4.188751694317262e-121
48.8123567843,2.2813341019,4.2262612481324365e-128
48.8172506749,2.2813341019,1.3522397132137869e-135
48.8221445655,2.2813341019,1.3720712257387852e-143
48.8270384561,2.2813341019,4.414944521273887e-152
48.8319323467,2.2813341019,4.505048470977556e-161
48.8368262373,2.2813341019,1.4578045758657496e-170
48.8417201279,2.2813341019,1.495976508353627e-180
48.8466140185,2.2813341019,4.868283510871858e-191
48.8515079091,2.2813341019,5.024034046501122e-202
48.8564017997,2.2813341019,1.6442010047959945e-213
48.8612956903,2.2813341019,1.7064079598937013e-225
48.8661895809,2.2813341019,5.616120932133784e-238
48.8710834715,2.2813341019,5.861592962176486e-251
48.8759773621,2.2813341019,1.940083789313728e-264
48.8808712527,2.2813341019,2.0363430384838574e-278
48.8857651433,2.2813341019,6.778085100461575e-293
48.8906590339,2.2813341019,7.154655345643936e-308
48.8955529245,2.2813341019,2.5e-323
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.143679845959522e-71
48.7438423159,2.2862279925,1.839378331568445e-71
48.7487362065,2.2862279925,9.38130569058693e-72
48.7536300971,2.2862279925,1.51733380250927e-72
48.7585239877,2.2862279925,7.782598065891951e-74
48.7634178783,2.2862279925,1.2658833690257111e-75
48.7683117689,2.2862279925,6.529627555994854e-78
48.7732056595,2.2862279925,1.0680922154451356e-80
48.7780995501,2.2862279925,5.540573404331867e-84
48.7829934407,2.2862279925,9.114362547564551e-88
48.7878873313,2.2862279925,4.754704270037978e-92
48.7927812219,2.2862279925,7.865862385925301e-97
48.7976751125,2.2862279925,4.1266230687864394e-102
48.8025690031,2.2862279925,6.86544801135212e-108
48.8074628937,2.2862279925,3.622167983602489e-114
48.8123567843,2.2862279925,6.060297104012532e-121
48.8172506749,2.2862279925,3.215473003839979e-128
48.8221445655,2.2862279925,5.4103011948686476e-136
48.8270384561,2.2862279925,2.886846168995838e-144
48.8319323467,2.2862279925,4.884852617015434e-153
48.8368262373,2.2862279925,2.6212286807387987e-162
48.8417201279,2.2862279925,4.4605044923077885e-172
48.8466140185,2.2862279925,2.4070697470014193e-182
48.8515079091,2.2862279925,4.119257978487061e-193
48.8564017997,2.2862279925,2.2355013278064527e-204
48.8612956903,2.2862279925,3.847303932152564e-216
