LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,0.00014703807812291536
48.7487362065,2.2813341019,0.00017137346898835792
48.7536300971,2.2813341019,0.0001851664900550951
48.7585239877,2.2813341019,0.00018547553583701584
48.7634178783,2.2813341019,0.00017223400135693925
48.7683117689,2.2813341019,0.0001482779404453603
48.7732056595,2.2813341019,0.00011838505363222892
48.7780995501,2.2813341019,8.792112053181484e-05
48.7829934407,2.2813341019,6.250864046164931e-05
48.7878873313,2.2813341019,5.160637660871654e-05
48.7927812219,2.2813341019,7.723863759043303e-05
48.7976751125,2.2813341019,0.00017215910577840564
48.8025690031,2.2813341019,0.0003370204602800982
48.8074628937,2.2813341019,0.0004921940398737865
48.8123567843,2.2813341019,0.0005386904745888682
48.8172506749,2.2813341019,0.00048426388827896137
48.8221445655,2.2813341019,0.000425092422043205
48.8270384561,2.2813341019,0.00041276264324717233
48.8319323467,2.2813341019,0.0004190776738702928
48.8368262373,2.2813341019,0.0004010842454529534
48.8417201279,2.2813341019,0.0003450132226258779
48.8466140185,2.2813341019,0.00026353394139593043
48.8515079091,2.2813341019,0.00017847364490069452
48.8564017997,2.2813341019,0.00010734657384572377
48.8612956903,2.2813341019,5.769216623317579e-05
48.8661895809,2.2813341019,2.824975687273654e-05
48.8710834715,2.2813341019,1.3394475892959746e-05
48.8759773621,2.2813341019,7.171459175959572e-06
48.8808712527,2.2813341019,5.270337339817571e-06
48.8857651433,2.2813341019,5.233344442856247e-06
48.8906590339,2.2813341019,5.888591094980696e-06
48.8955529245,2.2813341019,6.741077076082128e-06
48.9004468151,2.2813341019,7.584107059680528e-06
48.9053407057,2.2813341019,8.315178925932485e-06
48.9102345963,2.2813341019,8.868668985080913e-06
48.9151284869,2.2813341019,9.19854988816906e-06
48.9200223775,2.2813341019,9.277470380477225e-06
48.9249162681,2.2813341019,9.098823741659712e-06
48.9298101587,2.2813341019,8.677324970137768e-06
48.9347040493,2.2813341019,8.046950680207429e-06
48.9395979399,2.2813341019,7.256407710920925e-06
48.9444918305,2.2813341019,6.3629259830645545e-06
48.9493857211,2.2813341019,5.425464485454836e-06
48.9542796117,2.2813341019,4.498439014567147e-06
48.9591735023,2.2813341019,3.6268668143721618e-06
48.9640673929,2.2813341019,2.8434541963250144e-06
48.9689612835,2.2813341019,2.1677326773558926e-06
48.9738551741,2.2813341019,1.606978515338569e-06
48.9787490647,2.2813341019,1.1584019368446649e-06
48.7389484253,2.2862279925,0.00010663414425967296
48.7438423159,2.2862279925,0.0001502287430654054
48.7487362065,2.2862279925,0.00019620712040176313
48.7536300971,2.2862279925,0.0002375645147185735
48.7585239877,2.2862279925,0.0002666576045942655
48.7634178783,2.2862279925,0.00027748201930523787
48.7683117689,2.2862279925,0.00026769445925828664
48.7732056595,2.2862279925,0.00023946736857406354
48.7780995501,2.2862279925,0.00019882994140454915
48.7829934407,2.2862279925,0.00015415548226604855
48.7878873313,2.2862279925,0.00011610729593617947
48.7927812219,2.2862279925,0.00010366651949924715
48.7976751125,2.2862279925,0.00015599025618735014
48.8025690031,2.2862279925,0.0003214359258844691
48.8074628937,2.2862279925,0.0005854898601784619
48.8123567843,2.2862279925,0.0008156696705557837
48.8172506749,2.2862279925,0.0008771102443317358
48.8221445655,2.2862279925,0.0007966490033363417
48.8270384561,2.2862279925,0.0006994687445025731
48.8319323467,2.2862279925,0.0006366259612394188
48.8368262373,2.2862279925,0.0005729892689518767
48.8417201279,2.2862279925,0.00047681669094686697
48.8466140185,2.2862279925,0.00035555489727317455
48.8515079091,2.2862279925,0.00023583623632183963
48.8564017997,2.2862279925,0.0001395334820683407
48.8612956903,2.2862279925,7.463154718572666e-05
48.8661895809,2.2862279925,3.7593826275516064e-05
48.8710834715,2.2862279925,1.9878034721836936e-05
48.8759773621,2.2862279925,1.3238897629854833e-05
48.8808712527,2.2862279925,1.1991761505609199e-05
48.8857651433,2.2862279925,1.2991220684768938e-05
48.8906590339,2.2862279925,1.474967531538312e-05
48.8955529245,2.2862279925,1.6615670089002555e-05
48.9004468151,2.2862279925,1.828543798077566e-05
48.9053407057,2.2862279925,1.958609589224391e-05
48.9102345963,2.2862279925,2.0403793408079227e-05
48.9151284869,2.2862279925,2.0669571175835316e-05
48.9200223775,2.2862279925,2.0360985365086677e-05
48.9249162681,2.2862279925,1.950344092675257e-05
48.9298101587,2.2862279925,1.8166387686094502e-05
48.9347040493,2.2862279925,1.645397296138722e-05
48.9395979399,2.2862279925,1.4491650094181694e-05
48.9444918305,2.2862279925,1.2411085223840685e-05
48.9493857211,2.2862279925,1.0335858016989152e-05
48.9542796117,2.2862279925,8.370052273382064e-06
48.9591735023,2.2862279925,6.591050880596298e-06
48.9640673929,2.2862279925,5.046915305300548e-06
48.9689612835,2.2862279925,3.7578741152437963e-06
48.9738551741,2.2862279925,2.720841837648786e-06
48.9787490647,2.2862279925,1.915619392366847e-06
48.7389484253,2.2911218831,7.924084392289778e-05
48.7438423159,2.2911218831,0.00012509898769112225
48.7487362065,2.2911218831,0.00018308952813669512
48.7536300971,2.2911218831,0.00024841532443411373
48.7585239877,2.2911218831,0.00031246345195231034
48.7634178783,2.2911218831,0.0003643592722336388
48.7683117689,2.2911218831,0.0003939013252931572
48.7732056595,2.2911218831,0.0003948636578029804
48.7780995501,2.2911218831,0.0003673019839433024
48.7829934407,2.2911218831,0.0003179915410943576
48.7878873313,2.2911218831,0.00025955043462779664
48.7927812219,2.2911218831,0.0002114985237733094
48.7976751125,2.2911218831,0.00020939974324194448
48.8025690031,2.2911218831,0.0003173827225291986
48.8074628937,2.2911218831,0.0005973939430092182
48.8123567843,2.2911218831,0.0009980427749980202
48.8172506749,2.2911218831,0.001307665716287922
48.8221445655,2.2911218831,0.0013512931575976376
48.8270384561,2.2911218831,0.0011880849731435085
48.8319323467,2.2911218831,0.0009850528572299415
48.8368262373,2.2911218831,0.0008087684818283482
48.8417201279,2.2911218831,0.0006377049629681589
48.8466140185,2.2911218831,0.00046142790099912306
48.8515079091,2.2911218831,0.000300150280461656
48.8564017997,2.2911218831,0.00017593864374193326
48.8612956903,2.2911218831,9.543289625436157e-05
48.8661895809,2.2911218831,5.162174223827699e-05
48.8710834715,2.2911218831,3.230227864269579e-05
48.8759773621,2.2911218831,2.658154924887106e-05
48.8808712527,2.2911218831,2.725704318578773e-05
48.8857651433,2.2911218831,3.0424528858655296e-05
48.8906590339,2.2911218831,3.4218638665407584e-05
48.8955529245,2.2911218831,3.776879427928458e-05
48.9004468151,2.2911218831,4.062120728893497e-05
48.9053407057,2.2911218831,4.2501266334063634e-05
48.9102345963,2.2911218831,4.324439357628957e-05
48.9151284869,2.2911218831,4.278665184912573e-05
48.9200223775,2.2911218831,4.116541681843918e-05
48.9249162681,2.2911218831,3.851249974195104e-05
48.9298101587,2.2911218831,3.5036101268736765e-05
48.9347040493,2.2911218831,3.099379082394266e-05
48.9395979399,2.2911218831,2.666112561183149e-05
48.9444918305,2.2911218831,2.2301143020201028e-05
48.9493857211,2.2911218831,1.813930416506752e-05
48.9542796117,2.2911218831,1.4346930089528276e-05
48.9591735023,2.2911218831,1.103423424580193e-05
48.9640673929,2.2911218831,8.252210073881428e-06
48.9689612835,2.2911218831,6.001270595230098e-06
48.9738551741,2.2911218831,4.243859545983223e-06
48.9787490647,2.2911218831,2.918257788988054e-06
48.7389484253,2.2960157737,4.799317416279645e-05
48.7438423159,2.2960157737,8.490478395413311e-05
48.7487362065,2.2960157737,0.00013924830555534263
48.7536300971,2.2960157737,0.00021171570706507683
48.7585239877,2.2960157737,0.00029841664961287046
48.7634178783,2.2960157737,0.0003899470281980624
48.7683117689,2.2960157737,0.0004724148181474706
48.7732056595,2.2960157737,0.0005307158458199517
48.7780995501,2.2960157737,0.0005532560975571601
48.7829934407,2.2960157737,0.0005364815899872856
48.7878873313,2.2960157737,0.00048768802044856706
48.7927812219,2.2960157737,0.0004260710137658794
48.7976751125,2.2960157737,0.0003854756274292439
48.8025690031,2.2960157737,0.0004251602299357022
48.8074628937,2.2960157737,0.000635844243141733
48.8123567843,2.2960157737,0.0010757357838387244
48.8172506749,2.2960157737,0.0016201146514907693
48.8221445655,2.2960157737,0.00195587694281651
48.8270384561,2.2960157737,0.0018871491062510519
48.8319323467,2.2960157737,0.0015436878116850184
48.8368262373,2.2960157737,0.001163004300280482
48.8417201279,2.2960157737,0.000844243396393212
48.8466140185,2.2960157737,0.000582019681220441
48.8515079091,2.2960157737,0.0003706022660304314
48.8564017997,2.2960157737,0.000217785471503601
48.8612956903,2.2960157737,0.00012351775496387618
48.8661895809,2.2960157737,7.54924651674164e-05
48.8710834715,2.2960157737,5.714929197024372e-05
48.8759773621,2.2960157737,5.470002711888164e-05
48.8808712527,2.2960157737,5.933207359072777e-05
48.8857651433,2.2960157737,6.63073611571374e-05
48.8906590339,2.2960157737,7.329483397511003e-05
48.8955529245,2.2960157737,7.912285154711371e-05
48.9004468151,2.2960157737,8.313775636641786e-05
48.9053407057,2.2960157737,8.496220058208513e-05
48.9102345963,2.2960157737,8.443334168995374e-05
48.9151284869,2.2960157737,8.15924031853157e-05
48.9200223775,2.2960157737,7.66709305256303e-05
48.9249162681,2.2960157737,7.005782619760046e-05
48.9298101587,2.2960157737,6.224829299585915e-05
48.9347040493,2.2960157737,5.378276114560976e-05
48.9395979399,2.2960157737,4.518596913762463e-05
48.9444918305,2.2960157737,3.691551797641423e-05
48.9493857211,2.2960157737,2.932642946653302e-05
48.9542796117,2.2960157737,2.265448909539198e-05
48.9591735023,2.2960157737,1.701743941227759e-05
48.9640673929,2.2960157737,1.2430225637501143e-05
48.9689612835,2.2960157737,8.828942120997214e-06
48.9738551741,2.2960157737,6.097940547452981e-06
48.9787490647,2.2960157737,4.095458791378609e-06
48.7389484253,2.3009096643,2.3691238294897846e-05
48.7438423159,2.3009096643,4.696653797807514e-05
48.7487362065,2.3009096643,8.631665789933049e-05
48.7536300971,2.3009096643,0.00014706412691597946
48.7585239877,2.3009096643,0.00023228855330820617
48.7634178783,2.3009096643,0.0003401480013178108
48.7683117689,2.3009096643,0.00046180795938234397
48.7732056595,2.3009096643,0.0005814592306751053
48.7780995501,2.3009096643,0.0006794897238203358
48.7829934407,2.3009096643,0.0007386649598105755
48.7878873313,2.3009096643,0.0007516976049669874
48.7927812219,2.3009096643,0.0007276561610236895
48.7976751125,2.3009096643,0.0006953207055381342
48.8025690031,2.3009096643,0.0007056709712286368
48.8074628937,2.3009096643,0.000839119085303478
48.8123567843,2.3009096643,0.0011964194070673208
48.8172506749,2.3009096643,0.0017964592560749044
48.8221445655,2.3009096643,0.002408416160502433
48.8270384561,2.3009096643,0.002632765550391311
48.8319323467,2.3009096643,0.002316518563032309
48.8368262373,2.3009096643,0.0017149905719404713
48.8417201279,2.3009096643,0.0011492133759016961
48.8466140185,2.3009096643,0.0007346884849564524
48.8515079091,2.3009096643,0.00045220878985755653
48.8564017997,2.3009096643,0.00027003267558656094
48.8612956903,2.3009096643,0.00016627481093669586
48.8661895809,2.3009096643,0.00011874664601022852
48.8710834715,2.3009096643,0.00010554708074865064
48.8759773621,2.3009096643,0.0001098233810050748
48.8808712527,2.3009096643,0.00012109616723609167
48.8857651433,2.3009096643,0.00013370798028729996
48.8906590339,2.3009096643,0.0001447632583005749
48.8955529245,2.3009096643,0.00015272679102934782
48.9004468151,2.3009096643,0.00015675537443554275
48.9053407057,2.3009096643,0.00015646471120822945
48.9102345963,2.3009096643,0.00015186684118355373
48.9151284869,2.3009096643,0.00014333612846773803
48.9200223775,2.3009096643,0.00013155078233018382
48.9249162681,2.3009096643,0.0001174021596531325
48.9298101587,2.3009096643,0.00010188343966438481
48.9347040493,2.3009096643,8.5975749439957e-05
48.9395979399,2.3009096643,7.054937980671573e-05
48.9444918305,2.3009096643,5.6293115990218655e-05
48.9493857211,2.3009096643,4.367794889611905e-05
48.9542796117,2.3009096643,3.295444799258572e-05
48.9591735023,2.3009096643,2.4177461774108347e-05
48.9640673929,2.3009096643,1.724853553611408e-05
48.9689612835,2.3009096643,1.1965713736507596e-05
48.9738551741,2.3009096643,8.07178988115691e-06
48.9787490647,2.3009096643,5.294755937552548e-06
48.7389484253,2.3058035549,9.531848411997194e-06
48.7438423159,2.3058035549,2.117514606468949e-05
48.7487362065,2.3058035549,4.360956661969974e-05
48.7536300971,2.3058035549,8.326170408851766e-05
48.7585239877,2.3058035549,0.00014737493182830977
48.7634178783,2.3058035549,0.00024184489452408286
48.7683117689,2.3058035549,0.00036799681592428657
48.7732056595,2.3058035549,0.000519407827998724
48.7780995501,2.3058035549,0.0006807086681085101
48.7829934407,2.3058035549,0.0008303786913508822
48.7878873313,2.3058035549,0.0009483194874748148
48.7927812219,2.3058035549,0.0010264444719965745
48.7976751125,2.3058035549,0.0010776138181263371
48.8025690031,2.3058035549,0.0011378355701297533
48.8074628937,2.3058035549,0.0012634269143907357
48.8123567843,2.3058035549,0.0015317380951057307
48.8172506749,2.3058035549,0.002019573657112367
48.8221445655,2.3058035549,0.0026777852117056606
48.8270384561,2.3058035549,0.0031820028144163123
48.8319323467,2.3058035549,0.0031219435698997553
48.8368262373,2.3058035549,0.0024733548941004917
48.8417201279,2.3058035549,0.0016374320151856894
48.8466140185,2.3058035549,0.0009766176796180226
48.8515079091,2.3058035549,0.000569278642138596
48.8564017997,2.3058035549,0.00034629037584957875
48.8612956903,2.3058035549,0.00023713162063707848
48.8661895809,2.3058035549,0.00019648436236488782
48.8710834715,2.3058035549,0.00019388947207477783
48.8759773621,2.3058035549,0.00020897310838633118
48.8808712527,2.3058035549,0.00022951358661293266
48.8857651433,2.3058035549,0.00024885904578434657
48.8906590339,2.3058035549,0.00026350431834523837
48.8955529245,2.3058035549,0.0002715989552533761
48.9004468151,2.3058035549,0.0002722809667610707
48.9053407057,2.3058035549,0.0002654437703573668
48.9102345963,2.3058035549,0.0002516381988189881
48.9151284869,2.3058035549,0.00023196695062859273
48.9200223775,2.3058035549,0.00020793165830748655
48.9249162681,2.3058035549,0.00018124247877776447
48.9298101587,2.3058035549,0.00015361875089071157
48.9347040493,2.3058035549,0.00012661154965580928
48.9395979399,2.3058035549,0.00010147224706065695
48.9444918305,2.3058035549,7.907989602687418e-05
48.9493857211,2.3058035549,5.992799668007214e-05
48.9542796117,2.3058035549,4.416093793917557e-05
48.9591735023,2.3058035549,3.1644021883152744e-05
48.9640673929,2.3058035549,2.2049052014406635e-05
48.9689612835,2.3058035549,1.4939395551412224e-05
48.9738551741,2.3058035549,9.842852771670228e-06
48.9787490647,2.3058035549,6.305997732762768e-06
48.7389484253,2.3106974455,3.1259528253548086e-06
48.7438423159,2.3106974455,7.781772607479955e-06
48.7487362065,2.3106974455,1.795910735496067e-05
48.7536300971,2.3106974455,3.8424399380962306e-05
48.7585239877,2.3106974455,7.62188956958476e-05
48.7634178783,2.3106974455,0.00014018339793888976
48.7683117689,2.3106974455,0.0002391233096448474
48.7732056595,2.3106974455,0.00037853590117867204
48.7780995501,2.3106974455,0.0005568709427426579
48.7829934407,2.3106974455,0.0007635436336974012
48.7878873313,2.3106974455,0.0009813514566176995
48.7927812219,2.3106974455,0.0011942878186522784
48.7976751125,2.3106974455,0.001397631864497613
48.8025690031,2.3106974455,0.0016029748742417017
48.8074628937,2.3106974455,0.001832785011703209
48.8123567843,2.3106974455,0.002113098229809004
48.8172506749,2.3106974455,0.0024813049956846967
48.8221445655,2.3106974455,0.002972756471932022
48.8270384561,2.3106974455,0.003492244657954698
48.8319323467,2.3106974455,0.0036968525034196667
48.8368262373,2.3106974455,0.003263962401533646
48.8417201279,2.3106974455,0.0023362216897417315
48.8466140185,2.3106974455,0.0014041935078435172
48.8515079091,2.3106974455,0.000787315515661281
48.8564017997,2.3106974455,0.0004800808110532635
48.8612956903,2.3106974455,0.00035854165759420867
48.8661895809,2.3106974455,0.00032922834705900115
48.8710834715,2.3106974455,0.00034229190709054953
48.8759773621,2.3106974455,0.0003714076813841384
48.8808712527,2.3106974455,0.000402228833582438
48.8857651433,2.3106974455,0.00042707206784010134
48.8906590339,2.3106974455,0.00044194180305086214
48.8955529245,2.3106974455,0.00044496087834169646
48.9004468151,2.3106974455,0.0004356919579302124
48.9053407057,2.3106974455,0.0004148524243072991
48.9102345963,2.3106974455,0.00038410921586979534
48.9151284869,2.3106974455,0.0003458287107171847
48.9200223775,2.3106974455,0.0003027696083791062
48.9249162681,2.3106974455,0.00025775576003463953
48.9298101587,2.3106974455,0.00021337785195122853
48.9347040493,2.3106974455,0.00017176519116760087
48.9395979399,2.3106974455,0.0001344515563623064
48.9444918305,2.3106974455,0.00010233904714757288
48.9493857211,2.3106974455,7.574635915478697e-05
48.9542796117,2.3106974455,5.451638061186416e-05
48.9591735023,2.3106974455,3.815374085653866e-05
48.9640673929,2.3106974455,2.5965225266612113e-05
48.9689612835,2.3106974455,1.718272036599259e-05
48.9738551741,2.3106974455,1.105698215010173e-05
48.9787490647,2.3106974455,6.918726340087699e-06
48.7389484253,2.3155913361,8.364405230845279e-07
48.7438423159,2.3155913361,2.332907134563107e-06
48.7487362065,2.3155913361,6.032688643013044e-06
48.7536300971,2.3155913361,1.4463940930959326e-05
48.7585239877,2.3155913361,3.2156470946135356e-05
48.7634178783,2.3155913361,6.630775346604952e-05
48.7683117689,2.3155913361,0.00012688505209082596
48.7732056595,2.3155913361,0.0002255714269374308
48.7780995501,2.3155913361,0.00037332327320802825
48.7829934407,2.3155913361,0.0005772760913697765
48.7878873313,2.3155913361,0.0008388227623544488
48.7927812219,2.3155913361,0.0011545741468650362
48.7976751125,2.3155913361,0.001519376904450208
48.8025690031,2.3155913361,0.0019266942755998527
48.8074628937,2.3155913361,0.0023613797547399674
48.8123567843,2.3155913361,0.0027896110977314453
48.8172506749,2.3155913361,0.0031685534360489536
48.8221445655,2.3155913361,0.0034904240475501285
48.8270384561,2.3155913361,0.003789112344743125
48.8319323467,2.3155913361,0.0039963313630395104
48.8368262373,2.3155913361,0.0038323402216953253
48.8417201279,2.3155913361,0.003103646341891889
48.8466140185,2.3155913361,0.0020712940429770694
48.8515079091,2.3155913361,0.0012134128062887297
48.8564017997,2.3155913361,0.0007423632809631993
48.8612956903,2.3155913361,0.0005687434195765773
48.8661895809,2.3155913361,0.0005418081739223397
48.8710834715,2.3155913361,0.0005701579866471315
48.8759773621,2.3155913361,0.0006126094743055541
48.8808712527,2.3155913361,0.000650693573109904
48.8857651433,2.3155913361,0.0006755081018356063
48.8906590339,2.3155913361,0.0006828997668556622
48.8955529245,2.3155913361,0.0006715693816355261
48.9004468151,2.3155913361,0.0006422565235524689
48.9053407057,2.3155913361,0.0005972823142159721
48.9102345963,2.3155913361,0.0005401289481340275
48.9151284869,2.3155913361,0.000474963759742146
48.9200223775,2.3155913361,0.0004061331345035601
48.9249162681,2.3155913361,0.00033769236714962554
48.9298101587,2.3155913361,0.00027303538014511914
48.9347040493,2.3155913361,0.00021466511251770352
48.9395979399,2.3155913361,0.0001641152234810945
48.9444918305,2.3155913361,0.00012200598262568574
48.9493857211,2.3155913361,8.819789988491032e-05
48.9542796117,2.3155913361,6.199836257944559e-05
48.9591735023,2.3155913361,4.2378643733131396e-05
48.9640673929,2.3155913361,2.8168177329486536e-05
48.9689612835,2.3155913361,1.820603180508404e-05
48.9738551741,2.3155913361,1.1442388957998103e-05
48.9787490647,2.3155913361,6.992991083053093e-06
48.7389484253,2.3204852267,1.8514080623116796e-07
48.7438423159,2.3204852267,5.761595208742433e-07
48.7487362065,2.3204852267,1.6652314166408113e-06
48.7536300971,2.3204852267,4.467854251402207e-06
48.7585239877,2.3204852267,1.112784517899679e-05
48.7634178783,2.3204852267,2.5740174631461622e-05
48.7683117689,2.3204852267,5.535670944390768e-05
48.7732056595,2.3204852267,0.00011089861653292293
48.7780995501,2.3204852267,0.00020757942498309545
48.7829934407,2.3204852267,0.00036453309467543817
48.7878873313,2.3204852267,0.0006035208390060793
48.7927812219,2.3204852267,0.0009462717582889519
48.7976751125,2.3204852267,0.0014087384716849592
48.8025690031,2.3204852267,0.0019895537340000866
48.8074628937,2.3204852267,0.0026527671688751464
48.8123567843,2.3204852267,0.003314110656820315
48.8172506749,2.3204852267,0.0038520248767503445
48.8221445655,2.3204852267,0.0041660579024310205
48.8270384561,2.3204852267,0.004263244432437542
48.8319323467,2.3204852267,0.004250519348189368
48.8368262373,2.3204852267,0.00413558069149465
48.8417201279,2.3204852267,0.0037122770506174715
48.8466140185,2.3204852267,0.0028767256013463066
48.8515079091,2.3204852267,0.0019214072828731147
48.8564017997,2.3204852267,0.0012398556181888415
48.8612956903,2.3204852267,0.0009329236572778051
48.8661895809,2.3204852267,0.0008648275672024627
48.8710834715,2.3204852267,0.0008909234543899873
48.8759773621,2.3204852267,0.0009363830153591699
48.8808712527,2.3204852267,0.000971542228824974
48.8857651433,2.3204852267,0.0009848694701200364
48.8906590339,2.3204852267,0.0009722787572890064
48.8955529245,2.3204852267,0.0009337864100865389
48.9004468151,2.3204852267,0.0008721852161315837
48.9053407057,2.3204852267,0.0007921949357290155
48.9102345963,2.3204852267,0.0006996892127171971
48.9151284869,2.3204852267,0.000600930872519933
48.9200223775,2.3204852267,0.0005018675079594325
48.9249162681,2.3204852267,0.0004075666092228328
48.9298101587,2.3204852267,0.00032184961608635194
48.9347040493,2.3204852267,0.0002471452447414318
48.9395979399,2.3204852267,0.0001845424923927807
48.9444918305,2.3204852267,0.00013399400362140002
48.9493857211,2.3204852267,9.460611401430598e-05
48.9542796117,2.3204852267,6.495280380063059e-05
48.9591735023,2.3204852267,4.336321364295663e-05
48.9640673929,2.3204852267,2.8150743915633863e-05
48.9689612835,2.3204852267,1.7770643331091525e-05
48.9738551741,2.3204852267,1.090840573842215e-05
48.9787490647,2.3204852267,6.511248560567221e-06
48.7389484253,2.3253791173,4.093913676930459e-08
48.7438423159,2.3253791173,1.3255776114935538e-07
48.7487362065,2.3253791173,4.103288436095754e-07
48.7536300971,2.3253791173,1.2010439306340591e-06
48.7585239877,2.3253791173,3.3043686631115182e-06
48.7634178783,2.3253791173,8.52401970750808e-06
48.7683117689,2.3253791173,2.0616667532031418e-05
48.7732056595,2.3253791173,4.6829529635389055e-05
48.7780995501,2.3253791173,0.00010013760151095263
48.7829934407,2.3253791173,0.00020200309176044811
48.7878873313,2.3253791173,0.0003846211551802096
48.7927812219,2.3253791173,0.000689872387938939
48.7976751125,2.3253791173,0.0011602351451502483
48.8025690031,2.3253791173,0.001817527880527529
48.8074628937,2.3253791173,0.0026324348322893216
48.8123567843,2.3253791173,0.0035009298889371585
48.8172506749,2.3253791173,0.004253297625195518
48.8221445655,2.3253791173,0.00471449352377299
48.8270384561,2.3253791173,0.004806705257348772
48.8319323467,2.3253791173,0.0046290637148933755
48.8368262373,2.3253791173,0.004380738264084885
48.8417201279,2.3253791173,0.004105447594281951
48.8466140185,2.3253791173,0.0036143183137129055
48.8515079091,2.3253791173,0.0028367612050108045
48.8564017997,2.3253791173,0.0020453876111442685
48.8612956903,2.3253791173,0.0015384575457863814
48.8661895809,2.3253791173,0.0013413467023950137
48.8710834715,2.3253791173,0.0013121604596091677
48.8759773621,2.3253791173,0.001330669571741469
48.8808712527,2.3253791173,0.0013413625512743385
48.8857651433,2.3253791173,0.0013248308229791162
48.8906590339,2.3253791173,0.0012760087793671367
48.8955529245,2.3253791173,0.0011963780613182201
48.9004468151,2.3253791173,0.001091211971389289
48.9053407057,2.3253791173,0.0009679681856072797
48.9102345963,2.3253791173,0.0008349900320815022
48.9151284869,2.3253791173,0.0007004130541139922
48.9200223775,2.3253791173,0.0005713135975211496
48.9249162681,2.3253791173,0.00045314847419745453
48.9298101587,2.3253791173,0.0003495035307420679
48.9347040493,2.3253791173,0.00026212445096114134
48.9395979399,2.3253791173,0.00019116499736980772
48.9444918305,2.3253791173,0.00013556702922399593
48.9493857211,2.3253791173,9.348558339797047e-05
48.9542796117,2.3253791173,6.268737216777108e-05
48.9591735023,2.3253791173,4.0875242803172964e-05
48.9640673929,2.3253791173,2.5917045107649704e-05
48.9689612835,2.3253791173,1.597921654661012e-05
48.9738551741,2.3253791173,9.580106528960769e-06
48.9787490647,2.3253791173,5.58508841965462e-06
48.7389484253,2.3302730079,2.632409369995285e-08
48.7438423159,2.3302730079,6.574086693886176e-08
48.7487362065,2.3302730079,1.6833653672715885e-07
48.7536300971,2.3302730079,4.407157164512398e-07
48.7585239877,2.3302730079,1.1671931813908978e-06
48.7634178783,2.3302730079,3.083037600385003e-06
48.7683117689,2.3302730079,8.010769484565746e-06
48.7732056595,2.3302730079,2.0226975573236306e-05
48.7780995501,2.3302730079,4.9074865527725146e-05
48.7829934407,2.3302730079,0.0001131366123639977
48.7878873313,2.3302730079,0.0002450741077996889
48.7927812219,2.3302730079,0.0004935430785026751
48.7976751125,2.3302730079,0.0009154872297392679
48.8025690031,2.3302730079,0.0015526146837654636
48.8074628937,2.3302730079,0.002394760704682452
48.8123567843,2.3302730079,0.003348788729075428
48.8172506749,2.3302730079,0.004241773048967362
48.8221445655,2.3302730079,0.004875543707187894
48.8270384561,2.3302730079,0.005118622999488861
48.8319323467,2.3302730079,0.00499332807047558
48.8368262373,2.3302730079,0.004690017558273932
48.8417201279,2.3302730079,0.004421244978297953
48.8466140185,2.3302730079,0.004178289476223242
48.8515079091,2.3302730079,0.003747970778327711
48.8564017997,2.3302730079,0.0030819803653911906
48.8612956903,2.3302730079,0.0024314315489243755
48.8661895809,2.3302730079,0.0020225870538124377
48.8710834715,2.3302730079,0.0018447741731516167
48.8759773621,2.3302730079,0.0017748480659612084
48.8808712527,2.3302730079,0.0017223291073403893
48.8857651433,2.3302730079,0.0016495128785278927
48.8906590339,2.3302730079,0.001546144762327637
48.8955529245,2.3302730079,0.001413465197110167
48.9004468151,2.3302730079,0.0012582142387648168
48.9053407057,2.3302730079,0.0010897474914401415
48.9102345963,2.3302730079,0.0009180122384842813
48.9151284869,2.3302730079,0.0007520692094328431
48.9200223775,2.3302730079,0.0005991390924079057
48.9249162681,2.3302730079,0.0004641388489591647
48.9298101587,2.3302730079,0.0003496350131812801
48.9347040493,2.3302730079,0.00025611049352713765
48.9395979399,2.3302730079,0.00018242521651035584
48.9444918305,2.3302730079,0.0001263535008261981
48.9493857211,2.3302730079,8.510097998130082e-05
48.9542796117,2.3302730079,5.5734833175089216e-05
48.9591735023,2.3302730079,3.549471629671285e-05
48.9640673929,2.3302730079,2.1980905124380417e-05
48.9689612835,2.3302730079,1.323647344509892e-05
48.9738551741,2.3302730079,7.750752555720552e-06
48.9787490647,2.3302730079,4.413268090660955e-06
48.7389484253,2.3351668985000003,5.0584678506382576e-08
48.7438423159,2.3351668985000003,1.0926858605592889e-07
48.7487362065,2.3351668985000003,2.3269719793267815e-07
48.7536300971,2.3351668985000003,4.943485314843813e-07
48.7585239877,2.3351668985000003,1.0666401617391305e-06
48.7634178783,2.3351668985000003,2.3863459281169605e-06
48.7683117689,2.3351668985000003,5.605098770231391e-06
48.7732056595,2.3351668985000003,1.3708882348761658e-05
48.7780995501,2.3351668985000003,3.392130596712172e-05
48.7829934407,2.3351668985000003,8.18970919787577e-05
48.7878873313,2.3351668985000003,0.00018701746755437568
48.7927812219,2.3351668985000003,0.0003952712617353852
48.7976751125,2.3351668985000003,0.0007629806292692746
48.8025690031,2.3351668985000003,0.0013352079586855087
48.8074628937,2.3351668985000003,0.00211164522974082
48.8123567843,2.3351668985000003,0.003017907446531062
48.8172506749,2.3351668985000003,0.003908146860684751
48.8221445655,2.3351668985000003,0.004611307929021947
48.8270384561,2.3351668985000003,0.0050027438435675
48.8319323467,2.3351668985000003,0.005063724374138532
48.8368262373,2.3351668985000003,0.004901303836592384
48.8417201279,2.3351668985000003,0.004703759950968256
