LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,3.2024754790788397e-14
48.9347040493,2.2275013053,1.3928972905144952e-17
48.9395979399,2.2275013053,1.5633820678569327e-21
48.9444918305,2.2275013053,4.5281823863058914e-26
48.9493857211,2.2275013053,3.3845072444725505e-31
48.9542796117,2.2275013053,6.527993867107986e-37
48.9591735023,2.2275013053,4.086955656108677e-43
48.9640673929,2.2275013053,7.002656742053082e-42
48.9689612835,2.2275013053,4.9614217213211165e-40
48.9738551741,2.2275013053,2.979517886221896e-38
48.9787490647,2.2275013053,1.5166396143074248e-36
48.7389484253,2.2323951959,1.0742283365151092e-12
48.7438423159,2.2323951959,2.78365547406699e-10
48.7487362065,2.2323951959,2.6524686423072688e-08
48.7536300971,2.2323951959,9.293962825008918e-07
48.7585239877,2.2323951959,1.1974778825915815e-05
48.7634178783,2.2323951959,5.673485739043697e-05
48.7683117689,2.2323951959,9.8843549222373e-05
48.7732056595,2.2323951959,6.33231619181947e-05
48.7780995501,2.2323951959,1.4917386782562965e-05
48.7829934407,2.2323951959,1.2922269835389017e-06
48.7878873313,2.2323951959,4.1162406539604224e-08
48.7927812219,2.2323951959,4.821460430458806e-10
48.7976751125,2.2323951959,2.076693259007366e-12
48.8025690031,2.2323951959,3.289137252500474e-15
48.8074628937,2.2323951959,1.915611947303788e-18
48.8123567843,2.2323951959,4.1025036346924576e-22
48.8172506749,2.2323951959,3.2307719906062686e-26
48.8221445655,2.2323951959,9.355770087414732e-31
48.8270384561,2.2323951959,9.962507686023121e-36
48.8319323467,2.2323951959,3.9009797441848494e-41
48.8368262373,2.2323951959,5.616873177400049e-47
48.8417201279,2.2323951959,3.6242668880651083e-53
48.8466140185,2.2323951959,1.061376560410482e-46
48.8515079091,2.2323951959,4.470092722195832e-40
48.8564017997,2.2323951959,4.8582104429812146e-34
48.8612956903,2.2323951959,1.3625387643621942e-28
48.8661895809,2.2323951959,9.861299808575916e-24
48.8710834715,2.2323951959,1.8417564973286436e-19
48.8759773621,2.2323951959,8.876525617111998e-16
48.8808712527,2.2323951959,1.1039936185693585e-12
48.8857651433,2.2323951959,3.5432587435554336e-10
48.8906590339,2.2323951959,2.934620345146609e-08
48.8955529245,2.2323951959,6.27211096004841e-07
48.9004468151,2.2323951959,3.459300533041586e-06
48.9053407057,2.2323951959,4.923518871281782e-06
48.9102345963,2.2323951959,1.808321609234871e-06
48.9151284869,2.2323951959,1.7139118815423938e-07
48.9200223775,2.2323951959,4.191930359048463e-09
48.9249162681,2.2323951959,2.6457717851676722e-11
48.9298101587,2.2323951959,4.3092675066532e-14
48.9347040493,2.2323951959,1.8112036331845003e-17
48.9395979399,2.2323951959,1.9644630246327255e-21
48.9444918305,2.2323951959,5.49836022491699e-26
48.9493857211,2.2323951959,3.971323555273419e-31
48.9542796117,2.2323951959,7.402029531417712e-37
48.9591735023,2.2323951959,9.786151646309838e-41
48.9640673929,2.2323951959,6.687259827367982e-39
48.9689612835,2.2323951959,3.887441394459651e-37
48.9738551741,2.2323951959,1.9154731005447806e-35
48.9787490647,2.2323951959,7.999904554241217e-34
48.7389484253,2.2372890865,1.3679536995819415e-13
48.7438423159,2.2372890865,5.1137891359878847e-11
48.7487362065,2.2372890865,7.029592194364417e-09
48.7536300971,2.2372890865,3.5533120051318693e-07
48.7585239877,2.2372890865,6.604690213923992e-06
48.7634178783,2.2372890865,4.514269248073835e-05
48.7683117689,2.2372890865,0.00011345884592760514
48.7732056595,2.2372890865,0.00010485886728826882
48.7780995501,2.2372890865,3.563591049219497e-05
48.7829934407,2.2372890865,4.453346155955655e-06
48.7878873313,2.2372890865,2.0464490916757817e-07
48.7927812219,2.2372890865,3.4580505221108064e-09
48.7976751125,2.2372890865,2.1487090830919416e-11
48.8025690031,2.2372890865,4.9095286918818624e-14
48.8074628937,2.2372890865,4.1249423405528685e-17
48.8123567843,2.2372890865,1.2744178893111069e-20
48.8172506749,2.2372890865,1.4478438745767879e-24
48.8221445655,2.2372890865,6.048497480959336e-29
48.8270384561,2.2372890865,9.291571478700514e-34
48.8319323467,2.2372890865,5.2486394137907955e-39
48.8368262373,2.2372890865,1.0902351994638843e-44
48.8417201279,2.2372890865,8.343329982700879e-51
48.8466140185,2.2372890865,2.511948459058645e-46
48.8515079091,2.2372890865,1.0223234177615804e-39
48.8564017997,2.2372890865,1.0736893518183367e-33
48.8612956903,2.2372890865,2.9099245950754895e-28
48.8661895809,2.2372890865,2.0351554000019137e-23
48.8710834715,2.2372890865,3.6730443319373775e-19
48.8759773621,2.2372890865,1.7106750282519705e-15
48.8808712527,2.2372890865,2.0559929143135887e-12
48.8857651433,2.2372890865,6.376589556925249e-10
48.8906590339,2.2372890865,5.103499372635473e-08
48.8955529245,2.2372890865,1.0540480763991316e-06
48.9004468151,2.2372890865,5.61779033349108e-06
48.9053407057,2.2372890865,7.726510250484897e-06
48.9102345963,2.2372890865,2.742293889045371e-06
48.9151284869,2.2372890865,2.5116398141424053e-07
48.9200223775,2.2372890865,5.936267650713833e-09
48.9249162681,2.2372890865,3.620614956839838e-11
48.9298101587,2.2372890865,5.698544717031275e-14
48.9347040493,2.2372890865,2.3145061129204965e-17
48.9395979399,2.2372890865,2.425858449479149e-21
48.9444918305,2.2372890865,6.561231054773344e-26
48.9493857211,2.2372890865,4.579498908437896e-31
48.9542796117,2.2372890865,8.261090616716994e-37
48.9591735023,2.2372890865,8.505551771628343e-38
48.9640673929,2.2372890865,4.786212713869991e-36
48.9689612835,2.2372890865,2.282863806751642e-34
48.9738551741,2.2372890865,9.22921056972392e-33
48.9787490647,2.2372890865,3.162610090728613e-31
48.7389484253,2.2421829771,1.5120007853573085e-14
48.7438423159,2.2421829771,8.154098888013747e-12
48.7487362065,2.2421829771,1.6170216265976017e-09
48.7536300971,2.2421829771,1.1791568540652932e-07
48.7585239877,2.2421829771,3.161864308499261e-06
48.7634178783,2.2421829771,3.11767452129085e-05
48.7683117689,2.2421829771,0.00011304053815513795
48.7732056595,2.2421829771,0.00015071398604277127
48.7780995501,2.2421829771,7.389053190329859e-05
48.7829934407,2.2421829771,1.3321095036237453e-05
48.7878873313,2.2421829771,8.830940478517138e-07
48.7927812219,2.2421829771,2.152731598384981e-08
48.7976751125,2.2421829771,1.9296951734873617e-10
48.8025690031,2.2421829771,6.360678323702387e-13
48.8074628937,2.2421829771,7.709639159646984e-16
48.8123567843,2.2421829771,3.4362168896936297e-19
48.8172506749,2.2421829771,5.631744991301274e-23
48.8221445655,2.2421829771,3.3940738826766835e-27
48.8270384561,2.2421829771,7.521691194234809e-32
48.8319323467,2.2421829771,6.12950782593635e-37
48.8368262373,2.2421829771,1.8367565847943708e-42
48.8417201279,2.2421829771,2.02395909087506e-48
48.8466140185,2.2421829771,5.842447532340741e-46
48.8515079091,2.2421829771,2.2977509309602128e-39
48.8564017997,2.2421829771,2.331974694251298e-33
48.8612956903,2.2421829771,6.107415515198905e-28
48.8661895809,2.2421829771,4.1276594121263665e-23
48.8710834715,2.2421829771,7.198847837639563e-19
48.8759773621,2.2421829771,3.2399244642589413e-15
48.8808712527,2.2421829771,3.762872720526537e-12
48.8857651433,2.2421829771,1.1277606162374975e-09
48.8906590339,2.2421829771,8.722220704272345e-08
48.8955529245,2.2421829771,1.7408043832997665e-06
48.9004468151,2.2421829771,8.965729328377618e-06
48.9053407057,2.2421829771,1.1916096942189376e-05
48.9102345963,2.2421829771,4.086911035545848e-06
48.9151284869,2.2421829771,3.6171714347443893e-07
48.9200223775,2.2421829771,8.261440001200568e-09
48.9249162681,2.2421829771,4.8691725602915226e-11
48.9298101587,2.2421829771,7.405720732033328e-14
48.9347040493,2.2421829771,2.906646707162534e-17
48.9395979399,2.2421829771,2.9439465264892417e-21
48.9444918305,2.2421829771,7.69449884307768e-26
48.9493857211,2.2421829771,5.1897152020844995e-31
48.9542796117,2.2421829771,1.9241267241638743e-36
48.9591735023,2.2421829771,5.560712269554129e-35
48.9640673929,2.2421829771,2.5674041048898103e-33
48.9689612835,2.2421829771,1.004742070315231e-31
48.9738551741,2.2421829771,3.33281716088974e-30
48.9787490647,2.2421829771,9.370546837187307e-29
48.7389484253,2.2470768677,1.450569225870733e-15
48.7438423159,2.2470768677,1.128534801284632e-12
48.7487362065,2.2470768677,3.228548760613162e-10
48.7536300971,2.2470768677,3.396375040880894e-08
48.7585239877,2.2470768677,1.3138319791587427e-06
48.7634178783,2.2470768677,1.8688735324731116e-05
48.7683117689,2.2470768677,9.775430569392009e-05
48.7732056595,2.2470768677,0.0001880216131862699
48.7780995501,2.2470768677,0.00013298282379654275
48.7829934407,2.2470768677,3.458591134096662e-05
48.7878873313,2.2470768677,3.3076442560443277e-06
48.7927812219,2.2470768677,1.1631996463255912e-07
48.7976751125,2.2470768677,1.5042001438699008e-09
48.8025690031,2.2470768677,7.1527473868753776e-12
48.8074628937,2.2470768677,1.2507083402667489e-14
48.8123567843,2.2470768677,8.04183395219435e-18
48.8172506749,2.2470768677,1.9013849596846286e-21
48.8221445655,2.2470768677,1.6531067682761125e-25
48.8270384561,2.2470768677,5.285032360297136e-30
48.8319323467,2.2470768677,6.213127912855274e-35
48.8368262373,2.2470768677,2.6858937938797917e-40
48.8417201279,2.2470768677,4.269562408111123e-46
48.8466140185,2.2470768677,1.335432256215495e-45
48.8515079091,2.2470768677,5.075285256721633e-39
48.8564017997,2.2470768677,4.977507062555624e-33
48.8612956903,2.2470768677,1.259725919202406e-27
48.8661895809,2.2470768677,8.227217857214649e-23
48.8710834715,2.2470768677,1.3865728181016498e-18
48.8759773621,2.2470768677,6.030386098161288e-15
48.8808712527,2.2470768677,6.7679993422623165e-12
48.8857651433,2.2470768677,1.9601452247133383e-09
48.8906590339,2.2470768677,1.4649707114325996e-07
48.8955529245,2.2470768677,2.8254159172939926e-06
48.9004468151,2.2470768677,1.4062048290514154e-05
48.9053407057,2.2470768677,1.8060407065868633e-05
48.9102345963,2.2470768677,5.985759129115042e-06
48.9151284869,2.2470768677,5.11945453634907e-07
48.9200223775,2.2470768677,1.1299023105646844e-08
48.9249162681,2.2470768677,6.435330487419876e-11
48.9298101587,2.2470768677,9.458310467582671e-14
48.9347040493,2.2470768677,3.587310991522767e-17
48.9395979399,2.2470768677,3.511051849968014e-21
48.9444918305,2.2470768677,8.867847377916891e-26
48.9493857211,2.2470768677,5.779903888542451e-31
48.9542796117,2.2470768677,6.106200815771623e-34
48.9591735023,2.2470768677,2.724700321842857e-32
48.9640673929,2.2470768677,1.0321787246709005e-30
48.9689612835,2.2470768677,3.314267885502943e-29
48.9738551741,2.2470768677,9.020214384421682e-28
48.9787490647,2.2470768677,2.0808590132368838e-26
48.7389484253,2.2519707583,1.2078992922107803e-16
48.7438423159,2.2519707583,1.355688034097135e-13
48.7487362065,2.2519707583,5.595059326443809e-11
48.7536300971,2.2519707583,8.49113070383038e-09
48.7585239877,2.2519707583,4.7385149290707216e-07
48.7634178783,2.2519707583,9.723774472787125e-06
48.7683117689,2.2519707583,7.337420333352865e-05
48.7732056595,2.2519707583,0.0002035953324582381
48.7780995501,2.2519707583,0.00020773426266181493
48.7829934407,2.2519707583,7.794070779696559e-05
48.7878873313,2.2519707583,1.0753168596045767e-05
48.7927812219,2.2519707583,5.45537314843237e-07
48.7976751125,2.2519707583,1.0177201318928513e-08
48.8025690031,2.2519707583,6.981490741147367e-11
48.8074628937,2.2519707583,1.7610993805605827e-13
48.8123567843,2.2519707583,1.633561387030175e-16
48.8172506749,2.2519707583,5.571895354684151e-20
48.8221445655,2.2519707583,6.988538153650589e-24
48.8270384561,2.2519707583,3.223187920065826e-28
48.8319323467,2.2519707583,5.4663924767129356e-33
48.8368262373,2.2519707583,3.409038377466241e-38
48.8417201279,2.2519707583,7.817697630092594e-44
48.8466140185,2.2519707583,2.999861123117754e-45
48.8515079091,2.2519707583,1.1016936019033501e-38
48.8564017997,2.2519707583,1.0441016952796094e-32
48.8612956903,2.2519707583,2.5535097868104226e-27
48.8661895809,2.2519707583,1.6115545277738726e-22
48.8710834715,2.2519707583,2.6246127533558977e-18
48.8759773621,2.2519707583,1.1030576656317869e-14
48.8808712527,2.2519707583,1.1963106018082801e-11
48.8857651433,2.2519707583,3.348130969997481e-09
48.8906590339,2.2519707583,2.41809676955741e-07
48.8955529245,2.2519707583,4.506689816590891e-06
48.9004468151,2.2519707583,2.167476566552269e-05
48.9053407057,2.2519707583,2.690072012327946e-05
48.9102345963,2.2519707583,8.615612416247117e-06
48.9151284869,2.2519707583,7.120674815529273e-07
48.9200223775,2.2519707583,1.5186892007270505e-08
48.9249162681,2.2519707583,8.358520435501751e-11
48.9298101587,2.2519707583,1.1871419847372245e-13
48.9347040493,2.2519707583,4.350995887451184e-17
48.9395979399,2.2519707583,4.115166705146223e-21
48.9444918305,2.2519707583,1.0043820584494687e-25
48.9493857211,2.2519707583,6.388985155133534e-31
48.9542796117,2.2519707583,2.728696127298267e-31
48.9591735023,2.2519707583,1.0006115283285881e-29
48.9640673929,2.2519707583,3.1100975542460144e-28
48.9689612835,2.2519707583,8.193681280820211e-27
48.9738551741,2.2519707583,1.8297032819678356e-25
48.9787490647,2.2519707583,3.463209888926962e-24
48.7389484253,2.2568646489,8.730292978590114e-18
48.7438423159,2.2568646489,1.4135474573782147e-14
48.7487362065,2.2568646489,8.416041458414942e-12
48.7536300971,2.2568646489,1.8425582896134183e-09
48.7585239877,2.2568646489,1.4833734525352233e-07
48.7634178783,2.2568646489,4.391325866937917e-06
48.7683117689,2.2568646489,4.7803173248383165e-05
48.7732056595,2.2568646489,0.00019135229904009056
48.7780995501,2.2568646489,0.0002816608848990386
48.7829934407,2.2568646489,0.00015245276003490057
48.7878873313,2.2568646489,3.034309943878136e-05
48.7927812219,2.2568646489,2.220754170762208e-06
48.7976751125,2.2568646489,5.976637694548763e-08
48.8025690031,2.2568646489,5.914652989358272e-10
48.8074628937,2.2568646489,2.1523728593012753e-12
48.8123567843,2.2568646489,2.8801933377147813e-15
48.8172506749,2.2568646489,1.417234359680879e-18
48.8221445655,2.2568646489,2.5643517775773807e-22
48.8270384561,2.2568646489,1.7061979938985952e-26
48.8319323467,2.2568646489,4.174429680558562e-31
48.8368262373,2.2568646489,3.755612443657339e-36
48.8417201279,2.2568646489,1.2424539072168954e-41
48.8466140185,2.2568646489,6.637345095665438e-45
48.8515079091,2.2568646489,2.3501958881291953e-38
48.8564017997,2.2568646489,2.152368270913156e-32
48.8612956903,2.2568646489,5.086767087136009e-27
48.8661895809,2.2568646489,3.102272021686852e-22
48.8710834715,2.2568646489,4.882369588128781e-18
48.8759773621,2.2568646489,1.982869714479745e-14
48.8808712527,2.2568646489,2.078119222424802e-11
48.8857651433,2.2568646489,5.620299919337338e-09
48.8906590339,2.2568646489,3.92248486015251e-07
48.8955529245,2.2568646489,7.0644086306519e-06
48.9004468151,2.2568646489,3.283243559791046e-05
48.9053407057,2.2568646489,3.937704680156103e-05
48.9102345963,2.2568646489,1.2186975407316766e-05
48.9151284869,2.2568646489,9.73333071354124e-07
48.9200223775,2.2568646489,2.0060408710455442e-08
48.9249162681,2.2568646489,1.0669174701068579e-10
48.9298101587,2.2568646489,1.4643153940520634e-13
48.9347040493,2.2568646489,5.1862229392073624e-17
48.9395979399,2.2568646489,4.740023421862963e-21
48.9444918305,2.2568646489,1.1179510415479495e-25
48.9493857211,2.2568646489,3.2591073615364564e-30
48.9542796117,2.2568646489,9.153483217865367e-29
48.9591735023,2.2568646489,2.7540428814424985e-27
48.9640673929,2.2568646489,7.023467175402341e-26
48.9689612835,2.2568646489,1.51819991041099e-24
48.9738551741,2.2568646489,2.7816527357557476e-23
48.9787490647,2.2568646489,4.319897144938758e-22
48.7389484253,2.2617585395,5.476873805787412e-19
48.7438423159,2.2617585395,1.2792836491222101e-15
48.7487362065,2.2617585395,1.0987954715738798e-12
48.7536300971,2.2617585395,3.4704258516735106e-10
48.7585239877,2.2617585395,4.0305524380943424e-08
48.7634178783,2.2617585395,1.7213226315541448e-06
48.7683117689,2.2617585395,2.7031856848509235e-05
48.7732056595,2.2617585395,0.0001561008888852234
48.7780995501,2.2617585395,0.000331474993156539
48.7829934407,2.2617585395,0.00025882847984102207
48.7878873313,2.2617585395,7.43171848297667e-05
48.7927812219,2.2617585395,7.846614843209009e-06
48.7976751125,2.2617585395,3.0464308032900343e-07
48.8025690031,2.2617585395,4.3492682811096045e-09
48.8074628937,2.2617585395,2.283268442643067e-11
48.8123567843,2.2617585395,4.407716445722952e-14
48.8172506749,2.2617585395,3.128860631192316e-17
48.8221445655,2.2617585395,8.167228131096848e-21
48.8270384561,2.2617585395,7.839331895192784e-25
48.8319323467,2.2617585395,2.7669372726119444e-29
48.8368262373,2.2617585395,3.5911659345976105e-34
48.8417201279,2.2617585395,1.7139080906381585e-39
48.8466140185,2.2617585395,1.7374638680264916e-44
48.8515079091,2.2617585395,4.927086210553544e-38
48.8564017997,2.2617585395,4.360469228251927e-32
48.8612956903,2.2617585395,9.958387990665102e-27
48.8661895809,2.2617585395,5.868912193151628e-22
48.8710834715,2.2617585395,8.925631096330762e-18
48.8759773621,2.2617585395,3.502942483475628e-14
48.8808712527,2.2617585395,3.547642360970571e-11
48.8857651433,2.2617585395,9.271700827119514e-09
48.8906590339,2.2617585395,6.253047669522025e-07
48.8955529245,2.2617585395,1.0882704114819013e-05
48.9004468151,2.2617585395,4.887588740268243e-05
48.9053407057,2.2617585395,5.6645477480957913e-05
48.9102345963,2.2617585395,1.694137206131196e-05
48.9151284869,2.2617585395,1.3075089521099386e-06
48.9200223775,2.2617585395,2.6040751536034383e-08
48.9249162681,2.2617585395,1.338366658027947e-10
48.9298101587,2.2617585395,1.775045361007609e-13
48.9347040493,2.2617585395,6.075143700415019e-17
48.9395979399,2.2617585395,5.365576689810157e-21
48.9444918305,2.2617585395,1.2231245126129117e-25
48.9493857211,2.2617585395,7.908838065859918e-28
48.9542796117,2.2617585395,2.3013234759562474e-26
48.9591735023,2.2617585395,5.681124812706653e-25
48.9640673929,2.2617585395,1.1887418135434117e-23
48.9689612835,2.2617585395,2.1083237106797103e-22
48.9738551741,2.2617585395,3.16944771814175e-21
48.9787490647,2.2617585395,4.038559046395811e-20
48.7389484253,2.2666524301,2.982239201376135e-20
48.7438423159,2.2666524301,1.0049145371559157e-16
48.7487362065,2.2666524301,1.2451786912731534e-13
48.7536300971,2.2666524301,5.673487838488864e-11
48.7585239877,2.2666524301,9.505708093100279e-09
48.7634178783,2.2666524301,5.856453724387058e-07
48.7683117689,2.2666524301,1.3267859242110956e-05
48.7732056595,2.2666524301,0.00011053069276206684
48.7780995501,2.2666524301,0.00033859522219403413
48.7829934407,2.2666524301,0.00038141226663091827
48.7878873313,2.2666524301,0.00015798810286274368
48.7927812219,2.2666524301,2.406412134614765e-05
48.7976751125,2.2666524301,1.3478188650940285e-06
48.8025690031,2.2666524301,2.77593280823886e-08
48.8074628937,2.2666524301,2.1023366711912058e-10
48.8123567843,2.2666524301,5.854792110125258e-13
48.8172506749,2.2666524301,5.995654368021461e-16
48.8221445655,2.2666524301,2.257759073706635e-19
48.8270384561,2.2666524301,3.126327714942888e-23
48.8319323467,2.2666524301,1.5918689144380231e-27
48.8368262373,2.2666524301,2.9805471779821413e-32
48.8417201279,2.2666524301,2.052109807833228e-37
48.8466140185,2.2666524301,5.501733054119008e-43
48.8515079091,2.2666524301,1.0151240682878204e-37
48.8564017997,2.2666524301,8.681459331929042e-32
48.8612956903,2.2666524301,1.9159276169049545e-26
48.8661895809,2.2666524301,1.0911343100929148e-21
48.8710834715,2.2666524301,1.6035779611189432e-17
48.8759773621,2.2666524301,6.081555826396854e-14
48.8808712527,2.2666524301,5.951851251571956e-11
48.8857651433,2.2666524301,1.5031495529127416e-08
48.8906590339,2.2666524301,9.79636746704037e-07
48.8955529245,2.2666524301,1.647557934123496e-05
48.9004468151,2.2666524301,7.15037921002513e-05
48.9053407057,2.2666524301,8.008113253129648e-05
48.9102345963,2.2666524301,2.3144302151475278e-05
48.9151284869,2.2666524301,1.7261189745153515e-06
48.9200223775,2.2666524301,3.322080216545722e-08
48.9249162681,2.2666524301,1.649917600514621e-10
48.9298101587,2.2666524301,2.1145947422705908e-13
48.9347040493,2.2666524301,6.993664473196092e-17
48.9395979399,2.2666524301,5.968912381642305e-21
48.9444918305,2.2666524301,1.3789806273658115e-25
48.9493857211,2.2666524301,1.8146660272909275e-25
48.9542796117,2.2666524301,4.3363805482221524e-24
48.9591735023,2.2666524301,8.783273372675256e-23
48.9640673929,2.2666524301,1.5079326957343792e-21
48.9689612835,2.2666524301,2.1943407142712446e-20
48.9738551741,2.2666524301,2.706591476969508e-19
48.9787490647,2.2666524301,2.8296837711945392e-18
48.7389484253,2.2715463207,1.409477149331143e-21
48.7438423159,2.2715463207,6.8516825457917034e-18
48.7487362065,2.2715463207,1.2247637489561222e-14
48.7536300971,2.2715463207,8.05050846685371e-12
48.7585239877,2.2715463207,1.945853750595842e-09
48.7634178783,2.2715463207,1.7294697793235449e-07
48.7683117689,2.2715463207,5.652383974466545e-06
48.7732056595,2.2715463207,6.793072228667712e-05
48.7780995501,2.2715463207,0.0003002041594825092
48.7829934407,2.2715463207,0.00048784636726731666
48.7878873313,2.2715463207,0.0002915179776741227
48.7927812219,2.2715463207,6.405654443409709e-05
48.7976751125,2.2715463207,5.175800973882721e-06
48.8025690031,2.2715463207,1.5378271581481205e-07
48.8074628937,2.2715463207,1.6801706025489889e-09
48.8123567843,2.2715463207,6.750176585754683e-12
48.8172506749,2.2715463207,9.972241416913608e-15
48.8221445655,2.2715463207,5.4173429561101445e-18
48.8270384561,2.2715463207,1.0821707072761698e-21
48.8319323467,2.2715463207,7.949157735899843e-26
48.8368262373,2.2715463207,2.1471498384323895e-30
48.8417201279,2.2715463207,2.132649511514577e-35
48.8466140185,2.2715463207,7.795611977590489e-41
48.8515079091,2.2715463207,2.0553744475232364e-37
48.8564017997,2.2715463207,1.6986156013013423e-31
48.8612956903,2.2715463207,3.6225302153281837e-26
48.8661895809,2.2715463207,1.9936167630475873e-21
48.8710834715,2.2715463207,2.8312882654110594e-17
48.8759773621,2.2715463207,1.0376221963321956e-13
48.8808712527,2.2715463207,9.813121363121814e-11
48.8857651433,2.2715463207,2.3949025076640844e-08
48.8906590339,2.2715463207,1.508277525040197e-06
48.8955529245,2.2715463207,2.4512490180697412e-05
48.9004468151,2.2715463207,0.00010280313480538785
48.9053407057,2.2715463207,0.00011125973861523332
48.9102345963,2.2715463207,3.107294847172463e-05
48.9151284869,2.2715463207,2.2394411107669256e-06
48.9200223775,2.2715463207,4.164947969952795e-08
48.9249162681,2.2715463207,1.9989055159982233e-10
48.9298101587,2.2715463207,2.475641216693321e-13
48.9347040493,2.2715463207,7.912175193259365e-17
48.9395979399,2.2715463207,6.5255952071403264e-21
48.9444918305,2.2715463207,1.489159176415409e-24
48.9493857211,2.2715463207,3.1234225284783845e-23
48.9542796117,2.2715463207,6.124005107783082e-22
48.9591735023,2.2715463207,1.0177401459537627e-20
48.9640673929,2.2715463207,1.4336225164730196e-19
48.9689612835,2.2715463207,1.7117063670699558e-18
48.9738551741,2.2715463207,1.7322886675275757e-17
48.9787490647,2.2715463207,1.4859623570923738e-16
48.7389484253,2.2764402113,5.782017855833436e-23
48.7438423159,2.2764402113,4.0548160919959514e-19
48.7487362065,2.2764402113,1.0456318208662315e-15
48.7536300971,2.2764402113,9.91521916650746e-13
48.7585239877,2.2764402113,3.457337226255512e-10
48.7634178783,2.2764402113,4.432993183875988e-08
48.7683117689,2.2764402113,2.0901058545493042e-06
48.7732056595,2.2764402113,3.623726375494681e-05
48.7780995501,2.2764402113,0.0002310246970395306
48.7829934407,2.2764402113,0.0005415983328341249
48.7878873313,2.2764402113,0.00046688736950717635
48.7927812219,2.2764402113,0.0001480003794588708
48.7976751125,2.2764402113,1.7251601970087358e-05
48.8025690031,2.2764402113,7.394553019881253e-07
48.8074628937,2.2764402113,1.1654947511956054e-08
48.8123567843,2.2764402113,6.754988497938059e-11
48.8172506749,2.2764402113,1.439642976393695e-13
48.8221445655,2.2764402113,1.1282384305703248e-16
48.8270384561,2.2764402113,3.2513436295291033e-20
48.8319323467,2.2764402113,3.4454087471846824e-24
48.8368262373,2.2764402113,1.3425625516830453e-28
48.8417201279,2.2764402113,1.923730379705503e-33
48.8466140185,2.2764402113,1.0136206207984832e-38
48.8515079091,2.2764402113,4.089833858827846e-37
48.8564017997,2.2764402113,3.2661817401137785e-31
48.8612956903,2.2764402113,6.731127236897989e-26
48.8661895809,2.2764402113,3.579711324673498e-21
48.8710834715,2.2764402113,4.912708135937017e-17
48.8759773621,2.2764402113,1.739829432264217e-13
48.8808712527,2.2764402113,1.590029330245454e-10
48.8857651433,2.2764402113,3.749871190732767e-08
48.8906590339,2.2764402113,2.282129664716977e-06
48.8955529245,2.2764402113,3.5840745526128485e-05
48.9004468151,2.2764402113,0.00014525346647859235
48.9053407057,2.2764402113,0.0001519108271827958
48.9102345963,2.2764402113,4.099809747236557e-05
48.9151284869,2.2764402113,2.8552979325717495e-06
48.9200223775,2.2764402113,5.131589528816935e-08
48.9249162681,2.2764402113,2.379935251613047e-10
48.9298101587,2.2764402113,2.8483353874729217e-13
48.9347040493,2.2764402113,8.796904215027502e-17
48.9395979399,2.2764402113,7.020503449558234e-21
48.9444918305,2.2764402113,2.124414350328808e-22
48.9493857211,2.2764402113,4.029257025352054e-21
48.9542796117,2.2764402113,6.481897178557212e-20
48.9591735023,2.2764402113,8.838444698054426e-19
48.9640673929,2.2764402113,1.0215181927789809e-17
48.9689612835,2.2764402113,1.0007207564383583e-16
48.9738551741,2.2764402113,8.309526083094991e-16
48.9787490647,2.2764402113,5.848387610605919e-15
