LATITUDE,LONGITUDE,probability
48.8612956903,2.2813341019,6.279887393724648e-101
48.8661895809,2.2813341019,7.829397333699618e-106
48.8710834715,2.2813341019,2.565935891177423e-111
48.8759773621,2.2813341019,2.2105699399199425e-117
48.8808712527,2.2813341019,5.006148281825507e-124
48.8857651433,2.2813341019,2.9801913446431973e-131
48.8906590339,2.2813341019,4.663646023759045e-139
48.8955529245,2.2813341019,1.91843902663843e-147
48.9004468151,2.2813341019,2.0744903188742768e-156
48.9053407057,2.2813341019,5.896792079299984e-166
48.9102345963,2.2813341019,4.406169580762823e-176
48.9151284869,2.2813341019,8.654611781657128e-187
48.9200223775,2.2813341019,4.4686358560026796e-198
48.9249162681,2.2813341019,6.0651749263659154e-210
48.9298101587,2.2813341019,2.1639772293441098e-222
48.9347040493,2.2813341019,2.0295653177693057e-235
48.9395979399,2.2813341019,5.003735789885287e-249
48.9444918305,2.2813341019,3.2428487810301356e-263
48.9493857211,2.2813341019,5.524589523635781e-278
48.9542796117,2.2813341019,2.4740833374323198e-293
48.9591735023,2.2813341019,2.912524745496545e-309
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,2.802907589164236e-157
48.7438423159,2.2862279925,1.0630968800160148e-147
48.7487362065,2.2862279925,1.0599317422769278e-138
48.7536300971,2.2862279925,2.7779469241688433e-130
48.7585239877,2.2862279925,1.9138635878390314e-122
48.7634178783,2.2862279925,3.4660833854914e-115
48.7683117689,2.2862279925,1.6500914877390005e-108
48.7732056595,2.2862279925,2.064990375941355e-102
48.7780995501,2.2862279925,6.793115997835501e-97
48.7829934407,2.2862279925,5.8743662473486316e-92
48.7878873313,2.2862279925,1.3353465840915876e-87
48.7927812219,2.2862279925,7.979358365918599e-84
48.7976751125,2.2862279925,1.2533804939802444e-80
48.8025690031,2.2862279925,5.175339963368102e-78
48.8074628937,2.2862279925,5.617406157704396e-76
48.8123567843,2.2862279925,1.602779426572832e-74
48.8172506749,2.2862279925,1.2021334532147086e-73
48.8221445655,2.2862279925,2.3701323466295693e-73
48.8270384561,2.2862279925,1.2283821656968344e-73
48.8319323467,2.2862279925,1.6735373070503489e-74
48.8368262373,2.2862279925,5.993469293263902e-76
48.8417201279,2.2862279925,5.6423777941458445e-78
48.8466140185,2.2862279925,1.3963266576181256e-80
48.8515079091,2.2862279925,9.083493037545605e-84
48.8564017997,2.2862279925,1.5533157169676673e-87
48.8612956903,2.2862279925,6.982445847622761e-92
48.8661895809,2.2862279925,8.250806583923305e-97
48.8710834715,2.2862279925,2.56286793418633e-102
48.8759773621,2.2862279925,2.092652125591159e-108
48.8808712527,2.2862279925,4.491680338997288e-115
48.8857651433,2.2862279925,2.5343210680112957e-122
48.8906590339,2.2862279925,3.758853654344014e-130
48.8955529245,2.2862279925,1.465514742151886e-138
48.9004468151,2.2862279925,1.50198624783744e-147
48.9053407057,2.2862279925,4.0465295081407406e-157
48.9102345963,2.2862279925,2.8657642310999377e-167
48.9151284869,2.2862279925,5.335058604880072e-178
48.9200223775,2.2862279925,2.610831968476374e-189
48.9249162681,2.2862279925,3.3586104877215434e-201
48.9298101587,2.2862279925,1.1357463464782762e-213
48.9347040493,2.2862279925,1.0095876926836783e-226
48.9395979399,2.2862279925,2.3591075344343792e-240
48.9444918305,2.2862279925,1.449080186164633e-254
48.9493857211,2.2862279925,2.339796513003894e-269
48.9542796117,2.2862279925,9.931269133757072e-285
48.9591735023,2.2862279925,1.1080832850365066e-300
48.9640673929,2.2862279925,3.2499826e-317
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,3.294794320244148e-148
48.7438423159,2.2911218831,1.1844172551817917e-138
48.7487362065,2.2911218831,1.1192371928437193e-129
48.7536300971,2.2911218831,2.7802287626149265e-121
48.7585239877,2.2911218831,1.8154317271254396e-113
48.7634178783,2.2911218831,3.11616396237338e-106
48.7683117689,2.2911218831,1.4060529344532507e-99
48.7732056595,2.2911218831,1.6677234372319604e-93
48.7780995501,2.2911218831,5.199808909032769e-88
48.7829934407,2.2911218831,4.2617868602942676e-83
48.7878873313,2.2911218831,9.181995149343994e-79
48.7927812219,2.2911218831,5.200239940726603e-75
48.7976751125,2.2911218831,7.741955965374105e-72
48.8025690031,2.2911218831,3.0298351640998867e-69
48.8074628937,2.2911218831,3.116938958320681e-67
48.8123567843,2.2911218831,8.429049094386888e-66
48.8172506749,2.2911218831,5.991973171278666e-65
48.8221445655,2.2911218831,1.1197011586692269e-64
48.8270384561,2.2911218831,5.500160790040725e-65
48.8319323467,2.2911218831,7.102146630114977e-66
48.8368262373,2.2911218831,2.410709469498374e-67
48.8417201279,2.2911218831,2.1510034347349422e-69
48.8466140185,2.2911218831,5.045199273753455e-72
48.8515079091,2.2911218831,3.110688587531713e-75
48.8564017997,2.2911218831,5.0416853479014693e-79
48.8612956903,2.2911218831,2.148008177716076e-83
48.8661895809,2.2911218831,2.4056758791121e-88
48.8710834715,2.2911218831,7.082381023839017e-94
48.8759773621,2.2911218831,5.48103344510013e-100
48.8808712527,2.2911218831,1.115030141316805e-106
48.8857651433,2.2911218831,5.9628207371107374e-114
48.8906590339,2.2911218831,8.382197504658026e-122
48.8955529245,2.2911218831,3.097455079231218e-130
48.9004468151,2.2911218831,3.008798712206095e-139
48.9053407057,2.2911218831,7.682848033607814e-149
48.9102345963,2.2911218831,5.156943128730097e-159
48.9151284869,2.2911218831,9.099204625876127e-170
48.9200223775,2.2911218831,4.22041844138012e-181
48.9249162681,2.2911218831,5.145748818961166e-193
48.9298101587,2.2911218831,1.6492353868602168e-205
48.9347040493,2.2911218831,1.389497267135273e-218
48.9395979399,2.2911218831,3.077327656194097e-232
48.9444918305,2.2911218831,1.7915575909538153e-246
48.9493857211,2.2911218831,2.7417559692022257e-261
48.9542796117,2.2911218831,1.102980444314446e-276
48.9591735023,2.2911218831,1.1664008246946592e-292
48.9640673929,2.2911218831,3.242416600170567e-309
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,1.0715698167763182e-139
48.7438423159,2.2960157737,3.650978221493625e-130
48.7487362065,2.2960157737,3.269934121402697e-121
48.7536300971,2.2960157737,7.698564532226851e-113
48.7585239877,2.2960157737,4.764545696764592e-105
48.7634178783,2.2960157737,7.751294351649941e-98
48.7683117689,2.2960157737,3.3148810785471613e-91
48.7732056595,2.2960157737,3.726513223817469e-85
48.7780995501,2.2960157737,1.1012308552738387e-79
48.7829934407,2.2960157737,8.55450858802537e-75
48.7878873313,2.2960157737,1.7468384897417562e-70
48.7927812219,2.2960157737,9.376730396167135e-67
48.7976751125,2.2960157737,1.3230952076400988e-63
48.8025690031,2.2960157737,4.907629340634917e-61
48.8074628937,2.2960157737,4.78512627380912e-59
48.8123567843,2.2960157737,1.2264674931097303e-57
48.8172506749,2.2960157737,8.263417047034446e-57
48.8221445655,2.2960157737,1.4635389741010688e-56
48.8270384561,2.2960157737,6.81380818010542e-57
48.8319323467,2.2960157737,8.339048602458474e-58
48.8368262373,2.2960157737,2.6827740536660587e-59
48.8417201279,2.2960157737,2.268781543089838e-61
48.8466140185,2.2960157737,5.043618791364229e-64
48.8515079091,2.2960157737,2.9473575110305025e-67
48.8564017997,2.2960157737,4.52756165812411e-71
48.8612956903,2.2960157737,1.8282556281378599e-75
48.8661895809,2.2960157737,1.940664472184574e-80
48.8710834715,2.2960157737,5.415081310531635e-86
48.8759773621,2.2960157737,3.9719200651187666e-92
48.8808712527,2.2960157737,7.658381696202918e-99
48.8857651433,2.2960157737,3.8816333161675553e-106
48.8906590339,2.2960157737,5.171696092459307e-114
48.8955529245,2.2960157737,1.8113087135549395e-122
48.9004468151,2.2960157737,1.667604072833925e-131
48.9053407057,2.2960157737,4.035844350458274e-141
48.9102345963,2.2960157737,2.5675378856490317e-151
48.9151284869,2.2960157737,4.29378508723501e-162
48.9200223775,2.2960157737,1.8875772599549378e-173
48.9249162681,2.2960157737,2.1812736880983874e-185
48.9298101587,2.2960157737,6.626078478077474e-198
48.9347040493,2.2960157737,5.2910757669110736e-211
48.9395979399,2.2960157737,1.1106376111078268e-224
48.9444918305,2.2960157737,6.128324635149846e-239
48.9493857211,2.2960157737,8.888984323708596e-254
48.9542796117,2.2960157737,3.389249246227456e-269
48.9591735023,2.2960157737,3.3970025014459374e-285
48.9640673929,2.2960157737,8.950127369722003e-302
48.9689612835,2.2960157737,6.19875e-319
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,9.642402810474418e-132
48.7438423159,2.3009096643,3.1137690192517936e-122
48.7487362065,2.3009096643,2.6431907575968025e-113
48.7536300971,2.3009096643,5.89809293682525e-105
48.7585239877,2.3009096643,3.4596782122865707e-97
48.7634178783,2.3009096643,5.334586876878158e-90
48.7683117689,2.3009096643,2.1622547938255283e-83
48.7732056595,2.3009096643,2.3038486005242717e-77
48.7780995501,2.3009096643,6.452707711400911e-72
48.7829934407,2.3009096643,4.7508469704358475e-67
48.7878873313,2.3009096643,9.194774453465202e-63
48.7927812219,2.3009096643,4.677912672429218e-59
48.7976751125,2.3009096643,6.256106457814195e-56
48.8025690031,2.3009096643,2.1993641475229495e-53
48.8074628937,2.3009096643,2.0325027540333438e-51
48.8123567843,2.3009096643,4.937488929588177e-50
48.8172506749,2.3009096643,3.152986546864822e-49
48.8221445655,2.3009096643,5.292722095917208e-49
48.8270384561,2.3009096643,2.335484854523608e-49
48.8319323467,2.3009096643,2.709043695275615e-50
48.8368262373,2.3009096643,8.260302566766115e-52
48.8417201279,2.3009096643,6.620897910532854e-54
48.8466140185,2.3009096643,1.3950148094768263e-56
48.8515079091,2.3009096643,7.726480901319527e-60
48.8564017997,2.3009096643,1.1249303744240049e-63
48.8612956903,2.3009096643,4.3053706116841345e-68
48.8661895809,2.3009096643,4.3314811750443346e-73
48.8710834715,2.3009096643,1.1455216751421475e-78
48.8759773621,2.3009096643,7.963631975657409e-85
48.8808712527,2.3009096643,1.455325177798198e-91
48.8857651433,2.3009096643,6.991170515352412e-99
48.8906590339,2.3009096643,8.828374287472587e-107
48.8955529245,2.3009096643,2.9305731774658305e-115
48.9004468151,2.3009096643,2.5572041121125765e-124
48.9053407057,2.3009096643,5.865691372477665e-134
48.9102345963,2.3009096643,3.536828598619209e-144
48.9151284869,2.3009096643,5.605957607542874e-155
48.9200223775,2.3009096643,2.335751280761282e-166
48.9249162681,2.3009096643,2.5582581870771736e-178
48.9298101587,2.3009096643,7.36551537274733e-191
48.9347040493,2.3009096643,5.574461220330873e-204
48.9395979399,2.3009096643,1.1090309020301652e-217
48.9444918305,2.3009096643,5.799965190459562e-232
48.9493857211,2.3009096643,7.973483820243149e-247
48.9542796117,2.3009096643,2.881454977397844e-262
48.9591735023,2.3009096643,2.7372631427533642e-278
48.9640673929,2.3009096643,6.8353735226537245e-295
48.9689612835,2.3009096643,4.486926388033e-312
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,2.400616033881337e-124
48.7438423159,2.3058035549,7.347442204663294e-115
48.7487362065,2.3058035549,5.911404057631465e-106
48.7536300971,2.3058035549,1.250219023205947e-97
48.7585239877,2.3058035549,6.95060407868149e-90
48.7634178783,2.3058035549,1.015780776436824e-82
48.7683117689,2.3058035549,3.902279917969144e-76
48.7732056595,2.3058035549,3.940740515274267e-70
48.7780995501,2.3058035549,1.0461121581951938e-64
48.7829934407,2.3058035549,7.299946056822517e-60
48.7878873313,2.3058035549,1.3390661842716478e-55
48.7927812219,2.3058035549,6.456920294662727e-52
48.7976751125,2.3058035549,8.184455630768286e-49
48.8025690031,2.3058035549,2.7270629466742156e-46
48.8074628937,2.3058035549,2.3885894901170974e-44
48.8123567843,2.3058035549,5.499571620802966e-43
48.8172506749,2.3058035549,3.328566194042945e-42
48.8221445655,2.3058035549,5.295738410991483e-42
48.8270384561,2.3058035549,2.2148118659251348e-42
48.8319323467,2.3058035549,2.4349393564704234e-43
48.8368262373,2.3058035549,7.03688490411322e-45
48.8417201279,2.3058035549,5.345812679706821e-47
48.8466140185,2.3058035549,1.0675494876314932e-49
48.8515079091,2.3058035549,5.604066585353733e-53
48.8564017997,2.3058035549,7.733205439173361e-57
48.8612956903,2.3058035549,2.805154586480825e-61
48.8661895809,2.3058035549,2.6748229550137336e-66
48.8710834715,2.3058035549,6.704621640770692e-72
48.8759773621,2.3058035549,4.417682482234291e-78
48.8808712527,2.3058035549,7.651660850322758e-85
48.8857651433,2.3058035549,3.483837720653155e-92
48.8906590339,2.3058035549,4.1696645042238593e-100
48.8955529245,2.3058035549,1.3118533803129143e-108
48.9004468151,2.3058035549,1.084951876942094e-117
48.9053407057,2.3058035549,2.358721376106795e-127
48.9102345963,2.3058035549,1.347981093618277e-137
48.9151284869,2.3058035549,2.025032276165423e-148
48.9200223775,2.3058035549,7.996889389298639e-160
48.9249162681,2.3058035549,8.301397673967277e-172
48.9298101587,2.3058035549,2.2652823419660651e-184
48.9347040493,2.3058035549,1.6249292295873372e-197
48.9395979399,2.3058035549,3.063991476772224e-211
48.9444918305,2.3058035549,1.5187337545518572e-225
48.9493857211,2.3058035549,1.9788675580294205e-240
48.9542796117,2.3058035549,6.777863253750036e-256
48.9591735023,2.3058035549,6.102529212702317e-272
48.9640673929,2.3058035549,1.4443349558515512e-288
48.9689612835,2.3058035549,8.986011457323368e-306
48.9738551741,2.3058035549,1.5e-323
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,1.6536087783827353e-117
48.7438423159,2.3106974455,4.7968771732567174e-108
48.7487362065,2.3106974455,3.657846007401133e-99
48.7536300971,2.3106974455,7.33218186429474e-91
48.7585239877,2.3106974455,3.8635099010309156e-83
48.7634178783,2.3106974455,5.351454303074114e-76
48.7683117689,2.3106974455,1.9485098413640703e-69
48.7732056595,2.3106974455,1.8649808495865683e-63
48.7780995501,2.3106974455,4.692314797267769e-58
48.7829934407,2.3106974455,3.1034224294086407e-53
48.7878873313,2.3106974455,5.395548982306189e-49
48.7927812219,2.3106974455,2.4658768029607963e-45
48.7976751125,2.3106974455,2.9624300291422894e-42
48.8025690031,2.3106974455,9.355474475744043e-40
48.8074628937,2.3106974455,7.766485321199129e-38
48.8123567843,2.3106974455,1.6948225116512868e-36
48.8172506749,2.3106974455,9.72220810001091e-36
48.8221445655,2.3106974455,1.4660426069445624e-35
48.8270384561,2.3106974455,5.811246027301674e-36
48.8319323467,2.3106974455,6.055261777461511e-37
48.8368262373,2.3106974455,1.6585843930233232e-38
48.8417201279,2.3106974455,1.1942169100410634e-40
48.8466140185,2.3106974455,2.2603195905939225e-43
48.8515079091,2.3106974455,1.1245984289688732e-46
48.8564017997,2.3106974455,1.470842215952308e-50
48.8612956903,2.3106974455,5.056798995672353e-55
48.8661895809,2.3106974455,4.5701061370306155e-60
48.8710834715,2.3106974455,1.08572008552809e-65
48.8759773621,2.3106974455,6.780324023531421e-72
48.8808712527,2.3106974455,1.113073942797348e-78
48.8857651433,2.3106974455,4.8032874089464876e-86
48.8906590339,2.3106974455,5.448715375964596e-94
48.8955529245,2.3106974455,1.6247653977516275e-102
48.9004468151,2.3106974455,1.2735857501525158e-111
48.9053407057,2.3106974455,2.6242590985974266e-121
48.9102345963,2.3106974455,1.4214324398843824e-131
48.9151284869,2.3106974455,2.0238891603235284e-142
48.9200223775,2.3106974455,7.575097320180374e-154
48.9249162681,2.3106974455,7.452992766738205e-166
48.9298101587,2.3106974455,1.9275878198141226e-178
48.9347040493,2.3106974455,1.3105048654029786e-191
48.9395979399,2.3106974455,2.3420927656036134e-205
48.9444918305,2.3106974455,1.1002985438089429e-219
48.9493857211,2.3106974455,1.3588076222765607e-234
48.9542796117,2.3106974455,4.4110949000281667e-250
48.9591735023,2.3106974455,3.764227115299895e-266
48.9640673929,2.3106974455,8.443961158819263e-283
48.9689612835,2.3106974455,4.9791776979338355e-300
48.9738551741,2.3106974455,7.71809e-318
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,3.15148663858086e-111
48.7438423159,2.3155913361,8.664702427583236e-102
48.7487362065,2.3155913361,6.262284947990956e-93
48.7536300971,2.3155913361,1.189742535050282e-84
48.7585239877,2.3155913361,5.941746822761532e-77
48.7634178783,2.3155913361,7.800389469312215e-70
48.7683117689,2.3155913361,2.6919031005235566e-63
48.7732056595,2.3155913361,2.4419881306179238e-57
48.7780995501,2.3155913361,5.823293309761286e-52
48.7829934407,2.3155913361,3.650352231796418e-47
48.7878873313,2.3155913361,6.0150864100887974e-43
48.7927812219,2.3155913361,2.6054932908391318e-39
48.7976751125,2.3155913361,2.966736934649176e-36
48.8025690031,2.3155913361,8.879921126786183e-34
48.8074628937,2.3155913361,6.986829879025984e-32
48.8123567843,2.3155913361,1.4450810966815853e-30
48.8172506749,2.3155913361,7.856792108370017e-30
48.8221445655,2.3155913361,1.1228953781401647e-29
48.8270384561,2.3155913361,4.2186579819452906e-30
48.8319323467,2.3155913361,4.166298008753388e-31
48.8368262373,2.3155913361,1.0816016360400415e-32
48.8417201279,2.3155913361,7.381172084144571e-35
48.8466140185,2.3155913361,1.3241107645471355e-37
48.8515079091,2.3155913361,6.244020102054171e-41
48.8564017997,2.3155913361,7.740076614596678e-45
48.8612956903,2.3155913361,2.522128543392679e-49
48.8661895809,2.3155913361,2.160380086199446e-54
48.8710834715,2.3155913361,4.8644540382116234e-60
48.8759773621,2.3155913361,2.879247735026285e-66
48.8808712527,2.3155913361,4.4798652813589193e-73
48.8857651433,2.3155913361,1.8322801002579956e-80
48.8906590339,2.3155913361,1.9699706981267066e-88
48.8955529245,2.3155913361,5.567608106652272e-97
48.9004468151,2.3155913361,4.1363620154017216e-106
48.9053407057,2.3155913361,8.07810352789877e-116
48.9102345963,2.3155913361,4.147069166664892e-126
48.9151284869,2.3155913361,5.59646939995173e-137
48.9200223775,2.3155913361,1.985308394175345e-148
48.9249162681,2.3155913361,1.8513256353093473e-160
48.9298101587,2.3155913361,4.5381478570962035e-173
48.9347040493,2.3155913361,2.9242564652918504e-186
48.9395979399,2.3155913361,4.9532844271862935e-200
48.9444918305,2.3155913361,2.20552540802095e-214
48.9493857211,2.3155913361,2.581498366148172e-229
48.9542796117,2.3155913361,7.94278184365272e-245
48.9591735023,2.3155913361,6.424131243603646e-261
48.9640673929,2.3155913361,1.3658316304770304e-277
48.9689612835,2.3155913361,7.6334509247702664e-295
48.9738551741,2.3155913361,1.12146483509e-312
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,1.661769583814331e-105
48.7438423159,2.3204852267,4.330333459853894e-96
48.7487362065,2.3204852267,2.966284937934909e-87
48.7536300971,2.3204852267,5.3412804655540594e-79
48.7585239877,2.3204852267,2.528243445760435e-71
48.7634178783,2.3204852267,3.145816512679473e-64
48.7683117689,2.3204852267,1.0289372171161521e-57
48.7732056595,2.3204852267,8.846782601022413e-52
48.7780995501,2.3204852267,1.9995065208071354e-46
48.7829934407,2.3204852267,1.1879585431595789e-41
48.7878873313,2.3204852267,1.855328158865068e-37
48.7927812219,2.3204852267,7.616951278092914e-34
48.7976751125,2.3204852267,8.220204271718478e-31
48.8025690031,2.3204852267,2.3319811347596774e-28
48.8074628937,2.3204852267,1.7390354946525233e-26
48.8123567843,2.3204852267,3.4090459138264053e-25
48.8172506749,2.3204852267,1.7567026048133405e-24
48.8221445655,2.3204852267,2.379603673662893e-24
48.8270384561,2.3204852267,8.473288758228521e-25
48.8319323467,2.3204852267,7.931226882372436e-26
48.8368262373,2.3204852267,1.9515052814510683e-27
48.8417201279,2.3204852267,1.2622345949446682e-29
48.8466140185,2.3204852267,2.1461072302412093e-32
48.8515079091,2.3204852267,9.591880224748287e-36
48.8564017997,2.3204852267,1.1269303284987768e-39
48.8612956903,2.3204852267,3.4804177719854683e-44
48.8661895809,2.3204852267,2.825573955771262e-49
48.8710834715,2.3204852267,6.030078568447404e-55
48.8759773621,2.3204852267,3.3828306226843126e-61
48.8808712527,2.3204852267,4.988598209876921e-68
48.8857651433,2.3204852267,1.9338277607341676e-75
48.8906590339,2.3204852267,1.9705980326270706e-83
48.8955529245,2.3204852267,5.2786065216549114e-92
48.9004468151,2.3204852267,3.7169055531791603e-101
48.9053407057,2.3204852267,6.87994160674528e-111
48.9102345963,2.3204852267,3.3475646204273654e-121
48.9151284869,2.3204852267,4.2816797109209696e-132
48.9200223775,2.3204852267,1.439595151622251e-143
48.9249162681,2.3204852267,1.2723528423764623e-155
48.9298101587,2.3204852267,2.9560770108746863e-168
48.9347040493,2.3204852267,1.8053645658983423e-181
48.9395979399,2.3204852267,2.8983783381698974e-195
48.9444918305,2.3204852267,1.223168326860858e-209
48.9493857211,2.3204852267,1.35693288929387e-224
48.9542796117,2.3204852267,3.957049671774747e-240
48.9591735023,2.3204852267,3.033371663147925e-256
48.9640673929,2.3204852267,6.112526283318509e-273
48.9689612835,2.3204852267,3.2378508874768206e-290
48.9738551741,2.3204852267,4.508519369145335e-308
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,2.424369297379402e-100
48.7438423159,2.3253791173,5.987722482142874e-91
48.7487362065,2.3253791173,3.887456499519858e-82
48.7536300971,2.3253791173,6.634533812051853e-74
48.7585239877,2.3253791173,2.9764341026538355e-66
48.7634178783,2.3253791173,3.5101293647968716e-59
48.7683117689,2.3253791173,1.0881555060821297e-52
48.7732056595,2.3253791173,8.867471390167343e-47
48.7780995501,2.3253791173,1.899545140864307e-41
48.7829934407,2.3253791173,1.0696468878151527e-36
48.7878873313,2.3253791173,1.583332899299849e-32
48.7927812219,2.3253791173,6.160912353257928e-29
48.7976751125,2.3253791173,6.301715837439501e-26
48.8025690031,2.3253791173,1.694390826826224e-23
48.8074628937,2.3253791173,1.1975933012065626e-21
48.8123567843,2.3253791173,2.2250824856284302e-20
48.8172506749,2.3253791173,1.0867355221444843e-19
48.8221445655,2.3253791173,1.395219705885795e-19
48.8270384561,2.3253791173,4.7087141928105246e-20
48.8319323467,2.3253791173,4.177371028209527e-21
48.8368262373,2.3253791173,9.741924529959062e-23
48.8417201279,2.3253791173,5.972105372199023e-25
48.8466140185,2.3253791173,9.623901148691836e-28
48.8515079091,2.3253791173,4.076766483569315e-31
48.8564017997,2.3253791173,4.539640990756123e-35
48.8612956903,2.3253791173,1.3288261696932332e-39
48.8661895809,2.3253791173,1.0224823658248394e-44
48.8710834715,2.3253791173,2.068161606645976e-50
48.8759773621,2.3253791173,1.0996490596451302e-56
48.8808712527,2.3253791173,1.5369676740197715e-63
48.8857651433,2.3253791173,5.646981308505145e-71
48.8906590339,2.3253791173,5.45392244172406e-79
48.8955529245,2.3253791173,1.3846581167827423e-87
48.9004468151,2.3253791173,9.240961154390934e-97
48.9053407057,2.3253791173,1.621185549714575e-106
48.9102345963,2.3253791173,7.4763443146757e-117
48.9151284869,2.3253791173,9.063310418291227e-128
48.9200223775,2.3253791173,2.8881876473003914e-139
48.9249162681,2.3253791173,2.4193848020512236e-151
48.9298101587,2.3253791173,5.3275248093630604e-164
48.9347040493,2.3253791173,3.0838056807003134e-177
48.9395979399,2.3253791173,4.6923404879755973e-191
48.9444918305,2.3253791173,1.8768649439528548e-205
48.9493857211,2.3253791173,1.97341087821514e-220
48.9542796117,2.3253791173,5.454350012520464e-236
48.9591735023,2.3253791173,3.9628668475353875e-252
48.9640673929,2.3253791173,7.568624294194742e-269
48.9689612835,2.3253791173,3.7998408317998507e-286
48.9738551741,2.3253791173,5.0148142776619454e-304
48.9787490647,2.3253791173,1.73e-322
48.7389484253,2.3302730079,9.785868590957851e-96
48.7438423159,2.3302730079,2.2907337829906138e-86
48.7487362065,2.3302730079,1.409583646277885e-77
48.7536300971,2.3302730079,2.280069446347533e-69
48.7585239877,2.3302730079,9.694965947820696e-62
48.7634178783,2.3302730079,1.083641158074344e-54
48.7683117689,2.3302730079,3.183945946161377e-48
48.7732056595,2.3302730079,2.4591604814419322e-42
48.7780995501,2.3302730079,4.992856070526349e-37
48.7829934407,2.3302730079,2.664723875107477e-32
48.7878873313,2.3302730079,3.738491263144534e-28
48.7927812219,2.3302730079,1.378737276502459e-24
48.7976751125,2.3302730079,1.3366190786649285e-21
48.8025690031,2.3302730079,3.4062363931850944e-19
48.8074628937,2.3302730079,2.2818279962691278e-17
48.8123567843,2.3302730079,4.0182043035893853e-16
48.8172506749,2.3302730079,1.8600392783086135e-15
48.8221445655,2.3302730079,2.2633577607885834e-15
48.8270384561,2.3302730079,7.239778660475307e-16
48.8319323467,2.3302730079,6.087491412899532e-17
48.8368262373,2.3302730079,1.3455270249318501e-18
48.8417201279,2.3302730079,7.817852621226278e-21
48.8466140185,2.3302730079,1.194052779046319e-23
48.8515079091,2.3302730079,4.794027920647867e-27
48.8564017997,2.3302730079,5.059627973634002e-31
48.8612956903,2.3302730079,1.4037106717606101e-35
48.8661895809,2.3302730079,1.0237115634177281e-40
48.8710834715,2.3302730079,1.9625404051050547e-46
48.8759773621,2.3302730079,9.890098008963052e-53
48.8808712527,2.3302730079,1.3101577029781797e-59
48.8857651433,2.3302730079,4.5623389211035875e-67
48.8906590339,2.3302730079,4.1763078539421653e-75
48.8955529245,2.3302730079,1.004936119740846e-83
48.9004468151,2.3302730079,6.356607527303697e-93
48.9053407057,2.3302730079,1.056947291708718e-102
48.9102345963,2.3302730079,4.619790200948212e-113
48.9151284869,2.3302730079,5.3080153124674596e-124
48.9200223775,2.3302730079,1.603182898206751e-135
48.9249162681,2.3302730079,1.272843374924897e-147
48.9298101587,2.3302730079,2.6564879609814676e-160
48.9347040493,2.3302730079,1.4574099437875263e-173
48.9395979399,2.3302730079,2.1018252026857514e-187
48.9444918305,2.3302730079,7.968057379828792e-202
48.9493857211,2.3302730079,7.940526530184022e-217
48.9542796117,2.3302730079,2.080114014256772e-232
48.9591735023,2.3302730079,1.4324054657339632e-248
48.9640673929,2.3302730079,2.592900130944459e-265
48.9689612835,2.3302730079,1.2338052118526392e-282
48.9738551741,2.3302730079,1.5432930553704774e-300
48.9787490647,2.3302730079,5.0745e-319
48.7389484253,2.3351668985000003,1.092880351773076e-91
48.7438423159,2.3351668985000003,2.4247122816053284e-82
48.7487362065,2.3351668985000003,1.414128246070355e-73
48.7536300971,2.3351668985000003,2.167995480347653e-65
48.7585239877,2.3351668985000003,8.73713283518387e-58
48.7634178783,2.3351668985000003,9.255939245047172e-51
48.7683117689,2.3351668985000003,2.5775852784392855e-44
48.7732056595,2.3351668985000003,1.8868899905920698e-38
48.7780995501,2.3351668985000003,3.630957029950669e-33
48.7829934407,2.3351668985000003,1.8366932445709466e-28
48.7878873313,2.3351668985000003,2.4422669848244576e-24
48.7927812219,2.3351668985000003,8.53671218013666e-21
48.7976751125,2.3351668985000003,7.843847299631552e-18
48.8025690031,2.3351668985000003,1.894561084266705e-15
48.8074628937,2.3351668985000003,1.2028987812009784e-13
48.8123567843,2.3351668985000003,2.0076617645176673e-12
48.8172506749,2.3351668985000003,8.808318336593795e-12
48.8221445655,2.3351668985000003,1.0158660494407527e-11
48.8270384561,2.3351668985000003,3.079788418001981e-12
48.8319323467,2.3351668985000003,2.454405453130328e-13
48.8368262373,2.3351668985000003,5.141770918135353e-15
48.8417201279,2.3351668985000003,2.831523240823852e-17
48.8466140185,2.3351668985000003,4.098911375265508e-20
48.8515079091,2.3351668985000003,1.5597604954700593e-23
48.8564017997,2.3351668985000003,1.5602288194237206e-27
48.8612956903,2.3351668985000003,4.10260462456765e-32
48.8661895809,2.3351668985000003,2.83577667174781e-37
48.8710834715,2.3351668985000003,5.152587509765385e-43
