LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,2.630235384840492e-19
48.8172506749,2.2323951959,6.416374968385092e-19
48.8221445655,2.2323951959,1.5145550021671107e-18
48.8270384561,2.2323951959,3.4592349366924967e-18
48.8319323467,2.2323951959,7.644951987185886e-18
48.8368262373,2.2323951959,1.6348170595797013e-17
48.8417201279,2.2323951959,3.38269821874291e-17
48.8466140185,2.2323951959,6.772625218802434e-17
48.8515079091,2.2323951959,1.312050427601047e-16
48.8564017997,2.2323951959,2.4594823245557565e-16
48.8612956903,2.2323951959,4.461044746206944e-16
48.8661895809,2.2323951959,7.829412016171786e-16
48.8710834715,2.2323951959,1.329601240538649e-15
48.8759773621,2.2323951959,2.1848084671087443e-15
48.8808712527,2.2323951959,3.473801703273588e-15
48.8857651433,2.2323951959,5.344368213652311e-15
48.8906590339,2.2323951959,7.955865195592063e-15
48.8955529245,2.2323951959,1.1459829449440838e-14
48.9004468151,2.2323951959,1.597234152301693e-14
48.9053407057,2.2323951959,2.1540645635340974e-14
48.9102345963,2.2323951959,2.8109203499298628e-14
48.9151284869,2.2323951959,3.5492619892840356e-14
48.9200223775,2.2323951959,4.336379387861974e-14
48.9249162681,2.2323951959,5.1264435534024284e-14
48.9298101587,2.2323951959,5.864146117313012e-14
48.9347040493,2.2323951959,6.49072308933631e-14
48.9395979399,2.2323951959,6.951540778366926e-14
48.9444918305,2.2323951959,7.203918037358243e-14
48.9493857211,2.2323951959,7.223640865748269e-14
48.9542796117,2.2323951959,7.008792852864542e-14
48.9591735023,2.2323951959,6.580062180788294e-14
48.9640673929,2.2323951959,5.977457071958352e-14
48.9689612835,2.2323951959,5.25415195705824e-14
48.9738551741,2.2323951959,4.468774983388271e-14
48.9787490647,2.2323951959,3.6776808660783325e-14
48.7389484253,2.2372890865,1.8437445501208082e-20
48.7438423159,2.2372890865,1.8421628854628673e-17
48.7487362065,2.2372890865,6.424737092989649e-15
48.7536300971,2.2372890865,7.821317727281183e-13
48.7585239877,2.2372890865,3.323546212196055e-11
48.7634178783,2.2372890865,4.929702825741319e-10
48.7683117689,2.2372890865,2.552330925053641e-09
48.7732056595,2.2372890865,4.612649447257091e-09
48.7780995501,2.2372890865,2.9097866221466424e-09
48.7829934407,2.2372890865,6.407211502251652e-10
48.7878873313,2.2372890865,4.9246367626706923e-11
48.7927812219,2.2372890865,1.3212244143459166e-12
48.7976751125,2.2372890865,1.2373201650950725e-14
48.8025690031,2.2372890865,4.0889153831050295e-17
48.8074628937,2.2372890865,1.1723176132449999e-18
48.8123567843,2.2372890865,2.767689703341829e-18
48.8172506749,2.2372890865,6.581509268659975e-18
48.8221445655,2.2372890865,1.5143845676593345e-17
48.8270384561,2.2372890865,3.371681542544521e-17
48.8319323467,2.2372890865,7.263678553345018e-17
48.8368262373,2.2372890865,1.5141412104910134e-16
48.8417201279,2.2372890865,3.0540478555645713e-16
48.8466140185,2.2372890865,5.960531549758336e-16
48.8515079091,2.2372890865,1.1256252825543503e-15
48.8564017997,2.2372890865,2.05684886910216e-15
48.8612956903,2.2372890865,3.636726325248362e-15
48.8661895809,2.2372890865,6.221835912300063e-15
48.8710834715,2.2372890865,1.0299738091933508e-14
48.8759773621,2.2372890865,1.6498083765811993e-14
48.8808712527,2.2372890865,2.557057666344448e-14
48.8857651433,2.2372890865,3.8348398807984276e-14
48.8906590339,2.2372890865,5.564852314970066e-14
48.8955529245,2.2372890865,7.813754212105557e-14
48.9004468151,2.2372890865,1.0616113276192155e-13
48.9053407057,2.2372890865,1.3956323793845373e-13
48.9102345963,2.2372890865,1.775318278611549e-13
48.9151284869,2.2372890865,2.1851492595341076e-13
48.9200223775,2.2372890865,2.602469720102835e-13
48.9249162681,2.2372890865,2.9990931710072484e-13
48.9298101587,2.2372890865,3.3442129606635264e-13
48.9347040493,2.2372890865,3.6082580432691987e-13
48.9395979399,2.2372890865,3.7670461961714084e-13
48.9444918305,2.2372890865,3.8054322883874803e-13
48.9493857211,2.2372890865,3.719689993608741e-13
48.9542796117,2.2372890865,3.518108175108525e-13
48.9591735023,2.2372890865,3.2196697456305644e-13
48.9640673929,2.2372890865,2.851104655508472e-13
48.9689612835,2.2372890865,2.4429506102303636e-13
48.9738551741,2.2372890865,2.0254238021258576e-13
48.9787490647,2.2372890865,1.6248632898770106e-13
48.7389484253,2.2421829771,3.0906278524032167e-21
48.7438423159,2.2421829771,4.519385763465584e-18
48.7487362065,2.2421829771,2.3080756348220214e-15
48.7536300971,2.2421829771,4.114513615945537e-13
48.7585239877,2.2421829771,2.5602607629357542e-11
48.7634178783,2.2421829771,5.560926079881027e-10
48.7683117689,2.2421829771,4.21606471612518e-09
48.7732056595,2.2421829771,1.115744205317053e-08
48.7780995501,2.2421829771,1.0306690533522141e-08
48.7829934407,2.2421829771,3.3233115529233417e-09
48.7878873313,2.2421829771,3.7404177007745575e-10
48.7927812219,2.2421829771,1.469489184005304e-11
48.7976751125,2.2421829771,2.0151792435146263e-13
48.8025690031,2.2421829771,9.691327064927896e-16
48.8074628937,2.2421829771,1.2815758222331602e-17
48.8123567843,2.2421829771,2.6842106536732486e-17
48.8172506749,2.2421829771,6.221967464514149e-17
48.8221445655,2.2421829771,1.395576915501724e-16
48.8270384561,2.2421829771,3.0288621959360925e-16
48.8319323467,2.2421829771,6.360700506144453e-16
48.8368262373,2.2421829771,1.2924985806486013e-15
48.8417201279,2.2421829771,2.5412939198198135e-15
48.8466140185,2.2421829771,4.83481003570246e-15
48.8515079091,2.2421829771,8.900279134780961e-15
48.8564017997,2.2421829771,1.5853586804291474e-14
48.8612956903,2.2421829771,2.732443164982663e-14
48.8661895809,2.2421829771,4.5569517986853955e-14
48.8710834715,2.2421829771,7.353556392870367e-14
48.8759773621,2.2421829771,1.148206800197549e-13
48.8808712527,2.2421829771,1.7347723719846526e-13
48.8857651433,2.2421829771,2.536089490141191e-13
48.8906590339,2.2421829771,3.587454045878645e-13
48.8955529245,2.2421829771,4.910297595028701e-13
48.9004468151,2.2421829771,6.503227936498009e-13
48.9053407057,2.2421829771,8.333929714457403e-13
48.9102345963,2.2421829771,1.0334045887876785e-12
48.9151284869,2.2421829771,1.2399113425593083e-12
48.9200223775,2.2421829771,1.4394963734344393e-12
48.9249162681,2.2421829771,1.6170751835152562e-12
48.9298101587,2.2421829771,1.757719393232171e-12
48.9347040493,2.2421829771,1.8487090682896576e-12
48.9395979399,2.2421829771,1.881426659585423e-12
48.9444918305,2.2421829771,1.8527025988499017e-12
48.9493857211,2.2421829771,1.7653215496838414e-12
48.9542796117,2.2421829771,1.6275773215197483e-12
48.9591735023,2.2421829771,1.4519749767691125e-12
48.9640673929,2.2421829771,1.2533614383839706e-12
48.9689612835,2.2421829771,1.0468711240839532e-12
48.9738551741,2.2421829771,8.460768412670274e-13
48.9787490647,2.2421829771,6.616466069207922e-13
48.7389484253,2.2470768677,4.577561187544319e-22
48.7438423159,2.2470768677,9.324790578399696e-19
48.7487362065,2.2470768677,6.9729332893141e-16
48.7536300971,2.2470768677,1.8202360101533689e-13
48.7585239877,2.2470768677,1.6585833445414115e-11
48.7634178783,2.2470768677,5.275263105442607e-10
48.7683117689,2.2470768677,5.856635224702553e-09
48.7732056595,2.2470768677,2.269600666049565e-08
48.7780995501,2.2470768677,3.070067683285897e-08
48.7829934407,2.2470768677,1.4495849616865367e-08
48.7878873313,2.2470768677,2.3891126340649663e-09
48.7927812219,2.2470768677,1.3744432724821293e-10
48.7976751125,2.2470768677,2.760049580414876e-12
48.8025690031,2.2470768677,1.9388907032732995e-14
48.8074628937,2.2470768677,1.5006846376564395e-16
48.8123567843,2.2470768677,2.3995395320785817e-16
48.8172506749,2.2470768677,5.421212832433209e-16
48.8221445655,2.2470768677,1.1853261210132865e-15
48.8270384561,2.2470768677,2.5077195001612615e-15
48.8319323467,2.2470768677,5.133573141061906e-15
48.8368262373,2.2470768677,1.0168578508267271e-14
48.8417201279,2.2470768677,1.9489488128740044e-14
48.8466140185,2.2470768677,3.614434133264873e-14
48.8515079091,2.2470768677,6.486044019327797e-14
48.8564017997,2.2470768677,1.1262094410792752e-13
48.8612956903,2.2470768677,1.8921611918335573e-13
48.8661895809,2.2470768677,3.0760741012834693e-13
48.8710834715,2.2470768677,4.838771901372356e-13
48.8759773621,2.2470768677,7.365007633982857e-13
48.8808712527,2.2470768677,1.0847032660516372e-12
48.8857651433,2.2470768677,1.5457825115269857e-12
48.8906590339,2.2470768677,2.1315009289214566e-12
48.8955529245,2.2470768677,2.8439526275216655e-12
48.9004468151,2.2470768677,3.671629788047602e-12
48.9053407057,2.2470768677,4.5866447747239154e-12
48.9102345963,2.2470768677,5.544099589223095e-12
48.9151284869,2.2470768677,6.4843527806000704e-12
48.9200223775,2.2470768677,7.338409473773633e-12
48.9249162681,2.2470768677,8.035944760863895e-12
48.9298101587,2.2470768677,8.51474486425905e-12
48.9347040493,2.2470768677,8.729834909879333e-12
48.9395979399,2.2470768677,8.660443192872947e-12
48.9444918305,2.2470768677,8.313308532896892e-12
48.9493857211,2.2470768677,7.721601334649713e-12
48.9542796117,2.2470768677,6.939697606739787e-12
48.9591735023,2.2470768677,6.034946343622754e-12
48.9640673929,2.2470768677,5.078155256042164e-12
48.9689612835,2.2470768677,4.134645037239324e-12
48.9738551741,2.2470768677,3.257393176550894e-12
48.9787490647,2.2470768677,2.4831435607603304e-12
48.7389484253,2.2519707583,3.2413442928095416e-22
48.7438423159,2.2519707583,1.6275172130932294e-19
48.7487362065,2.2519707583,1.771575480011198e-16
48.7536300971,2.2519707583,6.77185405986457e-14
48.7585239877,2.2519707583,9.035683735832916e-12
48.7634178783,2.2519707583,4.208348998618905e-10
48.7683117689,2.2519707583,6.8416318724587885e-09
48.7732056595,2.2519707583,3.882441146796291e-08
48.7780995501,2.2519707583,7.690370875997764e-08
48.7829934407,2.2519707583,5.3172479569787025e-08
48.7878873313,2.2519707583,1.2832869180327338e-08
48.7927812219,2.2519707583,1.0810800888430427e-09
48.7976751125,2.2519707583,3.179005072266814e-11
48.8025690031,2.2519707583,3.266694800601146e-13
48.8074628937,2.2519707583,2.0372726375886518e-15
48.8123567843,2.2519707583,1.9778607718507797e-15
48.8172506749,2.2519707583,4.353431360158825e-15
48.8221445655,2.2519707583,9.278727259312291e-15
48.8270384561,2.2519707583,1.913572299498458e-14
48.8319323467,2.2519707583,3.818572468271814e-14
48.8368262373,2.2519707583,7.373214922331505e-14
48.8417201279,2.2519707583,1.3775660932352156e-13
48.8466140185,2.2519707583,2.4903918766171815e-13
48.8515079091,2.2519707583,4.3563486725100153e-13
48.8564017997,2.2519707583,7.373560866874136e-13
48.8612956903,2.2519707583,1.2076236351212735e-12
48.8661895809,2.2519707583,1.913751896710276e-12
48.8710834715,2.2519707583,2.934535401821149e-12
48.8759773621,2.2519707583,4.354043515988734e-12
48.8808712527,2.2519707583,6.250947839066359e-12
48.8857651433,2.2519707583,8.683577425302342e-12
48.8906590339,2.2519707583,1.1672158653547838e-11
48.8955529245,2.2519707583,1.5181104793938754e-11
48.9004468151,2.2519707583,1.9105361927205218e-11
48.9053407057,2.2519707583,2.3265203483526473e-11
48.9102345963,2.2519707583,2.741309911904537e-11
48.9151284869,2.2519707583,3.125425220927516e-11
48.9200223775,2.2519707583,3.447940664179475e-11
48.9249162681,2.2519707583,3.680528198125732e-11
48.9298101587,2.2519707583,3.8015456533131555e-11
48.9347040493,2.2519707583,3.7993558023270634e-11
48.9395979399,2.2519707583,3.674171441843259e-11
48.9444918305,2.2519707583,3.438021300881738e-11
48.9493857211,2.2519707583,3.1128443397246335e-11
48.9542796117,2.2519707583,2.727130621313645e-11
48.9591735023,2.2519707583,2.3118208202127266e-11
48.9640673929,2.2519707583,1.8962783926885544e-11
48.9689612835,2.2519707583,1.5050458038871788e-11
48.9738551741,2.2519707583,1.1558381717544013e-11
48.9787490647,2.2519707583,8.589028498908493e-12
48.7389484253,2.2568646489,3.0399903777702593e-21
48.7438423159,2.2568646489,3.4280934837959134e-20
48.7487362065,2.2568646489,3.7885650096227594e-17
48.7536300971,2.2568646489,2.1186558061412172e-14
48.7585239877,2.2568646489,4.139571612912455e-12
48.7634178783,2.2568646489,2.8232542751836925e-10
48.7683117689,2.2568646489,6.721123108976216e-09
48.7732056595,2.2568646489,5.585099730362668e-08
48.7780995501,2.2568646489,1.6200083002390334e-07
48.7829934407,2.2568646489,1.640214972094069e-07
48.7878873313,2.2568646489,5.796709415827457e-08
48.7927812219,2.2568646489,7.1508808412877184e-09
48.7976751125,2.2568646489,3.079189886744774e-10
48.8025690031,2.2568646489,4.631095636604683e-12
48.8074628937,2.2568646489,3.1043773934690384e-14
48.8123567843,2.2568646489,1.5050326647354665e-14
48.8172506749,2.2568646489,3.22206046981642e-14
48.8221445655,2.2568646489,6.694304138176212e-14
48.8270384561,2.2568646489,1.3457899174764647e-13
48.8319323467,2.2568646489,2.6178743390953134e-13
48.8368262373,2.2568646489,4.927424934655187e-13
48.8417201279,2.2568646489,8.974100578432871e-13
48.8466140185,2.2568646489,1.5814721322881144e-12
48.8515079091,2.2568646489,2.69669512944296e-12
48.8564017997,2.2568646489,4.449404234677661e-12
48.8612956903,2.2568646489,7.103487032777681e-12
48.8661895809,2.2568646489,1.0973394612564223e-11
48.8710834715,2.2568646489,1.640250025767904e-11
48.8759773621,2.2568646489,2.3723502544080696e-11
48.8808712527,2.2568646489,3.3200702907596175e-11
48.8857651433,2.2568646489,4.495887635744696e-11
48.8906590339,2.2568646489,5.89092256476256e-11
48.8955529245,2.2568646489,7.468800765847719e-11
48.9004468151,2.2568646489,9.162587394655854e-11
48.9053407057,2.2568646489,1.087639772934916e-10
48.9102345963,2.2568646489,1.2492568112230171e-10
48.9151284869,2.2568646489,1.3884110658996523e-10
48.9200223775,2.2568646489,1.493083519637658e-10
48.9249162681,2.2568646489,1.5536379901255357e-10
48.9298101587,2.2568646489,1.564282755061733e-10
48.9347040493,2.2568646489,1.5239838963954855e-10
48.9395979399,2.2568646489,1.436630866812853e-10
48.9444918305,2.2568646489,1.310417558253988e-10
48.9493857211,2.2568646489,1.1565752883594406e-10
48.9542796117,2.2568646489,9.877290093919628e-11
48.9591735023,2.2568646489,8.162090471322432e-11
48.9640673929,2.2568646489,6.526264851786555e-11
48.9689612835,2.2568646489,5.049259366001626e-11
48.9738551741,2.2568646489,3.779987467157326e-11
48.9787490647,2.2568646489,2.7381216239763103e-11
48.7389484253,2.2617585395,3.114339553192467e-20
48.7438423159,2.2617585395,1.0971587235136738e-19
48.7487362065,2.2617585395,7.154930271759637e-18
48.7536300971,2.2617585395,5.5752931066975815e-15
48.7585239877,2.2617585395,1.5948552941753573e-12
48.7634178783,2.2617585395,1.5927913418341908e-10
48.7683117689,2.2617585395,5.5525773961673375e-09
48.7732056595,2.2617585395,6.756590604150358e-08
48.7780995501,2.2617585395,2.8698408659417015e-07
48.7829934407,2.2617585395,4.254859772023184e-07
48.7878873313,2.2617585395,2.2019624801959412e-07
48.7927812219,2.2617585395,3.977698301825229e-08
48.7976751125,2.2617585395,2.508144390388405e-09
48.8025690031,2.2617585395,5.522529379110485e-11
48.8074628937,2.2617585395,4.726551150832308e-13
48.8123567843,2.2617585395,1.0614322853627863e-13
48.8172506749,2.2617585395,2.197877835276676e-13
48.8221445655,2.2617585395,4.451321331919958e-13
48.8270384561,2.2617585395,8.723206253409444e-13
48.8319323467,2.2617585395,1.6541048359822182e-12
48.8368262373,2.2617585395,3.0349365544579865e-12
48.8417201279,2.2617585395,5.388103094044934e-12
48.8466140185,2.2617585395,9.2559686224855e-12
48.8515079091,2.2617585395,1.5385356714018174e-11
48.8564017997,2.2617585395,2.474532005108825e-11
48.8612956903,2.2617585395,3.8510429861687764e-11
48.8661895809,2.2617585395,5.799133359256721e-11
48.8710834715,2.2617585395,8.449817136295424e-11
48.8759773621,2.2617585395,1.1913279676779157e-10
48.8808712527,2.2617585395,1.62523122778752e-10
48.8857651433,2.2617585395,2.1453526557820542e-10
48.8906590339,2.2617585395,2.7401978559957186e-10
48.8955529245,2.2617585395,3.386607354030203e-10
48.9004468151,2.2617585395,4.0499295355256984e-10
48.9053407057,2.2617585395,4.686296706546438e-10
48.9102345963,2.2617585395,5.247008790169744e-10
48.9151284869,2.2617585395,5.68451604430801e-10
48.9200223775,2.2617585395,5.959020732504585e-10
48.9249162681,2.2617585395,6.044438890557793e-10
48.9298101587,2.2617585395,5.932486805661437e-10
48.9347040493,2.2617585395,5.634005488585794e-10
48.9395979399,2.2617585395,5.177229837762126e-10
48.9444918305,2.2617585395,4.6033852324145474e-10
48.9493857211,2.2617585395,3.9605626710352194e-10
48.9542796117,2.2617585395,3.297130634505705e-10
48.9591735023,2.2617585395,2.655920763344364e-10
48.9640673929,2.2617585395,2.0701116467986108e-10
48.9689612835,2.2617585395,1.561248802882743e-10
48.9738551741,2.2617585395,1.1393316524869093e-10
48.9787490647,2.2617585395,8.045034345482286e-11
48.7389484253,2.2666524301,2.945430577389181e-19
48.7438423159,2.2666524301,9.851179722883015e-19
48.7487362065,2.2666524301,4.213635274956745e-18
48.7536300971,2.2666524301,1.243279593776027e-15
48.7585239877,2.2666524301,5.167509626729853e-13
48.7634178783,2.2666524301,7.556816062412649e-11
48.7683117689,2.2666524301,3.857607483085458e-09
48.7732056595,2.2666524301,6.873768494608302e-08
48.7780995501,2.2666524301,4.2753238075141677e-07
48.7829934407,2.2666524301,9.281974114417896e-07
48.7878873313,2.2666524301,7.034106219847044e-07
48.7927812219,2.2666524301,1.8606931965756657e-07
48.7976751125,2.2666524301,1.718064135900156e-08
48.8025690031,2.2666524301,5.538772525842661e-10
48.8074628937,2.2666524301,6.550697887020725e-12
48.8123567843,2.2666524301,7.016878854766127e-13
48.8172506749,2.2666524301,1.3818045010789466e-12
48.8221445655,2.2666524301,2.727965861227045e-12
48.8270384561,2.2666524301,5.2112449608500024e-12
48.8319323467,2.2666524301,9.632604801956797e-12
48.8368262373,2.2666524301,1.722842959303844e-11
48.8417201279,2.2666524301,2.981585984141315e-11
48.8466140185,2.2666524301,4.9928522101169426e-11
48.8515079091,2.2666524301,8.090029158358693e-11
48.8564017997,2.2666524301,1.2683878031569275e-10
48.8612956903,2.2666524301,1.9242150571585754e-10
48.8661895809,2.2666524301,2.8245731202243926e-10
48.8710834715,2.2666524301,4.0119109479998075e-10
48.8759773621,2.2666524301,5.513791746822653e-10
48.8808712527,2.2666524301,7.332456831838115e-10
48.8857651433,2.2666524301,9.435141379634015e-10
48.8906590339,2.2666524301,1.174754200283362e-09
48.8955529245,2.2666524301,1.4152895364032884e-09
48.9004468151,2.2666524301,1.6498455136312227e-09
48.9053407057,2.2666524301,1.8609768018401918e-09
48.9102345963,2.2666524301,2.0311328665102184e-09
48.9151284869,2.2666524301,2.1450400383565435e-09
48.9200223775,2.2666524301,2.191957690956553e-09
48.9249162681,2.2666524301,2.1673478852236303e-09
48.9298101587,2.2666524301,2.0735990276712016e-09
48.9347040493,2.2666524301,1.9196437078342894e-09
48.9395979399,2.2666524301,1.7195554060040183e-09
48.9444918305,2.2666524301,1.4904294142353122e-09
48.9493857211,2.2666524301,1.2499894485513577e-09
48.9542796117,2.2666524301,1.0143806966184761e-09
48.9591735023,2.2666524301,7.965174600018191e-10
48.9640673929,2.2666524301,6.051866220843448e-10
48.9689612835,2.2666524301,4.4492113166943744e-10
48.9738551741,2.2666524301,3.165019879546184e-10
48.9787490647,2.2666524301,2.1785601040245562e-10
48.7389484253,2.2715463207,2.567461917337064e-18
48.7438423159,2.2715463207,8.368130902702207e-18
48.7487362065,2.2715463207,2.652119737612607e-17
48.7536300971,2.2715463207,3.100064661331353e-16
48.7585239877,2.2715463207,1.4102464465410035e-13
48.7634178783,2.2715463207,3.0150757953326656e-11
48.7683117689,2.2715463207,2.2537844520338496e-09
48.7732056595,2.2715463207,5.880751757157961e-08
48.7780995501,2.2715463207,5.356126661132814e-07
48.7829934407,2.2715463207,1.702809558621131e-06
48.7878873313,2.2715463207,1.8896377530608156e-06
48.7927812219,2.2715463207,7.319616737395362e-07
48.7976751125,2.2715463207,9.896850092172035e-08
48.8025690031,2.2715463207,4.671808151985256e-09
48.8074628937,2.2715463207,7.890698146825737e-11
48.8123567843,2.2715463207,4.467974525789868e-12
48.8172506749,2.2715463207,8.007285855886295e-12
48.8221445655,2.2715463207,1.540832410032858e-11
48.8270384561,2.2715463207,2.8692825121678855e-11
48.8319323467,2.2715463207,5.1700046107154114e-11
48.8368262373,2.2715463207,9.01380679314864e-11
48.8417201279,2.2715463207,1.520636041310285e-10
48.8466140185,2.2715463207,2.4822326109057347e-10
48.8515079091,2.2715463207,3.920689108010226e-10
48.8564017997,2.2715463207,5.992208346173282e-10
48.8612956903,2.2715463207,8.861461465523233e-10
48.8661895809,2.2715463207,1.2679816255882798e-09
48.8710834715,2.2715463207,1.7555866481427826e-09
48.8759773621,2.2715463207,2.35199220236138e-09
48.8808712527,2.2715463207,3.0489503162222546e-09
48.8857651433,2.2715463207,3.824411436644467e-09
48.8906590339,2.2715463207,4.6417160217541e-09
48.8955529245,2.2715463207,5.451201311576671e-09
48.9004468151,2.2715463207,6.194490188984345e-09
48.9053407057,2.2715463207,6.811121274581821e-09
48.9102345963,2.2715463207,7.246550979268513e-09
48.9151284869,2.2715463207,7.460085165122902e-09
48.9200223775,2.2715463207,7.431148054894325e-09
48.9249162681,2.2715463207,7.162551170968053e-09
48.9298101587,2.2715463207,6.6800429723181904e-09
48.9347040493,2.2715463207,6.028239104049162e-09
48.9395979399,2.2715463207,5.2638242242450494e-09
48.9444918305,2.2715463207,4.447459294692189e-09
48.9493857211,2.2715463207,3.6359866534663336e-09
48.9542796117,2.2715463207,2.8762873674449825e-09
48.9591735023,2.2715463207,2.2016179749118654e-09
48.9640673929,2.2715463207,1.630614672169159e-09
48.9689612835,2.2715463207,1.1685853142288426e-09
48.9738551741,2.2715463207,8.103435833866945e-10
48.9787490647,2.2715463207,5.437229517558582e-10
48.7389484253,2.2764402113,2.0626509932643948e-17
48.7438423159,2.2764402113,6.553363178294558e-17
48.7487362065,2.2764402113,2.0148024232235033e-16
48.7536300971,2.2764402113,6.352003585169993e-16
48.7585239877,2.2764402113,3.398306583266023e-14
48.7634178783,2.2764402113,1.0120812375250944e-11
48.7683117689,2.2764402113,1.1073418769227925e-09
48.7732056595,2.2764402113,4.23098699139801e-08
48.7780995501,2.2764402113,5.642912692575074e-07
48.7829934407,2.2764402113,2.627014357761994e-06
48.7878873313,2.2764402113,4.26892803455243e-06
48.7927812219,2.2764402113,2.421433694520863e-06
48.7976751125,2.2764402113,4.794302701885037e-07
48.8025690031,2.2764402113,3.313911505865966e-08
48.8074628937,2.2764402113,8.103185215906077e-10
48.8123567843,2.2764402113,2.878384120149556e-11
48.8172506749,2.2764402113,4.27765374696618e-11
48.8221445655,2.2764402113,8.021183138212149e-11
48.8270384561,2.2764402113,1.4560343165378266e-10
48.8319323467,2.2764402113,2.557434940247713e-10
48.8368262373,2.2764402113,4.3464759907654875e-10
48.8417201279,2.2764402113,7.147762115157835e-10
48.8466140185,2.2764402113,1.1373862925380295e-09
48.8515079091,2.2764402113,1.7513318667796521e-09
48.8564017997,2.2764402113,2.6094070794604696e-09
48.8612956903,2.2764402113,3.761515153719346e-09
48.8661895809,2.2764402113,5.246259690375933e-09
48.8710834715,2.2764402113,7.080445225842224e-09
48.8759773621,2.2764402113,9.24672376097925e-09
48.8808712527,2.2764402113,1.1684702399762446e-08
48.8857651433,2.2764402113,1.4287205139293784e-08
48.8906590339,2.2764402113,1.6903498664113574e-08
48.8955529245,2.2764402113,1.9351098419981064e-08
48.9004468151,2.2764402113,2.1435535372466716e-08
48.9053407057,2.2764402113,2.2975382110087332e-08
48.9102345963,2.2764402113,2.382817857003469e-08
48.9151284869,2.2764402113,2.3912150978813004e-08
48.9200223775,2.2764402113,2.321914037646341e-08
48.9249162681,2.2764402113,2.1815909592762073e-08
48.9298101587,2.2764402113,1.983353871050565e-08
48.9347040493,2.2764402113,1.744724204811666e-08
48.9395979399,2.2764402113,1.4850909757861414e-08
48.9444918305,2.2764402113,1.2231480492560794e-08
48.9493857211,2.2764402113,9.747756903859088e-09
48.9542796117,2.2764402113,7.516748988154909e-09
48.9591735023,2.2764402113,5.6086081749459855e-09
48.9640673929,2.2764402113,4.049299021151609e-09
48.9689612835,2.2764402113,2.828813339680079e-09
