LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,3.039662606324517e-11
48.7487362065,2.2323951959,1.4261311271706064e-10
48.7536300971,2.2323951959,6.189200468891047e-10
48.7585239877,2.2323951959,2.4845666640214194e-09
48.7634178783,2.2323951959,9.225879402944117e-09
48.7683117689,2.2323951959,3.168880870635105e-08
48.7732056595,2.2323951959,1.0068043496718507e-07
48.7780995501,2.2323951959,2.95886608379457e-07
48.7829934407,2.2323951959,8.043529365297496e-07
48.7878873313,2.2323951959,2.02259647190174e-06
48.7927812219,2.2323951959,4.704499251087304e-06
48.7976751125,2.2323951959,1.0121848686422629e-05
48.8025690031,2.2323951959,2.0144206937929492e-05
48.8074628937,2.2323951959,3.708412613749257e-05
48.8123567843,2.2323951959,6.315120299751003e-05
48.8172506749,2.2323951959,9.948304450470069e-05
48.8221445655,2.2323951959,0.0001449874893857366
48.8270384561,2.2323951959,0.00019553077240736408
48.8319323467,2.2323951959,0.00024413059371361512
48.8368262373,2.2323951959,0.00028276768720666745
48.8417201279,2.2323951959,0.000307659941958335
48.8466140185,2.2323951959,0.00033322807834873286
48.8515079091,2.2323951959,0.00040047207584317486
48.8564017997,2.2323951959,0.0005107746335061809
48.8612956903,2.2323951959,0.0005472598988903874
48.8661895809,2.2323951959,0.0004351627322590121
48.8710834715,2.2323951959,0.0002892507413849746
48.8759773621,2.2323951959,0.000217417292191756
48.8808712527,2.2323951959,0.00020344656488275478
48.8857651433,2.2323951959,0.0002031417174490736
48.8906590339,2.2323951959,0.00019650022015198378
48.8955529245,2.2323951959,0.00017863484987871596
48.9004468151,2.2323951959,0.0001508972891696868
48.9053407057,2.2323951959,0.00011780972322347527
48.9102345963,2.2323951959,8.478517377941526e-05
48.9151284869,2.2323951959,5.617414993398154e-05
48.9200223775,2.2323951959,3.4241792799528954e-05
48.9249162681,2.2323951959,1.919753520436734e-05
48.9298101587,2.2323951959,9.897770331392216e-06
48.9347040493,2.2323951959,4.692448969025427e-06
48.9395979399,2.2323951959,2.0455769694787605e-06
48.9444918305,2.2323951959,8.199324636999487e-07
48.9493857211,2.2323951959,3.0219151373237017e-07
48.9542796117,2.2323951959,1.0240621633209425e-07
48.9591735023,2.2323951959,3.1908707133449896e-08
48.9640673929,2.2323951959,9.141772190936511e-09
48.9689612835,2.2323951959,2.4081836683910153e-09
48.9738551741,2.2323951959,5.832929173368232e-10
48.9787490647,2.2323951959,1.2990372653221023e-10
48.7389484253,2.2372890865,6.054740705233389e-12
48.7438423159,2.2372890865,3.113953135614838e-11
48.7487362065,2.2372890865,1.4813906791723435e-10
48.7536300971,2.2372890865,6.518807498374664e-10
48.7585239877,2.2372890865,2.6534305175180705e-09
48.7634178783,2.2372890865,9.990524773510372e-09
48.7683117689,2.2372890865,3.479444457819301e-08
48.7732056595,2.2372890865,1.1209146853272414e-07
48.7780995501,2.2372890865,3.3402293892753156e-07
48.7829934407,2.2372890865,9.207064775920715e-07
48.7878873313,2.2372890865,2.3475101194541794e-06
48.7927812219,2.2372890865,5.536503141112375e-06
48.7976751125,2.2372890865,1.2078315904778282e-05
48.8025690031,2.2372890865,2.4373733094788676e-05
48.8074628937,2.2372890865,4.5497449432097605e-05
48.8123567843,2.2372890865,7.856173606345512e-05
48.8172506749,2.2372890865,0.0001254916531651984
48.8221445655,2.2372890865,0.00018545665779482284
48.8270384561,2.2372890865,0.0002536224253307306
48.8319323467,2.2372890865,0.0003211208544512379
48.8368262373,2.2372890865,0.00037712449328706506
48.8417201279,2.2372890865,0.00041531338210414715
48.8466140185,2.2372890865,0.00045124672298570406
48.8515079091,2.2372890865,0.0005346399560441264
48.8564017997,2.2372890865,0.0006709466222027755
48.8612956903,2.2372890865,0.0007178314837172871
48.8661895809,2.2372890865,0.0005751045428343232
48.8710834715,2.2372890865,0.0003812468110860625
48.8759773621,2.2372890865,0.000276911648363356
48.8808712527,2.2372890865,0.0002466430993373585
48.8857651433,2.2372890865,0.00023589046498878236
48.8906590339,2.2372890865,0.00022011806535431568
48.8955529245,2.2372890865,0.00019395157287242358
48.9004468151,2.2372890865,0.0001592704879074466
48.9053407057,2.2372890865,0.00012109659888865267
48.9102345963,2.2372890865,8.495888269714729e-05
48.9151284869,2.2372890865,5.490483264801897e-05
48.9200223775,2.2372890865,3.265521606168488e-05
48.9249162681,2.2372890865,1.7866473478852267e-05
48.9298101587,2.2372890865,8.990200190084902e-06
48.9347040493,2.2372890865,4.159995246830288e-06
48.9395979399,2.2372890865,1.7700389400863815e-06
48.9444918305,2.2372890865,6.925093273441209e-07
48.9493857211,2.2372890865,2.491231691724384e-07
48.9542796117,2.2372890865,8.240329197824204e-08
48.9591735023,2.2372890865,2.5061957195045045e-08
48.9640673929,2.2372890865,7.0084881375006416e-09
48.9689612835,2.2372890865,1.8020717645463864e-09
48.9738551741,2.2372890865,4.260473852223877e-10
48.9787490647,2.2372890865,9.26150677126098e-11
48.7389484253,2.2421829771,5.921196127623359e-12
48.7438423159,2.2421829771,3.087801876945281e-11
48.7487362065,2.2421829771,1.4894654040823494e-10
48.7536300971,2.2421829771,6.645878969941211e-10
48.7585239877,2.2421829771,2.7429345989537327e-09
48.7634178783,2.2421829771,1.047175566758773e-08
48.7683117689,2.2421829771,3.697980228277023e-08
48.7732056595,2.2421829771,1.2079549414813003e-07
48.7780995501,2.2421829771,3.6498751854555247e-07
48.7829934407,2.2421829771,1.020108943580992e-06
48.7878873313,2.2421829771,2.637282477213106e-06
48.7927812219,2.2421829771,6.30679780118731e-06
48.7976751125,2.2421829771,1.395097695399885e-05
48.8025690031,2.2421829771,2.854608119956456e-05
48.8074628937,2.2421829771,5.403064741485216e-05
48.8123567843,2.2421829771,9.460134574853099e-05
48.8172506749,2.2421829771,0.0001532293390486665
48.8221445655,2.2421829771,0.00022962706438950538
48.8270384561,2.2421829771,0.0003184497953008203
48.8319323467,2.2421829771,0.0004088989834586353
48.8368262373,2.2421829771,0.0004869578285514176
48.8417201279,2.2421829771,0.0005430937560347385
48.8466140185,2.2421829771,0.0005934565395977011
48.8515079091,2.2421829771,0.0006970788221008698
48.8564017997,2.2421829771,0.0008646888048292119
48.8612956903,2.2421829771,0.0009254357619872199
48.8661895809,2.2421829771,0.0007477104227181608
48.8710834715,2.2421829771,0.0004956834250762957
48.8759773621,2.2421829771,0.0003498416090558951
48.8808712527,2.2421829771,0.0002975267311980688
48.8857651433,2.2421829771,0.000272527991091649
48.8906590339,2.2421829771,0.0002450170078762154
48.8955529245,2.2421829771,0.0002089703615996349
48.9004468151,2.2421829771,0.00016664187564766666
48.9053407057,2.2421829771,0.0001232948246420475
48.9102345963,2.2421829771,8.428271871868555e-05
48.9151284869,2.2421829771,5.311092175029559e-05
48.9200223775,2.2421829771,3.081478613638387e-05
48.9249162681,2.2421829771,1.645083840846127e-05
48.9298101587,2.2421829771,8.078370533932927e-06
48.9347040493,2.2421829771,3.648280711037151e-06
48.9395979399,2.2421829771,1.5150944155940548e-06
48.9444918305,2.2421829771,5.785696769221089e-07
48.9493857211,2.2421829771,2.0315336823994575e-07
48.9542796117,2.2421829771,6.559008320354894e-08
48.9591735023,2.2421829771,1.9471281256090733e-08
48.9640673929,2.2421829771,5.314850986192199e-09
48.9689612835,2.2421829771,1.3339107595147288e-09
48.9738551741,2.2421829771,3.078229325453851e-10
48.9787490647,2.2421829771,6.531506143695508e-11
48.7389484253,2.2470768677,5.60497922273287e-12
48.7438423159,2.2470768677,2.963721873095514e-11
48.7487362065,2.2470768677,1.4495790302551043e-10
48.7536300971,2.2470768677,6.558240923249522e-10
48.7585239877,2.2470768677,2.7445671293003516e-09
48.7634178783,2.2470768677,1.0624325829315643e-08
48.7683117689,2.2470768677,3.8042579861811085e-08
48.7732056595,2.2470768677,1.260026402697236e-07
48.7780995501,2.2470768677,3.8603842563211394e-07
48.7829934407,2.2470768677,1.0940139023310053e-06
48.7878873313,2.2470768677,2.8678536808964232e-06
48.7927812219,2.2470768677,6.953986724622421e-06
48.7976751125,2.2470768677,1.5597508041271954e-05
48.8025690031,2.2470768677,3.2361202305333975e-05
48.8074628937,2.2470768677,6.21082523800823e-05
48.8123567843,2.2470768677,0.00011026646465460314
48.8172506749,2.2470768677,0.00018110700484810536
48.8221445655,2.2470768677,0.0002752200395833505
48.8270384561,2.2470768677,0.00038706721669483525
48.8319323467,2.2470768677,0.0005040581269455248
48.8368262373,2.2470768677,0.0006087884172472476
48.8417201279,2.2470768677,0.0006879304039732233
48.8466140185,2.2470768677,0.0007575739685688793
48.8515079091,2.2470768677,0.000886409638629343
48.8564017997,2.2470768677,0.001091650350004054
48.8612956903,2.2470768677,0.0011710864828917494
48.8661895809,2.2470768677,0.0009550322385576136
48.8710834715,2.2470768677,0.0006345312117562596
48.8759773621,2.2470768677,0.00043745829923420116
48.8808712527,2.2470768677,0.00035669259890293883
48.8857651433,2.2470768677,0.0003132186211305095
48.8906590339,2.2470768677,0.0002711363823992976
48.8955529245,2.2470768677,0.00022357420637207723
48.9004468151,2.2470768677,0.00017293933083517476
48.9053407057,2.2470768677,0.00012440451821388112
48.9102345963,2.2470768677,8.280793327639682e-05
48.9151284869,2.2470768677,5.085963653752246e-05
48.9200223775,2.2470768677,2.877781309961273e-05
48.9249162681,2.2470768677,1.4988173284197315e-05
48.9298101587,2.2470768677,7.181877982071382e-06
48.9347040493,2.2470768677,3.1652696098802487e-06
48.9395979399,2.2470768677,1.2829298398109675e-06
48.9444918305,2.2470768677,4.781663463398281e-07
48.9493857211,2.2470768677,1.6387739402644938e-07
48.9542796117,2.2470768677,5.164303841228661e-08
48.9591735023,2.2470768677,1.4964108371998605e-08
48.9640673929,2.2470768677,3.98687477209971e-09
48.9689612835,2.2470768677,9.766859843916544e-10
48.9738551741,2.2470768677,2.1999698496527206e-10
48.9787490647,2.2470768677,4.556351498668075e-11
48.7389484253,2.2519707583,5.135576841185667e-12
48.7438423159,2.2519707583,2.753443246765142e-11
48.7487362065,2.2519707583,1.3655387965800779e-10
48.7536300971,2.2519707583,6.264306215130999e-10
48.7585239877,2.2519707583,2.6581711847759734e-09
48.7634178783,2.2519707583,1.0433594749479923e-08
48.7683117689,2.2519707583,3.788140474564371e-08
48.7732056595,2.2519707583,1.2722116311091508e-07
48.7780995501,2.2519707583,3.952155175344452e-07
48.7829934407,2.2519707583,1.1356651062802909e-06
48.7878873313,2.2519707583,3.018623092568049e-06
48.7927812219,2.2519707583,7.421831324115567e-06
48.7976751125,2.2519707583,1.6879490094702677e-05
48.8025690031,2.2519707583,3.551063242671653e-05
48.8074628937,2.2519707583,6.910628497402985e-05
48.8123567843,2.2519707583,0.00012440973578443335
48.8172506749,2.2519707583,0.00020720601641558518
48.8221445655,2.2519707583,0.00031931898991747625
48.8270384561,2.2519707583,0.0004554497718902673
48.8319323467,2.2519707583,0.0006015688958464682
48.8368262373,2.2519707583,0.000736948983269469
48.8417201279,2.2519707583,0.0008440883767031947
48.8466140185,2.2519707583,0.0009383525960669259
48.8515079091,2.2519707583,0.0010981560944935552
48.8564017997,2.2519707583,0.0013483612960221469
48.8612956903,2.2519707583,0.0014529354456123216
48.8661895809,2.2519707583,0.0011969465727069701
48.8710834715,2.2519707583,0.0007983813227900196
48.8759773621,2.2519707583,0.00054020305324179
48.8808712527,2.2519707583,0.0004242818688517296
48.8857651433,2.2519707583,0.00035790696529865135
48.8906590339,2.2519707583,0.0002983456496845517
48.8955529245,2.2519707583,0.00023765856873665447
48.9004468151,2.2519707583,0.00017813504600416573
48.9053407057,2.2519707583,0.00012447012709487304
48.9102345963,2.2519707583,8.061588151581117e-05
48.9151284869,2.2519707583,4.82326613164556e-05
48.9200223775,2.2519707583,2.660531560938237e-05
48.9249162681,2.2519707583,1.35147247193225e-05
48.9298101587,2.2519707583,6.317906264028394e-06
48.9347040493,2.2519707583,2.7170825300661018e-06
48.9395979399,2.2519707583,1.0747362769549625e-06
48.9444918305,2.2519707583,3.909451862411618e-07
48.9493857211,2.2519707583,1.3077146950138832e-07
48.9542796117,2.2519707583,4.022302982631994e-08
48.9591735023,2.2519707583,1.1376019199367266e-08
48.9640673929,2.2519707583,2.958374711355579e-09
48.9689612835,2.2519707583,7.073910463402439e-10
48.9738551741,2.2519707583,1.5552749170537238e-10
48.9787490647,2.2519707583,3.144087620631201e-11
48.7389484253,2.2568646489,4.554651187618684e-12
48.7438423159,2.2568646489,2.4760846209074266e-11
48.7487362065,2.2568646489,1.2451362144586421e-10
48.7536300971,2.2568646489,5.791742942988231e-10
48.7585239877,2.2568646489,2.4919696149176695e-09
48.7634178783,2.2568646489,9.917844518386711e-09
48.7683117689,2.2568646489,3.6511780390381033e-08
48.7732056595,2.2568646489,1.2433403537551769e-07
48.7780995501,2.2568646489,3.9164142689900855e-07
48.7829934407,2.2568646489,1.1411147399542237e-06
48.7878873313,2.2568646489,3.075481287799282e-06
48.7927812219,2.2568646489,7.667288505149608e-06
48.7976751125,2.2568646489,1.768149360425742e-05
48.8025690031,2.2568646489,3.771820396745345e-05
48.8074628937,2.2568646489,7.443033496012805e-05
48.8123567843,2.2568646489,0.00013587448378122024
48.8172506749,2.2568646489,0.00022948540316127712
48.8221445655,2.2568646489,0.00035865298851238696
48.8270384561,2.2568646489,0.0005188333609199356
48.8319323467,2.2568646489,0.0006951267481806998
48.8368262373,2.2568646489,0.0008638663406742752
48.8417201279,2.2568646489,0.0010033087592902113
48.8466140185,2.2568646489,0.0011275291157678148
48.8515079091,2.2568646489,0.001324482258179445
48.8564017997,2.2568646489,0.0016277681936228967
48.8612956903,2.2568646489,0.001765645735454631
48.8661895809,2.2568646489,0.0014704993398056638
48.8710834715,2.2568646489,0.000985911491874067
48.8759773621,2.2568646489,0.0006573391541903094
48.8808712527,2.2568646489,0.0004997525332076876
48.8857651433,2.2568646489,0.0004061908050236301
48.8906590339,2.2568646489,0.0003263834087658075
48.8955529245,2.2568646489,0.0002511055569476758
48.9004468151,2.2568646489,0.00018223407818077073
48.9053407057,2.2568646489,0.00012357322240464397
48.9102345963,2.2568646489,7.781210319045949e-05
48.9151284869,2.2568646489,4.532155874479957e-05
48.9200223775,2.2568646489,2.4359129353329604e-05
48.9249162681,2.2568646489,1.2064060570231751e-05
48.9298101587,2.2568646489,5.5008020142052156e-06
48.9347040493,2.2568646489,2.307998593603836e-06
48.9395979399,2.2568646489,8.908161695998693e-07
48.9444918305,2.2568646489,3.1623008064212646e-07
48.9493857211,2.2568646489,1.0323625859292273e-07
48.9542796117,2.2568646489,3.0991736540549804e-08
48.9591735023,2.2568646489,8.555122475898547e-09
48.9640673929,2.2568646489,2.1715120932751324e-09
48.9689612835,2.2568646489,5.068123943839875e-10
48.9738551741,2.2568646489,1.087619489908499e-10
48.9787490647,2.2568646489,2.1460948766788108e-11
48.7389484253,2.2617585395,3.9099543367423785e-12
48.7438423159,2.2617585395,2.1552890169673885e-11
48.7487362065,2.2617585395,1.0989561909357137e-10
48.7536300971,2.2617585395,5.183180078438671e-10
48.7585239877,2.2617585395,2.2612746125696387e-09
48.7634178783,2.2617585395,9.125390928007655e-09
48.7683117689,2.2617585395,3.406363145017287e-08
48.7732056595,2.2617585395,1.1761750263832866e-07
48.7780995501,2.2617585395,3.7566000454563023e-07
48.7829934407,2.2617585395,1.10984108371707e-06
48.7878873313,2.2617585395,3.0329900833558743e-06
48.7927812219,2.2617585395,7.667050028843459e-06
48.7976751125,2.2617585395,1.7928241088830613e-05
48.8025690031,2.2617585395,3.878002038119433e-05
48.8074628937,2.2617585395,7.759882252309216e-05
48.8123567843,2.2617585395,0.00014365040331243875
48.8172506749,2.2617585395,0.0002460435920830193
48.8221445655,2.2617585395,0.00038999213174417414
48.8270384561,2.2617585395,0.0005722497332478398
48.8319323467,2.2617585395,0.0007777966948266371
48.8368262373,2.2617585395,0.0009807451132737496
48.8417201279,2.2617585395,0.001155432974909078
48.8466140185,2.2617585395,0.0013142930280196767
48.8515079091,2.2617585395,0.001554445708897086
48.8564017997,2.2617585395,0.0019192345786009752
48.8612956903,2.2617585395,0.0021001348086666636
48.8661895809,2.2617585395,0.0017694948919207097
48.8710834715,2.2617585395,0.0011934870961505576
48.8759773621,2.2617585395,0.0007866484497454205
48.8808712527,2.2617585395,0.000581674738100739
48.8857651433,2.2617585395,0.00045719691537489144
48.8906590339,2.2617585395,0.0003547899172668084
48.8955529245,2.2617585395,0.00026374931810616036
48.9004468151,2.2617585395,0.00018525538933881588
48.9053407057,2.2617585395,0.00012182032561640001
48.9102345963,2.2617585395,7.451786440242966e-05
48.9151284869,2.2617585395,4.2222307118031524e-05
48.9200223775,2.2617585395,2.209896694629259e-05
48.9249162681,2.2617585395,1.0665885301947403e-05
48.9298101587,2.2617585395,4.741823125403116e-06
48.9347040493,2.2617585395,1.94054438967458e-06
48.9395979399,2.2617585395,7.307161325158121e-07
48.9444918305,2.2617585395,2.531084170840588e-07
48.9493857211,2.2617585395,8.06354195026313e-08
48.9542796117,2.2617585395,2.362444490199571e-08
48.9591735023,2.2617585395,6.364811638845085e-09
48.9640673929,2.2617585395,1.5768112640359032e-09
48.9689612835,2.2617585395,3.591969446335698e-10
48.9738551741,2.2617585395,7.523795382707273e-11
48.9787490647,2.2617585395,1.4490654804213848e-11
48.7389484253,2.2666524301,3.2489193846516717e-12
48.7438423159,2.2666524301,1.815918092666218e-11
48.7487362065,2.2666524301,9.388465976423854e-11
48.7536300971,2.2666524301,4.489873649427087e-10
48.7585239877,2.2666524301,1.986162505274893e-09
48.7634178783,2.2666524301,8.127121457979107e-09
48.7683117689,2.2666524301,3.0760987698544855e-08
48.7732056595,2.2666524301,1.0769754161919365e-07
48.7780995501,2.2666524301,3.487819976283936e-07
48.7829934407,2.2666524301,1.044831948638619e-06
48.7878873313,2.2666524301,2.895244952810054e-06
48.7927812219,2.2666524301,7.421211348022792e-06
48.7976751125,2.2666524301,1.759632798665014e-05
48.8025690031,2.2666524301,3.859573647591538e-05
48.8074628937,2.2666524301,7.831547769512036e-05
48.8123567843,2.2666524301,0.00014702201462067377
48.8172506749,2.2666524301,0.000255389725046659
48.8221445655,2.2666524301,0.00041059214966092394
48.8270384561,2.2666524301,0.0006111811207784657
48.8319323467,2.2666524301,0.0008428791704031932
48.8368262373,2.2666524301,0.0010785940920031896
48.8417201279,2.2666524301,0.0012894881380331067
48.8466140185,2.2666524301,0.0014863061021889296
48.8515079091,2.2666524301,0.0017748434853612158
48.8564017997,2.2666524301,0.002209127875654485
48.8612956903,2.2666524301,0.002443836145150699
48.8661895809,2.2666524301,0.002084476407003822
48.8710834715,2.2666524301,0.0014150169125952544
48.8759773621,2.2666524301,0.0009242781330640502
48.8808712527,2.2666524301,0.0006676053368265321
48.8857651433,2.2666524301,0.0005094910664989869
48.8906590339,2.2666524301,0.0003828488415409476
48.8955529245,2.2666524301,0.00027533968771921945
48.9004468151,2.2666524301,0.00018720833893027495
48.9053407057,2.2666524301,0.00011932708257035655
48.9102345963,2.2666524301,7.085982635551228e-05
48.9151284869,2.2666524301,3.902930803577551e-05
48.9200223775,2.2666524301,1.9879577045077913e-05
48.9249162681,2.2666524301,9.34508604107902e-06
48.9298101587,2.2666524301,4.049046044185573e-06
48.9347040493,2.2666524301,1.6156492670565777e-06
48.9395979399,2.2666524301,5.933728715737527e-07
48.9444918305,2.2666524301,2.005117041844715e-07
48.9493857211,2.2666524301,6.232792300766689e-08
48.9542796117,2.2666524301,1.7819311957822546e-08
48.9591735023,2.2666524301,4.685130320283014e-09
48.9640673929,2.2666524301,1.1327829580720813e-09
48.9689612835,2.2666524301,2.5185316592923257e-10
48.9738551741,2.2666524301,5.14886433779209e-11
48.9787490647,2.2666524301,9.679001862465642e-12
48.7389484253,2.2715463207,2.6131053269391776e-12
48.7438423159,2.2715463207,1.4809410632984464e-11
48.7487362065,2.2715463207,7.763539342154619e-11
48.7536300971,2.2715463207,3.7646356392663634e-10
48.7585239877,2.2715463207,1.6886027742239848e-09
48.7634178783,2.2715463207,7.006056983764913e-09
48.7683117689,2.2715463207,2.6888210431258775e-08
48.7732056595,2.2715463207,9.545374372937176e-08
48.7780995501,2.2715463207,3.13449931302665e-07
48.7829934407,2.2715463207,9.521157606995314e-07
48.7878873313,2.2715463207,2.675231826415639e-06
48.7927812219,2.2715463207,6.953275200178629e-06
48.7976751125,2.2715463207,1.67179912994887e-05
48.8025690031,2.2715463207,3.718454987200926e-05
48.8074628937,2.2715463207,7.651607749644596e-05
48.8123567843,2.2715463207,0.00014568006424252718
48.8172506749,2.2715463207,0.00025667189745535237
48.8221445655,2.2715463207,0.0004186056404826927
48.8270384561,2.2715463207,0.0006322193764345524
48.8319323467,2.2715463207,0.0008848554962422783
48.8368262373,2.2715463207,0.00114944327439676
48.8417201279,2.2715463207,0.0013950946638261632
48.8466140185,2.2715463207,0.0016311699286778558
48.8515079091,2.2715463207,0.001971602901500305
48.8564017997,2.2715463207,0.002482004982162936
48.8612956903,2.2715463207,0.002781545602741968
48.8661895809,2.2715463207,0.0024031926989509815
48.8710834715,2.2715463207,0.001642157246190922
48.8759773621,2.2715463207,0.0010648135061147616
48.8808712527,2.2715463207,0.000754095888166176
48.8857651433,2.2715463207,0.0005610567082036702
48.8906590339,2.2715463207,0.0004095578212071114
48.8955529245,2.2715463207,0.0002855142150686611
48.9004468151,2.2715463207,0.00018806957100331222
48.9053407057,2.2715463207,0.0001162011629637019
48.9102345963,2.2715463207,6.69589729951467e-05
48.9151284869,2.2715463207,3.582936228743021e-05
48.9200223775,2.2715463207,1.7748175166635757e-05
48.9249162681,2.2715463207,8.121035130132165e-06
48.9298101587,2.2715463207,3.4274118384895736e-06
48.9347040493,2.2715463207,1.332845492406539e-06
48.9395979399,2.2715463207,4.772606051791563e-07
48.9444918305,2.2715463207,1.5728733377846737e-07
48.9493857211,2.2715463207,4.769352299560391e-08
48.9542796117,2.2715463207,1.3303359367905121e-08
48.9591735023,2.2715463207,3.413010497613446e-09
48.9640673929,2.2715463207,8.05278617153339e-10
48.9689612835,2.2715463207,1.7472624173164753e-10
48.9738551741,2.2715463207,3.486211513655743e-11
48.9787490647,2.2715463207,6.396159650722707e-12
48.7389484253,2.2764402113,2.0343503468204966e-12
48.7438423159,2.2764402113,1.1690424338473004e-11
48.7487362065,2.2764402113,6.214068993493237e-11
48.7536300971,2.2764402113,3.0553665041700204e-10
48.7585239877,2.2764402113,1.3896079951701663e-09
48.7634178783,2.2764402113,5.84606375148256e-09
48.7683117689,2.2764402113,2.2749815328724473e-08
48.7732056595,2.2764402113,8.189109211337707e-08
48.7780995501,2.2764402113,2.7267301191842637e-07
48.7829934407,2.2764402113,8.398428009638158e-07
48.7878873313,2.2764402113,2.392820410448193e-06
48.7927812219,2.2764402113,6.306492972854523e-06
48.7976751125,2.2764402113,1.537611123822158e-05
48.8025690031,2.2764402113,3.468244856152959e-05
48.8074628937,2.2764402113,7.237942520980422e-05
48.8123567843,2.2764402113,0.00013977231362388552
48.8172506749,2.2764402113,0.0002498149294692919
48.8221445655,2.2764402113,0.0004133765511362387
48.8270384561,2.2764402113,0.0006335999466240088
48.8319323467,2.2764402113,0.0009002338781183038
48.8368262373,2.2764402113,0.0011875320056497197
48.8417201279,2.2764402113,0.001463957850194388
48.8466140185,2.2764402113,0.001738114446014858
48.8515079091,2.2764402113,0.0021315301915638884
48.8564017997,2.2764402113,0.0027222713924853095
48.8612956903,2.2764402113,0.0030967990866744423
48.8661895809,2.2764402113,0.0027115569632049264
48.8710834715,2.2764402113,0.0018648997437753136
48.8759773621,2.2764402113,0.0012016191088360813
48.8808712527,2.2764402113,0.0008368721239325135
48.8857651433,2.2764402113,0.000609371009758223
48.8906590339,2.2764402113,0.0004336466862519594
48.8955529245,2.2764402113,0.00029378971554311226
48.9004468151,2.2764402113,0.00018776642066091023
48.9053407057,2.2764402113,0.00011252704897034247
48.9102345963,2.2764402113,6.292030833331953e-05
48.9151284869,2.2764402113,3.2696242504469664e-05
48.9200223775,2.2764402113,1.5742344571530003e-05
48.9249162681,2.2764402113,7.007173960001013e-06
48.9298101587,2.2764402113,2.878889599369891e-06
48.9347040493,2.2764402113,1.0904934209101797e-06
48.9395979399,2.2764402113,3.805305897085196e-07
48.9444918305,2.2764402113,1.2225890941895536e-07
48.9493857211,2.2764402113,3.615135918824048e-08
48.9542796117,2.2764402113,9.835618356092066e-09
48.9591735023,2.2764402113,2.4616541315856685e-09
48.9640673929,2.2764402113,5.666841008230335e-10
48.9689612835,2.2764402113,1.1997793413197369e-10
48.9738551741,2.2764402113,2.33602794708234e-11
48.9787490647,2.2764402113,4.1826308145070794e-12
48.7389484253,2.2813341019,1.533012819566522e-12
48.7438423159,2.2813341019,8.932526620201497e-12
48.7487362065,2.2813341019,4.8144253705142974e-11
48.7536300971,2.2813341019,2.4002505941994525e-10
48.7585239877,2.2813341019,1.1069074530707207e-09
48.7634178783,2.2813341019,4.721822051322217e-09
48.7683117689,2.2813341019,1.863172465260442e-08
48.7732056595,2.2813341019,6.800550947431148e-08
48.7780995501,2.2813341019,2.296077835500797e-07
48.7829934407,2.2813341019,7.171113751693052e-07
48.7878873313,2.2813341019,2.0718268568251132e-06
48.7927812219,2.2813341019,5.537344284908167e-06
