LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,1.3379633860007502e-14
48.9249162681,2.2372890865,3.03425288968994e-16
48.9298101587,2.2372890865,5.243753555664124e-18
48.9347040493,2.2372890865,6.905827472972647e-20
48.9395979399,2.2372890865,6.930620662032001e-22
48.9444918305,2.2372890865,5.300434680323686e-24
48.9493857211,2.2372890865,3.089113019769046e-26
48.9542796117,2.2372890865,1.371952457884408e-28
48.9591735023,2.2372890865,4.643305724262555e-31
48.9640673929,2.2372890865,1.1975632214866947e-33
48.9689612835,2.2372890865,2.3537079459124088e-36
48.9738551741,2.2372890865,3.525247800141031e-39
48.9787490647,2.2372890865,4.0235525714772666e-42
48.7389484253,2.2421829771,2.434083466082457e-18
48.7438423159,2.2421829771,1.4922167713781339e-15
48.7487362065,2.2421829771,4.073203787198583e-13
48.7536300971,2.2421829771,4.95048937316156e-11
48.7585239877,2.2421829771,2.6789702936956653e-09
48.7634178783,2.2421829771,6.454987933533e-08
48.7683117689,2.2421829771,6.925174851998464e-07
48.7732056595,2.2421829771,3.30806339262212e-06
48.7780995501,2.2421829771,7.0359812765319175e-06
48.7829934407,2.2421829771,6.663206894840677e-06
48.7878873313,2.2421829771,2.809633677956511e-06
48.7927812219,2.2421829771,5.275030352299574e-07
48.7976751125,2.2421829771,4.4128467426527024e-08
48.8025690031,2.2421829771,2.2164064459613088e-09
48.8074628937,2.2421829771,7.953163690179599e-09
48.8123567843,2.2421829771,8.32465904644033e-08
48.8172506749,2.2421829771,6.662892624016946e-07
48.8221445655,2.2421829771,4.063815294288666e-06
48.8270384561,2.2421829771,1.8887655145808132e-05
48.8319323467,2.2421829771,6.68967669476659e-05
48.8368262373,2.2421829771,0.00018055950385407804
48.8417201279,2.2421829771,0.0003713827076931741
48.8466140185,2.2421829771,0.0005821123372807218
48.8515079091,2.2421829771,0.0006953044407196439
48.8564017997,2.2421829771,0.0006328869856975976
48.8612956903,2.2421829771,0.0004389957147194557
48.8661895809,2.2421829771,0.00023204774357322042
48.8710834715,2.2421829771,9.347110388253333e-05
48.8759773621,2.2421829771,2.8691968595552946e-05
48.8808712527,2.2421829771,6.711603240864576e-06
48.8857651433,2.2421829771,1.196396562400992e-06
48.8906590339,2.2421829771,1.6252006639237497e-07
48.8955529245,2.2421829771,1.6823710202522665e-08
48.9004468151,2.2421829771,1.3271484972578318e-09
48.9053407057,2.2421829771,7.97811355842415e-11
48.9102345963,2.2421829771,3.6548020581554666e-12
48.9151284869,2.2421829771,1.2758818548942133e-13
48.9200223775,2.2421829771,3.394220206333922e-15
48.9249162681,2.2421829771,6.881015262670223e-17
48.9298101587,2.2421829771,1.0630360210923071e-18
48.9347040493,2.2421829771,1.2514871472726064e-20
48.9395979399,2.2421829771,1.1227621405022582e-22
48.9444918305,2.2421829771,7.675948972273333e-25
48.9493857211,2.2421829771,3.999073178681868e-27
48.9542796117,2.2421829771,1.5877041384314754e-29
48.9591735023,2.2421829771,4.803554864456358e-32
48.9640673929,2.2421829771,1.1074876378637002e-34
48.9689612835,2.2421829771,1.9457989831485116e-37
48.9738551741,2.2421829771,2.605193645365471e-40
48.9787490647,2.2421829771,2.6580613550181203e-43
48.7389484253,2.2470768677,2.380754526852961e-20
48.7438423159,2.2470768677,2.722780843981099e-17
48.7487362065,2.2470768677,1.3864956960517325e-14
48.7536300971,2.2470768677,3.1436351541934593e-12
48.7585239877,2.2470768677,3.173609731722957e-10
48.7634178783,2.2470768677,1.4265357942521971e-08
48.7683117689,2.2470768677,2.8550886598528993e-07
48.7732056595,2.2470768677,2.544276440042558e-06
48.7780995501,2.2470768677,1.0095242724163957e-05
48.7829934407,2.2470768677,1.7835159845504977e-05
48.7878873313,2.2470768677,1.402959145347876e-05
48.7927812219,2.2470768677,4.91384337956507e-06
48.7976751125,2.2470768677,7.664317517367457e-07
48.8025690031,2.2470768677,5.518260031462598e-08
48.8074628937,2.2470768677,2.5945060310133286e-08
48.8123567843,2.2470768677,2.2817833498914108e-07
48.8172506749,2.2470768677,1.632489011663545e-06
48.8221445655,2.2470768677,8.901019969025082e-06
48.8270384561,2.2470768677,3.698138952400237e-05
48.8319323467,2.2470768677,0.00011708418304906723
48.8368262373,2.2470768677,0.0002824923225335294
48.8417201279,2.2470768677,0.0005194084787015349
48.8466140185,2.2470768677,0.0007277771588386748
48.8515079091,2.2470768677,0.0007770903409135284
48.8564017997,2.2470768677,0.0006323064762999074
48.8612956903,2.2470768677,0.0003920727933546956
48.8661895809,2.2470768677,0.00018526301902597705
48.8710834715,2.2470768677,6.671042696516773e-05
48.8759773621,2.2470768677,1.830550256721196e-05
48.8808712527,2.2470768677,3.827829157708638e-06
48.8857651433,2.2470768677,6.099670691358763e-07
48.8906590339,2.2470768677,7.407014329741494e-08
48.8955529245,2.2470768677,6.854297239360428e-09
48.9004468151,2.2470768677,4.833543551088505e-10
48.9053407057,2.2470768677,2.5974744918638875e-11
48.9102345963,2.2470768677,1.0637018137560207e-12
48.9151284869,2.2470768677,3.3194907391381734e-14
48.9200223775,2.2470768677,7.894160938380813e-16
48.9249162681,2.2470768677,1.4306172060651722e-17
48.9298101587,2.2470768677,1.975713034452823e-19
48.9347040493,2.2470768677,2.079252533050094e-21
48.9395979399,2.2470768677,1.667529656959497e-23
48.9444918305,2.2470768677,1.019114186157107e-25
48.9493857211,2.2470768677,4.746298857031807e-28
48.9542796117,2.2470768677,1.6844970992249593e-30
48.9591735023,2.2470768677,4.555839412645864e-33
48.9640673929,2.2470768677,9.389652080484355e-36
48.9689612835,2.2470768677,1.474733502927532e-38
48.9738551741,2.2470768677,1.765064360818175e-41
48.9787490647,2.2470768677,1.6098688551612966e-44
48.7389484253,2.2519707583,1.3502958401465249e-22
48.7438423159,2.2519707583,2.8809028594363096e-19
48.7487362065,2.2519707583,2.736755951343328e-16
48.7536300971,2.2519707583,1.1575807586313917e-13
48.7585239877,2.2519707583,2.180089378666835e-11
48.7634178783,2.2519707583,1.828121559353221e-09
48.7683117689,2.2519707583,6.825643685416758e-08
48.7732056595,2.2519707583,1.1347231832228536e-06
48.7780995501,2.2519707583,8.399317807418928e-06
48.7829934407,2.2519707583,2.7682535929737336e-05
48.7878873313,2.2519707583,4.0623329078360895e-05
48.7927812219,2.2519707583,2.6543199567199334e-05
48.7976751125,2.2519707583,7.722576262540214e-06
48.8025690031,2.2519707583,1.0065031422237912e-06
48.8074628937,2.2519707583,1.2599546014264597e-07
48.8123567843,2.2519707583,5.747679309948715e-07
48.8172506749,2.2519707583,3.6671842987770395e-06
48.8221445655,2.2519707583,1.7876025704698067e-05
48.8270384561,2.2519707583,6.639376969369018e-05
48.8319323467,2.2519707583,0.00018789203696074623
48.8368262373,2.2519707583,0.0004052108908158587
48.8417201279,2.2519707583,0.0006659943050935839
48.8466140185,2.2519707583,0.0008341818095054353
48.8515079091,2.2519707583,0.0007962294400996596
48.8564017997,2.2519707583,0.0005791609507465715
48.8612956903,2.2519707583,0.00032102829248249195
48.8661895809,2.2519707583,0.00013560331301489494
48.8710834715,2.2519707583,4.364959764204068e-05
48.8759773621,2.2519707583,1.0707131647565503e-05
48.8808712527,2.2519707583,2.0014695783590833e-06
48.8857651433,2.2519707583,2.8510694555328e-07
48.8906590339,2.2519707583,3.094920905333142e-08
48.8955529245,2.2519707583,2.5602021906865615e-09
48.9004468151,2.2519707583,1.6139197206522417e-10
48.9053407057,2.2519707583,7.753049288420005e-12
48.9102345963,2.2519707583,2.838220383031298e-13
48.9151284869,2.2519707583,7.917765544289345e-15
48.9200223775,2.2519707583,1.6832247703700202e-16
48.9249162681,2.2519707583,2.7268706830698624e-18
48.9298101587,2.2519707583,3.366432610352128e-20
48.9347040493,2.2519707583,3.1670743621229892e-22
48.9395979399,2.2519707583,2.2705420494280476e-24
48.9444918305,2.2519707583,1.2404629319547335e-26
48.9493857211,2.2519707583,5.164413241147909e-29
48.9542796117,2.2519707583,1.638479960224883e-31
48.9591735023,2.2519707583,3.961359300222813e-34
48.9640673929,2.2519707583,7.298444159937664e-37
48.9689612835,2.2519707583,1.0247060423731903e-39
48.9738551741,2.2519707583,1.0963551418793485e-42
48.9787490647,2.2519707583,8.938943074430975e-46
48.7389484253,2.2568646489,4.440976122532308e-25
48.7438423159,2.2568646489,1.7675825465184665e-21
48.7487362065,2.2568646489,3.1324833806801424e-18
48.7536300971,2.2568646489,2.471756133691401e-15
48.7585239877,2.2568646489,8.684208410126409e-13
48.7634178783,2.2568646489,1.358509331768618e-10
48.7683117689,2.2568646489,9.462432318786466e-09
48.7732056595,2.2568646489,2.9346121953882896e-07
48.7780995501,2.2568646489,4.052345087178614e-06
48.7829934407,2.2568646489,2.491551672575199e-05
48.7878873313,2.2568646489,6.820891892474449e-05
48.7927812219,2.2568646489,8.314202298206312e-05
48.7976751125,2.2568646489,4.5125317180707255e-05
48.8025690031,2.2568646489,1.0922269740458285e-05
48.8074628937,2.2568646489,1.3492900115178906e-06
48.8123567843,2.2568646489,1.3768574405825322e-06
48.8172506749,2.2568646489,7.5541990345935695e-06
48.8221445655,2.2568646489,3.2922521498646256e-05
48.8270384561,2.2568646489,0.00010932879685146493
48.8319323467,2.2568646489,0.0002765388164653186
48.8368262373,2.2568646489,0.0005329753031117112
48.8417201279,2.2568646489,0.000782933191857324
48.8466140185,2.2568646489,0.0008765905479162004
48.8515079091,2.2568646489,0.0007479549856980999
48.8564017997,2.2568646489,0.0004863412522669304
48.8612956903,2.2568646489,0.0002409850423442542
48.8661895809,2.2568646489,9.09959449600334e-05
48.8710834715,2.2568646489,2.618405745174888e-05
48.8759773621,2.2568646489,5.741624735708203e-06
48.8808712527,2.2568646489,9.594351303440057e-07
48.8857651433,2.2568646489,1.2217416561573221e-07
48.8906590339,2.2568646489,1.1855669941652287e-08
48.8955529245,2.2568646489,8.767096195029155e-10
48.9004468151,2.2568646489,4.9404714795835216e-11
48.9053407057,2.2568646489,2.1216022848576288e-12
48.9102345963,2.2568646489,6.942925505345189e-14
48.9151284869,2.2568646489,1.7314262186963944e-15
48.9200223775,2.2568646489,3.290397958321306e-17
48.9249162681,2.2568646489,4.76514167610469e-19
48.9298101587,2.2568646489,5.2587940289806965e-21
48.9347040493,2.2568646489,4.422618292969484e-23
48.9395979399,2.2568646489,2.8343645520562275e-25
48.9444918305,2.2568646489,1.384251207214253e-27
48.9493857211,2.2568646489,5.1517771338514465e-30
48.9542796117,2.2568646489,1.4611075218342955e-32
48.9591735023,2.2568646489,3.1578408539882754e-35
48.9640673929,2.2568646489,5.200932947383864e-38
48.9689612835,2.2568646489,6.527625397854485e-41
48.9738551741,2.2568646489,6.243270408093165e-44
48.9787490647,2.2568646489,4.550425627060653e-47
48.7389484253,2.2617585395,8.474128783426176e-28
48.7438423159,2.2617585395,6.288909705534224e-24
48.7487362065,2.2617585395,2.0791091552202196e-20
48.7536300971,2.2617585395,3.060519688196197e-17
48.7585239877,2.2617585395,2.005955756675164e-14
48.7634178783,2.2617585395,5.854035415771372e-12
48.7683117689,2.2617585395,7.606714575924668e-10
48.7732056595,2.2617585395,4.4009523840500356e-08
48.7780995501,2.2617585395,1.133715261299178e-06
48.7829934407,2.2617585395,1.3003764525675083e-05
48.7878873313,2.2617585395,6.641130767562491e-05
48.7927812219,2.2617585395,0.00015101613626427465
48.7976751125,2.2617585395,0.0001529053227743764
48.8025690031,2.2617585395,6.897706590277469e-05
48.8074628937,2.2617585395,1.425181985159501e-05
48.8123567843,2.2617585395,4.025766971434897e-06
48.8172506749,2.2617585395,1.431307606605935e-05
48.8221445655,2.2617585395,5.5621075651757186e-05
48.8270384561,2.2617585395,0.0001652427338333073
48.8319323467,2.2617585395,0.0003736271670801359
48.8368262373,2.2617585395,0.000643207297180853
48.8417201279,2.2617585395,0.0008440550168290477
48.8466140185,2.2617585395,0.000844554174979406
48.8515079091,2.2617585395,0.0006441480906482403
48.8564017997,2.2617585395,0.0003744150654020254
48.8612956903,2.2617585395,0.00016584678209630914
48.8661895809,2.2617585395,5.598142569865363e-05
48.8710834715,2.2617585395,1.4400044081838748e-05
48.8759773621,2.2617585395,2.8227124702162003e-06
48.8808712527,2.2617585395,4.216503016462079e-07
48.8857651433,2.2617585395,4.79977790247569e-08
48.8906590339,2.2617585395,4.16363664053246e-09
48.8955529245,2.2617585395,2.752374050414253e-10
48.9004468151,2.2617585395,1.3865164952004314e-11
48.9053407057,2.2617585395,5.322621450739696e-13
48.9102345963,2.2617585395,1.557073352180812e-14
48.9151284869,2.2617585395,3.4711670749161245e-16
48.9200223775,2.2617585395,5.89691565992014e-18
48.9249162681,2.2617585395,7.63408986840355e-20
48.9298101587,2.2617585395,7.5313455311715e-22
48.9347040493,2.2617585395,5.662012595781281e-24
48.9395979399,2.2617585395,3.2437848595828025e-26
48.9444918305,2.2617585395,1.4161726630447177e-28
48.9493857211,2.2617585395,4.711544792403952e-31
48.9542796117,2.2617585395,1.1945199157238109e-33
48.9591735023,2.2617585395,2.3078438388397236e-36
48.9640673929,2.2617585395,3.3978358619485475e-39
48.9689612835,2.2617585395,3.812249585210919e-42
48.9738551741,2.2617585395,3.259441637376875e-45
48.9787490647,2.2617585395,2.1236749557698158e-48
48.7389484253,2.2666524301,5.647596242512179e-30
48.7438423159,2.2666524301,1.424256508523075e-26
48.7487362065,2.2666524301,8.028035611780914e-23
48.7536300971,2.2666524301,2.1978604110655076e-19
48.7585239877,2.2666524301,2.686924234362641e-16
48.7634178783,2.2666524301,1.4627985405512552e-13
48.7683117689,2.2666524301,3.545904051453079e-11
48.7732056595,2.2666524301,3.827171778031539e-09
48.7780995501,2.2666524301,1.8392334780318596e-07
48.7829934407,2.2666524301,3.935533725445976e-06
48.7878873313,2.2666524301,3.749543832277823e-05
48.7927812219,2.2666524301,0.0001590605166302626
48.7976751125,2.2666524301,0.0003004458466044914
48.8025690031,2.2666524301,0.0002527811427913787
48.8074628937,2.2666524301,9.55141696265501e-05
48.8123567843,2.2666524301,2.117551202226709e-05
48.8172506749,2.2666524301,2.5871797236124105e-05
48.8221445655,2.2666524301,8.628062712607631e-05
48.8270384561,2.2666524301,0.00022964145990122948
48.8319323467,2.2666524301,0.00046471048467575966
48.8368262373,2.2666524301,0.000713949311426103
48.8417201279,2.2666524301,0.0008354265545957044
48.8466140185,2.2666524301,0.0007462530860283784
48.8515079091,2.2666524301,0.0005086151825794753
48.8564017997,2.2666524301,0.00026426380090074214
48.8612956903,2.2666524301,0.00010463917004496597
48.8661895809,2.2666524301,3.157446849775178e-05
48.8710834715,2.2666524301,7.260405446656244e-06
48.8759773621,2.2666524301,1.2722388561635193e-06
48.8808712527,2.2666524301,1.6988670385563867e-07
48.8857651433,2.2666524301,1.7287535229595936e-08
48.8906590339,2.2666524301,1.3405706881017566e-09
48.8955529245,2.2666524301,7.921899224959646e-11
48.9004468151,2.2666524301,3.56740043359474e-12
48.9053407057,2.2666524301,1.2242140550201083e-13
48.9102345963,2.2666524301,3.201443302682652e-15
48.9151284869,2.2666524301,6.379949214803866e-17
48.9200223775,2.2666524301,9.68883548331172e-19
48.9249162681,2.2666524301,1.1212666233062833e-20
48.9298101587,2.2666524301,9.888471381112904e-23
48.9347040493,2.2666524301,6.645572194293607e-25
48.9395979399,2.2666524301,3.403443558849973e-27
48.9444918305,2.2666524301,1.328274020800611e-29
48.9493857211,2.2666524301,3.9503880364163836e-32
48.9542796117,2.2666524301,8.953127913517496e-35
48.9591735023,2.2666524301,1.5462965055312022e-37
48.9640673929,2.2666524301,2.035137293307483e-40
48.9689612835,2.2666524301,2.0411626088853822e-43
48.9738551741,2.2666524301,1.5600713045191157e-46
48.9787490647,2.2666524301,9.08645010898814e-50
48.7389484253,2.2715463207,4.495170160409145e-29
48.7438423159,2.2715463207,1.0832684038421778e-26
48.7487362065,2.2715463207,2.1622597241980017e-24
48.7536300971,2.2715463207,1.1921220123084624e-21
48.7585239877,2.2715463207,2.1164563210809675e-18
48.7634178783,2.2715463207,2.1219582936065224e-15
48.7683117689,2.2715463207,9.586462552830235e-13
48.7732056595,2.2715463207,1.9300108510072072e-10
48.7780995501,2.2715463207,1.7302580877810774e-08
48.7829934407,2.2715463207,6.906805652847808e-07
48.7878873313,2.2715463207,1.2275920924814357e-05
48.7927812219,2.2715463207,9.715005643266364e-05
48.7976751125,2.2715463207,0.00034234144480698814
48.8025690031,2.2715463207,0.0005373156543367216
48.8074628937,2.2715463207,0.0003769608414426614
48.8123567843,2.2715463207,0.00012628027378748023
48.8172506749,2.2715463207,5.5385976962525275e-05
48.8221445655,2.2715463207,0.00012383374947024339
48.8270384561,2.2715463207,0.0002946033172521741
48.8319323467,2.2715463207,0.0005364232561920209
48.8368262373,2.2715463207,0.0007354439840766188
48.8417201279,2.2715463207,0.0007633130320995607
48.8466140185,2.2715463207,0.0006058642678862851
48.8515079091,2.2715463207,0.00036833319370116094
48.8564017997,2.2715463207,0.0001710059905834825
48.8612956903,2.2715463207,6.052752266705252e-05
48.8661895809,2.2715463207,1.632669812377778e-05
48.8710834715,2.2715463207,3.3560475318774045e-06
48.8759773621,2.2715463207,5.257034716164925e-07
48.8808712527,2.2715463207,6.275329596980469e-08
48.8857651433,2.2715463207,5.708410420537331e-09
48.8906590339,2.2715463207,3.957097878309056e-10
48.8955529245,2.2715463207,2.090361259839161e-11
48.9004468151,2.2715463207,8.414898012895131e-13
48.9053407057,2.2715463207,2.5814238520391347e-14
48.9102345963,2.2715463207,6.034658986441873e-16
48.9151284869,2.2715463207,1.0750510843968192e-17
48.9200223775,2.2715463207,1.4594473181780405e-19
48.9249162681,2.2715463207,1.509839201506336e-21
48.9298101587,2.2715463207,1.1902986053614985e-23
48.9347040493,2.2715463207,7.150955993385541e-26
48.9395979399,2.2715463207,3.273823329954359e-28
48.9444918305,2.2715463207,1.1421662584595701e-30
48.9493857211,2.2715463207,3.0365914602338e-33
48.9542796117,2.2715463207,6.15214212133494e-36
48.9591735023,2.2715463207,9.498374875084616e-39
48.9640673929,2.2715463207,1.117519745825773e-41
48.9689612835,2.2715463207,1.001945405846046e-44
48.9738551741,2.2715463207,6.845668490938414e-48
48.9787490647,2.2715463207,3.564270229028958e-51
48.7389484253,2.2764402113,3.9322740943009e-28
48.7438423159,2.2764402113,8.459054177037823e-26
48.7487362065,2.2764402113,1.3867236172919786e-23
48.7536300971,2.2764402113,1.7345226283593084e-21
48.7585239877,2.2764402113,1.7431194277669255e-19
48.7634178783,2.2764402113,2.977283604208099e-17
48.7683117689,2.2764402113,1.5685577195860807e-14
48.7732056595,2.2764402113,5.671323390631146e-12
48.7780995501,2.2764402113,9.447546372238926e-10
48.7829934407,2.2764402113,7.030930051935684e-08
48.7878873313,2.2764402113,2.3309411990509258e-06
48.7927812219,2.2764402113,3.441231908776532e-05
48.7976751125,2.2764402113,0.00022623225717380847
48.8025690031,2.2764402113,0.0006624828253582593
48.8074628937,2.2764402113,0.0008659236998720517
48.8123567843,2.2764402113,0.0005161671867693121
48.8172506749,2.2764402113,0.0001864494854081131
48.8221445655,2.2764402113,0.000175808803582845
48.8270384561,2.2764402113,0.000352299665431062
48.8319323467,2.2764402113,0.0005868344791355699
48.8368262373,2.2764402113,0.0007243563974151722
48.8417201279,2.2764402113,0.0006592383099399225
48.8466140185,2.2764402113,0.00045669112551755106
48.8515079091,2.2764402113,0.0002452744606800248
48.8564017997,2.2764402113,0.0001014915405704546
48.8612956903,2.2764402113,3.209929334656401e-05
48.8661895809,2.2764402113,7.739831210540218e-06
48.8710834715,2.2764402113,1.4222158866939105e-06
48.8759773621,2.2764402113,1.9915132982653328e-07
48.8808712527,2.2764402113,2.1251220025492377e-08
48.8857651433,2.2764402113,1.7280944615237686e-09
48.8906590339,2.2764402113,1.0708633173071209e-10
48.8955529245,2.2764402113,5.056890605581216e-12
48.9004468151,2.2764402113,1.819768020366844e-13
48.9053407057,2.2764402113,4.990355121444134e-15
48.9102345963,2.2764402113,1.0428691683018743e-16
48.9151284869,2.2764402113,1.6607763718160214e-18
48.9200223775,2.2764402113,2.0154658318120482e-20
48.9249162681,2.2764402113,1.8639002888600422e-22
48.9298101587,2.2764402113,1.3135689208959888e-24
48.9347040493,2.2764402113,7.054496241888436e-27
48.9395979399,2.2764402113,2.887101827078217e-29
48.9444918305,2.2764402113,9.004117419242327e-32
48.9493857211,2.2764402113,2.1399476598891183e-34
48.9542796117,2.2764402113,3.875681731039035e-37
48.9591735023,2.2764402113,5.349042068788317e-40
48.9640673929,2.2764402113,5.625833494364199e-43
48.9689612835,2.2764402113,4.509004703950312e-46
48.9738551741,2.2764402113,2.7539589060459374e-49
48.9787490647,2.2764402113,1.2817908758391759e-52
48.7389484253,2.2813341019,3.1536784245318883e-27
48.7438423159,2.2813341019,6.0645745279752905e-25
48.7487362065,2.2813341019,8.887225953483032e-23
48.7536300971,2.2813341019,9.924649848357725e-21
48.7585239877,2.2813341019,8.446163247103982e-19
