LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,6.905981494905879e-137
48.8025690031,2.2323951959,5.76442398060964e-127
48.8074628937,2.2323951959,1.0966142550379896e-117
48.8123567843,2.2323951959,4.754658426163761e-109
48.8172506749,2.2323951959,4.6984241848430294e-101
48.8221445655,2.2323951959,1.0581630414520774e-93
48.8270384561,2.2323951959,5.431507945550446e-87
48.8319323467,2.2323951959,6.354124419410188e-81
48.8368262373,2.2323951959,1.6941758027245824e-75
48.8417201279,2.2323951959,1.0295055675306383e-70
48.8466140185,2.2323951959,1.4258255393638892e-66
48.8515079091,2.2323951959,4.5006116944740895e-63
48.8564017997,2.2323951959,3.237756381759437e-60
48.8612956903,2.2323951959,5.315457728343948e-58
48.8661895809,2.2323951959,5.047939756994211e-54
48.8710834715,2.2323951959,1.217518025486633e-47
48.8759773621,2.2323951959,9.662621316239531e-42
48.8808712527,2.2323951959,2.51340676696767e-36
48.8857651433,2.2323951959,2.142786269773048e-31
48.8906590339,2.2323951959,5.9874677093255774e-27
48.8955529245,2.2323951959,5.483473741122408e-23
48.9004468151,2.2323951959,1.64594987923985e-19
48.9053407057,2.2323951959,1.6192939720034385e-16
48.9102345963,2.2323951959,5.2213528903391456e-14
48.9151284869,2.2323951959,5.518088330666407e-12
48.9200223775,2.2323951959,1.9113600496944383e-10
48.9249162681,2.2323951959,2.1699244585141143e-09
48.9298101587,2.2323951959,8.074115918303395e-09
48.9347040493,2.2323951959,9.846765601225068e-09
48.9395979399,2.2323951959,3.935867539223403e-09
48.9444918305,2.2323951959,5.156269430899664e-10
48.9493857211,2.2323951959,2.2140069791779258e-11
48.9542796117,2.2323951959,3.11580758929573e-13
48.9591735023,2.2323951959,1.4371930690366644e-15
48.9640673929,2.2323951959,2.194580445495207e-18
48.9689612835,2.2323951959,1.7591534068678222e-20
48.9738551741,2.2323951959,6.5395254199166906e-21
48.9787490647,2.2323951959,1.3587364065594755e-21
48.7389484253,2.2372890865,5.296137555519624e-299
48.7438423159,2.2372890865,2.354975023005884e-281
48.7487362065,2.2372890865,2.386657621975776e-264
48.7536300971,2.2372890865,5.512662480584785e-248
48.7585239877,2.2372890865,2.9020183172822236e-232
48.7634178783,2.2372890865,3.4818203594349667e-217
48.7683117689,2.2372890865,9.520944563555748e-203
48.7732056595,2.2372890865,5.93363977657764e-189
48.7780995501,2.2372890865,8.428102003314354e-176
48.7829934407,2.2372890865,2.7283862599412942e-163
48.7878873313,2.2372890865,2.013026023724651e-151
48.7927812219,2.2372890865,3.385013380818e-140
48.7976751125,2.2372890865,1.2972953311683059e-129
48.8025690031,2.2372890865,1.1331431696786895e-119
48.8074628937,2.2372890865,2.255787472170468e-110
48.8123567843,2.2372890865,1.0234792457239847e-101
48.8172506749,2.2372890865,1.0583452507489855e-93
48.8221445655,2.2372890865,2.494268229804008e-86
48.8270384561,2.2372890865,1.3397581563407398e-79
48.8319323467,2.2372890865,1.6401256824332803e-73
48.8368262373,2.2372890865,4.576097968978727e-68
48.8417201279,2.2372890865,2.909919420221753e-63
48.8466140185,2.2372890865,4.217295933424042e-59
48.8515079091,2.2372890865,1.393011353879987e-55
48.8564017997,2.2372890865,1.0486793112892046e-52
48.8612956903,2.2372890865,1.7992801032970597e-50
48.8661895809,2.2372890865,7.977736265493627e-49
48.8710834715,2.2372890865,1.2344550979663312e-43
48.8759773621,2.2372890865,5.302622455880692e-38
48.8808712527,2.2372890865,7.46580137297758e-33
48.8857651433,2.2372890865,3.4451680475912706e-28
48.8906590339,2.2372890865,5.210658901456746e-24
48.8955529245,2.2372890865,2.582992425885527e-20
48.9004468151,2.2372890865,4.196641542659683e-17
48.9053407057,2.2372890865,2.2347496225827123e-14
48.9102345963,2.2372890865,3.90035488425687e-12
48.9151284869,2.2372890865,2.2311441514514217e-10
48.9200223775,2.2372890865,4.183111020963508e-09
48.9249162681,2.2372890865,2.570510641561721e-08
48.9298101587,2.2372890865,5.177113373518521e-08
48.9347040493,2.2372890865,3.4174659781425614e-08
48.9395979399,2.2372890865,7.3938217814168145e-09
48.9444918305,2.2372890865,5.243025999217954e-10
48.9493857211,2.2372890865,1.2185498874096002e-11
48.9542796117,2.2372890865,9.282362992211713e-14
48.9591735023,2.2372890865,2.335775308396441e-16
48.9640673929,2.2372890865,1.6340502991212138e-18
48.9689612835,2.2372890865,5.97513602685061e-19
48.9738551741,2.2372890865,1.2968012626771697e-19
48.9787490647,2.2372890865,1.4769985209565735e-20
48.7389484253,2.2421829771,3.407313249742252e-290
48.7438423159,2.2421829771,6.918467483887502e-275
48.7487362065,2.2421829771,7.3309546874053425e-258
48.7536300971,2.2421829771,1.7719327602085014e-241
48.7585239877,2.2421829771,9.761159473281773e-226
48.7634178783,2.2421829771,1.2255274507703667e-210
48.7683117689,2.2421829771,3.506809252975516e-196
48.7732056595,2.2421829771,2.2870133987811953e-182
48.7780995501,2.2421829771,3.399325397509617e-169
48.7829934407,2.2421829771,1.1515538031566237e-156
48.7878873313,2.2421829771,8.890848169827068e-145
48.7927812219,2.2421829771,1.564478569693504e-133
48.7976751125,2.2421829771,6.274274398003589e-123
48.8025690031,2.2421829771,5.734886968604519e-113
48.8074628937,2.2421829771,1.194685745762489e-103
48.8123567843,2.2421829771,5.672179504323195e-95
48.8172506749,2.2421829771,6.13781388652434e-87
48.8221445655,2.2421829771,1.513717840327141e-79
48.8270384561,2.2421829771,8.508315943126023e-73
48.8319323467,2.2421829771,1.0899579720293697e-66
48.8368262373,2.2421829771,3.18231642897217e-61
48.8417201279,2.2421829771,2.1176024680849273e-56
48.8466140185,2.2421829771,3.2115373185189452e-52
48.8515079091,2.2421829771,1.110066448235094e-48
48.8564017997,2.2421829771,8.744851612860006e-46
48.8612956903,2.2421829771,1.5700857757885992e-43
48.8661895809,2.2421829771,6.425964917239107e-42
48.8710834715,2.2421829771,8.636434868024898e-40
48.8759773621,2.2421829771,1.8687992064501012e-34
48.8808712527,2.2421829771,1.4241835798902614e-29
48.8857651433,2.2421829771,3.557278421913676e-25
48.8906590339,2.2421829771,2.9121785330260132e-21
48.8955529245,2.2421829771,7.813873729263658e-18
48.9004468151,2.2421829771,6.871681722530778e-15
48.9053407057,2.2421829771,1.980650908854158e-12
48.9102345963,2.2421829771,1.8711176423391473e-10
48.9151284869,2.2421829771,5.793519915505656e-09
48.9200223775,2.2421829771,5.879388644373705e-08
48.9249162681,2.2421829771,1.9555552420496342e-07
48.9298101587,2.2421829771,2.131848129175798e-07
48.9347040493,2.2421829771,7.617118135147301e-08
48.9395979399,2.2421829771,8.920174993680692e-09
48.9444918305,2.2421829771,3.4237681186882813e-10
48.9493857211,2.2421829771,4.3071611462292385e-12
48.9542796117,2.2421829771,1.7877237451872764e-14
48.9591735023,2.2421829771,1.2161556595538984e-16
48.9640673929,2.2421829771,4.2190537347732315e-17
48.9689612835,2.2421829771,9.563795288906562e-18
48.9738551741,2.2421829771,1.1378862393324856e-18
48.9787490647,2.2421829771,7.10414077761301e-20
48.7389484253,2.2470768677,4.4888542456623566e-277
48.7438423159,2.2470768677,4.257868331311686e-265
48.7487362065,2.2470768677,6.009396880800008e-252
48.7536300971,2.2470768677,1.46637296211847e-235
48.7585239877,2.2470768677,8.45305851210052e-220
48.7634178783,2.2470768677,1.1105827788458768e-204
48.7683117689,2.2470768677,3.325488569481485e-190
48.7732056595,2.2470768677,2.269485690890261e-176
48.7780995501,2.2470768677,3.5299365833303086e-163
48.7829934407,2.2470768677,1.251335663852756e-150
48.7878873313,2.2470768677,1.010993134822165e-138
48.7927812219,2.2470768677,1.8616157968250203e-127
48.7976751125,2.2470768677,7.812668001389619e-117
48.8025690031,2.2470768677,7.472675924661877e-107
48.8074628937,2.2470768677,1.6289974025182448e-97
48.8123567843,2.2470768677,8.093420411992494e-89
48.8172506749,2.2470768677,9.164552718059358e-81
48.8221445655,2.2470768677,2.3651457673999267e-73
48.8270384561,2.2470768677,1.3911437704087894e-66
48.8319323467,2.2470768677,1.8648915597531497e-60
48.8368262373,2.2470768677,5.697739853036858e-55
48.8417201279,2.2470768677,3.967519904544098e-50
48.8466140185,2.2470768677,6.296556098011337e-46
48.8515079091,2.2470768677,2.2774796474590712e-42
48.8564017997,2.2470768677,1.8774716902145586e-39
48.8612956903,2.2470768677,3.5274409681803447e-37
48.8661895809,2.2470768677,1.5104759977012047e-35
48.8710834715,2.2470768677,1.5077344053473123e-34
48.8759773621,2.2470768677,4.232981882751366e-31
48.8808712527,2.2470768677,1.7447427920635907e-26
48.8857651433,2.2470768677,2.35885473610807e-22
48.8906590339,2.2470768677,1.0452477453331736e-18
48.8955529245,2.2470768677,1.5180481136848792e-15
48.9004468151,2.2470768677,7.226035453554749e-13
48.9053407057,2.2470768677,1.1273607075423337e-10
48.9102345963,2.2470768677,5.76466340995023e-09
48.9151284869,2.2470768677,9.661248870685432e-08
48.9200223775,2.2470768677,5.30689920404257e-07
48.9249162681,2.2470768677,9.554251361890852e-07
48.9298101587,2.2470768677,5.637684154591708e-07
48.9347040493,2.2470768677,1.0903177315268236e-07
48.9395979399,2.2470768677,6.911204348326111e-09
48.9444918305,2.2470768677,1.4358644326739163e-10
48.9493857211,2.2470768677,9.836126820433884e-13
48.9542796117,2.2470768677,7.27967713870023e-15
48.9591735023,2.2470768677,2.3026087273439357e-15
48.9640673929,2.2470768677,5.450117801302822e-16
48.9689612835,2.2470768677,6.77386008365358e-17
48.9738551741,2.2470768677,4.4178496173950245e-18
48.9787490647,2.2470768677,1.5119231083878008e-19
48.7389484253,2.2519707583,2.6281080549472176e-264
48.7438423159,2.2519707583,1.3663209140488094e-252
48.7487362065,2.2519707583,3.727414237665932e-241
48.7536300971,2.2519707583,8.46015238880838e-230
48.7585239877,2.2519707583,1.884719771508611e-214
48.7634178783,2.2519707583,2.591134964145638e-199
48.7683117689,2.2519707583,8.119139123470497e-185
48.7732056595,2.2519707583,5.798256145089112e-171
48.7780995501,2.2519707583,9.437398103942115e-158
48.7829934407,2.2519707583,3.5008589959170634e-145
48.7878873313,2.2519707583,2.959814050199246e-133
48.7927812219,2.2519707583,5.703240696606965e-122
48.7976751125,2.2519707583,2.5046464981002398e-111
48.8025690031,2.2519707583,2.5069094180263876e-101
48.8074628937,2.2519707583,5.718713109501225e-92
48.8123567843,2.2519707583,2.9732090268128853e-83
48.8172506749,2.2519707583,3.5230600067133456e-75
48.8221445655,2.2519707583,9.514415271740418e-68
48.8270384561,2.2519707583,5.856142424574651e-61
48.8319323467,2.2519707583,8.215019957256717e-55
48.8368262373,2.2519707583,2.6264738433100284e-49
48.8417201279,2.2519707583,1.9138372455700207e-44
48.8466140185,2.2519707583,3.1783695345302267e-40
48.8515079091,2.2519707583,1.203015550446312e-36
48.8564017997,2.2519707583,1.0377806241704012e-33
48.8612956903,2.2519707583,2.0403625312497823e-31
48.8661895809,2.2519707583,9.142744605061208e-30
48.8710834715,2.2519707583,9.338030171569364e-29
48.8759773621,2.2519707583,8.321281001732264e-28
48.8808712527,2.2519707583,1.372702365835703e-23
48.8857651433,2.2519707583,1.0045242542501279e-19
48.8906590339,2.2519707583,2.4093304765111774e-16
48.8955529245,2.2519707583,1.8940026211753348e-13
48.9004468151,2.2519707583,4.879923700167907e-11
48.9053407057,2.2519707583,4.120915810867812e-09
48.9102345963,2.2519707583,1.1405720030710617e-07
48.9151284869,2.2519707583,1.0346654005088422e-06
48.9200223775,2.2519707583,3.0762767294680783e-06
48.9249162681,2.2519707583,2.9977756571983197e-06
48.9298101587,2.2519707583,9.574610471804303e-07
48.9347040493,2.2519707583,1.0022856816350592e-07
48.9395979399,2.2519707583,3.4389568209982364e-09
48.9444918305,2.2519707583,3.8899136238479946e-11
48.9493857211,2.2519707583,3.482309620754018e-13
48.9542796117,2.2519707583,9.716753759244135e-14
48.9591735023,2.2519707583,2.399942255347697e-14
48.9640673929,2.2519707583,3.115962271271602e-15
48.9689612835,2.2519707583,2.1228968338387758e-16
48.9738551741,2.2519707583,7.589438725350591e-18
48.9787490647,2.2519707583,1.4237524951727717e-19
48.7389484253,2.2568646489,6.80828266113959e-252
48.7438423159,2.2568646489,1.9402296621625175e-240
48.7487362065,2.2568646489,2.901434501128982e-229
48.7536300971,2.2568646489,2.2767560770796986e-218
48.7585239877,2.2568646489,9.483034496412437e-208
48.7634178783,2.2568646489,1.5584941337944137e-194
48.7683117689,2.2568646489,5.10358949433705e-180
48.7732056595,2.2568646489,3.81398124633659e-166
48.7780995501,2.2568646489,6.496042478288472e-153
48.7829934407,2.2568646489,2.5216605483657905e-140
48.7878873313,2.2568646489,2.2309603745953133e-128
48.7927812219,2.2568646489,4.498467157689856e-117
48.7976751125,2.2568646489,2.0673057690766223e-106
48.8025690031,2.2568646489,2.165271421662466e-96
48.8074628937,2.2568646489,5.168772722627727e-87
48.8123567843,2.2568646489,2.8120950323938644e-78
48.8172506749,2.2568646489,3.486904196574181e-70
48.8221445655,2.2568646489,9.85411218126077e-63
48.8270384561,2.2568646489,6.346911663488907e-56
48.8319323467,2.2568646489,9.31697371958701e-50
48.8368262373,2.2568646489,3.1171288307494745e-44
48.8417201279,2.2568646489,2.3768517710603057e-39
48.8466140185,2.2568646489,4.130635847614346e-35
48.8515079091,2.2568646489,1.6360598463356233e-31
48.8564017997,2.2568646489,1.4768926426728234e-28
48.8612956903,2.2568646489,3.038548221582292e-26
48.8661895809,2.2568646489,1.4247898212877423e-24
48.8710834715,2.2568646489,1.5226615581925365e-23
48.8759773621,2.2568646489,3.7660966605144103e-23
48.8808712527,2.2568646489,6.9562822337522e-21
48.8857651433,2.2568646489,2.747233605069742e-17
48.8906590339,2.2568646489,3.566558899656652e-14
48.8955529245,2.2568646489,1.5175796926272003e-11
48.9004468151,2.2568646489,2.1164200481993523e-09
48.9053407057,2.2568646489,9.673875228908867e-08
48.9102345963,2.2568646489,1.4492634881754317e-06
48.9151284869,2.2568646489,7.11610708505689e-06
48.9200223775,2.2568646489,1.1452119038020346e-05
48.9249162681,2.2568646489,6.040564113738988e-06
48.9298101587,2.2568646489,1.0442821124890597e-06
48.9347040493,2.2568646489,5.917435729483217e-08
48.9395979399,2.2568646489,1.1056918713861878e-09
48.9444918305,2.2568646489,1.3102557118181176e-11
48.9493857211,2.2568646489,3.1727210425950226e-12
48.9542796117,2.2568646489,8.166138930472229e-13
48.9591735023,2.2568646489,1.1075587065235641e-13
48.9640673929,2.2568646489,7.882526535506258e-15
48.9689612835,2.2568646489,2.9437993449008354e-16
48.9738551741,2.2568646489,5.768926912108336e-18
48.9787490647,2.2568646489,5.932338704175714e-20
48.7389484253,2.2617585395,7.804023821923949e-240
48.7438423159,2.2617585395,1.2191024690960349e-228
48.7487362065,2.2617585395,9.993230503041196e-218
48.7536300971,2.2617585395,4.298487504331679e-207
48.7585239877,2.2617585395,9.702183907854639e-197
48.7634178783,2.2617585395,1.1493660623141983e-186
48.7683117689,2.2617585395,8.97366182583164e-176
48.7732056595,2.2617585395,6.459107071825862e-162
48.7780995501,2.2617585395,1.151215544490894e-148
48.7829934407,2.2617585395,4.676380458271752e-136
48.7878873313,2.2617585395,4.3294277247270675e-124
48.7927812219,2.2617585395,9.135211691924184e-113
48.7976751125,2.2617585395,4.393131492589421e-102
48.8025690031,2.2617585395,4.815010672777584e-92
48.8074628937,2.2617585395,1.2027843553649914e-82
48.8123567843,2.2617585395,6.847716184886425e-74
48.8172506749,2.2617585395,8.885281637706503e-66
48.8221445655,2.2617585395,2.6276293814330363e-58
48.8270384561,2.2617585395,1.7710241584517617e-51
48.8319323467,2.2617585395,2.720522526774176e-45
48.8368262373,2.2617585395,9.524619437257152e-40
48.8417201279,2.2617585395,7.599944186360393e-35
48.8466140185,2.2617585395,1.382103728075294e-30
48.8515079091,2.2617585395,5.7284659885215586e-27
48.8564017997,2.2617585395,5.411323581594318e-24
48.8612956903,2.2617585395,1.1650273864790504e-21
48.8661895809,2.2617585395,5.71657926407504e-20
48.8710834715,2.2617585395,6.392986706502821e-19
48.8759773621,2.2617585395,1.6297856946848374e-18
48.8808712527,2.2617585395,3.1970660397363715e-18
48.8857651433,2.2617585395,4.825228028802807e-15
48.8906590339,2.2617585395,3.3906137500119577e-12
48.8955529245,2.2617585395,7.809052250756098e-10
48.9004468151,2.2617585395,5.894766320430507e-08
48.9053407057,2.2617585395,1.458421684015167e-06
48.9102345963,2.2617585395,1.1826272640639931e-05
48.9151284869,2.2617585395,3.143119684191371e-05
48.9200223775,2.2617585395,2.7379294473792583e-05
48.9249162681,2.2617585395,7.816872896873865e-06
48.9298101587,2.2617585395,7.315425592925673e-07
48.9347040493,2.2617585395,2.2591024985861493e-08
48.9395979399,2.2617585395,3.8004220707557427e-10
48.9444918305,2.2617585395,8.026190551487571e-11
48.9493857211,2.2617585395,2.1471357752568863e-11
48.9542796117,2.2617585395,3.042005106389597e-12
48.9591735023,2.2617585395,2.2616249408460881e-13
48.9640673929,2.2617585395,8.823184097091115e-15
48.9689612835,2.2617585395,1.8062346390539434e-16
48.9738551741,2.2617585395,1.940291861531853e-18
48.9787490647,2.2617585395,1.0937146439512057e-20
48.7389484253,2.2666524301,3.95809525830341e-228
48.7438423159,2.2666524301,3.389330574596807e-217
48.7487362065,2.2666524301,1.5229501438213624e-206
48.7536300971,2.2666524301,3.590885131696977e-196
48.7585239877,2.2666524301,4.442847525160861e-186
48.7634178783,2.2666524301,2.884465670480555e-176
48.7683117689,2.2666524301,9.826863663969237e-167
48.7732056595,2.2666524301,2.038359140455059e-157
48.7780995501,2.2666524301,5.254263817137671e-145
48.7829934407,2.2666524301,2.2327714695599303e-132
48.7878873313,2.2666524301,2.1631186390951165e-120
48.7927812219,2.2666524301,4.776215191786823e-109
48.7976751125,2.2666524301,2.4035596058010527e-98
48.8025690031,2.2666524301,2.7567245414989014e-88
48.8074628937,2.2666524301,7.206083883679543e-79
48.8123567843,2.2666524301,4.293116945884574e-70
48.8172506749,2.2666524301,5.829262189148908e-62
48.8221445655,2.2666524301,1.8039393202191283e-54
48.8270384561,2.2666524301,1.2723240170891454e-47
48.8319323467,2.2666524301,2.0452245183373961e-41
48.8368262373,2.2666524301,7.492930779087013e-36
48.8417201279,2.2666524301,6.256477909766624e-31
48.8466140185,2.2666524301,1.1906265846289281e-26
48.8515079091,2.2666524301,5.1640293284277904e-23
48.8564017997,2.2666524301,5.1046890193460066e-20
48.8612956903,2.2666524301,1.1500516470136726e-17
48.8661895809,2.2666524301,5.905176240277021e-16
48.8710834715,2.2666524301,6.9106014786865675e-15
48.8759773621,2.2666524301,1.8431870821412882e-14
48.8808712527,2.2666524301,1.167326420885615e-14
48.8857651433,2.2666524301,5.457960503707603e-13
48.8906590339,2.2666524301,2.0700614180469883e-10
48.8955529245,2.2666524301,2.5806020807180166e-08
48.9004468151,2.2666524301,1.0544044084852922e-06
48.9053407057,2.2666524301,1.412022575308538e-05
48.9102345963,2.2666524301,6.1976114008566e-05
48.9151284869,2.2666524301,8.915701339780984e-05
48.9200223775,2.2666524301,4.203764991965931e-05
48.9249162681,2.2666524301,6.497676074151303e-06
48.9298101587,2.2666524301,3.3184037608597297e-07
48.9347040493,2.2666524301,8.339310100942156e-09
48.9395979399,2.2666524301,1.5762494656464034e-09
48.9444918305,2.2666524301,4.362603978371281e-10
48.9493857211,2.2666524301,6.456123774714151e-11
48.9542796117,2.2666524301,5.01411534097995e-12
48.9591735023,2.2666524301,2.043436134530702e-13
48.9640673929,2.2666524301,4.3699039150382995e-15
48.9689612835,2.2666524301,4.9037325587150274e-17
48.9738551741,2.2666524301,2.8875248781349728e-19
48.9787490647,2.2666524301,8.922134430002892e-22
48.7389484253,2.2715463207,8.882608990611128e-217
48.7438423159,2.2715463207,4.1694070385656325e-206
48.7487362065,2.2715463207,1.02695665824817e-195
48.7536300971,2.2715463207,1.3273150060117103e-185
48.7585239877,2.2715463207,9.002019788697933e-176
48.7634178783,2.2715463207,3.2036863574888346e-166
48.7683117689,2.2715463207,5.982794558614645e-157
48.7732056595,2.2715463207,5.862762227830393e-148
48.7780995501,2.2715463207,3.0208730295136956e-139
48.7829934407,2.2715463207,2.8260134240834198e-129
48.7878873313,2.2715463207,2.7825513713055224e-117
48.7927812219,2.2715463207,6.429250751777932e-106
48.7976751125,2.2715463207,3.385686945865195e-95
48.8025690031,2.2715463207,4.063504070846154e-85
48.8074628937,2.2715463207,1.1115322407523675e-75
48.8123567843,2.2715463207,6.929643524425898e-67
48.8172506749,2.2715463207,9.846166806260627e-59
48.8221445655,2.2715463207,3.1885332390754e-51
48.8270384561,2.2715463207,2.3533264349916546e-44
48.8319323467,2.2715463207,3.9585930947697484e-38
48.8368262373,2.2715463207,1.517633893469394e-32
48.8417201279,2.2715463207,1.326052248800344e-27
48.8466140185,2.2715463207,2.64071614406424e-23
48.8515079091,2.2715463207,1.1985337542208533e-19
48.8564017997,2.2715463207,1.239784731341402e-16
48.8612956903,2.2715463207,2.9228717667700834e-14
48.8661895809,2.2715463207,1.5705099996265806e-12
48.8710834715,2.2715463207,1.9232649395942458e-11
48.8759773621,2.2715463207,5.3679103364887846e-11
48.8808712527,2.2715463207,3.420864333554895e-11
48.8857651433,2.2715463207,4.437398718873481e-11
48.8906590339,2.2715463207,8.116571141848936e-09
48.8955529245,2.2715463207,5.476709126249518e-07
48.9004468151,2.2715463207,1.2112220926519377e-05
48.9053407057,2.2715463207,8.779631349900555e-05
48.9102345963,2.2715463207,0.0002085825653188326
48.9151284869,2.2715463207,0.00016241963158354045
48.9200223775,2.2715463207,4.146878037347268e-05
48.9249162681,2.2715463207,3.5057938437025966e-06
48.9298101587,2.2715463207,1.364436691187498e-07
48.9347040493,2.2715463207,2.409562590050685e-08
48.9395979399,2.2715463207,6.8504777468575725e-09
48.9444918305,2.2715463207,1.0587732691094453e-09
48.9493857211,2.2715463207,8.589871146733878e-11
48.9542796117,2.2715463207,3.656919396612944e-12
48.9591735023,2.2715463207,8.169363117084983e-14
48.9640673929,2.2715463207,9.576461833847712e-16
48.9689612835,2.2715463207,5.890688171846433e-18
48.9738551741,2.2715463207,1.9013893397729097e-20
48.9787490647,2.2715463207,3.220476580949207e-23
48.7389484253,2.2764402113,8.820262196998307e-206
48.7438423159,2.2764402113,2.2694536033329706e-195
48.7487362065,2.2764402113,3.0641159187284874e-185
48.7536300971,2.2764402113,2.1708666323891593e-175
48.7585239877,2.2764402113,8.070587773117212e-166
48.7634178783,2.2764402113,1.5744223872299252e-156
48.7683117689,2.2764402113,1.6116896520492825e-147
48.7732056595,2.2764402113,8.65736340657119e-139
48.7780995501,2.2764402113,2.440247905132498e-130
48.7829934407,2.2764402113,3.60941459448354e-122
48.7878873313,2.2764402113,3.722859092880213e-114
48.7927812219,2.2764402113,2.2293094903369353e-103
48.7976751125,2.2764402113,1.2278632351226336e-92
48.8025690031,2.2764402113,1.5421237798344377e-82
48.8074628937,2.2764402113,4.4142408286240444e-73
48.8123567843,2.2764402113,2.8797864079209462e-64
48.8172506749,2.2764402113,4.281855397792212e-56
48.8221445655,2.2764402113,1.451012589888402e-48
48.8270384561,2.2764402113,1.1206702151747729e-41
48.8319323467,2.2764402113,1.9726586596077308e-35
48.8368262373,2.2764402113,7.913954006509303e-30
48.8417201279,2.2764402113,7.236066767705535e-25
48.8466140185,2.2764402113,1.5079226821009634e-20
48.8515079091,2.2764402113,7.161814156189604e-17
48.8564017997,2.2764402113,7.752369877488075e-14
48.8612956903,2.2764402113,1.9125526012755666e-11
48.8661895809,2.2764402113,1.0753745555998434e-09
48.8710834715,2.2764402113,1.3780773328681075e-08
48.8759773621,2.2764402113,4.024898595843224e-08
48.8808712527,2.2764402113,2.679730249499507e-08
48.8857651433,2.2764402113,5.89860354580183e-09
48.8906590339,2.2764402113,2.0451236031353664e-07
48.8955529245,2.2764402113,7.46440290743086e-06
48.9004468151,2.2764402113,8.935485431709016e-05
48.9053407057,2.2764402113,0.00035058552181675186
48.9102345963,2.2764402113,0.00045086932990921866
48.9151284869,2.2764402113,0.00019020109927863593
48.9200223775,2.2764402113,2.6659045537628247e-05
48.9249162681,2.2764402113,1.6484893925122676e-06
48.9298101587,2.2764402113,2.875262775077588e-07
48.9347040493,2.2764402113,8.315654928642746e-08
48.9395979399,2.2764402113,1.3416996967665246e-08
48.9444918305,2.2764402113,1.1370971991015893e-09
48.9493857211,2.2764402113,5.056945795717054e-11
48.9542796117,2.2764402113,1.1801116670386896e-12
48.9591735023,2.2764402113,1.4451135697762233e-14
48.9640673929,2.2764402113,9.285919701499721e-17
48.9689612835,2.2764402113,3.1310639520058366e-19
48.9738551741,2.2764402113,5.539913989403617e-22
