LATITUDE,LONGITUDE,probability
48.7634178783,2.2862279925,7.041029870299347e-284
48.7683117689,2.2862279925,1.0077355252554815e-271
48.7732056595,2.2862279925,4.230240958860528e-260
48.7780995501,2.2862279925,5.208249706609698e-249
48.7829934407,2.2862279925,1.880730835921197e-238
48.7878873313,2.2862279925,1.9919097038311633e-228
48.7927812219,2.2862279925,6.187579678933641e-219
48.7976751125,2.2862279925,5.637416427143806e-210
48.8025690031,2.2862279925,1.5064252406841694e-201
48.8074628937,2.2862279925,1.1806555310745996e-193
48.8123567843,2.2862279925,2.7139821266456535e-186
48.8172506749,2.2862279925,1.829780164756465e-179
48.8221445655,2.2862279925,3.6182535980025395e-173
48.8270384561,2.2862279925,2.0984916471271335e-167
48.8319323467,2.2862279925,3.5696336104067005e-162
48.8368262373,2.2862279925,1.7809355140984923e-157
48.8417201279,2.2862279925,2.606038945333731e-153
48.8466140185,2.2862279925,1.1184633661838593e-149
48.8515079091,2.2862279925,1.407896668295118e-146
48.8564017997,2.2862279925,5.197900400287826e-144
48.8612956903,2.2862279925,5.6285079105866694e-142
48.8661895809,2.2862279925,1.7875852526317822e-140
48.8710834715,2.2862279925,1.66513097791936e-139
48.8759773621,2.2862279925,4.5492331251924534e-139
48.8808712527,2.2862279925,3.645324044117596e-139
48.8857651433,2.2862279925,8.567265827338314e-140
48.8906590339,2.2862279925,5.905497634492551e-141
48.8955529245,2.2862279925,1.1939301302327116e-142
48.9004468151,2.2862279925,7.079612374100606e-145
48.9053407057,2.2862279925,1.231255552665638e-147
48.9102345963,2.2862279925,6.280512430195512e-151
48.9151284869,2.2862279925,9.396153692852149e-155
48.9200223775,2.2862279925,4.1229996635550745e-159
48.9249162681,2.2862279925,5.306212542186267e-164
48.9298101587,2.2862279925,2.0029224723636522e-169
48.9347040493,2.2862279925,2.21743956251809e-175
48.9395979399,2.2862279925,7.200250387838664e-182
48.9444918305,2.2862279925,6.857274924632569e-189
48.9493857211,2.2862279925,1.9154185066364617e-196
48.9542796117,2.2862279925,1.5692204230513924e-204
48.9591735023,2.2862279925,3.770616635740298e-213
48.9640673929,2.2862279925,2.6573512398972173e-222
48.9689612835,2.2862279925,5.4927989031491505e-232
48.9738551741,2.2862279925,3.330018083394182e-242
48.9787490647,2.2862279925,5.92117149166129e-253
48.7389484253,2.2911218831,0.0
48.7438423159,2.2911218831,0.0
48.7487362065,2.2911218831,2.645298775387e-311
48.7536300971,2.2911218831,1.3777502286682547e-297
48.7585239877,2.2911218831,2.104623462747617e-284
48.7634178783,2.2911218831,9.429452531542647e-272
48.7683117689,2.2911218831,1.2391009915815529e-259
48.7732056595,2.2911218831,4.77567853497468e-248
48.7780995501,2.2911218831,5.398481549494449e-237
48.7829934407,2.2911218831,1.7898486659301177e-226
48.7878873313,2.2911218831,1.7404804857181758e-216
48.7927812219,2.2911218831,4.963981557591687e-207
48.7976751125,2.2911218831,4.152401271113022e-198
48.8025690031,2.2911218831,1.018771122741297e-189
48.8074628937,2.2911218831,7.330980972922547e-182
48.8123567843,2.2911218831,1.5472329775907805e-174
48.8172506749,2.2911218831,9.577617515387212e-168
48.8221445655,2.2911218831,1.7388712235464174e-161
48.8270384561,2.2911218831,9.259456728885485e-156
48.8319323467,2.2911218831,1.4461446909938105e-150
48.8368262373,2.2911218831,6.624393824668244e-146
48.8417201279,2.2911218831,8.899973114939246e-142
48.8466140185,2.2911218831,3.50702935295505e-138
48.8515079091,2.2911218831,4.053202127579858e-135
48.8564017997,2.2911218831,1.37393212447807e-132
48.8612956903,2.2911218831,1.3659677602871067e-130
48.8661895809,2.2911218831,3.9831235282105613e-129
48.8710834715,2.2911218831,3.4065538339349543e-128
48.8759773621,2.2911218831,8.545055595861789e-128
48.8808712527,2.2911218831,6.286699239289191e-128
48.8857651433,2.2911218831,1.3565588220371423e-128
48.8906590339,2.2911218831,8.585443435296166e-130
48.8955529245,2.2911218831,1.593657487217934e-131
48.9004468151,2.2911218831,8.676316751430463e-134
48.9053407057,2.2911218831,1.3854280136274493e-136
48.9102345963,2.2911218831,6.48844587415521e-140
48.9151284869,2.2911218831,8.912623532712868e-144
48.9200223775,2.2911218831,3.590695634379261e-148
48.9249162681,2.2911218831,4.2428705334968625e-153
48.9298101587,2.2911218831,1.4704461386115644e-158
48.9347040493,2.2911218831,1.4946744733716049e-164
48.9395979399,2.2911218831,4.45607271226944e-171
48.9444918305,2.2911218831,3.89642279288716e-178
48.9493857211,2.2911218831,9.992819354578616e-186
48.9542796117,2.2911218831,7.51654311376873e-194
48.9591735023,2.2911218831,1.6582745067341518e-202
48.9640673929,2.2911218831,1.0730077298156686e-211
48.9689612835,2.2911218831,2.0363734773487095e-221
48.9738551741,2.2911218831,1.1334964605452936e-231
48.9787490647,2.2911218831,1.8505083954135904e-242
48.7389484253,2.2960157737,0.0
48.7438423159,2.2960157737,9.221238685e-314
48.7487362065,2.2960157737,1.5034421204365513e-299
48.7536300971,2.2960157737,7.189394548245847e-286
48.7585239877,2.2960157737,1.0083378688531126e-272
48.7634178783,2.2960157737,4.147897276517783e-260
48.7683117689,2.2960157737,5.00446967811599e-248
48.7732056595,2.2960157737,1.770909170851219e-236
48.7780995501,2.2960157737,1.837987979536029e-225
48.7829934407,2.2960157737,5.594962777073931e-215
48.7878873313,2.2960157737,4.995280628313388e-205
48.7927812219,2.2960157737,1.3080692492052267e-195
48.7976751125,2.2960157737,1.0046383119181097e-186
48.8025690031,2.2960157737,2.2630642851000653e-178
48.8074628937,2.2960157737,1.4951755983740089e-170
48.8123567843,2.2960157737,2.8973146706976495e-163
48.8172506749,2.2960157737,1.6466726996789347e-156
48.8221445655,2.2960157737,2.744903368868509e-150
48.8270384561,2.2960157737,1.342007645708399e-144
48.8319323467,2.2960157737,1.9243810650355796e-139
48.8368262373,2.2960157737,8.09348031787015e-135
48.8417201279,2.2960157737,9.983612355095262e-131
48.8466140185,2.2960157737,3.612004309137152e-127
48.8515079091,2.2960157737,3.832807120714732e-124
48.8564017997,2.2960157737,1.1928719451645828e-121
48.8612956903,2.2960157737,1.0888770380253672e-119
48.8661895809,2.2960157737,2.9152245294887665e-118
48.8710834715,2.2960157737,2.289145167356199e-117
48.8759773621,2.2960157737,5.272089988516594e-117
48.8808712527,2.2960157737,3.561233495853218e-117
48.8857651433,2.2960157737,7.0554747113718725e-118
48.8906590339,2.2960157737,4.0997765271418855e-119
48.8955529245,2.2960157737,6.987185682218359e-121
48.9004468151,2.2960157737,3.4926296753309956e-123
48.9053407057,2.2960157737,5.120483249198158e-126
48.9102345963,2.2960157737,2.201798212577259e-129
48.9151284869,2.2960157737,2.776848812397133e-133
48.9200223775,2.2960157737,1.0271529315921873e-137
48.9249162681,2.2960157737,1.114361604803072e-142
48.9298101587,2.2960157737,3.545890541794969e-148
48.9347040493,2.2960157737,3.309273528703168e-154
48.9395979399,2.2960157737,9.05833046442376e-161
48.9444918305,2.2960157737,7.272300407799005e-168
48.9493857211,2.2960157737,1.712393678011592e-175
48.9542796117,2.2960157737,1.1826155249438558e-183
48.9591735023,2.2960157737,2.395475266853862e-192
48.9640673929,2.2960157737,1.4231411005837035e-201
48.9689612835,2.2960157737,2.479775623620656e-211
48.9738551741,2.2960157737,1.2673161424926398e-221
48.9787490647,2.2960157737,1.899615488702131e-232
48.7389484253,2.3009096643,3.6735293e-317
48.7438423159,2.3009096643,1.874919492145503e-302
48.7487362065,2.3009096643,2.806660726879629e-288
48.7536300971,2.3009096643,1.2322685547769274e-274
48.7585239877,2.3009096643,1.5868247652119279e-261
48.7634178783,2.3009096643,5.993227013220602e-249
48.7683117689,2.3009096643,6.638969017881552e-237
48.7732056595,2.3009096643,2.1569928749132153e-225
48.7780995501,2.3009096643,2.0554406164130414e-214
48.7829934407,2.3009096643,5.744725911154182e-204
48.7878873313,2.3009096643,4.70914265003223e-194
48.7927812219,2.3009096643,1.132198395251213e-184
48.7976751125,2.3009096643,7.983831796264122e-176
48.8025690031,2.3009096643,1.6512330678584289e-167
48.8074628937,2.3009096643,1.0016443161490968e-159
48.8123567843,2.3009096643,1.7820785368405368e-152
48.8172506749,2.3009096643,9.299258135280506e-146
48.8221445655,2.3009096643,1.4232392822257803e-139
48.8270384561,2.3009096643,6.38874708390509e-134
48.8319323467,2.3009096643,8.411270977985488e-129
48.8368262373,2.3009096643,3.2479976637353717e-124
48.8417201279,2.3009096643,3.6785608710175245e-120
48.8466140185,2.3009096643,1.2219356644735044e-116
48.8515079091,2.3009096643,1.190493118736201e-113
48.8564017997,2.3009096643,3.401837726876631e-111
48.8612956903,2.3009096643,2.8510737530717154e-109
48.8661895809,2.3009096643,7.008280339695376e-108
48.8710834715,2.3009096643,5.052689779360402e-107
48.8759773621,2.3009096643,1.0684198754198809e-106
48.8808712527,2.3009096643,6.626274717845737e-107
48.8857651433,2.3009096643,1.2053275162454431e-107
48.8906590339,2.3009096643,6.430560965800933e-109
48.8955529245,2.3009096643,1.0062382077292031e-110
48.9004468151,2.3009096643,4.618074158931498e-113
48.9053407057,2.3009096643,6.216259795586575e-116
48.9102345963,2.3009096643,2.4541752132769576e-119
48.9151284869,2.3009096643,2.8417778797360195e-123
48.9200223775,2.3009096643,9.651234063336861e-128
48.9249162681,2.3009096643,9.61354851362507e-133
48.9298101587,2.3009096643,2.808618493785522e-138
48.9347040493,2.3009096643,2.4066333748994227e-144
48.9395979399,2.3009096643,6.048327154086788e-151
48.9444918305,2.3009096643,4.458294653611438e-158
48.9493857211,2.3009096643,9.638521425022603e-166
48.9542796117,2.3009096643,6.111674568353694e-174
48.9591735023,2.3009096643,1.1366275543475898e-182
48.9640673929,2.3009096643,6.199894424034629e-192
48.9689612835,2.3009096643,9.918786976710921e-202
48.9738551741,2.3009096643,4.6541565476296e-212
48.9787490647,2.3009096643,6.40518335267188e-223
48.7389484253,2.3058035549,2.6721339469959455e-306
48.7438423159,2.3058035549,1.2521812796551403e-291
48.7487362065,2.3058035549,1.7210137656695984e-277
48.7536300971,2.3058035549,6.9376060746480995e-264
48.7585239877,2.3058035549,8.202440407916601e-251
48.7634178783,2.3058035549,2.844360809921981e-238
48.7683117689,2.3058035549,2.8929068087489918e-226
48.7732056595,2.3058035549,8.629633587676729e-215
48.7780995501,2.3058035549,7.550199435420874e-204
48.7829934407,2.3058035549,1.937459557946347e-193
48.7878873313,2.3058035549,1.4581930479480386e-183
48.7927812219,2.3058035549,3.2188857022423985e-174
48.7976751125,2.3058035549,2.084031328619298e-165
48.8025690031,2.3058035549,3.957410354685356e-157
48.8074628937,2.3058035549,2.2040735521554017e-149
48.8123567843,2.3058035549,3.60038742163356e-142
48.8172506749,2.3058035549,1.7249660157881643e-135
48.8221445655,2.3058035549,2.4239296205068234e-129
48.8270384561,2.3058035549,9.990049114068112e-124
48.8319323467,2.3058035549,1.207600810692305e-118
48.8368262373,2.3058035549,4.281414972186703e-114
48.8417201279,2.3058035549,4.452043571205236e-110
48.8466140185,2.3058035549,1.3578120033592137e-106
48.8515079091,2.3058035549,1.2145853436609404e-103
48.8564017997,2.3058035549,3.186578222697362e-101
48.8612956903,2.3058035549,2.4520498009567146e-99
48.8661895809,2.3058035549,5.534038090634947e-98
48.8710834715,2.3058035549,3.663221307874194e-97
48.8759773621,2.3058035549,7.112009438712376e-97
48.8808712527,2.3058035549,4.049763361756444e-97
48.8857651433,2.3058035549,6.763556536887078e-98
48.8906590339,2.3058035549,3.3130558519942696e-99
48.8955529245,2.3058035549,4.759820170169614e-101
48.9004468151,2.3058035549,2.0056746606768115e-103
48.9053407057,2.3058035549,2.478783436325254e-106
48.9102345963,2.3058035549,8.985139789268298e-110
48.9151284869,2.3058035549,9.552548380199404e-114
48.9200223775,2.3058035549,2.9786660032609565e-118
48.9249162681,2.3058035549,2.7241594649803322e-123
48.9298101587,2.3058035549,7.307206812976904e-129
48.9347040493,2.3058035549,5.748816243264565e-135
48.9395979399,2.3058035549,1.3265194120659384e-141
48.9444918305,2.3058035549,8.977531705087515e-149
48.9493857211,2.3058035549,1.7820030391045e-156
48.9542796117,2.3058035549,1.0374521813748664e-164
48.9591735023,2.3058035549,1.7714785214338038e-173
48.9640673929,2.3058035549,8.871802166770613e-183
48.9689612835,2.3058035549,1.3031546610450505e-192
48.9738551741,2.3058035549,5.614204520966451e-203
48.9787490647,2.3058035549,7.093958646648354e-214
48.7389484253,2.3106974455,6.384460216826161e-296
48.7438423159,2.3106974455,2.7469010242521125e-281
48.7487362065,2.3106974455,3.4663306913034017e-267
48.7536300971,2.3106974455,1.2829364040828036e-253
48.7585239877,2.3106974455,1.3926706397038925e-240
48.7634178783,2.3106974455,4.434042649211149e-228
48.7683117689,2.3106974455,4.140563670959804e-216
48.7732056595,2.3106974455,1.1340369977937096e-204
48.7780995501,2.3106974455,9.109680278284028e-194
48.7829934407,2.3106974455,2.146284064581578e-183
48.7878873313,2.3106974455,1.483130692218326e-173
48.7927812219,2.3106974455,3.0059364773775237e-164
48.7976751125,2.3106974455,1.786850960637239e-155
48.8025690031,2.3106974455,3.11533687910944e-147
48.8074628937,2.3106974455,1.5930516531037153e-139
48.8123567843,2.3106974455,2.389256927693781e-132
48.8172506749,2.3106974455,1.0510031199972306e-125
48.8221445655,2.3106974455,1.3559800863549628e-119
48.8270384561,2.3106974455,5.1311034768931775e-114
48.8319323467,2.3106974455,5.694772633693806e-109
48.8368262373,2.3106974455,1.8537457175630647e-104
48.8417201279,2.3106974455,1.7698321789370605e-100
48.8466140185,2.3106974455,4.9558958227691e-97
48.8515079091,2.3106974455,4.070243627001259e-94
48.8564017997,2.3106974455,9.804530376726012e-92
48.8612956903,2.3106974455,6.926938675789918e-90
48.8661895809,2.3106974455,1.4353705925709756e-88
48.8710834715,2.3106974455,8.723583065625106e-88
48.8759773621,2.3106974455,1.5550125994380273e-87
48.8808712527,2.3106974455,8.129822781873658e-88
48.8857651433,2.3106974455,1.2466266309009022e-88
48.8906590339,2.3106974455,5.606603924989909e-90
48.8955529245,2.3106974455,7.395567550635462e-92
48.9004468151,2.3106974455,2.8612202810388255e-94
48.9053407057,2.3106974455,3.246678135573984e-97
48.9102345963,2.3106974455,1.0805262770781501e-100
48.9151284869,2.3106974455,1.0547258360785661e-104
48.9200223775,2.3106974455,3.019617898849411e-109
48.9249162681,2.3106974455,2.5355521806271377e-114
48.9298101587,2.3106974455,6.24455175169713e-120
48.9347040493,2.3106974455,4.510639728883686e-126
48.9395979399,2.3106974455,9.556154604927373e-133
48.9444918305,2.3106974455,5.937947438949581e-140
48.9493857211,2.3106974455,1.0821754705877214e-147
48.9542796117,2.3106974455,5.784518006333694e-156
48.9591735023,2.3106974455,9.068695586857296e-165
48.9640673929,2.3106974455,4.169947869098387e-174
48.9689612835,2.3106974455,5.6237315623502e-184
48.9738551741,2.3106974455,2.224470721983472e-194
48.9787490647,2.3106974455,2.580696665858484e-205
48.7389484253,2.3155913361,5.010503477380506e-286
48.7438423159,2.3155913361,1.9792927681652285e-271
48.7487362065,2.3155913361,2.293226030811266e-257
48.7536300971,2.3155913361,7.79276972165527e-244
48.7585239877,2.3155913361,7.766851076357257e-231
48.7634178783,2.3155913361,2.270420335550394e-218
48.7683117689,2.3155913361,1.9465954909709863e-206
48.7732056595,2.3155913361,4.895006954205944e-195
48.7780995501,2.3155913361,3.6102648930722114e-184
48.7829934407,2.3155913361,7.809675309791528e-174
48.7878873313,2.3155913361,4.954901704998026e-164
48.7927812219,2.3155913361,9.220304493224114e-155
48.7976751125,2.3155913361,5.032266571020427e-146
48.8025690031,2.3155913361,8.055456722588942e-138
48.8074628937,2.3155913361,3.7820289939211514e-130
48.8123567843,2.3155913361,5.207960649159946e-123
48.8172506749,2.3155913361,2.103384596920355e-116
48.8221445655,2.3155913361,2.4915972302787425e-110
48.8270384561,2.3155913361,8.656556035114905e-105
48.8319323467,2.3155913361,8.821056520888055e-100
48.8368262373,2.3155913361,2.6363570031941473e-95
48.8417201279,2.3155913361,2.310978953292718e-91
48.8466140185,2.3155913361,5.941497455873006e-88
48.8515079091,2.3155913361,4.480268024822575e-85
48.8564017997,2.3155913361,9.908781024881203e-83
48.8612956903,2.3155913361,6.427537531850715e-81
48.8661895809,2.3155913361,1.2228612028203255e-79
48.8710834715,2.3155913361,6.82366766071005e-79
48.8759773621,2.3155913361,1.116777671285854e-78
48.8808712527,2.3155913361,5.3607275123685994e-79
48.8857651433,2.3155913361,7.547252809854338e-80
48.8906590339,2.3155913361,3.116464743582038e-81
48.8955529245,2.3155913361,3.774363236940846e-83
48.9004468151,2.3155913361,1.3407052925692085e-85
48.9053407057,2.3155913361,1.3967899743659072e-88
48.9102345963,2.3155913361,4.268124208703948e-92
48.9151284869,2.3155913361,3.825173557414301e-96
48.9200223775,2.3155913361,1.0054799047724827e-100
48.9249162681,2.3155913361,7.751822160769629e-106
48.9298101587,2.3155913361,1.752840346538504e-111
48.9347040493,2.3155913361,1.1624896009648317e-117
48.9395979399,2.3155913361,2.261225878372297e-124
48.9444918305,2.3155913361,1.2900512755584887e-131
48.9493857211,2.3155913361,2.1586297241825563e-139
48.9542796117,2.3155913361,1.0593939500284515e-147
48.9591735023,2.3155913361,1.5249126914000766e-156
48.9640673929,2.3155913361,6.437846603940587e-166
48.9689612835,2.3155913361,7.971580294784996e-176
48.9738551741,2.3155913361,2.8950520777753013e-186
48.9787490647,2.3155913361,3.0837310308638547e-197
48.7389484253,2.3204852267,1.2916051637935964e-276
48.7438423159,2.3204852267,4.684554398269828e-262
48.7487362065,2.3204852267,4.98327616015073e-248
48.7536300971,2.3204852267,1.5547829847983302e-234
48.7585239877,2.3204852267,1.4227636405253681e-221
48.7634178783,2.3204852267,3.8185975703225083e-209
48.7683117689,2.3204852267,3.0059598865157335e-197
48.7732056595,2.3204852267,6.940178246188309e-186
48.7780995501,2.3204852267,4.699657660886052e-175
48.7829934407,2.3204852267,9.334046873844077e-165
48.7878873313,2.3204852267,5.437282357254175e-155
48.7927812219,2.3204852267,9.289705586964228e-146
48.7976751125,2.3204852267,4.655112374636138e-137
48.8025690031,2.3204852267,6.841739640732368e-129
48.8074628937,2.3204852267,2.9492464970793183e-121
48.8123567843,2.3204852267,3.728754205995662e-114
48.8172506749,2.3204852267,1.3826892783409173e-107
48.8221445655,2.3204852267,1.5038121495679445e-101
48.8270384561,2.3204852267,4.797011264221627e-96
48.8319323467,2.3204852267,4.488033007426729e-91
48.8368262373,2.3204852267,1.2315427767357149e-86
48.8417201279,2.3204852267,9.911767708295882e-83
48.8466140185,2.3204852267,2.3397038217131705e-79
48.8515079091,2.3204852267,1.619864950360034e-76
48.8564017997,2.3204852267,3.289310622899191e-74
48.8612956903,2.3204852267,1.959021136201553e-72
48.8661895809,2.3204852267,3.422011863277856e-71
48.8710834715,2.3204852267,1.7532023936152597e-70
48.8759773621,2.3204852267,2.6344548143761042e-70
48.8808712527,2.3204852267,1.1610678729419466e-70
48.8857651433,2.3204852267,1.5008338536398459e-71
48.8906590339,2.3204852267,5.690046053970897e-73
48.8955529245,2.3204852267,6.327134995724596e-75
48.9004468151,2.3204852267,2.0635099857018095e-77
48.9053407057,2.3204852267,1.973850263890088e-80
48.9102345963,2.3204852267,5.537707187976825e-84
48.9151284869,2.3204852267,4.5567366245195356e-88
48.9200223775,2.3204852267,1.099729871291159e-92
48.9249162681,2.3204852267,7.784420199717263e-98
48.9298101587,2.3204852267,1.616123983013591e-103
48.9347040493,2.3204852267,9.840818783156122e-110
48.9395979399,2.3204852267,1.7575024888419027e-116
48.9444918305,2.3204852267,9.205954370752718e-124
48.9493857211,2.3204852267,1.414327032524361e-131
48.9542796117,2.3204852267,6.37292814137976e-140
48.9591735023,2.3204852267,8.42240955387444e-149
48.9640673929,2.3204852267,3.264689220206915e-158
48.9689612835,2.3204852267,3.7115514874081727e-168
48.9738551741,2.3204852267,1.2375914173783016e-178
48.9787490647,2.3204852267,1.2103396012842047e-189
48.7389484253,2.3253791173,1.0936274423111782e-267
48.7438423159,2.3253791173,3.641813966007249e-253
48.7487362065,2.3253791173,3.556921411244523e-239
48.7536300971,2.3253791173,1.0189173030695948e-225
48.7585239877,2.3253791173,8.560748927600406e-213
48.7634178783,2.3253791173,2.1095641566109072e-200
48.7683117689,2.3253791173,1.524691118575453e-188
48.7732056595,2.3253791173,3.2320580934448285e-177
48.7780995501,2.3253791173,2.009484223921925e-166
48.7829934407,2.3253791173,3.6643605480631063e-156
48.7878873313,2.3253791173,1.9598369953219216e-146
48.7927812219,2.3253791173,3.0743255842210453e-137
48.7976751125,2.3253791173,1.4144510487857807e-128
48.8025690031,2.3253791173,1.908684469635355e-120
48.8074628937,2.3253791173,7.554200589102072e-113
48.8123567843,2.3253791173,8.7690195925429e-106
48.8172506749,2.3253791173,2.985531950341635e-99
48.8221445655,2.3253791173,2.9812648596867826e-93
48.8270384561,2.3253791173,8.731473774520623e-88
48.8319323467,2.3253791173,7.500370236699606e-83
48.8368262373,2.3253791173,1.8896701578336229e-78
48.8417201279,2.3253791173,1.3963602023784614e-74
48.8466140185,2.3253791173,3.0263355215165276e-71
48.8515079091,2.3253791173,1.923733213912831e-68
48.8564017997,2.3253791173,3.586582013618457e-66
48.8612956903,2.3253791173,1.9612133648737592e-64
48.8661895809,2.3253791173,3.1454086520138524e-63
48.8710834715,2.3253791173,1.4795766368510197e-62
48.8759773621,2.3253791173,2.0412961100014443e-62
48.8808712527,2.3253791173,8.260050565024189e-63
48.8857651433,2.3253791173,9.803193135856779e-64
48.8906590339,2.3253791173,3.4124049784130107e-65
48.8955529245,2.3253791173,3.4838683062998276e-67
48.9004468151,2.3253791173,1.0432083339817807e-69
48.9053407057,2.3253791173,9.161962732897992e-73
48.9102345963,2.3253791173,2.360011661454077e-76
48.9151284869,2.3253791173,1.7829859953675795e-80
48.9200223775,2.3253791173,3.9508438930131814e-85
48.9249162681,2.3253791173,2.5676744706437744e-90
48.9298101587,2.3253791173,4.894385930093871e-96
48.9347040493,2.3253791173,2.7363056945261674e-102
48.9395979399,2.3253791173,4.486825426914308e-109
48.9444918305,2.3253791173,2.1578531474343953e-116
48.9493857211,2.3253791173,3.0437764573499012e-124
48.9542796117,2.3253791173,1.2592494699067184e-132
48.9591735023,2.3253791173,1.5279845215241325e-141
48.9640673929,2.3253791173,5.43793845434553e-151
48.9689612835,2.3253791173,5.676201134674479e-161
48.9738551741,2.3253791173,1.7377584914346494e-171
48.9787490647,2.3253791173,1.5603758407874135e-182
48.7389484253,2.3302730079,3.0415870341677487e-259
48.7438423159,2.3302730079,9.299475394437818e-245
48.7487362065,2.3302730079,8.339207996802838e-231
48.7536300971,2.3302730079,2.1933064595255422e-217
48.7585239877,2.3302730079,1.6919284148978274e-204
48.7634178783,2.3302730079,3.828007726615923e-192
48.7683117689,2.3302730079,2.5402226391005677e-180
48.7732056595,2.3302730079,4.944005142390751e-169
48.7780995501,2.3302730079,2.8222416731193456e-158
48.7829934407,2.3302730079,4.725172219015791e-148
48.7878873313,2.3302730079,2.320327239681541e-138
48.7927812219,2.3302730079,3.341865678737169e-129
48.7976751125,2.3302730079,1.4116820634949892e-120
48.8025690031,2.3302730079,1.7490126810853193e-112
48.8074628937,2.3302730079,6.35560905239133e-105
48.8123567843,2.3302730079,6.773755966854027e-98
48.8172506749,2.3302730079,2.1174349307092894e-91
48.8221445655,2.3302730079,1.9413272687785107e-85
48.8270384561,2.3302730079,5.220301560470184e-80
48.8319323467,2.3302730079,4.117186909178013e-75
48.8368262373,2.3302730079,9.523875948298397e-71
48.8417201279,2.3302730079,6.461525039614769e-67
48.8466140185,2.3302730079,1.285773552446619e-63
48.8515079091,2.3302730079,7.50416025568362e-61
48.8564017997,2.3302730079,1.2845406929121572e-58
48.8612956903,2.3302730079,6.449139758239603e-57
48.8661895809,2.3302730079,9.496506401318933e-56
48.8710834715,2.3302730079,4.101418604457723e-55
48.8759773621,2.3302730079,5.195322168434159e-55
48.8808712527,2.3302730079,1.930185397280088e-55
48.8857651433,2.3302730079,2.1032636806895e-56
48.8906590339,2.3302730079,6.721970067934835e-58
48.8955529245,2.3302730079,6.300972455342438e-60
48.9004468151,2.3302730079,1.732314509435779e-62
48.9053407057,2.3302730079,1.3968637907315063e-65
48.9102345963,2.3302730079,3.303615778126307e-69
48.9151284869,2.3302730079,2.291570160643916e-73
48.9200223775,2.3302730079,4.662136023020035e-78
48.9249162681,2.3302730079,2.7819215405851895e-83
48.9298101587,2.3302730079,4.868699486659699e-89
48.9347040493,2.3302730079,2.499132118812204e-95
48.9395979399,2.3302730079,3.762474957628068e-102
48.9444918305,2.3302730079,1.6613692769082403e-109
48.9493857211,2.3302730079,2.1516265117357285e-117
48.9542796117,2.3302730079,8.172891884094675e-126
48.9591735023,2.3302730079,9.105268895178013e-135
48.9640673929,2.3302730079,2.975212245228233e-144
48.9689612835,2.3302730079,2.8513549572464577e-154
48.9738551741,2.3302730079,8.014801518269529e-165
48.9787490647,2.3302730079,6.607579754049777e-176
48.7389484253,2.3351668985000003,2.7785762481347472e-251
48.7438423159,2.3351668985000003,7.799923877183979e-237
48.7487362065,2.3351668985000003,6.421944745519154e-223
48.7536300971,2.3351668985000003,1.550782601405603e-209
48.7585239877,2.3351668985000003,1.0983567674771953e-196
48.7634178783,2.3351668985000003,2.2816241005367126e-184
48.7683117689,2.3351668985000003,1.3901219982585582e-172
48.7732056595,2.3351668985000003,2.4841046704022947e-161
48.7780995501,2.3351668985000003,1.3019521458850436e-150
48.7829934407,2.3351668985000003,2.001374246991543e-140
48.7878873313,2.3351668985000003,9.023390397378503e-131
48.7927812219,2.3351668985000003,1.1932167547987746e-121
48.7976751125,2.3351668985000003,4.627826764051909e-113
48.8025690031,2.3351668985000003,5.264328705119638e-105
48.8074628937,2.3351668985000003,1.7563742417296004e-97
48.8123567843,2.3351668985000003,1.7186968252982369e-90
48.8172506749,2.3351668985000003,4.932756133219711e-84
48.8221445655,2.3351668985000003,4.1522947161169727e-78
48.8270384561,2.3351668985000003,1.0251675508687772e-72
48.8319323467,2.3351668985000003,7.42351664645438e-68
48.8368262373,2.3351668985000003,1.5766404961004632e-63
48.8417201279,2.3351668985000003,9.821183437881083e-60
48.8466140185,2.3351668985000003,1.7943333259831867e-56
48.8515079091,2.3351668985000003,9.615028566362149e-54
48.8564017997,2.3351668985000003,1.5111451771788585e-51
48.8612956903,2.3351668985000003,6.965783223514117e-50
48.8661895809,2.3351668985000003,9.417635458502558e-49
48.8710834715,2.3351668985000003,3.734409603323814e-48
48.8759773621,2.3351668985000003,4.343203531688036e-48
48.8808712527,2.3351668985000003,1.4815167549301575e-48
48.8857651433,2.3351668985000003,1.4822146724767576e-49
48.8906590339,2.3351668985000003,4.349344453378909e-51
48.8955529245,2.3351668985000003,3.743213981379653e-53
48.9004468151,2.3351668985000003,9.448734806276713e-56
48.9053407057,2.3351668985000003,6.99537210161427e-59
48.9102345963,2.3351668985000003,1.5189942726073593e-62
48.9151284869,2.3351668985000003,9.674078497971279e-67
48.9200223775,2.3351668985000003,1.807054424518927e-71
48.9249162681,2.3351668985000003,9.900132645549182e-77
48.9298101587,2.3351668985000003,1.5908123327764642e-82
48.9347040493,2.3351668985000003,7.497302601606592e-89
48.9395979399,2.3351668985000003,1.036332899911044e-95
48.9444918305,2.3351668985000003,4.201474059076695e-103
48.9493857211,2.3351668985000003,4.9958828074367045e-111
48.9542796117,2.3351668985000003,1.7423321603873e-119
48.9591735023,2.3351668985000003,1.7822056608844335e-128
48.9640673929,2.3351668985000003,5.3467864601220976e-138
48.9689612835,2.3351668985000003,4.704744198878363e-148
48.9738551741,2.3351668985000003,1.2141919417353352e-158
48.9787490647,2.3351668985000003,9.190662793978525e-170
48.7389484253,2.3400607891000003,8.337495484938698e-244
48.7438423159,2.3400607891000003,2.1488866155328605e-229
