LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,3.0100624565600312e-74
48.9640673929,2.2372890865,1.8348479795753586e-80
48.9689612835,2.2372890865,2.931688213612225e-87
48.9738551741,2.2372890865,1.2278027053937442e-94
48.9787490647,2.2372890865,1.347821882126165e-102
48.7389484253,2.2421829771,1.206e-321
48.7438423159,2.2421829771,5.763496544731724e-309
48.7487362065,2.2421829771,1.1395654138685939e-296
48.7536300971,2.2421829771,9.311901355743518e-285
48.7585239877,2.2421829771,3.144729956657841e-273
48.7634178783,2.2421829771,4.389087440113397e-262
48.7683117689,2.2421829771,2.5316927182449817e-251
48.7732056595,2.2421829771,6.035227367864155e-241
48.7780995501,2.2421829771,5.945962473693083e-231
48.7829934407,2.2421829771,2.421009959119295e-221
48.7878873313,2.2421829771,4.074004293047305e-212
48.7927812219,2.2421829771,7.641591361581354e-203
48.7976751125,2.2421829771,1.4013242766652344e-189
48.8025690031,2.2421829771,1.070456384840582e-176
48.8074628937,2.2421829771,2.1433591218429327e-164
48.8123567843,2.2421829771,1.1249002733353025e-152
48.8172506749,2.2421829771,1.547484162495859e-141
48.8221445655,2.2421829771,5.57996552360259e-131
48.8270384561,2.2421829771,5.2738761923893195e-121
48.8319323467,2.2421829771,1.3065362290882713e-111
48.8368262373,2.2421829771,8.48410618480908e-103
48.8417201279,2.2421829771,1.444055370053918e-94
48.8466140185,2.2421829771,6.442504171093073e-87
48.8515079091,2.2421829771,7.533879729570867e-80
48.8564017997,2.2421829771,2.309275613333183e-73
48.8612956903,2.2421829771,1.855350508903601e-67
48.8661895809,2.2421829771,3.907232710310465e-62
48.8710834715,2.2421829771,2.156779268943417e-57
48.8759773621,2.2421829771,3.1205793819745366e-53
48.8808712527,2.2421829771,1.1834717102952037e-49
48.8857651433,2.2421829771,1.1764504475184976e-46
48.8906590339,2.2421829771,3.0653672242237987e-44
48.8955529245,2.2421829771,2.0935555635856978e-42
48.9004468151,2.2421829771,3.7478274335196094e-41
48.9053407057,2.2421829771,1.7586029282927958e-40
48.9102345963,2.2421829771,2.162963098058729e-40
48.9151284869,2.2421829771,6.973062216099347e-41
48.9200223775,2.2421829771,5.892384551092505e-42
48.9249162681,2.2421829771,1.30512388037512e-43
48.9298101587,2.2421829771,7.577143324708816e-46
48.9347040493,2.2421829771,1.1530612572479103e-48
48.9395979399,2.2421829771,4.599306689831759e-52
48.9444918305,2.2421829771,4.808675511382539e-56
48.9493857211,2.2421829771,1.3178066227444664e-60
48.9542796117,2.2421829771,9.46609833438865e-66
48.9591735023,2.2421829771,1.7823108439221413e-71
48.9640673929,2.2421829771,8.79607652854088e-78
48.9689612835,2.2421829771,1.1378569353752293e-84
48.9738551741,2.2421829771,3.858152897763177e-92
48.9787490647,2.2421829771,3.4289750123209544e-100
48.7389484253,2.2470768677,1.1503794418493e-310
48.7438423159,2.2470768677,4.930201623829562e-298
48.7487362065,2.2470768677,8.73241029691888e-286
48.7536300971,2.2470768677,6.39218697633223e-274
48.7585239877,2.2470768677,1.933796148695523e-262
48.7634178783,2.2470768677,2.4177856531791383e-251
48.7683117689,2.2470768677,1.2493116378261684e-240
48.7732056595,2.2470768677,2.667900689260564e-230
48.7780995501,2.2470768677,2.3545852388131407e-220
48.7829934407,2.2470768677,8.58825753362626e-211
48.7878873313,2.2470768677,1.2946178338716371e-201
48.7927812219,2.2470768677,8.065606678134209e-193
48.7976751125,2.2470768677,7.79244742626885e-184
48.8025690031,2.2470768677,3.535064718009556e-171
48.8074628937,2.2470768677,5.730619719700484e-159
48.8123567843,2.2470768677,2.4350149798934728e-147
48.8172506749,2.2470768677,2.712031919540197e-136
48.8221445655,2.2470768677,7.917372313248835e-126
48.8270384561,2.2470768677,6.058434980977357e-116
48.8319323467,2.2470768677,1.215158549297597e-106
48.8368262373,2.2470768677,6.388494923358663e-98
48.8417201279,2.2470768677,8.803538609852633e-90
48.8466140185,2.2470768677,3.1798680893906034e-82
48.8515079091,2.2470768677,3.010606865675071e-75
48.8564017997,2.2470768677,7.471229941499387e-69
48.8612956903,2.2470768677,4.859854533066404e-63
48.8661895809,2.2470768677,8.286049990464934e-58
48.8710834715,2.2470768677,3.703095737577199e-53
48.8759773621,2.2470768677,4.337859118376049e-49
48.8808712527,2.2470768677,1.3319228152021601e-45
48.8857651433,2.2470768677,1.0719531016540538e-42
48.8906590339,2.2470768677,2.261338746713903e-40
48.8955529245,2.2470768677,1.2503988774045974e-38
48.9004468151,2.2470768677,1.8122772472057949e-37
48.9053407057,2.2470768677,6.8848393805336574e-37
48.9102345963,2.2470768677,6.8557677965105186e-37
48.9151284869,2.2470768677,1.7894167509043202e-37
48.9200223775,2.2470768677,1.2242215194057558e-38
48.9249162681,2.2470768677,2.1953391988974232e-40
48.9298101587,2.2470768677,1.0318970401128422e-42
48.9347040493,2.2470768677,1.27134732445127e-45
48.9395979399,2.2470768677,4.1056807087862295e-49
48.9444918305,2.2470768677,3.475355554171413e-53
48.9493857211,2.2470768677,7.710924046123904e-58
48.9542796117,2.2470768677,4.484424533353837e-63
48.9591735023,2.2470768677,6.835969657560371e-69
48.9640673929,2.2470768677,2.731408426372876e-75
48.9689612835,2.2470768677,2.860660210543648e-82
48.9738551741,2.2470768677,7.853061847290655e-90
48.9787490647,2.2470768677,5.65073410658071e-98
48.7389484253,2.2519707583,3.911315491160657e-300
48.7438423159,2.2519707583,1.5016289984219855e-287
48.7487362065,2.2519707583,2.3825845932824016e-275
48.7536300971,2.2519707583,1.5623556272556338e-263
48.7585239877,2.2519707583,4.2340633048265824e-252
48.7634178783,2.2519707583,4.7422089103205375e-241
48.7683117689,2.2519707583,2.195077719567603e-230
48.7732056595,2.2519707583,4.199184968995414e-220
48.7780995501,2.2519707583,3.3199075726600155e-210
48.7829934407,2.2519707583,1.0847580080995962e-200
48.7878873313,2.2519707583,1.4648245874125065e-191
48.7927812219,2.2519707583,8.174934127433578e-183
48.7976751125,2.2519707583,1.8856607850707604e-174
48.8025690031,2.2519707583,9.359161843372733e-166
48.8074628937,2.2519707583,9.924761265211359e-154
48.8123567843,2.2519707583,3.414270981127448e-142
48.8172506749,2.2519707583,3.078733624536578e-131
48.8221445655,2.2519707583,7.276781842154951e-121
48.8270384561,2.2519707583,4.5081640045813914e-111
48.8319323467,2.2519707583,7.32070945909475e-102
48.8368262373,2.2519707583,3.116016488800187e-93
48.8417201279,2.2519707583,3.4764775974026917e-85
48.8466140185,2.2519707583,1.0166518027311507e-77
48.8515079091,2.2519707583,7.792882840179819e-71
48.8564017997,2.2519707583,1.5657310743618695e-64
48.8612956903,2.2519707583,8.245733734805819e-59
48.8661895809,2.2519707583,1.138241863743433e-53
48.8710834715,2.2519707583,4.118441622798288e-49
48.8759773621,2.2519707583,3.905929373794231e-45
48.8808712527,2.2519707583,9.709770609410072e-42
48.8857651433,2.2519707583,6.326837289990965e-39
48.8906590339,2.2519707583,1.080581364103906e-36
48.8955529245,2.2519707583,4.837504622357411e-35
48.9004468151,2.2519707583,5.6764710152002026e-34
48.9053407057,2.2519707583,1.74593699823148e-33
48.9102345963,2.2519707583,1.4075759045303468e-33
48.9151284869,2.2519707583,2.9744603995755877e-34
48.9200223775,2.2519707583,1.6475464619211073e-35
48.9249162681,2.2519707583,2.3919949713630135e-37
48.9298101587,2.2519707583,9.102820224595991e-40
48.9347040493,2.2519707583,9.079977684286987e-43
48.9395979399,2.2519707583,2.3740327651096885e-46
48.9444918305,2.2519707583,1.6269782527277096e-50
48.9493857211,2.2519707583,2.922603494455802e-55
48.9542796117,2.2519707583,1.3761036998759968e-60
48.9591735023,2.2519707583,1.6983435171139523e-66
48.9640673929,2.2519707583,5.494055281709296e-73
48.9689612835,2.2519707583,4.6585807118959845e-80
48.9738551741,2.2519707583,1.0353980325198026e-87
48.9787490647,2.2519707583,6.031900355301925e-96
48.7389484253,2.2568646489,4.7350427787674294e-290
48.7438423159,2.2568646489,1.6284706490374426e-277
48.7487362065,2.2568646489,2.3146314406143243e-265
48.7536300971,2.2568646489,1.3596578825975419e-253
48.7585239877,2.2568646489,3.300831277370044e-242
48.7634178783,2.2568646489,3.311790766920912e-231
48.7683117689,2.2568646489,1.37324599280812e-220
48.7732056595,2.2568646489,2.3533128919653628e-210
48.7780995501,2.2568646489,1.6666979134962846e-200
48.7829934407,2.2568646489,4.878429055686817e-191
48.7878873313,2.2568646489,5.901317483992766e-182
48.7927812219,2.2568646489,2.9502841774377446e-173
48.7976751125,2.2568646489,6.095714336613834e-165
48.8025690031,2.2568646489,5.2061737423595453e-157
48.8074628937,2.2568646489,1.2970632876190855e-148
48.8123567843,2.2568646489,3.101036104662374e-137
48.8172506749,2.2568646489,2.2639048395231513e-126
48.8221445655,2.2568646489,4.332178836040081e-116
48.8270384561,2.2568646489,2.1729398128735962e-106
48.8319323467,2.2568646489,2.856815082105667e-97
48.8368262373,2.2568646489,9.84486295017431e-89
48.8417201279,2.2568646489,8.892632224764522e-81
48.8466140185,2.2568646489,2.1054459657027004e-73
48.8515079091,2.2568646489,1.3066250523215486e-66
48.8564017997,2.2568646489,2.125450394151785e-60
48.8612956903,2.2568646489,9.06241775129985e-55
48.8661895809,2.2568646489,1.0128153961965229e-49
48.8710834715,2.2568646489,2.966945871155109e-45
48.8759773621,2.2568646489,2.2781486768317698e-41
48.8808712527,2.2568646489,4.585087374760967e-38
48.8857651433,2.2568646489,2.418835203018459e-35
48.8906590339,2.2568646489,3.344706829781838e-33
48.8955529245,2.2568646489,1.2122800141912192e-31
48.9004468151,2.2568646489,1.151704187086399e-30
48.9053407057,2.2568646489,2.8679531864363566e-30
48.9102345963,2.2568646489,1.871958783886447e-30
48.9151284869,2.2568646489,3.2026805229182636e-31
48.9200223775,2.2568646489,1.4362302408769706e-32
48.9249162681,2.2568646489,1.6882145038679583e-34
48.9298101587,2.2568646489,5.201448456863994e-37
48.9347040493,2.2568646489,4.200626650668767e-40
48.9395979399,2.2568646489,8.891949335710641e-44
48.9444918305,2.2568646489,4.9337028342345787e-48
48.9493857211,2.2568646489,7.175333770136145e-53
48.9542796117,2.2568646489,2.735296058612998e-58
48.9591735023,2.2568646489,2.7331261894127294e-64
48.9640673929,2.2568646489,7.158271059812821e-71
48.9689612835,2.2568646489,4.914164696184016e-78
48.9738551741,2.2568646489,8.842689742507896e-86
48.9787490647,2.2568646489,4.170730993710345e-94
48.7389484253,2.2617585395,2.0410060345816226e-280
48.7438423159,2.2617585395,6.288058119624334e-268
48.7487362065,2.2617585395,8.006352180444004e-256
48.7536300971,2.2617585395,4.213070403251709e-244
48.7585239877,2.2617585395,9.16238691574674e-233
48.7634178783,2.2617585395,8.235015532818645e-222
48.7683117689,2.2617585395,3.0589057934968176e-211
48.7732056595,2.2617585395,4.695844051180349e-201
48.7780995501,2.2617585395,2.979251133905253e-191
48.7829934407,2.2617585395,7.811715988686085e-182
48.7878873313,2.2617585395,8.465091588266023e-173
48.7927812219,2.2617585395,3.7910783637426346e-164
48.7976751125,2.2617585395,7.016810471603037e-156
48.8025690031,2.2617585395,5.3673834459420046e-148
48.8074628937,2.2617585395,1.69761182973477e-140
48.8123567843,2.2617585395,2.0460766141852446e-132
48.8172506749,2.2617585395,1.0783451159489756e-121
48.8221445655,2.2617585395,1.670637143640058e-111
48.8270384561,2.2617585395,6.7842902793538925e-102
48.8319323467,2.2617585395,7.2213737560548745e-93
48.8368262373,2.2617585395,2.014783273779762e-84
48.8417201279,2.2617585395,1.4734315406816882e-76
48.8466140185,2.2617585395,2.824390224415144e-69
48.8515079091,2.2617585395,1.4190985263546896e-62
48.8564017997,2.2617585395,1.8689320443943045e-56
48.8612956903,2.2617585395,6.45160223602487e-51
48.8661895809,2.2617585395,5.837605858125944e-46
48.8710834715,2.2617585395,1.3845067146014278e-41
48.8759773621,2.2617585395,8.606934056946594e-38
48.8808712527,2.2617585395,1.402474574904587e-34
48.8857651433,2.2617585395,5.99010768687497e-32
48.8906590339,2.2617585395,6.706059078475691e-30
48.8955529245,2.2617585395,1.9678556237087035e-28
48.9004468151,2.2617585395,1.5136037719384953e-27
48.9053407057,2.2617585395,3.051576644959166e-27
48.9102345963,2.2617585395,1.6126104709584198e-27
48.9151284869,2.2617585395,2.2337151018259847e-28
48.9200223775,2.2617585395,8.109969060691496e-30
48.9249162681,2.2617585395,7.717981377339917e-32
48.9298101587,2.2617585395,1.9252244443973334e-34
48.9347040493,2.2617585395,1.2587866260627084e-37
48.9395979399,2.2617585395,2.1573270300793153e-41
48.9444918305,2.2617585395,9.691097474358151e-46
48.9493857211,2.2617585395,1.1410982795238442e-50
48.9542796117,2.2617585395,3.5218126683547426e-56
48.9591735023,2.2617585395,2.8490663546604264e-62
48.9640673929,2.2617585395,6.041322065208603e-69
48.9689612835,2.2617585395,3.357797685556105e-76
48.9738551741,2.2617585395,4.891816685609774e-84
48.9787490647,2.2617585395,1.868008872482836e-92
48.7389484253,2.2666524301,3.1324488880766307e-271
48.7438423159,2.2666524301,8.645148979227213e-259
48.7487362065,2.2666524301,9.860679751719402e-247
48.7536300971,2.2666524301,4.6482246673363505e-235
48.7585239877,2.2666524301,9.055517038027475e-224
48.7634178783,2.2666524301,7.290969427608387e-213
48.7683117689,2.2666524301,2.4260692121017853e-202
48.7732056595,2.2666524301,3.3363144771984714e-192
48.7780995501,2.2666524301,1.896167321608658e-182
48.7829934407,2.2666524301,4.453815471672973e-173
48.7878873313,2.2666524301,4.323482104224536e-164
48.7927812219,2.2666524301,1.734526726072574e-155
48.7976751125,2.2666524301,2.8759028449604607e-147
48.8025690031,2.2666524301,1.9706672946885638e-139
48.8074628937,2.2666524301,5.5808239353811133e-132
48.8123567843,2.2666524301,6.538696534423736e-125
48.8172506749,2.2666524301,3.6429690995883444e-117
48.8221445655,2.2666524301,4.173238403890164e-107
48.8270384561,2.2666524301,1.372049824335264e-97
48.8319323467,2.2666524301,1.1824049825685807e-88
48.8368262373,2.2666524301,2.670888347379131e-80
48.8417201279,2.2666524301,1.581387594356879e-72
48.8466140185,2.2666524301,2.4542230670453623e-65
48.8515079091,2.2666524301,9.983500679061707e-59
48.8564017997,2.2666524301,1.0644978335613708e-52
48.8612956903,2.2666524301,2.9750880530113525e-47
48.8661895809,2.2666524301,2.179455359310791e-42
48.8710834715,2.2666524301,4.1849400787222873e-38
48.8759773621,2.2666524301,2.1063164618703793e-34
48.8808712527,2.2666524301,2.7787604690640444e-31
48.8857651433,2.2666524301,9.60885663765599e-29
48.8906590339,2.2666524301,8.7093436621686e-27
48.8955529245,2.2666524301,2.069151325589361e-25
48.9004468151,2.2666524301,1.2885230484551922e-24
48.9053407057,2.2666524301,2.1032226067497637e-24
48.9102345963,2.2666524301,8.998526562014507e-25
48.9151284869,2.2666524301,1.009138270592149e-25
48.9200223775,2.2666524301,2.966354577748945e-27
48.9249162681,2.2666524301,2.2855385982087372e-29
48.9298101587,2.2666524301,4.6158019861691467e-32
48.9347040493,2.2666524301,2.443424314984707e-35
48.9395979399,2.2666524301,3.3903436793548816e-39
48.9444918305,2.2666524301,1.2330527906813015e-43
48.9493857211,2.2666524301,1.1754731892096864e-48
48.9542796117,2.2666524301,2.9372228454371537e-54
48.9591735023,2.2666524301,1.9237745670367616e-60
48.9640673929,2.2666524301,3.302665367357709e-67
48.9689612835,2.2666524301,1.4861685880788488e-74
48.9738551741,2.2666524301,1.752930490028967e-82
48.9787490647,2.2666524301,5.419440149531849e-91
48.7389484253,2.2715463207,1.711760579881815e-262
48.7438423159,2.2715463207,4.2320202697224374e-250
48.7487362065,2.2715463207,4.324126013789936e-238
48.7536300971,2.2715463207,1.82597500526686e-226
48.7585239877,2.2715463207,3.186670788942258e-215
48.7634178783,2.2715463207,2.298399161045552e-204
48.7683117689,2.2715463207,6.851088754713048e-194
48.7732056595,2.2715463207,8.439945014928806e-184
48.7780995501,2.2715463207,4.297001694394092e-174
48.7829934407,2.2715463207,9.041434008243835e-165
48.7878873313,2.2715463207,7.86239743033085e-156
48.7927812219,2.2715463207,2.825651212050648e-147
48.7976751125,2.2715463207,4.1968939718260384e-139
48.8025690031,2.2715463207,2.5762222464566376e-131
48.8074628937,2.2715463207,6.535586078432278e-124
48.8123567843,2.2715463207,6.852227046974545e-117
48.8172506749,2.2715463207,2.975747769333878e-110
48.8221445655,2.2715463207,7.284122327130377e-103
48.8270384561,2.2715463207,1.7974366067836273e-93
48.8319323467,2.2715463207,1.25406895720939e-84
48.8368262373,2.2715463207,2.2934636666942288e-76
48.8417201279,2.2715463207,1.0993992270453887e-68
48.8466140185,2.2715463207,1.381376623017559e-61
48.8515079091,2.2715463207,4.549481349992556e-55
48.8564017997,2.2715463207,3.927396853711732e-49
48.8612956903,2.2715463207,8.886705715023688e-44
48.8661895809,2.2715463207,5.270719707683062e-39
48.8710834715,2.2715463207,8.193928239109459e-35
48.8759773621,2.2715463207,3.3389314501420886e-31
48.8808712527,2.2715463207,3.566284299014222e-28
48.8857651433,2.2715463207,9.98429793859145e-26
48.8906590339,2.2715463207,7.32676420176785e-24
48.8955529245,2.2715463207,1.4092888288994173e-22
48.9004468151,2.2715463207,7.105275402132989e-22
48.9053407057,2.2715463207,9.389769567701198e-22
48.9102345963,2.2715463207,3.2525356465675557e-22
48.9151284869,2.2715463207,2.953128245142774e-23
48.9200223775,2.2715463207,7.028063258597136e-25
48.9249162681,2.2715463207,4.384116924407582e-27
48.9298101587,2.2715463207,7.168391342275234e-30
48.9347040493,2.2715463207,3.0722347488384223e-33
48.9395979399,2.2715463207,3.451280036238306e-37
48.9444918305,2.2715463207,1.016246618640693e-41
48.9493857211,2.2715463207,7.843522375806462e-47
48.9542796117,2.2715463207,1.5867783928181312e-52
48.9591735023,2.2715463207,8.414232889042161e-59
48.9640673929,2.2715463207,1.1695152532216218e-65
48.9689612835,2.2715463207,4.2607923028255036e-73
48.9738551741,2.2715463207,4.0688150631134375e-81
48.9787490647,2.2715463207,1.0184475053051911e-89
48.7389484253,2.2764402113,3.3305915128894588e-254
48.7438423159,2.2764402113,7.376363655752334e-242
48.7487362065,2.2764402113,6.751638047276399e-230
48.7536300971,2.2764402113,2.554005737741397e-218
48.7585239877,2.2764402113,3.9928267782865954e-207
48.7634178783,2.2764402113,2.5797935617870626e-196
48.7683117689,2.2764402113,6.8886691019785e-186
48.7732056595,2.2764402113,7.602064977359643e-176
48.7780995501,2.2764402113,3.467158653807391e-166
48.7829934407,2.2764402113,6.535242943504619e-157
48.7878873313,2.2764402113,5.090912619673737e-148
48.7927812219,2.2764402113,1.6389867140539004e-139
48.7976751125,2.2764402113,2.1807260299767757e-131
48.8025690031,2.2764402113,1.1991476649923411e-123
48.8074628937,2.2764402113,2.725148097643316e-116
48.8123567843,2.2764402113,2.5594899932065454e-109
48.8172506749,2.2764402113,9.934889094567255e-103
48.8221445655,2.2764402113,1.6008181949817838e-96
48.8270384561,2.2764402113,1.6308626975555672e-89
48.8319323467,2.2764402113,8.615885198722763e-81
48.8368262373,2.2764402113,1.2756652965274589e-72
48.8417201279,2.2764402113,4.950867022056392e-65
48.8466140185,2.2764402113,5.036384807098384e-58
48.8515079091,2.2764402113,1.342918512513078e-51
48.8564017997,2.2764402113,9.385848250562718e-46
48.8612956903,2.2764402113,1.7194537864267906e-40
48.8661895809,2.2764402113,8.256587720260982e-36
48.8710834715,2.2764402113,1.0392111620460705e-31
48.8759773621,2.2764402113,3.4284681417376197e-28
48.8808712527,2.2764402113,2.964760020820782e-25
48.8857651433,2.2764402113,6.720043510714956e-23
48.8906590339,2.2764402113,3.992525846924536e-21
48.8955529245,2.2764402113,6.217510103651509e-20
48.9004468151,2.2764402113,2.5379226108411334e-19
48.9053407057,2.2764402113,2.7153971774077132e-19
48.9102345963,2.2764402113,7.615202588831148e-20
48.9151284869,2.2764402113,5.597868247981537e-21
48.9200223775,2.2764402113,1.0785915058941152e-22
48.9249162681,2.2764402113,5.447339347776156e-25
48.9298101587,2.2764402113,7.211157448464728e-28
48.9347040493,2.2764402113,2.502180510984272e-31
48.9395979399,2.2764402113,2.2757544895991264e-35
48.9444918305,2.2764402113,5.425319151197591e-40
48.9493857211,2.2764402113,3.3901450964348426e-45
48.9542796117,2.2764402113,5.552702339535093e-51
48.9591735023,2.2764402113,2.3838757294795434e-57
48.9640673929,2.2764402113,2.682600140228836e-64
48.9689612835,2.2764402113,7.912639611090098e-72
48.9738551741,2.2764402113,6.117583990329752e-80
48.9787490647,2.2764402113,1.2397428362793672e-88
48.7389484253,2.2813341019,2.3073795760931633e-246
