LATITUDE,LONGITUDE,probability
48.8123567843,2.2568646489,0.00045448597267500225
48.8172506749,2.2568646489,0.0006315421427623497
48.8221445655,2.2568646489,0.0007730846606894101
48.8270384561,2.2568646489,0.0008492063977415393
48.8319323467,2.2568646489,0.0008635244715661303
48.8368262373,2.2568646489,0.0008610964331815241
48.8417201279,2.2568646489,0.0010157311946980782
48.8466140185,2.2568646489,0.0018190966865386665
48.8515079091,2.2568646489,0.0032820359971055266
48.8564017997,2.2568646489,0.003940597540832409
48.8612956903,2.2568646489,0.003059082661396117
48.8661895809,2.2568646489,0.001676448597333875
48.8710834715,2.2568646489,0.0008250816014068624
48.8759773621,2.2568646489,0.0004924589605107575
48.8808712527,2.2568646489,0.000334065754712359
48.8857651433,2.2568646489,0.00022026650438754046
48.8906590339,2.2568646489,0.00013597586162703603
48.8955529245,2.2568646489,7.999441541316873e-05
48.9004468151,2.2568646489,4.8710501221636054e-05
48.9053407057,2.2568646489,3.681089563823747e-05
48.9102345963,2.2568646489,3.7756940561794847e-05
48.9151284869,2.2568646489,4.3724878648531656e-05
48.9200223775,2.2568646489,4.704138979829593e-05
48.9249162681,2.2568646489,4.326755095772831e-05
48.9298101587,2.2568646489,3.3135341850626406e-05
48.9347040493,2.2568646489,2.0957470725189177e-05
48.9395979399,2.2568646489,1.0918497946901273e-05
48.9444918305,2.2568646489,4.6812888286830254e-06
48.9493857211,2.2568646489,1.6511879587479111e-06
48.9542796117,2.2568646489,4.790663337666722e-07
48.9591735023,2.2568646489,1.1432405266920201e-07
48.9640673929,2.2568646489,2.243948495794031e-08
48.9689612835,2.2568646489,3.622606379212722e-09
48.9738551741,2.2568646489,4.810287620037724e-10
48.9787490647,2.2568646489,5.253952133498633e-11
48.7389484253,2.2617585395,3.015591647181624e-13
48.7438423159,2.2617585395,2.0128353838236264e-12
48.7487362065,2.2617585395,1.3454140740415885e-11
48.7536300971,2.2617585395,9.107251849603702e-11
48.7585239877,2.2617585395,6.137984544957871e-10
48.7634178783,2.2617585395,3.9681925227758785e-09
48.7683117689,2.2617585395,2.3683985499451036e-08
48.7732056595,2.2617585395,1.2685719492874013e-07
48.7780995501,2.2617585395,5.99103477502893e-07
48.7829934407,2.2617585395,2.469468892158698e-06
48.7878873313,2.2617585395,8.834459069548572e-06
48.7927812219,2.2617585395,2.734834466235739e-05
48.7976751125,2.2617585395,7.315431982764652e-05
48.8025690031,2.2617585395,0.00016902789746034685
48.8074628937,2.2617585395,0.0003375634191325559
48.8123567843,2.2617585395,0.0005837275773052683
48.8172506749,2.2617585395,0.0008771720824229471
48.8221445655,2.2617585395,0.0011531124973461948
48.8270384561,2.2617585395,0.0013420409629754907
48.8319323467,2.2617585395,0.0014130991960841454
48.8368262373,2.2617585395,0.0014209572414189365
48.8417201279,2.2617585395,0.0016201650911763974
48.8466140185,2.2617585395,0.0023706323267360697
48.8515079091,2.2617585395,0.0033792962533002314
48.8564017997,2.2617585395,0.003844922242969031
48.8612956903,2.2617585395,0.0031946274997349693
48.8661895809,2.2617585395,0.001898256464660772
48.8710834715,2.2617585395,0.0010129512941469457
48.8759773621,2.2617585395,0.0006354317388181017
48.8808712527,2.2617585395,0.0004376559892957637
48.8857651433,2.2617585395,0.00029547537230029374
48.8906590339,2.2617585395,0.00019943371293127828
48.8955529245,2.2617585395,0.0001513023863114892
48.9004468151,2.2617585395,0.00014366479465476964
48.9053407057,2.2617585395,0.0001578681497028118
48.9102345963,2.2617585395,0.00016925153323438006
48.9151284869,2.2617585395,0.00015939912589829652
48.9200223775,2.2617585395,0.00012645569703614214
48.9249162681,2.2617585395,8.325538281684363e-05
48.9298101587,2.2617585395,4.524560652637668e-05
48.9347040493,2.2617585395,2.025557933490125e-05
48.9395979399,2.2617585395,7.4637892764377094e-06
48.9444918305,2.2617585395,2.262927921714444e-06
48.9493857211,2.2617585395,5.644437885731791e-07
48.9542796117,2.2617585395,1.1582516230241474e-07
48.9591735023,2.2617585395,1.9555028257290785e-08
48.9640673929,2.2617585395,2.717087196653457e-09
48.9689612835,2.2617585395,3.108971074512058e-10
48.9738551741,2.2617585395,2.9341153206482265e-11
48.9787490647,2.2617585395,2.293196227341749e-12
48.7389484253,2.2666524301,3.6948234962803807e-13
48.7438423159,2.2666524301,2.2970846974720682e-12
48.7487362065,2.2666524301,1.3709176068452142e-11
48.7536300971,2.2666524301,8.037646759875119e-11
48.7585239877,2.2666524301,4.715637029646399e-10
48.7634178783,2.2666524301,2.7646708873654043e-09
48.7683117689,2.2666524301,1.5796139920350663e-08
48.7732056595,2.2666524301,8.485725841577715e-08
48.7780995501,2.2666524301,4.151292196429386e-07
48.7829934407,2.2666524301,1.8085358843826972e-06
48.7878873313,2.2666524301,6.92053056353256e-06
48.7927812219,2.2666524301,2.3076430560527973e-05
48.7976751125,2.2666524301,6.67601339814342e-05
48.8025690031,2.2666524301,0.00016720171288034903
48.8074628937,2.2666524301,0.00036227741273534545
48.8123567843,2.2666524301,0.0006794702898316005
48.8172506749,2.2666524301,0.0011053795064531818
48.8221445655,2.2666524301,0.001566269112101924
48.8270384561,2.2666524301,0.00194794451738563
48.8319323467,2.2666524301,0.0021606717669374414
48.8368262373,2.2666524301,0.002245147592687544
48.8417201279,2.2666524301,0.002445427826358163
48.8466140185,2.2666524301,0.0028906084074329804
48.8515079091,2.2666524301,0.0035083053731232313
48.8564017997,2.2666524301,0.004023476360591292
48.8612956903,2.2666524301,0.0034796826367576163
48.8661895809,2.2666524301,0.0021558190305574535
48.8710834715,2.2666524301,0.0012219868616066812
48.8759773621,2.2666524301,0.0008080969963966009
48.8808712527,2.2666524301,0.0005973304202083578
48.8857651433,2.2666524301,0.00047886028149672985
48.8906590339,2.2666524301,0.000442578287238265
48.8955529245,2.2666524301,0.0004633432683759723
48.9004468151,2.2666524301,0.0004879532509650616
48.9053407057,2.2666524301,0.00046486811414170207
48.9102345963,2.2666524301,0.00037922822687955524
48.9151284869,2.2666524301,0.0002588184960713557
48.9200223775,2.2666524301,0.0001463896086493194
48.9249162681,2.2666524301,6.835047949014085e-05
48.9298101587,2.2666524301,2.6300550152582543e-05
48.9347040493,2.2666524301,8.334724009845746e-06
48.9395979399,2.2666524301,2.175060771087052e-06
48.9444918305,2.2666524301,4.6758840787477265e-07
48.9493857211,2.2666524301,8.289689342463298e-08
48.9542796117,2.2666524301,1.2150978321995451e-08
48.9591735023,2.2666524301,1.4816008183255946e-09
48.9640673929,2.2666524301,1.5253489135973635e-10
48.9689612835,2.2666524301,1.3750542137087464e-11
48.9738551741,2.2666524301,1.1756473049778653e-12
48.9787490647,2.2666524301,1.079479746744025e-13
48.7389484253,2.2715463207,4.5460014565729465e-13
48.7438423159,2.2715463207,2.758623660248525e-12
48.7487362065,2.2715463207,1.5697644261018702e-11
48.7536300971,2.2715463207,8.482012693829875e-11
48.7585239877,2.2715463207,4.434418620759416e-10
48.7634178783,2.2715463207,2.28772288120524e-09
48.7683117689,2.2715463207,1.1744735197656664e-08
48.7732056595,2.2715463207,5.924828577832178e-08
48.7780995501,2.2715463207,2.852297574761115e-07
48.7829934407,2.2715463207,1.268673298408853e-06
48.7878873313,2.2715463207,5.080549764900244e-06
48.7927812219,2.2715463207,1.8003507940366675e-05
48.7976751125,2.2715463207,5.586217597747923e-05
48.8025690031,2.2715463207,0.0001508641088429135
48.8074628937,2.2715463207,0.0003535133816126839
48.8123567843,2.2715463207,0.0007179123657214042
48.8172506749,2.2715463207,0.0012640736250831717
48.8221445655,2.2715463207,0.0019340015574964592
48.8270384561,2.2715463207,0.0025838391464347134
48.8319323467,2.2715463207,0.003054315196031431
48.8368262373,2.2715463207,0.0033164855166504144
48.8417201279,2.2715463207,0.0034581448806568
48.8466140185,2.2715463207,0.0035364320210461916
48.8515079091,2.2715463207,0.003946990685208717
48.8564017997,2.2715463207,0.0044562008757378715
48.8612956903,2.2715463207,0.0038461708681939324
48.8661895809,2.2715463207,0.0024590912378725394
48.8710834715,2.2715463207,0.0015198785496308277
48.8759773621,2.2715463207,0.0011651383305763983
48.8808712527,2.2715463207,0.0010777135774685327
48.8857651433,2.2715463207,0.0011026436379816405
48.8906590339,2.2715463207,0.0011398621035750083
48.8955529245,2.2715463207,0.0010886620902037856
48.9004468151,2.2715463207,0.0009059932344719584
48.9053407057,2.2715463207,0.0006376331323527183
48.9102345963,2.2715463207,0.0003742887114029952
48.9151284869,2.2715463207,0.00018210453616263853
48.9200223775,2.2715463207,7.324555101982683e-05
48.9249162681,2.2715463207,2.4340916767671696e-05
48.9298101587,2.2715463207,6.6906265150966495e-06
48.9347040493,2.2715463207,1.5263997579060072e-06
48.9395979399,2.2715463207,2.9133628550681955e-07
48.9444918305,2.2715463207,4.73428552663916e-08
48.9493857211,2.2715463207,6.797295016391925e-09
48.9542796117,2.2715463207,9.23353859861493e-10
48.9591735023,2.2715463207,1.2979510726766022e-10
48.9640673929,2.2715463207,1.986345646634595e-11
48.9689612835,2.2715463207,3.212237360318255e-12
48.9738551741,2.2715463207,5.15941079264179e-13
48.9787490647,2.2715463207,7.889706176211866e-14
48.7389484253,2.2764402113,5.428405367090444e-13
48.7438423159,2.2764402113,3.268566704978037e-12
48.7487362065,2.2764402113,1.8299371766700843e-11
48.7536300971,2.2764402113,9.57104131410415e-11
48.7585239877,2.2764402113,4.719492268176511e-10
48.7634178783,2.2764402113,2.2267727058577637e-09
48.7683117689,2.2764402113,1.0238115194080339e-08
48.7732056595,2.2764402113,4.647747963049125e-08
48.7780995501,2.2764402113,2.07749848707767e-07
48.7829934407,2.2764402113,8.953566940688305e-07
48.7878873313,2.2764402113,3.6110633065074305e-06
48.7927812219,2.2764402113,1.3257335018880596e-05
48.7976751125,2.2764402113,4.3414666387757016e-05
48.8025690031,2.2764402113,0.0001251652188019182
48.8074628937,2.2764402113,0.00031522172557530716
48.8123567843,2.2764402113,0.0006905584649762818
48.8172506749,2.2764402113,0.0013136116623383915
48.8221445655,2.2764402113,0.0021702869671633186
48.8270384561,2.2764402113,0.0031239199705611308
48.8319323467,2.2764402113,0.003960423360389558
48.8368262373,2.2764402113,0.004508301090439077
48.8417201279,2.2764402113,0.004634134419635956
48.8466140185,2.2764402113,0.004512057731353578
48.8515079091,2.2764402113,0.004790303466429951
48.8564017997,2.2764402113,0.005135192602936827
48.8612956903,2.2764402113,0.004391737841969942
48.8661895809,2.2764402113,0.0030315322285113804
48.8710834715,2.2764402113,0.002265155791464973
48.8759773621,2.2764402113,0.0021325592936422442
48.8808712527,2.2764402113,0.0021666632510259454
48.8857651433,2.2764402113,0.002075201481917517
48.8906590339,2.2764402113,0.0017568264562728955
48.8955529245,2.2764402113,0.0012722756596210024
48.9004468151,2.2764402113,0.0007752596017305131
48.9053407057,2.2764402113,0.00039452324151477143
48.9102345963,2.2764402113,0.00016733105674540685
48.9151284869,2.2764402113,5.92948647557665e-05
48.9200223775,2.2764402113,1.7696724415815235e-05
48.9249162681,2.2764402113,4.5260257400656045e-06
48.9298101587,2.2764402113,1.0249602074195785e-06
48.9347040493,2.2764402113,2.1669267783495477e-07
48.9395979399,2.2764402113,4.552752151103842e-08
48.9444918305,2.2764402113,9.86788365037923e-09
48.9493857211,2.2764402113,2.181494315664146e-09
48.9542796117,2.2764402113,4.737001198548484e-10
48.9591735023,2.2764402113,9.788748918239455e-11
48.9640673929,2.2764402113,1.8929575338301897e-11
48.9689612835,2.2764402113,3.4024671252220953e-12
48.9738551741,2.2764402113,5.671491298017146e-13
48.9787490647,2.2764402113,8.761271357748442e-14
48.7389484253,2.2813341019,6.232807272213732e-13
48.7438423159,2.2813341019,3.741444936666631e-12
48.7487362065,2.2813341019,2.0829260250907367e-11
48.7536300971,2.2813341019,1.0770636140651491e-10
48.7585239877,2.2813341019,5.190623407225927e-10
48.7634178783,2.2813341019,2.3472978332079698e-09
48.7683117689,2.2813341019,1.0077711508353019e-08
48.7732056595,2.2813341019,4.173853850337963e-08
48.7780995501,2.2813341019,1.692457794282477e-07
48.7829934407,2.2813341019,6.745027006363709e-07
48.7878873313,2.2813341019,2.6074903760573694e-06
