LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,3.9998692346691065e-05
48.8564017997,2.2323951959,7.094028595500991e-05
48.8612956903,2.2323951959,0.00011420083415044346
48.8661895809,2.2323951959,0.00016685488998659264
48.8710834715,2.2323951959,0.00022125120557495522
48.8759773621,2.2323951959,0.0002662577363752762
48.8808712527,2.2323951959,0.00029079536276440423
48.8857651433,2.2323951959,0.0002882354499883301
48.8906590339,2.2323951959,0.0002592981000216379
48.8955529245,2.2323951959,0.00021172539311064328
48.9004468151,2.2323951959,0.000156926836488979
48.9053407057,2.2323951959,0.00010557729599922618
48.9102345963,2.2323951959,6.446721281062922e-05
48.9151284869,2.2323951959,3.572129279903855e-05
48.9200223775,2.2323951959,1.7961283482715827e-05
48.9249162681,2.2323951959,8.199340545300024e-06
48.9298101587,2.2323951959,3.4028775354425345e-06
48.9347040493,2.2323951959,1.2882725946801608e-06
48.9395979399,2.2323951959,4.490133294964377e-07
48.9444918305,2.2323951959,1.4800160203759594e-07
48.9493857211,2.2323951959,4.9700890912580745e-08
48.9542796117,2.2323951959,1.9828721890520577e-08
48.9591735023,2.2323951959,1.0784512877411653e-08
48.9640673929,2.2323951959,7.546064123054788e-09
48.9689612835,2.2323951959,5.873688104660766e-09
48.9738551741,2.2323951959,4.688592452557196e-09
48.9787490647,2.2323951959,3.735292568386753e-09
48.7389484253,2.2372890865,1.3148934705473716e-09
48.7438423159,2.2372890865,1.7816369394878316e-09
48.7487362065,2.2372890865,2.3980328988222267e-09
48.7536300971,2.2372890865,3.1991372376471822e-09
48.7585239877,2.2372890865,4.2250462872731576e-09
48.7634178783,2.2372890865,5.520583204936892e-09
48.7683117689,2.2372890865,7.134509915886134e-09
48.7732056595,2.2372890865,9.118205706083742e-09
48.7780995501,2.2372890865,1.1523805388598745e-08
48.7829934407,2.2372890865,1.4401999375517157e-08
48.7878873313,2.2372890865,1.7800797486019005e-08
48.7927812219,2.2372890865,2.177221858636778e-08
48.7976751125,2.2372890865,2.6420247982758102e-08
48.8025690031,2.2372890865,3.213216997923976e-08
48.8074628937,2.2372890865,4.0527341033767666e-08
48.8123567843,2.2372890865,5.7876084158965726e-08
48.8172506749,2.2372890865,1.0594607750952878e-07
48.8221445655,2.2372890865,2.5210937925087567e-07
48.8270384561,2.2372890865,6.816181614455635e-07
48.8319323467,2.2372890865,1.8447092484430382e-06
48.8368262373,2.2372890865,4.700948489831145e-06
48.8417201279,2.2372890865,1.1021037209613029e-05
48.8466140185,2.2372890865,2.3571769933799274e-05
48.8515079091,2.2372890865,4.585062049914854e-05
48.8564017997,2.2372890865,8.101344484735079e-05
48.8612956903,2.2372890865,0.00012996076562063645
48.8661895809,2.2372890865,0.00018924181439478166
48.8710834715,2.2372890865,0.00025010916010102037
48.8759773621,2.2372890865,0.0003000083502250466
48.8808712527,2.2372890865,0.00032661256206064883
48.8857651433,2.2372890865,0.0003227478392306767
48.8906590339,2.2372890865,0.000289536902570901
48.8955529245,2.2372890865,0.0002358659340430991
48.9004468151,2.2372890865,0.00017450719741784755
48.9053407057,2.2372890865,0.00011723385802317293
48.9102345963,2.2372890865,7.146594834842757e-05
48.9151284869,2.2372890865,3.9506202361428827e-05
48.9200223775,2.2372890865,1.980657382081988e-05
48.9249162681,2.2372890865,9.020744341619633e-06
48.9298101587,2.2372890865,3.7469146426764664e-06
48.9347040493,2.2372890865,1.432108666236099e-06
48.9395979399,2.2372890865,5.153580183367976e-07
48.9444918305,2.2372890865,1.8537732647860755e-07
48.9493857211,2.2372890865,7.553215916929078e-08
48.9542796117,2.2372890865,3.994016540702362e-08
48.9591735023,2.2372890865,2.713036715829465e-08
48.9640673929,2.2372890865,2.092078276950531e-08
48.9689612835,2.2372890865,1.6750797861771824e-08
48.9738551741,2.2372890865,1.34471876523653e-08
48.9787490647,2.2372890865,1.071131367544617e-08
48.7389484253,2.2421829771,3.9084244521808375e-09
48.7438423159,2.2421829771,5.2629985043834626e-09
48.7487362065,2.2421829771,7.05226434649696e-09
48.7536300971,2.2421829771,9.37711093992988e-09
48.7585239877,2.2421829771,1.2351925751453243e-08
48.7634178783,2.2421829771,1.6103706139729432e-08
48.7683117689,2.2421829771,2.0769809159490873e-08
48.7732056595,2.2421829771,2.6494134217562515e-08
48.7780995501,2.2421829771,3.342167029864891e-08
48.7829934407,2.2421829771,4.1691666008631127e-08
48.7878873313,2.2421829771,5.143106032916507e-08
48.7927812219,2.2421829771,6.275655296189928e-08
48.7976751125,2.2421829771,7.582466563533617e-08
48.8025690031,2.2421829771,9.109601037256282e-08
48.8074628937,2.2421829771,1.1043480138535015e-07
48.8123567843,2.2421829771,1.4107124333096567e-07
48.8172506749,2.2421829771,2.0813112227225488e-07
48.8221445655,2.2421829771,3.892644873158456e-07
48.8270384561,2.2421829771,8.973591161642746e-07
48.8319323467,2.2421829771,2.247888265964626e-06
48.8368262373,2.2421829771,5.534714753706819e-06
48.8417201279,2.2421829771,1.2766327611290199e-05
48.8466140185,2.2421829771,2.7062141014427358e-05
48.8515079091,2.2421829771,5.2332487225537185e-05
48.8564017997,2.2421829771,9.204958739343993e-05
48.8612956903,2.2421829771,0.00014709102384071626
48.8661895809,2.2421829771,0.00021341988554534851
48.8710834715,2.2421829771,0.00028110433593633567
48.8759773621,2.2421829771,0.0003360902010877533
48.8808712527,2.2421829771,0.0003647933751335429
48.8857651433,2.2421829771,0.0003595879289100043
48.8906590339,2.2421829771,0.0003221330066165019
48.8955529245,2.2421829771,0.0002624616265864895
48.9004468151,2.2421829771,0.0001944991569726309
48.9053407057,2.2421829771,0.00013091091508519968
48.9102345963,2.2421829771,7.982569412730503e-05
48.9151284869,2.2421829771,4.401961264360235e-05
48.9200223775,2.2421829771,2.1977634090389997e-05
48.9249162681,2.2421829771,9.986029770133806e-06
48.9298101587,2.2421829771,4.1720859281138455e-06
48.9347040493,2.2421829771,1.6368019901714356e-06
48.9395979399,2.2421829771,6.330349940885164e-07
48.9444918305,2.2421829771,2.667955760862166e-07
48.9493857211,2.2421829771,1.3884006806881642e-07
48.9542796117,2.2421829771,9.156387299909476e-08
48.9591735023,2.2421829771,6.966124984137705e-08
48.9640673929,2.2421829771,5.58044841895542e-08
48.9689612835,2.2421829771,4.5096477465348816e-08
48.9738551741,2.2421829771,3.623382486702118e-08
48.9787490647,2.2421829771,2.882642620224305e-08
48.7389484253,2.2470768677,1.0939894497808408e-08
48.7438423159,2.2470768677,1.4626449286151354e-08
48.7487362065,2.2470768677,1.949381155652406e-08
48.7536300971,2.2470768677,2.5816324602387887e-08
48.7585239877,2.2470768677,3.3901713239490955e-08
48.7634178783,2.2470768677,4.4088482477288976e-08
48.7683117689,2.2470768677,5.6739895661971634e-08
48.7732056595,2.2470768677,7.223380172418408e-08
48.7780995501,2.2470768677,9.094798135308374e-08
48.7829934407,2.2470768677,1.1324133783788123e-07
48.7878873313,2.2470768677,1.3943314941739021e-07
48.7927812219,2.2470768677,1.6979073335934952e-07
48.7976751125,2.2470768677,2.0457213407018695e-07
48.8025690031,2.2470768677,2.443175775083808e-07
48.8074628937,2.2470768677,2.9110792588235963e-07
48.8123567843,2.2470768677,3.531217668138131e-07
48.8172506749,2.2470768677,4.5901446329842646e-07
48.8221445655,2.2470768677,6.97496937658805e-07
48.8270384561,2.2470768677,1.3114035189311172e-06
48.8319323467,2.2470768677,2.8868767295276994e-06
48.8368262373,2.2470768677,6.6627057571655045e-06
48.8417201279,2.2470768677,1.4902424676816188e-05
48.8466140185,2.2470768677,3.110040819025443e-05
48.8515079091,2.2470768677,5.960007348379075e-05
48.8564017997,2.2470768677,0.0001041947922447852
48.8612956903,2.2470768677,0.00016571398828354282
48.8661895809,2.2470768677,0.00023947516516903734
48.8710834715,2.2470768677,0.0003142916596904294
48.8759773621,2.2470768677,0.0003745974487882037
48.8808712527,2.2470768677,0.0004057016651451045
48.8857651433,2.2470768677,0.0003998493082799045
48.8906590339,2.2470768677,0.00035941625467811723
48.8955529245,2.2470768677,0.000295108863975144
48.9004468151,2.2470768677,0.00022097374018642825
48.9053407057,2.2470768677,0.00015000735060888374
48.9102345963,2.2470768677,9.165466327066617e-05
48.9151284869,2.2470768677,5.0256104674895794e-05
48.9200223775,2.2470768677,2.4864056866338367e-05
48.9249162681,2.2470768677,1.1258968788968375e-05
48.9298101587,2.2470768677,4.778431756263564e-06
48.9347040493,2.2470768677,1.9831187123533955e-06
48.9395979399,2.2470768677,8.71640939853392e-07
48.9444918305,2.2470768677,4.52001919734712e-07
48.9493857211,2.2470768677,2.9026984117722457e-07
48.9542796117,2.2470768677,2.171089604342411e-07
48.9591735023,2.2470768677,1.7347921965809813e-07
48.9640673929,2.2470768677,1.4092270848111416e-07
48.9689612835,2.2470768677,1.1415429491153779e-07
48.9738551741,2.2470768677,9.164569416714094e-08
48.9787490647,2.2470768677,7.279374890974283e-08
48.7389484253,2.2519707583,2.8837697162474332e-08
48.7438423159,2.2519707583,3.826162531162741e-08
48.7487362065,2.2519707583,5.06787856630412e-08
48.7536300971,2.2519707583,6.679393034109889e-08
48.7585239877,2.2519707583,8.738925420853934e-08
48.7634178783,2.2519707583,1.1331582177372884e-07
48.7683117689,2.2519707583,1.4547769141289838e-07
48.7732056595,2.2519707583,1.8480644570655695e-07
48.7780995501,2.2519707583,2.3222477643423968e-07
48.7829934407,2.2519707583,2.8859928314978335e-07
48.7878873313,2.2519707583,3.546856890617932e-07
48.7927812219,2.2519707583,4.310799136192835e-07
48.7976751125,2.2519707583,5.182309912144952e-07
48.8025690031,2.2519707583,6.167415366540785e-07
48.8074628937,2.2519707583,7.287824008308222e-07
48.8123567843,2.2519707583,8.632869070106155e-07
48.8172506749,2.2519707583,1.052338683431361e-06
48.8221445655,2.2519707583,1.3961197393246277e-06
48.8270384561,2.2519707583,2.1692230442457366e-06
48.8319323467,2.2519707583,4.033189621871816e-06
48.8368262373,2.2519707583,8.381268859453543e-06
48.8417201279,2.2519707583,1.774747332485532e-05
48.8466140185,2.2519707583,3.602051760839971e-05
48.8515079091,2.2519707583,6.799287270833032e-05
48.8564017997,2.2519707583,0.00011777904554551414
48.8612956903,2.2519707583,0.0001861329058662626
48.8661895809,2.2519707583,0.0002676791856094872
48.8710834715,2.2519707583,0.00034997613720453164
48.8759773621,2.2519707583,0.0004161751491695797
48.8808712527,2.2519707583,0.00045116389635360476
48.8857651433,2.2519707583,0.0004479709978419015
48.8906590339,2.2519707583,0.0004095832807557924
48.8955529245,2.2519707583,0.0003450406240920376
48.9004468151,2.2519707583,0.00026529433940081665
48.9053407057,2.2519707583,0.00018299946335062738
48.9102345963,2.2519707583,0.0001116378353832315
48.9151284869,2.2519707583,6.018825872335098e-05
48.9200223775,2.2519707583,2.9176840427890648e-05
48.9249162681,2.2519707583,1.314353648032551e-05
48.9298101587,2.2519707583,5.7667656525682845e-06
48.9347040493,2.2519707583,2.6382605211804765e-06
48.9395979399,2.2519707583,1.3754663362445364e-06
48.9444918305,2.2519707583,8.644469564704462e-07
48.9493857211,2.2519707583,6.341453449064652e-07
48.9542796117,2.2519707583,5.037016704219184e-07
48.9591735023,2.2519707583,4.1052001899173287e-07
48.9640673929,2.2519707583,3.35001046257641e-07
48.9689612835,2.2519707583,2.7132826689402e-07
48.9738551741,2.2519707583,2.1751949851715963e-07
48.9787490647,2.2519707583,1.7247557801070636e-07
48.7389484253,2.2568646489,7.154948654263606e-08
48.7438423159,2.2568646489,9.423058074457831e-08
48.7487362065,2.2568646489,1.2397981993856686e-07
48.7536300971,2.2568646489,1.6250099833445038e-07
48.7585239877,2.2568646489,2.1167230426800144e-07
48.7634178783,2.2568646489,2.735163060582264e-07
48.7683117689,2.2568646489,3.5015662452496073e-07
48.7732056595,2.2568646489,4.4375584202824215e-07
48.7780995501,2.2568646489,5.564304017707076e-07
48.7829934407,2.2568646489,6.901412939871677e-07
48.7878873313,2.2568646489,8.465649044380416e-07
48.7927812219,2.2568646489,1.0269624432453438e-06
48.7976751125,2.2568646489,1.2321170486845348e-06
48.8025690031,2.2568646489,1.4626025499710464e-06
48.8074628937,2.2568646489,1.7203314656846419e-06
48.8123567843,2.2568646489,2.0144108921488417e-06
48.8172506749,2.2568646489,2.379679723961366e-06
48.8221445655,2.2568646489,2.927417701488181e-06
48.8270384561,2.2568646489,3.964738198957866e-06
48.8319323467,2.2568646489,6.231874246861795e-06
48.8368262373,2.2568646489,1.128401632319802e-05
48.8417201279,2.2568646489,2.193805915705219e-05
48.8466140185,2.2568646489,4.249207555586822e-05
48.8515079091,2.2568646489,7.819795871200748e-05
48.8564017997,2.2568646489,0.0001334862306344532
48.8612956903,2.2568646489,0.00020901191157729756
48.8661895809,2.2568646489,0.00029871475191676204
48.8710834715,2.2568646489,0.000389157985906464
48.8759773621,2.2568646489,0.00046324411071983773
48.8808712527,2.2568646489,0.0005076298273111749
48.8857651433,2.2568646489,0.0005180797647485838
48.8906590339,2.2568646489,0.0004960398149075864
48.8955529245,2.2568646489,0.0004409659645289293
48.9004468151,2.2568646489,0.00035332824366588215
48.9053407057,2.2568646489,0.00024694700366773606
48.9102345963,2.2568646489,0.00014804260314181959
48.9151284869,2.2568646489,7.68737594142325e-05
48.9200223775,2.2568646489,3.594938359214471e-05
48.9249162681,2.2568646489,1.6130952275034817e-05
48.9298101587,2.2568646489,7.505200052142295e-06
48.9347040493,2.2568646489,3.9194408176503335e-06
48.9395979399,2.2568646489,2.418711173688456e-06
48.9444918305,2.2568646489,1.7380530374410036e-06
48.9493857211,2.2568646489,1.3675796169230025e-06
48.9542796117,2.2568646489,1.1155229570698301e-06
48.9591735023,2.2568646489,9.15989664535827e-07
48.9640673929,2.2568646489,7.481341193596529e-07
48.9689612835,2.2568646489,6.052610045796457e-07
48.9738551741,2.2568646489,4.844265227906871e-07
48.9787490647,2.2568646489,3.834269205404304e-07
48.7389484253,2.2617585395,1.6687792699317132e-07
48.7438423159,2.2617585395,2.184134716516354e-07
48.7487362065,2.2617585395,2.854916202240632e-07
48.7536300971,2.2617585395,3.719585886218071e-07
48.7585239877,2.2617585395,4.820573294327903e-07
48.7634178783,2.2617585395,6.203298970825865e-07
48.7683117689,2.2617585395,7.914958412239949e-07
48.7732056595,2.2617585395,1.0002992668172456e-06
48.7780995501,2.2617585395,1.2513158795065813e-06
48.7829934407,2.2617585395,1.5487149964436152e-06
48.7878873313,2.2617585395,1.8959810308940803e-06
48.7927812219,2.2617585395,2.2956199515430436e-06
48.7976751125,2.2617585395,2.7489386630448566e-06
48.8025690031,2.2617585395,3.2562085740346282e-06
48.8074628937,2.2617585395,3.81829517491235e-06
48.8123567843,2.2617585395,4.443171069436594e-06
48.8172506749,2.2617585395,5.166703824624343e-06
48.8221445655,2.2617585395,6.109452197557002e-06
48.8270384561,2.2617585395,7.609862902974556e-06
48.8319323467,2.2617585395,1.0487519802854771e-05
48.8368262373,2.2617585395,1.646344199400691e-05
48.8417201279,2.2617585395,2.8644926991866578e-05
48.8466140185,2.2617585395,5.174806552024281e-05
48.8515079091,2.2617585395,9.148735912699682e-05
48.8564017997,2.2617585395,0.00015260100754230563
48.8612956903,2.2617585395,0.00023565135428300202
48.8661895809,2.2617585395,0.00033410436386994833
48.8710834715,2.2617585395,0.0004346309104114699
48.8759773621,2.2617585395,0.0005231763174827577
48.8808712527,2.2617585395,0.0005937018578887726
48.8857651433,2.2617585395,0.0006471495591698365
48.8906590339,2.2617585395,0.0006736196685795299
48.8955529245,2.2617585395,0.0006424995335515836
48.9004468151,2.2617585395,0.000532111379784779
48.9053407057,2.2617585395,0.0003685549562510543
48.9102345963,2.2617585395,0.0002117738311631095
48.9151284869,2.2617585395,0.00010371586700147371
48.9200223775,2.2617585395,4.6329622901965776e-05
48.9249162681,2.2617585395,2.0934473251082077e-05
48.9298101587,2.2617585395,1.0615340613721316e-05
48.9347040493,2.2617585395,6.376568201869898e-06
48.9395979399,2.2617585395,4.476519752552848e-06
48.9444918305,2.2617585395,3.4769406362623995e-06
48.9493857211,2.2617585395,2.830103752530401e-06
48.9542796117,2.2617585395,2.334581332976625e-06
48.9591735023,2.2617585395,1.9214817178857455e-06
48.9640673929,2.2617585395,1.5683792002666426e-06
48.9689612835,2.2617585395,1.2669460624723264e-06
48.9738551741,2.2617585395,1.0122428977164532e-06
48.9787490647,2.2617585395,7.997529129294369e-07
48.7389484253,2.2666524301,3.651798933430088e-07
48.7438423159,2.2666524301,4.7599012709469707e-07
48.7487362065,2.2666524301,6.186966647988616e-07
48.7536300971,2.2666524301,8.01321072418944e-07
48.7585239877,2.2666524301,1.032805158762939e-06
48.7634178783,2.2666524301,1.322742870570554e-06
48.7683117689,2.2666524301,1.6810531272739531e-06
48.7732056595,2.2666524301,2.1175992252125505e-06
48.7780995501,2.2666524301,2.6417504640019915e-06
48.7829934407,2.2666524301,3.2618795196427248e-06
48.7878873313,2.2666524301,3.9847997877491555e-06
48.7927812219,2.2666524301,4.815177026617833e-06
48.7976751125,2.2666524301,5.755028883454943e-06
48.8025690031,2.2666524301,6.803681100143569e-06
48.8074628937,2.2666524301,7.959405488382791e-06
48.8123567843,2.2666524301,9.226554016484882e-06
48.8172506749,2.2666524301,1.063862392850129e-05
48.8221445655,2.2666524301,1.232131193593902e-05
48.8270384561,2.2666524301,1.4639982549268042e-05
48.8319323467,2.2666524301,1.8489758172163806e-05
48.8368262373,2.2666524301,2.5755316059402506e-05
48.8417201279,2.2666524301,3.983402421984199e-05
48.8466140185,2.2666524301,6.585926608467718e-05
48.8515079091,2.2666524301,0.00011000265423910103
48.8564017997,2.2666524301,0.00017730861928007342
48.8612956903,2.2666524301,0.0002683671508306774
48.8661895809,2.2666524301,0.0003770151509432575
48.8710834715,2.2666524301,0.0004934188138693588
48.8759773621,2.2666524301,0.0006149837160364327
48.8808712527,2.2666524301,0.0007538194655382361
48.8857651433,2.2666524301,0.0009143050885275594
48.8906590339,2.2666524301,0.001045643782450508
48.8955529245,2.2666524301,0.001046722133161104
48.9004468151,2.2666524301,0.0008659848747734318
48.9053407057,2.2666524301,0.0005770111601568142
48.9102345963,2.2666524301,0.00031153416772335184
48.9151284869,2.2666524301,0.00014260592777728118
48.9200223775,2.2666524301,6.120652433296136e-05
48.9249162681,2.2666524301,2.8524982473116978e-05
48.9298101587,2.2666524301,1.6062319665859402e-05
48.9347040493,2.2666524301,1.0873368501438581e-05
48.9395979399,2.2666524301,8.292955515462807e-06
48.9444918305,2.2666524301,6.7117822666585746e-06
48.9493857211,2.2666524301,5.549897779838048e-06
48.9542796117,2.2666524301,4.598202037778112e-06
48.9591735023,2.2666524301,3.7850213064189626e-06
48.9640673929,2.2666524301,3.0855502680456785e-06
48.9689612835,2.2666524301,2.4883497951972086e-06
48.9738551741,2.2666524301,1.9845510909747027e-06
48.9787490647,2.2666524301,1.5651142494963596e-06
48.7389484253,2.2715463207,7.480580866419674e-07
48.7438423159,2.2715463207,9.737497125691325e-07
48.7487362065,2.2715463207,1.2608661525184546e-06
48.7536300971,2.2715463207,1.6246950144819988e-06
48.7585239877,2.2715463207,2.0826108534950006e-06
48.7634178783,2.2715463207,2.653490362983059e-06
48.7683117689,2.2715463207,3.356936246353389e-06
48.7732056595,2.2715463207,4.212368544203081e-06
48.7780995501,2.2715463207,5.238026320033356e-06
48.7829934407,2.2715463207,6.449904738969859e-06
48.7878873313,2.2715463207,7.860651131013457e-06
48.7927812219,2.2715463207,9.47847476978638e-06
48.7976751125,2.2715463207,1.1306219587407515e-05
48.8025690031,2.2715463207,1.3341032253363996e-05
48.8074628937,2.2715463207,1.5575980356425054e-05
48.8123567843,2.2715463207,1.800778128309562e-05
48.8172506749,2.2715463207,2.066204623369455e-05
48.8221445655,2.2715463207,2.3662397666821332e-05
48.8270384561,2.2715463207,2.739204127099919e-05
48.8319323467,2.2715463207,3.2810805033725736e-05
48.8368262373,2.2715463207,4.1954893702329404e-05
48.8417201279,2.2715463207,5.849856808687342e-05
48.8466140185,2.2715463207,8.797744834315221e-05
48.8515079091,2.2715463207,0.00013700581275589166
48.8564017997,2.2715463207,0.00021097375819976462
48.8612956903,2.2715463207,0.00031096427508604487
48.8661895809,2.2715463207,0.0004336663776714142
48.8710834715,2.2715463207,0.0005811616458927176
48.8759773621,2.2715463207,0.0007796373352771309
48.8808712527,2.2715463207,0.0010742330826376558
48.8857651433,2.2715463207,0.0014536242867946659
48.8906590339,2.2715463207,0.0017605671233348807
48.8955529245,2.2715463207,0.0017663729799283294
48.9004468151,2.2715463207,0.001409281230812906
48.9053407057,2.2715463207,0.0008849086920376075
48.9102345963,2.2715463207,0.0004455724061558538
48.9151284869,2.2715463207,0.00019177159101825696
48.9200223775,2.2715463207,8.096130068456693e-05
48.9249162681,2.2715463207,4.0182610478391284e-05
48.9298101587,2.2715463207,2.5203407323285295e-05
48.9347040493,2.2715463207,1.8620014883982282e-05
48.9395979399,2.2715463207,1.490512641535004e-05
48.9444918305,2.2715463207,1.2318105650458926e-05
48.9493857211,2.2715463207,1.0257465063259838e-05
48.9542796117,2.2715463207,8.508991271780111e-06
48.9591735023,2.2715463207,6.9981122727463466e-06
48.9640673929,2.2715463207,5.696024302879892e-06
48.9689612835,2.2715463207,4.585539649976088e-06
48.9738551741,2.2715463207,3.6505471238478287e-06
48.9787490647,2.2715463207,2.8737748470462855e-06
48.7389484253,2.2764402113,1.4311698743356514e-06
48.7438423159,2.2764402113,1.866128265707142e-06
48.7487362065,2.2764402113,2.4130411693796276e-06
48.7536300971,2.2764402113,3.0983247221133027e-06
48.7585239877,2.2764402113,3.95271967364363e-06
48.7634178783,2.2764402113,5.0103521343691214e-06
48.7683117689,2.2764402113,6.307223212766514e-06
48.7732056595,2.2764402113,7.87927639359939e-06
48.7780995501,2.2764402113,9.760223293139063e-06
48.7829934407,2.2764402113,1.197929517244268e-05
48.7878873313,2.2764402113,1.4559063891835532e-05
48.7927812219,2.2764402113,1.7513483180854417e-05
48.7976751125,2.2764402113,2.0846382674026757e-05
48.8025690031,2.2764402113,2.4550918067753347e-05
48.8074628937,2.2764402113,2.8611387397272906e-05
48.8123567843,2.2764402113,3.301170730283551e-05
48.8172506749,2.2764402113,3.7762573343971355e-05
48.8221445655,2.2764402113,4.2975637849660664e-05
48.8270384561,2.2764402113,4.9037466079189184e-05
48.8319323467,2.2764402113,5.695170999827966e-05
48.8368262373,2.2764402113,6.887791474125312e-05
48.8417201279,2.2764402113,8.87324241251774e-05
48.8466140185,2.2764402113,0.00012241492232589084
48.8515079091,2.2764402113,0.00017696245149387895
48.8564017997,2.2764402113,0.00025827848858431235
48.8612956903,2.2764402113,0.00036924940862774247
48.8661895809,2.2764402113,0.0005153164973028397
48.8710834715,2.2764402113,0.0007274884219319534
48.8759773621,2.2764402113,0.001088348511064255
48.8808712527,2.2764402113,0.0016845470423451948
48.8857651433,2.2764402113,0.0024309626901199317
48.8906590339,2.2764402113,0.002956799488614543
48.8955529245,2.2764402113,0.0028620356623621497
48.9004468151,2.2764402113,0.0021551225612655364
48.9053407057,2.2764402113,0.0012641708792464122
48.9102345963,2.2764402113,0.0005952665794431027
48.9151284869,2.2764402113,0.0002452722510768229
48.9200223775,2.2764402113,0.000105681489561421
48.9249162681,2.2764402113,5.751675258434872e-05
48.9298101587,2.2764402113,3.97127428427493e-05
48.9347040493,2.2764402113,3.108638126185458e-05
48.9395979399,2.2764402113,2.5563835761295435e-05
48.9444918305,2.2764402113,2.1346450399968042e-05
48.9493857211,2.2764402113,1.7825059461538232e-05
48.9542796117,2.2764402113,1.4782970313341453e-05
48.9591735023,2.2764402113,1.2141882314732036e-05
48.9640673929,2.2764402113,9.866120594795541e-06
48.9689612835,2.2764402113,7.928481608886612e-06
48.9738551741,2.2764402113,6.30043683805228e-06
48.9787490647,2.2764402113,4.95080358535643e-06
48.7389484253,2.2813341019,2.5524581530016787e-06
48.7438423159,2.2813341019,3.3431175912862867e-06
48.7487362065,2.2813341019,4.32871475942367e-06
48.7536300971,2.2813341019,5.550630572184386e-06
48.7585239877,2.2813341019,7.0579145644030705e-06
48.7634178783,2.2813341019,8.906398258499205e-06
