LATITUDE,LONGITUDE,probability
48.9200223775,2.2470768677,8.678713769422062e-06
48.9249162681,2.2470768677,5.967417722125077e-06
48.9298101587,2.2470768677,3.8064741961150706e-06
48.9347040493,2.2470768677,2.2524348625615954e-06
48.9395979399,2.2470768677,1.2364287861365743e-06
48.9444918305,2.2470768677,6.296106970746378e-07
48.9493857211,2.2470768677,2.9741435885427587e-07
48.9542796117,2.2470768677,1.3032874351348887e-07
48.9591735023,2.2470768677,5.297958148843879e-08
48.9640673929,2.2470768677,1.9978732838778122e-08
48.9689612835,2.2470768677,6.989061062415821e-09
48.9738551741,2.2470768677,2.268093989129261e-09
48.9787490647,2.2470768677,6.82800991748672e-10
48.7389484253,2.2519707583,2.143685453330556e-22
48.7438423159,2.2519707583,2.3482087604897764e-21
48.7487362065,2.2519707583,2.3861727941108745e-20
48.7536300971,2.2519707583,2.249347831622939e-19
48.7585239877,2.2519707583,1.966984284029339e-18
48.7634178783,2.2519707583,1.5956392265525028e-17
48.7683117689,2.2519707583,1.2007651129785194e-16
48.7732056595,2.2519707583,8.382449802790725e-16
48.7780995501,2.2519707583,5.428419528456422e-15
48.7829934407,2.2519707583,3.2611095615726975e-14
48.7878873313,2.2519707583,1.8173849122062785e-13
48.7927812219,2.2519707583,9.39545874176493e-13
48.7976751125,2.2519707583,4.50586946120608e-12
48.8025690031,2.2519707583,2.0046048356435568e-11
48.8074628937,2.2519707583,8.273104920351709e-11
48.8123567843,2.2519707583,3.1673645471963635e-10
48.8172506749,2.2519707583,1.1249105522929583e-09
48.8221445655,2.2519707583,3.706214765633089e-09
48.8270384561,2.2519707583,1.1327716713673967e-08
48.8319323467,2.2519707583,3.2119588121329655e-08
48.8368262373,2.2519707583,8.449851016009041e-08
48.8417201279,2.2519707583,2.0627361878212288e-07
48.8466140185,2.2519707583,4.6735374148631627e-07
48.8515079091,2.2519707583,9.829914059336575e-07
48.8564017997,2.2519707583,1.9195349170497877e-06
48.8612956903,2.2519707583,3.4793693480602087e-06
48.8661895809,2.2519707583,5.850869266767934e-06
48.8710834715,2.2519707583,9.120215353046621e-06
48.8759773621,2.2519707583,1.3168408616359819e-05
48.8808712527,2.2519707583,1.760618966794367e-05
48.8857651433,2.2519707583,2.1802933002796904e-05
48.8906590339,2.2519707583,2.5025955905926742e-05
48.8955529245,2.2519707583,2.6647010190795498e-05
48.9004468151,2.2519707583,2.6335904897080215e-05
48.9053407057,2.2519707583,2.4165276299264565e-05
48.9102345963,2.2519707583,2.05849257244413e-05
48.9151284869,2.2519707583,1.6275266783603847e-05
48.9200223775,2.2519707583,1.1940763784042375e-05
48.9249162681,2.2519707583,8.128130365163396e-06
48.9298101587,2.2519707583,5.132891210998603e-06
48.9347040493,2.2519707583,3.006947940137071e-06
48.9395979399,2.2519707583,1.6340850719149143e-06
48.9444918305,2.2519707583,8.237731436496453e-07
48.9493857211,2.2519707583,3.8523630600611713e-07
48.9542796117,2.2519707583,1.6712310753929148e-07
48.9591735023,2.2519707583,6.725706025384268e-08
48.9640673929,2.2519707583,2.5109174687240108e-08
48.9689612835,2.2519707583,8.696011682592324e-09
48.9738551741,2.2519707583,2.793831268635211e-09
48.9787490647,2.2519707583,8.326676567469613e-10
48.7389484253,2.2568646489,4.2018315997846926e-22
48.7438423159,2.2568646489,4.5567278839619925e-21
48.7487362065,2.2568646489,4.5841317271965863e-20
48.7536300971,2.2568646489,4.278096986455764e-19
48.7585239877,2.2568646489,3.703682129362887e-18
48.7634178783,2.2568646489,2.97444764384335e-17
48.7683117689,2.2568646489,2.2159935631987304e-16
48.7732056595,2.2568646489,1.5315112913087024e-15
48.7780995501,2.2568646489,9.818868740451954e-15
48.7829934407,2.2568646489,5.839723015418444e-14
48.7878873313,2.2568646489,3.221903922656381e-13
48.7927812219,2.2568646489,1.649006874339561e-12
48.7976751125,2.2568646489,7.829281236192191e-12
48.8025690031,2.2568646489,3.4483464162421595e-11
48.8074628937,2.2568646489,1.4089304204697546e-10
48.8123567843,2.2568646489,5.340209403255494e-10
48.8172506749,2.2568646489,1.8776675211381673e-09
48.8221445655,2.2568646489,6.124575381617625e-09
48.8270384561,2.2568646489,1.853297181193768e-08
48.8319323467,2.2568646489,5.2031046013876166e-08
48.8368262373,2.2568646489,1.3555163202240713e-07
48.8417201279,2.2568646489,3.277956965627826e-07
48.8466140185,2.2568646489,7.361002003949523e-07
48.8515079091,2.2568646489,1.5355809752428745e-06
48.8564017997,2.2568646489,2.976107491510281e-06
48.8612956903,2.2568646489,5.3560885651219755e-06
48.8661895809,2.2568646489,8.940522336966734e-06
48.8710834715,2.2568646489,1.382070346804923e-05
48.8759773621,2.2568646489,1.9760637230784758e-05
48.8808712527,2.2568646489,2.6121839288448696e-05
48.8857651433,2.2568646489,3.194704490302651e-05
48.8906590339,2.2568646489,3.619864215629969e-05
48.8955529245,2.2568646489,3.8057035121465874e-05
48.9004468151,2.2568646489,3.716165930078764e-05
48.9053407057,2.2568646489,3.3714189119710915e-05
48.9102345963,2.2568646489,2.8411928955554258e-05
48.9151284869,2.2568646489,2.2231880095180745e-05
48.9200223775,2.2568646489,1.6145969397217896e-05
48.9249162681,2.2568646489,1.0880331539253387e-05
48.9298101587,2.2568646489,6.802076504512447e-06
48.9347040493,2.2568646489,3.944858685521397e-06
48.9395979399,2.2568646489,2.1222813304742684e-06
48.9444918305,2.2568646489,1.0591503894623403e-06
48.9493857211,2.2568646489,4.903438422092214e-07
48.9542796117,2.2568646489,2.105897032188507e-07
48.9591735023,2.2568646489,8.390147533492894e-08
48.9640673929,2.2568646489,3.100977069844437e-08
48.9689612835,2.2568646489,1.0632193735965558e-08
48.9738551741,2.2568646489,3.381745067227373e-09
48.9787490647,2.2568646489,9.97817030742542e-10
48.7389484253,2.2617585395,8.093157609029399e-22
48.7438423159,2.2617585395,8.68902922957792e-21
48.7487362065,2.2617585395,8.653943612665831e-20
48.7536300971,2.2617585395,7.995514345836782e-19
48.7585239877,2.2617585395,6.8528037609884614e-18
48.7634178783,2.2617585395,5.4485347710452865e-17
48.7683117689,2.2617585395,4.018654789224482e-16
48.7732056595,2.2617585395,2.749610756066705e-15
48.7780995501,2.2617585395,1.7452244066338804e-14
48.7829934407,2.2617585395,1.027592392888496e-13
48.7878873313,2.2617585395,5.612805932167356e-13
48.7927812219,2.2617585395,2.8439942672848678e-12
48.7976751125,2.2617585395,1.3368016115748585e-11
48.8025690031,2.2617585395,5.82901008699495e-11
48.8074628937,2.2617585395,2.3578300110469827e-10
48.8123567843,2.2617585395,8.847508816491377e-10
48.8172506749,2.2617585395,3.079810492965946e-09
48.8221445655,2.2617585395,9.945649996642042e-09
48.8270384561,2.2617585395,2.9797585455866753e-08
48.8319323467,2.2617585395,8.284098456740395e-08
48.8368262373,2.2617585395,2.1378726523314771e-07
48.8417201279,2.2617585395,5.124470649102411e-07
48.8466140185,2.2617585395,1.1417657834334501e-06
48.8515079091,2.2617585395,2.3661213288139474e-06
48.8564017997,2.2617585395,4.560528001510296e-06
48.8612956903,2.2617585395,8.165960330092905e-06
48.8661895809,2.2617585395,1.3552511756436846e-05
48.8710834715,2.2617585395,2.0791037244713696e-05
48.8759773621,2.2617585395,2.942475634156757e-05
48.8808712527,2.2617585395,3.8404800215590846e-05
48.8857651433,2.2617585395,4.629558540605994e-05
48.8906590339,2.2617585395,5.167769007860044e-05
48.8955529245,2.2617585395,5.355341877836567e-05
48.9004468151,2.2617585395,5.160438926923499e-05
48.9053407057,2.2617585395,4.6256303292043815e-05
48.9102345963,2.2617585395,3.855104693068636e-05
48.9151284869,2.2617585395,2.9849889273010445e-05
48.9200223775,2.2617585395,2.1457907127732947e-05
48.9249162681,2.2617585395,1.4314251876834291e-05
48.9298101587,2.2617585395,8.858909819989759e-06
48.9347040493,2.2617585395,5.0860380520900985e-06
48.9395979399,2.2617585395,2.7086840104301566e-06
48.9444918305,2.2617585395,1.3382049244078275e-06
48.9493857211,2.2617585395,6.133118900075944e-07
48.9542796117,2.2617585395,2.6075988932161363e-07
48.9591735023,2.2617585395,1.028496305841913e-07
48.9640673929,2.2617585395,3.7632735728310694e-08
48.9689612835,2.2617585395,1.2774000681977092e-08
48.9738551741,2.2617585395,4.0223797305128e-09
48.9787490647,2.2617585395,1.174983558646402e-09
48.7389484253,2.2666524301,1.5317896353975087e-21
48.7438423159,2.2666524301,1.628137934747015e-20
48.7487362065,2.2666524301,1.6053613641415692e-19
48.7536300971,2.2666524301,1.4683985973299194e-18
48.7585239877,2.2666524301,1.245961600906044e-17
48.7634178783,2.2666524301,9.807422794759361e-17
48.7683117689,2.2666524301,7.16134638901281e-16
48.7732056595,2.2666524301,4.850918814656059e-15
48.7780995501,2.2666524301,3.048195900708912e-14
48.7829934407,2.2666524301,1.7768521249155847e-13
48.7878873313,2.2666524301,9.608359428003119e-13
48.7927812219,2.2666524301,4.819885734795913e-12
48.7976751125,2.2666524301,2.2429201543729803e-11
48.8025690031,2.2666524301,9.68234538344107e-11
48.8074628937,2.2666524301,3.877372820018224e-10
48.8123567843,2.2666524301,1.4404130124012581e-09
48.8172506749,2.2666524301,4.964060530545596e-09
48.8221445655,2.2666524301,1.5871314167082445e-08
48.8270384561,2.2666524301,4.7085006934601843e-08
48.8319323467,2.2666524301,1.2965932553625666e-07
48.8368262373,2.2666524301,3.316514877981767e-07
48.8417201279,2.2666524301,7.888596392937189e-07
48.8466140185,2.2666524301,1.747152818130706e-06
48.8515079091,2.2666524301,3.6063480479913487e-06
48.8564017997,2.2666524301,6.934483696230736e-06
48.8612956903,2.2666524301,1.2390745607509361e-05
48.8661895809,2.2666524301,2.0488176139147065e-05
48.8710834715,2.2666524301,3.121053481381969e-05
48.8759773621,2.2666524301,4.367765322433576e-05
48.8808712527,2.2666524301,5.615625289416684e-05
48.8857651433,2.2666524301,6.652473312455964e-05
48.8906590339,2.2666524301,7.293891165330307e-05
48.8955529245,2.2666524301,7.432477300097764e-05
48.9004468151,2.2666524301,7.055976416308646e-05
48.9053407057,2.2666524301,6.243085144575092e-05
48.9102345963,2.2666524301,5.143314642159282e-05
48.9151284869,2.2666524301,3.939977185099328e-05
48.9200223775,2.2666524301,2.803188794097459e-05
48.9249162681,2.2666524301,1.850995244641719e-05
48.9298101587,2.2666524301,1.1339622311625907e-05
48.9347040493,2.2666524301,6.444344867398323e-06
48.9395979399,2.2666524301,3.397362042470633e-06
48.9444918305,2.2666524301,1.661499988350808e-06
48.9493857211,2.2666524301,7.538178548883549e-07
48.9542796117,2.2666524301,3.1728200550323955e-07
48.9591735023,2.2666524301,1.2388998223185427e-07
48.9640673929,2.2666524301,4.4878020138328394e-08
48.9689612835,2.2666524301,1.5081069718717412e-08
48.9738551741,2.2666524301,4.701395351532859e-09
48.9787490647,2.2666524301,1.3596099860535111e-09
48.7389484253,2.2715463207,2.848931639807524e-21
48.7438423159,2.2715463207,2.997870755862514e-20
48.7487362065,2.2715463207,2.92639755721495e-19
48.7536300971,2.2715463207,2.6499842236072118e-18
48.7585239877,2.2715463207,2.2260903861347126e-17
48.7634178783,2.2715463207,1.734729813733942e-16
48.7683117689,2.2715463207,1.25403724071151e-15
48.7732056595,2.2715463207,8.40966251963834e-15
48.7780995501,2.2715463207,5.231620643848862e-14
48.7829934407,2.2715463207,3.0191414786825145e-13
48.7878873313,2.2715463207,1.61629350997202e-12
48.7927812219,2.2715463207,8.026875860787676e-12
48.7976751125,2.2715463207,3.697962209149678e-11
48.8025690031,2.2715463207,1.5804045227096558e-10
48.8074628937,2.2715463207,6.265635942982734e-10
48.8123567843,2.2715463207,2.3044009895199843e-09
48.8172506749,2.2715463207,7.862562461324433e-09
48.8221445655,2.2715463207,2.489060761212656e-08
48.8270384561,2.2715463207,7.313228087524145e-08
48.8319323467,2.2715463207,1.9956812311064251e-07
48.8368262373,2.2715463207,5.064696351539254e-07
48.8417201279,2.2715463207,1.1977082943460142e-06
48.8466140185,2.2715463207,2.644909100989852e-06
48.8515079091,2.2715463207,5.460070151487785e-06
48.8564017997,2.2715463207,1.052086181659618e-05
48.8612956903,2.2715463207,1.8831063649574858e-05
48.8661895809,2.2715463207,3.1089509798735324e-05
48.8710834715,2.2715463207,4.703017464373751e-05
48.8759773621,2.2715463207,6.495425470212562e-05
48.8808712527,2.2715463207,8.19835454588056e-05
48.8857651433,2.2715463207,9.505188629419191e-05
48.8906590339,2.2715463207,0.00010196115659758066
48.8955529245,2.2715463207,0.00010184310914884245
48.9004468151,2.2715463207,9.505387872824703e-05
48.9053407057,2.2715463207,8.292056492006259e-05
48.9102345963,2.2715463207,6.748996443633826e-05
48.9151284869,2.2715463207,5.113496857381164e-05
48.9200223775,2.2715463207,3.600157728896992e-05
48.9249162681,2.2715463207,2.3528210680576584e-05
48.9298101587,2.2715463207,1.4266323795902839e-05
48.9347040493,2.2715463207,8.024736211341998e-06
48.9395979399,2.2715463207,4.187442297845364e-06
48.9444918305,2.2715463207,2.027146349059048e-06
48.9493857211,2.2715463207,9.104404949563754e-07
48.9542796117,2.2715463207,3.793575294528911e-07
48.9591735023,2.2715463207,1.466455711515347e-07
48.9640673929,2.2715463207,5.258985364811431e-08
48.9689612835,2.2715463207,1.7495989281663588e-08
48.9738551741,2.2715463207,5.399729771992771e-09
48.9787490647,2.2715463207,1.5459612842996733e-09
48.7389484253,2.2764402113,5.206749735030627e-21
48.7438423159,2.2764402113,5.424208679413178e-20
48.7487362065,2.2764402113,5.241983116422469e-19
48.7536300971,2.2764402113,4.699421388566012e-18
48.7585239877,2.2764402113,3.908253300604355e-17
48.7634178783,2.2764402113,3.0151613698912685e-16
48.7683117689,2.2764402113,2.1578833304415575e-15
48.7732056595,2.2764402113,1.4326328418734287e-14
48.7780995501,2.2764402113,8.82330695645241e-14
48.7829934407,2.2764402113,5.041008353267225e-13
48.7878873313,2.2764402113,2.671732616213533e-12
48.7927812219,2.2764402113,1.3135848597608557e-11
48.7976751125,2.2764402113,5.991188158239598e-11
48.8025690031,2.2764402113,2.534883811420072e-10
48.8074628937,2.2764402113,9.949380973336835e-10
48.8123567843,2.2764402113,3.6227405958763992e-09
48.8172506749,2.2764402113,1.2238172990607874e-08
48.8221445655,2.2764402113,3.83652170591605e-08
48.8270384561,2.2764402113,1.1167710789529898e-07
48.8319323467,2.2764402113,3.0224978541274334e-07
48.8368262373,2.2764402113,7.623628796402071e-07
48.8417201279,2.2764402113,1.7979541608825926e-06
48.8466140185,2.2764402113,3.977192427144593e-06
48.8515079091,2.2764402113,8.258196450698234e-06
48.8564017997,2.2764402113,1.603429997832032e-05
48.8612956903,2.2764402113,2.886314486804073e-05
48.8661895809,2.2764402113,4.7652894977359e-05
48.8710834715,2.2764402113,7.151459434854668e-05
48.8759773621,2.2764402113,9.718035673729034e-05
48.8808712527,2.2764402113,0.000119883479929258
48.8857651433,2.2764402113,0.00013535501599329036
48.8906590339,2.2764402113,0.00014138426853148848
48.8955529245,2.2764402113,0.00013791316136246498
48.9004468151,2.2764402113,0.00012624023638792723
48.9053407057,2.2764402113,0.00010843104538820504
48.9102345963,2.2764402113,8.713071385921118e-05
48.9151284869,2.2764402113,6.527112174266183e-05
48.9200223775,2.2764402113,4.546308510664414e-05
48.9249162681,2.2764402113,2.9399995707719706e-05
48.9298101587,2.2764402113,1.7641022269569655e-05
48.9347040493,2.2764402113,9.820340253291058e-06
48.9395979399,2.2764402113,5.071868414543837e-06
48.9444918305,2.2764402113,2.4303463056899397e-06
48.9493857211,2.2764402113,1.0805175122207263e-06
48.9542796117,2.2764402113,4.4570593007071443e-07
48.9591735023,2.2764402113,1.7056911018775899e-07
48.9640673929,2.2764402113,6.055786793557834e-08
48.9689612835,2.2764402113,1.9945554053538063e-08
48.9738551741,2.2764402113,6.09423090470279e-09
