LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,1.9545635354557144e-140
48.8661895809,2.2323951959,1.3021575480409342e-146
48.8710834715,2.2323951959,1.0130663628406498e-143
48.8759773621,2.2323951959,4.9658832942912767e-141
48.8808712527,2.2323951959,1.027923216981235e-138
48.8857651433,2.2323951959,8.985254757316408e-137
48.8906590339,2.2323951959,3.3166960092756146e-135
48.8955529245,2.2323951959,5.169951806143955e-134
48.9004468151,2.2323951959,3.4030856084517705e-133
48.9053407057,2.2323951959,9.459426508289707e-133
48.9102345963,2.2323951959,1.1103561281535997e-132
48.9151284869,2.2323951959,5.503834085337331e-133
48.9200223775,2.2323951959,1.1520568922789576e-133
48.9249162681,2.2323951959,1.0183289084903232e-134
48.9298101587,2.2323951959,3.801086671226034e-136
48.9347040493,2.2323951959,5.991464980819243e-138
48.9395979399,2.2323951959,3.9880797238006453e-140
48.9444918305,2.2323951959,1.1209860059528367e-142
48.9493857211,2.2323951959,1.330583408774591e-145
48.9542796117,2.2323951959,6.66944307343681e-149
48.9591735023,2.2323951959,1.4117005680807743e-152
48.9640673929,2.2323951959,1.2618309114285507e-156
48.9689612835,2.2323951959,4.76283227914829e-161
48.9738551741,2.2323951959,7.591628852460437e-166
48.9787490647,2.2323951959,5.109874106175284e-171
48.7389484253,2.2372890865,1.2316481929921104e-139
48.7438423159,2.2372890865,5.3554706215143974e-133
48.7487362065,2.2372890865,6.944959476705334e-127
48.7536300971,2.2372890865,2.685980765093642e-121
48.7585239877,2.2372890865,3.098112528808808e-116
48.7634178783,2.2372890865,1.0657432368066809e-111
48.7683117689,2.2372890865,1.0933748755099682e-107
48.7732056595,2.2372890865,3.3453895993390716e-104
48.7780995501,2.2372890865,3.052709106063101e-101
48.7829934407,2.2372890865,8.307785013520172e-99
48.7878873313,2.2372890865,6.742891698375028e-97
48.7927812219,2.2372890865,1.6321806564781264e-95
48.7976751125,2.2372890865,1.1782877874753611e-94
48.8025690031,2.2372890865,2.5368549353427275e-94
48.8074628937,2.2372890865,1.628924661873087e-94
48.8123567843,2.2372890865,3.119374164556579e-95
48.8172506749,2.2372890865,1.7815378379736359e-96
48.8221445655,2.2372890865,3.034476217554718e-98
48.8270384561,2.2372890865,1.5414645198570517e-100
48.8319323467,2.2372890865,2.3353094423842807e-103
48.8368262373,2.2372890865,1.0551554468915883e-106
48.8417201279,2.2372890865,1.421836184861012e-110
48.8466140185,2.2372890865,5.714046725871201e-115
48.8515079091,2.2372890865,6.84855771167148e-120
48.8564017997,2.2372890865,2.4480233714394434e-125
48.8612956903,2.2372890865,2.6097151850249274e-131
48.8661895809,2.2372890865,6.092455314816211e-136
48.8710834715,2.2372890865,4.663673353976725e-133
48.8759773621,2.2372890865,1.5283565116473955e-130
48.8808712527,2.2372890865,2.1150798702313094e-128
48.8857651433,2.2372890865,1.236045408284782e-126
48.8906590339,2.2372890865,3.050335664707077e-125
48.8955529245,2.2372890865,3.178823338018639e-124
48.9004468151,2.2372890865,1.3989130010667802e-123
48.9053407057,2.2372890865,2.599684071783212e-123
48.9102345963,2.2372890865,2.0401213155560574e-123
48.9151284869,2.2372890865,6.760782537548779e-124
48.9200223775,2.2372890865,9.461140540695776e-125
48.9249162681,2.2372890865,5.5910782938501054e-126
48.9298101587,2.2372890865,1.3952537784952075e-127
48.9347040493,2.2372890865,1.4703353341416282e-129
48.9395979399,2.2372890865,6.543123748603067e-132
48.9444918305,2.2372890865,1.229587465939498e-134
48.9493857211,2.2372890865,9.757516045167923e-138
48.9542796117,2.2372890865,3.26982623548791e-141
48.9591735023,2.2372890865,4.627171830435519e-145
48.9640673929,2.2372890865,2.7651082243346864e-149
48.9689612835,2.2372890865,6.977730533876576e-154
48.9738551741,2.2372890865,7.435699102834133e-159
48.9787490647,2.2372890865,3.3460696254745728e-164
48.7389484253,2.2421829771,7.666406412058112e-135
48.7438423159,2.2421829771,4.82404524267005e-128
48.7487362065,2.2421829771,9.052989435365072e-122
48.7536300971,2.2421829771,5.0668000063279233e-116
48.7585239877,2.2421829771,8.45739508029526e-111
48.7634178783,2.2421829771,4.2101792127480567e-106
48.7683117689,2.2421829771,6.2506567989615224e-102
48.7732056595,2.2421829771,2.7676542378011226e-98
48.7780995501,2.2421829771,3.654762156094037e-95
48.7829934407,2.2421829771,1.4393536490945564e-92
48.7878873313,2.2421829771,1.6905850127103996e-90
48.7927812219,2.2421829771,5.9219893697998815e-89
48.7976751125,2.2421829771,6.186704028381427e-88
48.8025690031,2.2421829771,1.9275789004591818e-87
48.8074628937,2.2421829771,1.7911258229855602e-87
48.8123567843,2.2421829771,4.9636498114618454e-88
48.8172506749,2.2421829771,4.102393171414913e-89
48.8221445655,2.2421829771,1.0111941176395095e-90
48.8270384561,2.2421829771,7.433492301699792e-93
48.8319323467,2.2421829771,1.6297176347371286e-95
48.8368262373,2.2421829771,1.0655968828987634e-98
48.8417201279,2.2421829771,2.077947761352229e-102
48.8466140185,2.2421829771,1.2084742942756195e-106
48.8515079091,2.2421829771,2.096048443928841e-111
48.8564017997,2.2421829771,1.0842422394563897e-116
48.8612956903,2.2421829771,1.6726796052887653e-122
48.8661895809,2.2421829771,1.5401572516752467e-125
48.8710834715,2.2421829771,7.986875758884978e-123
48.8759773621,2.2421829771,1.7498926604434486e-120
48.8808712527,2.2421829771,1.619017129726862e-118
48.8857651433,2.2421829771,6.3255316228905505e-117
48.8906590339,2.2421829771,1.043633886306855e-115
48.8955529245,2.2421829771,7.271179501562989e-115
48.9004468151,2.2421829771,2.1392774507726738e-114
48.9053407057,2.2421829771,2.6578772153403304e-114
48.9102345963,2.2421829771,1.3944670867852906e-114
48.9151284869,2.2421829771,3.089492715183933e-115
48.9200223775,2.2421829771,2.8904910977006225e-116
48.9249162681,2.2421829771,1.1419882884986207e-117
48.9298101587,2.2421829771,1.9052730188920047e-119
48.9347040493,2.2421829771,1.3423270373341288e-121
48.9395979399,2.2421829771,3.993604120562733e-124
48.9444918305,2.2421829771,5.0173828261256776e-127
48.9493857211,2.2421829771,2.6619201235916507e-130
48.9542796117,2.2421829771,5.963735219680021e-134
48.9591735023,2.2421829771,5.642183938970224e-138
48.9640673929,2.2421829771,2.2541441266509623e-142
48.9689612835,2.2421829771,3.8029592731701726e-147
48.9738551741,2.2421829771,2.709363161382832e-152
48.9787490647,2.2421829771,8.151139426108596e-158
48.7389484253,2.2470768677,2.2907253241345154e-130
48.7438423159,2.2470768677,2.085936662885607e-123
48.7487362065,2.2470768677,5.664874923391985e-117
48.7536300971,2.2470768677,4.588182042633421e-111
48.7585239877,2.2470768677,1.1082865526709377e-105
48.7634178783,2.2470768677,7.984074748137756e-101
48.7683117689,2.2470768677,1.7153716657965463e-96
48.7732056595,2.2470768677,1.0991399104971906e-92
48.7780995501,2.2470768677,2.1004329892009006e-89
48.7829934407,2.2470768677,1.1970872111903436e-86
48.7878873313,2.2470768677,2.0347162762182724e-84
48.7927812219,2.2470768677,1.0314377793368686e-82
48.7976751125,2.2470768677,1.5593489696115605e-81
48.8025690031,2.2470768677,7.030799418707851e-81
48.8074628937,2.2470768677,9.454252698098851e-81
48.8123567843,2.2470768677,3.791497829386321e-81
48.8172506749,2.2470768677,4.534772713229417e-82
48.8221445655,2.2470768677,1.6175635248527748e-83
48.8270384561,2.2470768677,1.720791583831528e-85
48.8319323467,2.2470768677,5.459543225778057e-88
48.8368262373,2.2470768677,5.165893540364439e-91
48.8417201279,2.2470768677,1.4577924695325366e-94
48.8466140185,2.2470768677,1.2268940507304379e-98
48.8515079091,2.2470768677,3.079495161917422e-103
48.8564017997,2.2470768677,2.3052238236508393e-108
48.8612956903,2.2470768677,5.146628850626804e-114
48.8661895809,2.2470768677,1.4669914780927016e-115
48.8710834715,2.2470768677,5.088435899748267e-113
48.8759773621,2.2470768677,7.453439363160123e-111
48.8808712527,2.2470768677,4.610358429175065e-109
48.8857651433,2.2470768677,1.2042543172157251e-107
48.8906590339,2.2470768677,1.3283339924920064e-106
48.8955529245,2.2470768677,6.187310550015489e-106
48.9004468151,2.2470768677,1.217032275072713e-105
48.9053407057,2.2470768677,1.0108991472165931e-105
48.9102345963,2.2470768677,3.545839862090535e-106
48.9151284869,2.2470768677,5.252135950171748e-107
48.9200223775,2.2470768677,3.28517382305695e-108
48.9249162681,2.2470768677,8.677333743129036e-110
48.9298101587,2.2470768677,9.678761815797748e-112
48.9347040493,2.2470768677,4.558887307088186e-114
48.9395979399,2.2470768677,9.067831983213871e-117
48.9444918305,2.2470768677,7.616468066117071e-120
48.9493857211,2.2470768677,2.701527170840677e-123
48.9542796117,2.2470768677,4.04641672876197e-127
48.9591735023,2.2470768677,2.5593956554908985e-131
48.9640673929,2.2470768677,6.836121967704565e-136
48.9689612835,2.2470768677,7.710592120904727e-141
48.9738551741,2.2470768677,3.672579545205164e-146
48.9787490647,2.2470768677,7.386866414382012e-152
48.7389484253,2.2519707583,3.285717417005174e-126
48.7438423159,2.2519707583,4.329790437158179e-119
48.7487362065,2.2519707583,1.7016281106708812e-112
48.7536300971,2.2519707583,1.994451746401623e-106
48.7585239877,2.2519707583,6.971777574090829e-101
48.7634178783,2.2519707583,7.268162357367257e-96
48.7683117689,2.2519707583,2.259783455084966e-91
48.7732056595,2.2519707583,2.0954154257248357e-87
48.7780995501,2.2519707583,5.794748026976845e-84
48.7829934407,2.2519707583,4.779253681442065e-81
48.7878873313,2.2519707583,1.1755651910242789e-78
48.7927812219,2.2519707583,8.623716284739485e-77
48.7976751125,2.2519707583,1.8867019992115934e-75
48.8025690031,2.2519707583,1.231043124038786e-74
48.8074628937,2.2519707583,2.3955449885307983e-74
48.8123567843,2.2519707583,1.3902615233784404e-74
48.8172506749,2.2519707583,2.406300066702304e-75
48.8221445655,2.2519707583,1.242121760668179e-76
48.8270384561,2.2519707583,1.9122279637242878e-78
48.8319323467,2.2519707583,8.779631075410153e-81
48.8368262373,2.2519707583,1.2021923959436966e-83
48.8417201279,2.2519707583,4.9094494628663355e-87
48.8466140185,2.2519707583,5.979332693466191e-91
48.8515079091,2.2519707583,2.1718696209402725e-95
48.8564017997,2.2519707583,2.352750586374446e-100
48.8612956903,2.2519707583,7.610617023272108e-106
48.8661895809,2.2519707583,5.200511711342309e-106
48.8710834715,2.2519707583,1.206008204404588e-103
48.8759773621,2.2519707583,1.1810291332733852e-101
48.8808712527,2.2519707583,4.884009641344891e-100
48.8857651433,2.2519707583,8.528997119076113e-99
48.8906590339,2.2519707583,6.289628235743172e-98
48.8955529245,2.2519707583,1.958653161412017e-97
48.9004468151,2.2519707583,2.5757022237248517e-97
48.9053407057,2.2519707583,1.430340122680107e-97
48.9102345963,2.2519707583,3.35419682050591e-98
48.9151284869,2.2519707583,3.321569300530336e-99
48.9200223775,2.2519707583,1.3890044790449694e-100
48.9249162681,2.2519707583,2.4528417389280535e-102
48.9298101587,2.2519707583,1.829114795312544e-104
48.9347040493,2.2519707583,5.759939885652621e-107
48.9395979399,2.2519707583,7.659501268007352e-110
48.9444918305,2.2519707583,4.301189601878606e-113
48.9493857211,2.2519707583,1.019957874780539e-116
48.9542796117,2.2519707583,1.0213660944659969e-120
48.9591735023,2.2519707583,4.3190297106023087e-125
48.9640673929,2.2519707583,7.71252348752627e-130
48.9689612835,2.2519707583,5.81583880664888e-135
48.9738551741,2.2519707583,1.8519692682229156e-140
48.9787490647,2.2519707583,2.490352038315564e-146
48.7389484253,2.2568646489,2.2623688737929258e-122
48.7438423159,2.2568646489,4.314283207988586e-115
48.7487362065,2.2568646489,2.453663439290424e-108
48.7536300971,2.2568646489,4.161811830558559e-102
48.7585239877,2.2568646489,2.1052854866614617e-96
48.7634178783,2.2568646489,3.1761474807922e-91
48.7683117689,2.2568646489,1.4290631853635325e-86
48.7732056595,2.2568646489,1.9176233533117273e-82
48.7780995501,2.2568646489,7.674256242969238e-79
48.7829934407,2.2568646489,9.159470955279467e-76
48.7878873313,2.2568646489,3.260360260506576e-73
48.7927812219,2.2568646489,3.4611617827961047e-71
48.7976751125,2.2568646489,1.0958202355290518e-69
48.8025690031,2.2568646489,1.0347080778704081e-68
48.8074628937,2.2568646489,2.9137847823139362e-68
48.8123567843,2.2568646489,2.4471365832020497e-68
48.8172506749,2.2568646489,6.129429521568589e-69
48.8221445655,2.2568646489,4.578708648413109e-70
48.8270384561,2.2568646489,1.0200631777651309e-71
48.8319323467,2.2568646489,6.777542341254225e-74
48.8368262373,2.2568646489,1.3430077402281476e-76
48.8417201279,2.2568646489,7.936808457660727e-80
48.8466140185,2.2568646489,1.3988604472477462e-83
48.8515079091,2.2568646489,7.352990238769232e-88
48.8564017997,2.2568646489,1.1526957602882282e-92
48.8612956903,2.2568646489,5.576035152913727e-98
48.8661895809,2.2568646489,6.858546860627042e-97
48.8710834715,2.2568646489,1.0633464651657831e-94
48.8759773621,2.2568646489,6.961824548577881e-93
48.8808712527,2.2568646489,1.9247614403499936e-91
48.8857651433,2.2568646489,2.2471719157905143e-90
48.8906590339,2.2568646489,1.1079017308172578e-89
48.8955529245,2.2568646489,2.306597072038381e-89
48.9004468151,2.2568646489,2.0279058370308362e-89
48.9053407057,2.2568646489,7.528862877566497e-90
48.9102345963,2.2568646489,1.180365596714526e-90
48.9151284869,2.2568646489,7.81464496137428e-92
48.9200223775,2.2568646489,2.1847790055741197e-93
48.9249162681,2.2568646489,2.5793562500903675e-95
48.9298101587,2.2568646489,1.2859399775881102e-97
48.9347040493,2.2568646489,2.7072952420095876e-100
48.9395979399,2.2568646489,2.4068891842471103e-103
48.9444918305,2.2568646489,9.036122793694175e-107
48.9493857211,2.2568646489,1.4325629204452265e-110
48.9542796117,2.2568646489,9.59071181224132e-115
48.9591735023,2.2568646489,2.711399613578591e-119
48.9640673929,2.2568646489,3.2369930854692806e-124
48.9689612835,2.2568646489,1.6319076071579464e-129
48.9738551741,2.2568646489,3.4742007955509616e-135
48.9787490647,2.2568646489,3.123343984746496e-141
48.7389484253,2.2617585395,7.477779218055956e-119
48.7438423159,2.2617585395,2.063604368779463e-111
48.7487362065,2.2617585395,1.6984053389153883e-104
48.7536300971,2.2617585395,4.168860487913529e-98
48.7585239877,2.2617585395,3.0517888666538334e-92
48.7634178783,2.2617585395,6.662737674513131e-87
48.7683117689,2.2617585395,4.3382247958351296e-82
48.7732056595,2.2617585395,8.424274265611027e-78
48.7780995501,2.2617585395,4.878811628978118e-74
48.7829934407,2.2617585395,8.426684045760995e-71
48.7878873313,2.2617585395,4.340707066249768e-68
48.7927812219,2.2617585395,6.668456977873036e-66
48.7976751125,2.2617585395,3.055282245986219e-64
48.8025690031,2.2617585395,4.1748264537308196e-63
48.8074628937,2.2617585395,1.701322417394861e-62
48.8123567843,2.2617585395,2.067740003049315e-62
48.8172506749,2.2617585395,7.494908627617711e-63
48.8221445655,2.2617585395,8.10210492117334e-64
48.8270384561,2.2617585395,2.612104159586107e-65
48.8319323467,2.2617585395,2.511563865305964e-67
48.8368262373,2.2617585395,7.202098702211612e-70
48.8417201279,2.2617585395,6.159351929663781e-73
48.8466140185,2.2617585395,1.5709851402577293e-76
48.8515079091,2.2617585395,1.1950064310305139e-80
48.8564017997,2.2617585395,2.711000009608587e-85
48.8612956903,2.2617585395,3.205102013099689e-90
48.8661895809,2.2617585395,3.364939328937105e-88
48.8710834715,2.2617585395,3.487850779027358e-86
48.8759773621,2.2617585395,1.5266662767088994e-84
48.8808712527,2.2617585395,2.8218627183390415e-83
48.8857651433,2.2617585395,2.20258767426567e-82
48.8906590339,2.2617585395,7.259990972039473e-82
48.8955529245,2.2617585395,1.0105190614278476e-81
48.9004468151,2.2617585395,5.939617699304787e-82
48.9053407057,2.2617585395,1.474273396599172e-82
48.9102345963,2.2617585395,1.5452655337905608e-83
48.9151284869,2.2617585395,6.839648144354589e-85
48.9200223775,2.2617585395,1.2784094037865843e-86
48.9249162681,2.2617585395,1.0090477209152342e-88
48.9298101587,2.2617585395,3.3632488964674187e-91
48.9347040493,2.2617585395,4.7338213520769305e-94
48.9395979399,2.2617585395,2.8136512982219944e-97
48.9444918305,2.2617585395,7.062106064585552e-101
48.9493857211,2.2617585395,7.48520590718837e-105
48.9542796117,2.2617585395,3.350262380495685e-109
48.9591735023,2.2617585395,6.332270274242245e-114
48.9640673929,2.2617585395,5.05412081127874e-119
48.9689612835,2.2617585395,1.7034812114780699e-124
48.9738551741,2.2617585395,2.4245694586048822e-130
48.9787490647,2.2617585395,1.4572614148418729e-136
48.7389484253,2.2666524301,1.1864730394637002e-115
48.7438423159,2.2666524301,4.7382747619486154e-108
48.7487362065,2.2666524301,5.643437441705438e-101
48.7536300971,2.2666524301,2.0046026355928076e-94
48.7585239877,2.2666524301,2.1236062084226946e-88
48.7634178783,2.2666524301,6.709355179964258e-83
48.7683117689,2.2666524301,6.321915512172624e-78
48.7732056595,2.2666524301,1.776551081532715e-73
48.7780995501,2.2666524301,1.4889078467413539e-69
48.7829934407,2.2666524301,3.7215087596731546e-66
48.7878873313,2.2666524301,2.7741591982742855e-63
48.7927812219,2.2666524301,6.167438418922096e-61
48.7976751125,2.2666524301,4.089209595243289e-59
48.8025690031,2.2666524301,8.086024038145692e-58
48.8074628937,2.2666524301,4.768609860336274e-57
48.8123567843,2.2666524301,8.38705834772418e-57
48.8172506749,2.2666524301,4.399351308353559e-57
48.8221445655,2.2666524301,6.882222841763891e-58
48.8270384561,2.2666524301,3.2109232518585114e-59
48.8319323467,2.2666524301,4.46778460199463e-61
48.8368262373,2.2666524301,1.8540252155772423e-63
48.8417201279,2.2666524301,2.294563882931777e-66
48.8466140185,2.2666524301,8.469266089123454e-70
48.8515079091,2.2666524301,9.322931854499931e-74
48.8564017997,2.2666524301,3.0606980433360336e-78
48.8612956903,2.2666524301,4.042226957032617e-82
48.8661895809,2.2666524301,6.141592252648912e-80
48.8710834715,2.2666524301,4.2559799742633286e-78
48.8759773621,2.2666524301,1.2454426264231475e-76
48.8808712527,2.2666524301,1.5390524799936358e-75
48.8857651433,2.2666524301,8.031352461447426e-75
48.8906590339,2.2666524301,1.7698216176793665e-74
48.8955529245,2.2666524301,1.6469327233320385e-74
48.9004468151,2.2666524301,6.4718400501423415e-75
48.9053407057,2.2666524301,1.0739529247690556e-75
48.9102345963,2.2666524301,7.525723676896304e-77
48.9151284869,2.2666524301,2.2269827070489706e-78
48.9200223775,2.2666524301,2.7828575394710712e-80
48.9249162681,2.2666524301,1.4684888639973162e-82
48.9298101587,2.2666524301,3.2723209580040776e-85
48.9347040493,2.2666524301,3.079262290515969e-88
48.9395979399,2.2666524301,1.2236100251224265e-91
48.9444918305,2.2666524301,2.0532646152017598e-95
48.9493857211,2.2666524301,1.4549644177085801e-99
48.9542796117,2.2666524301,4.353768925938785e-104
48.9591735023,2.2666524301,5.501535650754519e-109
48.9640673929,2.2666524301,2.9356754508736542e-114
48.9689612835,2.2666524301,6.615119652069875e-120
48.9738551741,2.2666524301,6.294669320268842e-126
48.9787490647,2.2666524301,2.5293777248835263e-132
48.7389484253,2.2715463207,9.036892664610493e-113
48.7438423159,2.2715463207,5.222639599687532e-105
48.7487362065,2.2715463207,9.001649492096518e-98
48.7536300971,2.2715463207,4.627167774700932e-91
48.7585239877,2.2715463207,7.09364585143063e-85
48.7634178783,2.2715463207,3.2432831521136846e-79
48.7683117689,2.2715463207,4.422433762974169e-74
48.7732056595,2.2715463207,1.7984522661270516e-69
48.7780995501,2.2715463207,2.1812106091159446e-65
48.7829934407,2.2715463207,7.889643774564937e-62
48.7878873313,2.2715463207,8.510955029445275e-59
48.7927812219,2.2715463207,2.738169346312896e-56
48.7976751125,2.2715463207,2.6272622169645974e-54
48.8025690031,2.2715463207,7.51809213424946e-53
48.8074628937,2.2715463207,6.4161273390040744e-52
48.8123567843,2.2715463207,1.633049741268161e-51
48.8172506749,2.2715463207,1.2396153892527046e-51
48.8221445655,2.2715463207,2.8063097986535682e-52
48.8270384561,2.2715463207,1.8947214583820088e-53
48.8319323467,2.2715463207,3.8151906246242664e-55
48.8368262373,2.2715463207,2.2911220140382193e-57
48.8417201279,2.2715463207,4.1033758842936383e-60
48.8466140185,2.2715463207,2.1917725970028147e-63
48.8515079091,2.2715463207,3.491489910151067e-67
48.8564017997,2.2715463207,1.6587885455484517e-71
48.8612956903,2.2715463207,3.8244545304857184e-74
48.8661895809,2.2715463207,4.1700695666852236e-72
48.8710834715,2.2715463207,1.9319675629144333e-70
48.8759773621,2.2715463207,3.779739891862983e-69
48.8808712527,2.2715463207,3.122694881419019e-68
48.8857651433,2.2715463207,1.0894385574994726e-67
48.8906590339,2.2715463207,1.6050238325935296e-67
48.8955529245,2.2715463207,9.985407261298358e-68
48.9004468151,2.2715463207,2.623346352055861e-68
48.9053407057,2.2715463207,2.910388974959585e-69
48.9102345963,2.2715463207,1.3634901142194832e-70
48.9151284869,2.2715463207,2.6974816795371844e-72
48.9200223775,2.2715463207,2.2535674820576963e-74
48.9249162681,2.2715463207,7.950385443337305e-77
48.9298101587,2.2715463207,1.1844353331165311e-79
48.9347040493,2.2715463207,7.45143775463078e-83
48.9395979399,2.2715463207,1.9795859134881047e-86
48.9444918305,2.2715463207,2.220824218607156e-90
48.9493857211,2.2715463207,1.0521061719860007e-94
48.9542796117,2.2715463207,2.1047984005727257e-99
48.9591735023,2.2715463207,1.7781442720880635e-104
48.9640673929,2.2715463207,6.343501377096368e-110
48.9689612835,2.2715463207,9.556450951831328e-116
48.9738551741,2.2715463207,6.079526909823774e-122
48.9787490647,2.2715463207,1.6332342862272959e-128
48.7389484253,2.2764402113,3.304124385122684e-110
48.7438423159,2.2764402113,2.7633499550146804e-102
48.7487362065,2.2764402113,6.892495569881357e-95
48.7536300971,2.2764402113,5.127175822645118e-88
48.7585239877,2.2764402113,1.1374728336416327e-81
48.7634178783,2.2764402113,7.526012982998532e-76
48.7683117689,2.2764402113,1.485080517523302e-70
48.7732056595,2.2764402113,8.739692362890143e-66
48.7780995501,2.2764402113,1.533922430889719e-61
48.7829934407,2.2764402113,8.029190430559629e-58
48.7878873313,2.2764402113,1.2534332926137809e-54
48.7927812219,2.2764402113,5.835684456220597e-52
48.7976751125,2.2764402113,8.102956053263847e-50
48.8025690031,2.2764402113,3.355492508696443e-48
48.8074628937,2.2764402113,4.1440994700052666e-47
48.8123567843,2.2764402113,1.5263888194418781e-46
48.8172506749,2.2764402113,1.676722873091544e-46
48.8221445655,2.2764402113,5.493112694469935e-47
48.8270384561,2.2764402113,5.3670647715001864e-48
48.8319323467,2.2764402113,1.5639262587680878e-49
48.8368262373,2.2764402113,1.3591169046761592e-51
48.8417201279,2.2764402113,3.522560528578302e-54
48.8466140185,2.2764402113,2.7228343574205404e-57
48.8515079091,2.2764402113,6.2768982278335e-61
48.8564017997,2.2764402113,4.31631623924719e-65
48.8612956903,2.2764402113,1.4369537892436921e-66
48.8661895809,2.2764402113,1.0533293752764629e-64
48.8710834715,2.2764402113,3.2625611490838093e-63
48.8759773621,2.2764402113,4.267354063446569e-62
48.8808712527,2.2764402113,2.3570253249420637e-61
48.8857651433,2.2764402113,5.497628295145375e-61
48.8906590339,2.2764402113,5.414920072897089e-61
48.8955529245,2.2764402113,2.2522379988890758e-61
48.9004468151,2.2764402113,3.955870496254411e-62
48.9053407057,2.2764402113,2.934103321964763e-63
48.9102345963,2.2764402113,9.189974236542452e-65
48.9151284869,2.2764402113,1.2155105648907503e-66
48.9200223775,2.2764402113,6.789045751050101e-69
48.9249162681,2.2764402113,1.6012689636354563e-71
48.9298101587,2.2764402113,1.5948703716129758e-74
48.9347040493,2.2764402113,6.707984453829513e-78
48.9395979399,2.2764402113,1.1914182768668106e-81
48.9444918305,2.2764402113,8.935976582978862e-86
48.9493857211,2.2764402113,2.830253520538574e-90
48.9542796117,2.2764402113,3.785421198404336e-95
48.9591735023,2.2764402113,2.1380045924296725e-100
48.9640673929,2.2764402113,5.099277080069892e-106
48.9689612835,2.2764402113,5.135871408933302e-112
