LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,6.137165351705852e-21
48.9738551741,2.2323951959,3.156622134682723e-19
48.9787490647,2.2323951959,1.0575099300958962e-17
48.7389484253,2.2372890865,3.5452160505266697e-32
48.7438423159,2.2372890865,8.092254627918087e-31
48.7487362065,2.2372890865,1.5527444624316923e-29
48.7536300971,2.2372890865,2.5045750800057477e-28
48.7585239877,2.2372890865,3.3960317179542396e-27
48.7634178783,2.2372890865,3.8709096710345114e-26
48.7683117689,2.2372890865,3.7090095614634884e-25
48.7732056595,2.2372890865,2.9874901728564062e-24
48.7780995501,2.2372890865,2.0228264999984856e-23
48.7829934407,2.2372890865,1.151368650141474e-22
48.7878873313,2.2372890865,5.509012813038539e-22
48.7927812219,2.2372890865,2.2158317522044764e-21
48.7976751125,2.2372890865,7.492097092782786e-21
48.8025690031,2.2372890865,2.129480311392127e-20
48.8074628937,2.2372890865,5.0880043952913644e-20
48.8123567843,2.2372890865,1.0219389324606983e-19
48.8172506749,2.2372890865,1.7254710466727949e-19
48.8221445655,2.2372890865,2.4553759667628714e-19
48.8270384561,2.2372890865,6.081491885322756e-19
48.8319323467,2.2372890865,8.052571688943514e-17
48.8368262373,2.2372890865,1.042342299456787e-14
48.8417201279,2.2372890865,6.927479920075609e-13
48.8466140185,2.2372890865,2.3559041626510835e-11
48.8515079091,2.2372890865,4.1041926605901824e-10
48.8564017997,2.2372890865,3.6816003602099497e-09
48.8612956903,2.2372890865,1.7564647690817833e-08
48.8661895809,2.2372890865,6.468910608890331e-08
48.8710834715,2.2372890865,6.228597345338676e-07
48.8759773621,2.2372890865,6.801786162025893e-06
48.8808712527,2.2372890865,3.800344700338362e-05
48.8857651433,2.2372890865,0.00010059283713724338
48.8906590339,2.2372890865,0.00012557660783620934
48.8955529245,2.2372890865,7.391559609544744e-05
48.9004468151,2.2372890865,2.0513633533886117e-05
48.9053407057,2.2372890865,2.6842804713838544e-06
48.9102345963,2.2372890865,1.6561205892016433e-07
48.9151284869,2.2372890865,4.817644890102273e-09
48.9200223775,2.2372890865,6.607792201130015e-11
48.9249162681,2.2372890865,4.2732345674668764e-13
48.9298101587,2.2372890865,1.3029743080429287e-15
48.9347040493,2.2372890865,1.873241349078939e-18
48.9395979399,2.2372890865,1.2697855559604187e-21
48.9444918305,2.2372890865,4.0587700074006684e-25
48.9493857211,2.2372890865,1.306319444526741e-26
48.9542796117,2.2372890865,2.4219633992013713e-24
48.9591735023,2.2372890865,2.938534486465803e-22
48.9640673929,2.2372890865,2.3222078693844544e-20
48.9689612835,2.2372890865,1.195304285360307e-18
48.9738551741,2.2372890865,4.007402309891356e-17
48.9787490647,2.2372890865,8.750935753497615e-16
48.7389484253,2.2421829771,1.7862008596872906e-31
48.7438423159,2.2421829771,4.594653852250075e-30
48.7487362065,2.2421829771,9.935252741046422e-29
48.7536300971,2.2421829771,1.8059622048926522e-27
48.7585239877,2.2421829771,2.7595737900193244e-26
48.7634178783,2.2421829771,3.5446958949247836e-25
48.7683117689,2.2421829771,3.8275385173169936e-24
48.7732056595,2.2421829771,3.474271660951151e-23
48.7780995501,2.2421829771,2.651011395558511e-22
48.7829934407,2.2421829771,1.7004467322822146e-21
48.7878873313,2.2421829771,9.168917938322542e-21
48.7927812219,2.2421829771,4.1560116506066435e-20
48.7976751125,2.2421829771,1.5835764825749623e-19
48.8025690031,2.2421829771,5.07230017950031e-19
48.8074628937,2.2421829771,1.3657602469899495e-18
48.8123567843,2.2421829771,3.0913459171808063e-18
48.8172506749,2.2421829771,5.881992916871497e-18
48.8221445655,2.2421829771,9.410175556522833e-18
48.8270384561,2.2421829771,1.3752938890551526e-17
48.8319323467,2.2421829771,3.232011424571944e-16
48.8368262373,2.2421829771,4.4271361266485416e-14
48.8417201279,2.2421829771,3.2441135450386757e-12
48.8466140185,2.2421829771,1.2170160448274576e-10
48.8515079091,2.2421829771,2.3414401102301924e-09
48.8564017997,2.2421829771,2.329549810094697e-08
48.8612956903,2.2421829771,1.2358671349759326e-07
48.8661895809,2.2421829771,4.22453894908537e-07
48.8710834715,2.2421829771,2.1719947178094153e-06
48.8759773621,2.2421829771,1.653149712312091e-05
48.8808712527,2.2421829771,7.411259416984277e-05
48.8857651433,2.2421829771,0.00015980363907415986
48.8906590339,2.2421829771,0.00016272018865053173
48.8955529245,2.2421829771,7.81316747965211e-05
48.9004468151,2.2421829771,1.7688687726311206e-05
48.9053407057,2.2421829771,1.888179132206072e-06
48.9102345963,2.2421829771,9.503193387556525e-08
48.9151284869,2.2421829771,2.255146228534831e-09
48.9200223775,2.2421829771,2.523240299973968e-11
48.9249162681,2.2421829771,1.3311324809783266e-13
48.9298101587,2.2421829771,3.311026928683792e-16
48.9347040493,2.2421829771,3.88313874929962e-19
48.9395979399,2.2421829771,2.147247961310746e-22
48.9444918305,2.2421829771,1.0280453715554332e-25
48.9493857211,2.2421829771,8.728119036321315e-24
48.9542796117,2.2421829771,1.0597566395938546e-21
48.9591735023,2.2421829771,8.381062083681167e-20
48.9640673929,2.2421829771,4.317169029818711e-18
48.9689612835,2.2421829771,1.4484587498707437e-16
48.9738551741,2.2421829771,3.1653394750165424e-15
48.9787490647,2.2421829771,4.5054849128575365e-14
48.7389484253,2.2470768677,6.719071737533919e-31
48.7438423159,2.2470768677,1.9477241717232137e-29
48.7487362065,2.2470768677,4.746235098795658e-28
48.7536300971,2.2470768677,9.722426215182504e-27
48.7585239877,2.2470768677,1.6741859069769026e-25
48.7634178783,2.2470768677,2.423462613369475e-24
48.7683117689,2.2470768677,2.9489851347790716e-23
48.7732056595,2.2470768677,3.0165634113426965e-22
48.7780995501,2.2470768677,2.593916259089419e-21
48.7829934407,2.2470768677,1.8750077205349972e-20
48.7878873313,2.2470768677,1.139341156878084e-19
48.7927812219,2.2470768677,5.819800908825507e-19
48.7976751125,2.2470768677,2.4989990254536337e-18
48.8025690031,2.2470768677,9.020438753960603e-18
48.8074628937,2.2470768677,2.737113798848998e-17
48.8123567843,2.2470768677,6.98170770420988e-17
48.8172506749,2.2470768677,1.4970423991977316e-16
48.8221445655,2.2470768677,2.698475273591367e-16
48.8270384561,2.2470768677,4.119928178839441e-16
48.8319323467,2.2470768677,1.4840080991358364e-15
48.8368262373,2.2470768677,1.5275451622714315e-13
48.8417201279,2.2470768677,1.2304635333580621e-11
48.8466140185,2.2470768677,5.092694411424222e-10
48.8515079091,2.2470768677,1.0830426013815551e-08
48.8564017997,2.2470768677,1.1991983356811768e-07
48.8612956903,2.2470768677,7.161140708354992e-07
48.8661895809,2.2470768677,2.5598423905911014e-06
48.8710834715,2.2470768677,8.468796848818342e-06
48.8759773621,2.2470768677,3.925352460955865e-05
48.8808712527,2.2470768677,0.00013553522560926691
48.8857651433,2.2470768677,0.0002367468455699459
48.8906590339,2.2470768677,0.00019650686065036355
48.8955529245,2.2470768677,7.69647630572651e-05
48.9004468151,2.2470768677,1.4214086412287461e-05
48.9053407057,2.2470768677,1.237736958165962e-06
48.9102345963,2.2470768677,5.081793041146357e-08
48.9151284869,2.2470768677,9.83749253450195e-10
48.9200223775,2.2470768677,8.979054983442266e-12
48.9249162681,2.2470768677,3.8641645465457734e-14
48.9298101587,2.2470768677,7.840781584341817e-17
48.9347040493,2.2470768677,7.501392117424156e-20
48.9395979399,2.2470768677,3.399869792646211e-23
48.9444918305,2.2470768677,3.000833694368271e-23
48.9493857211,2.2470768677,3.6454084665937374e-21
48.9542796117,2.2470768677,2.8851056445520316e-19
48.9591735023,2.2470768677,1.4872511952712625e-17
48.9640673929,2.2470768677,4.993603047883934e-16
48.9689612835,2.2470768677,1.0920707867377307e-14
48.9738551741,2.2470768677,1.5555882233768376e-13
48.9787490647,2.2470768677,1.4432633625561768e-12
48.7389484253,2.2519707583,1.8870337102423112e-30
48.7438423159,2.2519707583,6.164438244841609e-29
48.7487362065,2.2519707583,1.6928207369197887e-27
48.7536300971,2.2519707583,3.9077975055950947e-26
48.7585239877,2.2519707583,7.583274009922019e-25
48.7634178783,2.2519707583,1.2370437600308158e-23
48.7683117689,2.2519707583,1.696355978194254e-22
48.7732056595,2.2519707583,1.955476228901874e-21
48.7780995501,2.2519707583,1.8949236010027863e-20
48.7829934407,2.2519707583,1.5435989889382189e-19
48.7878873313,2.2519707583,1.057014348221758e-18
48.7927812219,2.2519707583,6.084584073798301e-18
48.7976751125,2.2519707583,2.9443167302282134e-17
48.8025690031,2.2519707583,1.1976826925457448e-16
48.8074628937,2.2519707583,4.095459516465156e-16
48.8123567843,2.2519707583,1.1772457127025335e-15
48.8172506749,2.2519707583,2.844691765201601e-15
48.8221445655,2.2519707583,5.778401755505122e-15
48.8270384561,2.2519707583,9.874075742455389e-15
48.8319323467,2.2519707583,1.6595629525870303e-14
48.8368262373,2.2519707583,4.409761677404329e-13
48.8417201279,2.2519707583,3.781376903768835e-11
48.8466140185,2.2519707583,1.7264531639851725e-09
48.8515079091,2.2519707583,4.063449312479706e-08
48.8564017997,2.2519707583,5.027746688116856e-07
48.8612956903,2.2519707583,3.412818625733607e-06
48.8661895809,2.2519707583,1.3503098291084301e-05
48.8710834715,2.2519707583,3.65157996326677e-05
48.8759773621,2.2519707583,9.812378113871553e-05
48.8808712527,2.2519707583,0.0002370365774638605
48.8857651433,2.2519707583,0.00032816234348434763
48.8906590339,2.2519707583,0.00022127641605712255
48.8955529245,2.2519707583,7.065866698134853e-05
48.9004468151,2.2519707583,1.0644347182454479e-05
48.9053407057,2.2519707583,7.561095757864543e-07
48.9102345963,2.2519707583,2.53241274426426e-08
48.9151284869,2.2519707583,3.9991158698751566e-10
48.9200223775,2.2519707583,2.9776418106493902e-12
48.9249162681,2.2519707583,1.0453452047389325e-14
48.9298101587,2.2519707583,1.7303174366926265e-17
48.9347040493,2.2519707583,1.3504781148623125e-20
48.9395979399,2.2519707583,1.0332960340586661e-22
48.9444918305,2.2519707583,1.1960545240972142e-20
48.9493857211,2.2519707583,9.473033660634833e-19
48.9542796117,2.2519707583,4.8869095143580224e-17
48.9591735023,2.2519707583,1.6420508371764357e-15
48.9640673929,2.2519707583,3.593734450812861e-14
48.9689612835,2.2519707583,5.122859569396461e-13
48.9738551741,2.2519707583,4.75648358681558e-12
48.9787490647,2.2519707583,2.876514963729459e-11
48.7389484253,2.2568646489,3.956775735951276e-30
48.7438423159,2.2568646489,1.4566357181587123e-28
48.7487362065,2.2568646489,4.507794309325379e-27
48.7536300971,2.2568646489,1.1726835780836202e-25
48.7585239877,2.2568646489,2.5644911966691e-24
48.7634178783,2.2568646489,4.714386650088626e-23
48.7683117689,2.2568646489,7.285389921407876e-22
48.7732056595,2.2568646489,9.464202401462251e-21
48.7780995501,2.2568646489,1.0335199282773147e-19
48.7829934407,2.2568646489,9.48762055317804e-19
48.7878873313,2.2568646489,7.321488355892798e-18
48.7927812219,2.2568646489,4.7494690440385245e-17
48.7976751125,2.2568646489,2.5899677920259017e-16
48.8025690031,2.2568646489,1.1872639523375001e-15
48.8074628937,2.2568646489,4.575133985699939e-15
48.8123567843,2.2568646489,1.4820537991575393e-14
48.8172506749,2.2568646489,4.0357823582942024e-14
48.8221445655,2.2568646489,9.2383669226598e-14
48.8270384561,2.2568646489,1.777863751119649e-13
48.8319323467,2.2568646489,2.9254308029468126e-13
48.8368262373,2.2568646489,1.3471767284718736e-12
48.8417201279,2.2568646489,9.448457815040425e-11
48.8466140185,2.2568646489,4.7422993392304e-09
48.8515079091,2.2568646489,1.2370402501255146e-07
48.8564017997,2.2568646489,1.717695755307684e-06
48.8612956903,2.2568646489,1.3345400065601539e-05
48.8661895809,2.2568646489,5.979706010037372e-05
48.8710834715,2.2568646489,0.00015617521237646634
48.8759773621,2.2568646489,0.0002788975913658362
48.8808712527,2.2568646489,0.0004197278305968095
48.8857651433,2.2568646489,0.00043192014542711016
48.8906590339,2.2568646489,0.00023304939405658414
48.8955529245,2.2568646489,6.049727962711985e-05
48.9004468151,2.2568646489,7.42963731268521e-06
48.9053407057,2.2568646489,4.304600427318371e-07
48.9102345963,2.2568646489,1.1760575797685498e-08
48.9151284869,2.2568646489,1.5150104446364037e-10
48.9200223775,2.2568646489,9.202056367853437e-13
48.9249162681,2.2568646489,2.635323659573851e-15
48.9298101587,2.2568646489,3.5584626442953435e-18
48.9347040493,2.2568646489,2.57313966509545e-21
48.9395979399,2.2568646489,3.7430729811629026e-20
48.9444918305,2.2568646489,2.966751276722499e-18
48.9493857211,2.2568646489,1.5316127260811943e-16
48.9542796117,2.2568646489,5.15019743348434e-15
48.9591735023,2.2568646489,1.1279916208181374e-13
48.9640673929,2.2568646489,1.609144156863905e-12
48.9689612835,2.2568646489,1.4951718613502448e-11
48.9738551741,2.2568646489,9.048870257194821e-11
48.9787490647,2.2568646489,3.567012991406599e-10
48.7389484253,2.2617585395,6.194333869686037e-30
48.7438423159,2.2617585395,2.5698028159026053e-28
48.7487362065,2.2617585395,8.96207570444975e-27
48.7536300971,2.2617585395,2.6273687631845464e-25
48.7585239877,2.2617585395,6.4749597487784006e-24
48.7634178783,2.2617585395,1.3413951455715484e-22
48.7683117689,2.2617585395,2.3360385441187678e-21
48.7732056595,2.2617585395,3.4198487178600165e-20
48.7780995501,2.2617585395,4.2085975882196527e-19
48.7829934407,2.2617585395,4.3538305835010636e-18
48.7878873313,2.2617585395,3.786249823746987e-17
48.7927812219,2.2617585395,2.767901449569513e-16
48.7976751125,2.2617585395,1.7009658589011269e-15
48.8025690031,2.2617585395,8.787072039779707e-15
48.8074628937,2.2617585395,3.8158948050218354e-14
48.8123567843,2.2617585395,1.393003530689459e-13
48.8172506749,2.2617585395,4.2747592155747546e-13
48.8221445655,2.2617585395,1.1027440509819835e-12
48.8270384561,2.2617585395,2.3913602140021472e-12
48.8319323467,2.2617585395,4.367489688014074e-12
48.8368262373,2.2617585395,8.426855353320186e-12
48.8417201279,2.2617585395,1.9810590335613403e-10
48.8466140185,2.2617585395,1.0562342331468414e-08
48.8515079091,2.2617585395,3.0562439388636265e-07
48.8564017997,2.2617585395,4.779528182939642e-06
48.8612956903,2.2617585395,4.261931797589714e-05
48.8661895809,2.2617585395,0.0002172113420106154
48.8710834715,2.2617585395,0.00059257389596242
48.8759773621,2.2617585395,0.000870541602020915
48.8808712527,2.2617585395,0.000827933799770842
48.8857651433,2.2617585395,0.0005675797936610128
48.8906590339,2.2617585395,0.00023315614338267605
48.8955529245,2.2617585395,4.853065959495418e-05
48.9004468151,2.2617585395,4.8411937656674286e-06
48.9053407057,2.2617585395,2.2852929845708266e-07
48.9102345963,2.2617585395,5.091141020751919e-09
48.9151284869,2.2617585395,5.349251914196376e-11
48.9200223775,2.2617585395,2.6502980436213703e-13
48.9249162681,2.2617585395,6.191471999853427e-16
48.9298101587,2.2617585395,6.830104246008712e-19
48.9347040493,2.2617585395,1.120852695799709e-19
48.9395979399,2.2617585395,8.862125720509914e-18
48.9444918305,2.2617585395,4.578553909317872e-16
48.9493857211,2.2617585395,1.540727573664283e-14
48.9542796117,2.2617585395,3.3769953412612794e-13
48.9591735023,2.2617585395,4.821055727260585e-12
48.9640673929,2.2617585395,4.4829193446290754e-11
48.9689612835,2.2617585395,2.7151059561788287e-10
48.9738551741,2.2617585395,1.0710746071778876e-09
48.9787490647,2.2617585395,2.7520717203553806e-09
48.7389484253,2.2666524301,7.240010239886748e-30
48.7438423159,2.2666524301,3.3848547955998604e-28
48.7487362065,2.2666524301,1.3302844730068524e-26
48.7536300971,2.2666524301,4.39493663361921e-25
48.7585239877,2.2666524301,1.2205746056513244e-23
48.7634178783,2.2666524301,2.8495721594972553e-22
48.7683117689,2.2666524301,5.5924048619587866e-21
48.7732056595,2.2666524301,9.226163928142751e-20
48.7780995501,2.2666524301,1.2795207862715851e-18
48.7829934407,2.2666524301,1.491685062982098e-17
48.7878873313,2.2666524301,1.4618760562010948e-16
48.7927812219,2.2666524301,1.2043357589118738e-15
48.7976751125,2.2666524301,8.340425871196867e-15
48.8025690031,2.2666524301,4.855483566462831e-14
48.8074628937,2.2666524301,2.376185640174149e-13
48.8123567843,2.2666524301,9.775339783032677e-13
48.8172506749,2.2666524301,3.3805469640168546e-12
48.8221445655,2.2666524301,9.827559981734991e-12
48.8270384561,2.2666524301,2.4016431859747256e-11
48.8319323467,2.2666524301,4.934819941769404e-11
48.8368262373,2.2666524301,8.778515325361836e-11
48.8417201279,2.2666524301,4.329906543228064e-10
48.8466140185,2.2666524301,1.91816621373335e-08
48.8515079091,2.2666524301,6.128162462020991e-07
48.8564017997,2.2666524301,1.08130721676376e-05
48.8612956903,2.2666524301,0.00011042775073895286
48.8661895809,2.2666524301,0.0006364961931903281
48.8710834715,2.2666524301,0.0018643891756725012
48.8759773621,2.2666524301,0.0026098392278088435
48.8808712527,2.2666524301,0.0018762279024828207
48.8857651433,2.2666524301,0.0008276203542877072
48.8906590339,2.2666524301,0.00023524258857749185
48.8955529245,2.2666524301,3.746356233929625e-05
48.9004468151,2.2666524301,2.9831434096325897e-06
48.9053407057,2.2666524301,1.1393261128251663e-07
48.9102345963,2.2666524301,2.0629366860202763e-09
48.9151284869,2.2666524301,1.7649395082804787e-11
48.9200223775,2.2666524301,7.126641354292095e-14
48.9249162681,2.2666524301,1.3594142669027521e-16
48.9298101587,2.2666524301,4.530003746356494e-19
48.9347040493,2.2666524301,2.5250629159799557e-17
48.9395979399,2.2666524301,1.305486561821959e-15
48.9444918305,2.2666524301,4.396352726323721e-14
48.9493857211,2.2666524301,9.643168308056102e-13
48.9542796117,2.2666524301,1.377698063523679e-11
48.9591735023,2.2666524301,1.2820218664713016e-10
48.9640673929,2.2666524301,7.770409397463486e-10
48.9689612835,2.2666524301,3.0676051119314087e-09
48.9738551741,2.2666524301,7.887912570522593e-09
48.9787490647,2.2666524301,1.3210881811556789e-08
48.7389484253,2.2715463207,6.317934917037922e-30
48.7438423159,2.2715463207,3.328677204719372e-28
48.7487362065,2.2715463207,1.4742523632659717e-26
48.7536300971,2.2715463207,5.488777170702413e-25
48.7585239877,2.2715463207,1.7178410791701794e-23
48.7634178783,2.2715463207,4.519537398642004e-22
48.7683117689,2.2715463207,9.99559386109724e-21
48.7732056595,2.2715463207,1.8583471049453717e-19
48.7780995501,2.2715463207,2.904348223055701e-18
48.7829934407,2.2715463207,3.815699391788941e-17
48.7878873313,2.2715463207,4.2140844677815013e-16
48.7927812219,2.2715463207,3.912334115124306e-15
48.7976751125,2.2715463207,3.053319515008253e-14
48.8025690031,2.2715463207,2.003144075541201e-13
48.8074628937,2.2715463207,1.104728954826273e-12
48.8123567843,2.2715463207,5.121567532198489e-12
48.8172506749,2.2715463207,1.995968517701375e-11
48.8221445655,2.2715463207,6.538951059925246e-11
48.8270384561,2.2715463207,1.8008028145122096e-10
48.8319323467,2.2715463207,4.1690801919244474e-10
48.8368262373,2.2715463207,8.14418411363079e-10
48.8417201279,2.2715463207,1.7362214441701883e-09
48.8466140185,2.2715463207,2.9637716400638345e-08
48.8515079091,2.2715463207,9.984760142012405e-07
48.8564017997,2.2715463207,1.9843746675078856e-05
48.8612956903,2.2715463207,0.00023053226661673505
48.8661895809,2.2715463207,0.0014867340499698425
48.8710834715,2.2715463207,0.004702571907761018
48.8759773621,2.2715463207,0.006716063807444868
48.8808712527,2.2715463207,0.00436820419280223
48.8857651433,2.2715463207,0.0014391021637764662
48.8906590339,2.2715463207,0.00027571705890873285
48.8955529245,2.2715463207,3.117788552146799e-05
48.9004468151,2.2715463207,1.8897428839582146e-06
48.9053407057,2.2715463207,5.6908800438738436e-08
48.9102345963,2.2715463207,8.252188921611591e-10
48.9151284869,2.2715463207,5.701348977091656e-12
48.9200223775,2.2715463207,1.8867111825166047e-14
48.9249162681,2.2715463207,4.648048667788038e-17
48.9298101587,2.2715463207,6.983723965083087e-17
48.9347040493,2.2715463207,3.5505039730511685e-15
48.9395979399,2.2715463207,1.1965308880083983e-13
48.9444918305,2.2715463207,2.626477771133111e-12
48.9493857211,2.2715463207,3.7551789840612896e-11
48.9542796117,2.2715463207,3.4969919895694913e-10
48.9591735023,2.2715463207,2.1211223340294454e-09
48.9640673929,2.2715463207,8.379997319975851e-09
48.9689612835,2.2715463207,2.1563990221728755e-08
48.9738551741,2.2715463207,3.614277185062333e-08
48.9787490647,2.2715463207,3.9456710005607193e-08
48.7389484253,2.2764402113,4.1162572802339816e-30
48.7438423159,2.2764402113,2.443963511420992e-28
48.7487362065,2.2764402113,1.2198053671085622e-26
48.7536300971,2.2764402113,5.1178785880594695e-25
48.7585239877,2.2764402113,1.8050657857610582e-23
48.7634178783,2.2764402113,5.351797922107282e-22
48.7683117689,2.2764402113,1.333859220876082e-20
48.7732056595,2.2764402113,2.7946273226761895e-19
48.7780995501,2.2764402113,4.921997885326617e-18
48.7829934407,2.2764402113,7.287231416541062e-17
48.7878873313,2.2764402113,9.069582937918125e-16
48.7927812219,2.2764402113,9.488896037893056e-15
48.7976751125,2.2764402113,8.345409980567832e-14
48.8025690031,2.2764402113,6.169973261407109e-13
48.8074628937,2.2764402113,3.8346215059131476e-12
48.8123567843,2.2764402113,2.0033892630630054e-11
48.8172506749,2.2764402113,8.798563987334309e-11
48.8221445655,2.2764402113,3.248342903927297e-10
48.8270384561,2.2764402113,1.0081277387622392e-09
48.8319323467,2.2764402113,2.6301142025536933e-09
48.8368262373,2.2764402113,5.771119512530114e-09
48.8417201279,2.2764402113,1.1072198584148004e-08
48.8466140185,2.2764402113,4.9448831499928187e-08
48.8515079091,2.2764402113,1.3370336847418434e-06
48.8564017997,2.2764402113,2.951515803965783e-05
48.8612956903,2.2764402113,0.0003858527534598802
48.8661895809,2.2764402113,0.0027482198288031993
48.8710834715,2.2764402113,0.009361550909575387
48.8759773621,2.2764402113,0.014010887289048864
48.8808712527,2.2764402113,0.00909877514937994
48.8857651433,2.2764402113,0.002714905760321769
48.8906590339,2.2764402113,0.0004159874017446431
48.8955529245,2.2764402113,3.5658215865175374e-05
48.9004468151,2.2764402113,1.682162814432457e-06
48.9053407057,2.2764402113,4.100681473585734e-08
48.9102345963,2.2764402113,4.973581425602033e-10
48.9151284869,2.2764402113,3.0489813122495724e-12
48.9200223775,2.2764402113,1.9233448669723018e-14
48.9249162681,2.2764402113,1.2076115840281417e-15
48.9298101587,2.2764402113,9.292293728898636e-15
48.9347040493,2.2764402113,3.1061885505696144e-13
48.9395979399,2.2764402113,6.823268007593759e-12
48.9444918305,2.2764402113,9.762744709985537e-11
48.9493857211,2.2764402113,9.098264110490123e-10
48.9542796117,2.2764402113,5.522709888587489e-09
48.9591735023,2.2764402113,2.1834990335340857e-08
48.9640673929,2.2764402113,5.622906495190573e-08
48.9689612835,2.2764402113,9.431392146274122e-08
48.9738551741,2.2764402113,1.0303809657912154e-07
48.9787490647,2.2764402113,7.332075623239065e-08
48.7389484253,2.2813341019,2.0022636938861024e-30
