LATITUDE,LONGITUDE,probability
48.8710834715,2.2470768677,6.686929174792768e-37
48.8759773621,2.2470768677,1.547503335670334e-39
48.8808712527,2.2470768677,2.2446573399377434e-42
48.8857651433,2.2470768677,2.04091731524335e-45
48.8906590339,2.2470768677,1.3261695344698455e-48
48.8955529245,2.2470768677,1.4508507942610856e-49
48.9004468151,2.2470768677,1.950531617210607e-49
48.9053407057,2.2470768677,2.0561059118455035e-49
48.9102345963,2.2470768677,1.2235310423965914e-49
48.9151284869,2.2470768677,3.900971328479541e-50
48.9200223775,2.2470768677,6.617536824012195e-51
48.9249162681,2.2470768677,5.966990793173794e-52
48.9298101587,2.2470768677,2.859445221616215e-53
48.9347040493,2.2470768677,7.282217693959113e-55
48.9395979399,2.2470768677,9.855953848061071e-57
48.9444918305,2.2470768677,7.089021366588604e-59
48.9493857211,2.2470768677,2.709732425637414e-61
48.9542796117,2.2470768677,5.504514216962785e-64
48.9591735023,2.2470768677,5.942429585417751e-67
48.9640673929,2.2470768677,3.409271161291038e-70
48.9689612835,2.2470768677,1.039468895810171e-73
48.9738551741,2.2470768677,1.6842784988164225e-77
48.9787490647,2.2470768677,1.450336456082446e-81
48.7389484253,2.2519707583,3.365981285873488e-42
48.7438423159,2.2519707583,2.981828569722074e-39
48.7487362065,2.2519707583,1.6556449224490854e-36
48.7536300971,2.2519707583,5.7618943017598395e-34
48.7585239877,2.2519707583,1.2568311279425024e-31
48.7634178783,2.2519707583,1.7183124037115898e-29
48.7683117689,2.2519707583,1.4724510884206618e-27
48.7732056595,2.2519707583,7.908482997671236e-26
48.7780995501,2.2519707583,2.6623126071526585e-24
48.7829934407,2.2519707583,5.61744032783895e-23
48.7878873313,2.2519707583,7.429018542789484e-22
48.7927812219,2.2519707583,6.1579757242492685e-21
48.7976751125,2.2519707583,3.1993227795227355e-20
48.8025690031,2.2519707583,1.0418176230580837e-19
48.8074628937,2.2519707583,2.1263702939894904e-19
48.8123567843,2.2519707583,2.7201925626566484e-19
48.8172506749,2.2519707583,2.1810918597091183e-19
48.8221445655,2.2519707583,1.0961293850121928e-19
48.8270384561,2.2519707583,3.452734939690484e-20
48.8319323467,2.2519707583,6.816763302878029e-21
48.8368262373,2.2519707583,8.435420653089529e-22
48.8417201279,2.2519707583,6.542576817960012e-23
48.8466140185,2.2519707583,3.180566438457302e-24
48.8515079091,2.2519707583,9.691113254120365e-26
48.8564017997,2.2519707583,1.8507869197558212e-27
48.8612956903,2.2519707583,2.2154029498818188e-29
48.8661895809,2.2519707583,1.6621208345102254e-31
48.8710834715,2.2519707583,7.816026311588925e-34
48.8759773621,2.2519707583,2.3036847683074117e-36
48.8808712527,2.2519707583,4.2563947902893343e-39
48.8857651433,2.2519707583,5.729238243973692e-42
48.8906590339,2.2519707583,5.833484592844342e-43
48.8955529245,2.2519707583,2.645250425092976e-43
48.9004468151,2.2519707583,8.812902978724266e-44
48.9053407057,2.2519707583,2.6729308148857603e-44
48.9102345963,2.2519707583,6.972024736629059e-45
48.9151284869,2.2519707583,1.1979757536493318e-45
48.9200223775,2.2519707583,1.168419041052306e-46
48.9249162681,2.2519707583,6.170743064374885e-48
48.9298101587,2.2519707583,1.741638568206314e-49
48.9347040493,2.2519707583,2.6170965260832814e-51
48.9395979399,2.2519707583,2.091290351076114e-53
48.9444918305,2.2519707583,8.88322321836818e-56
48.9493857211,2.2519707583,2.00551455481136e-58
48.9542796117,2.2519707583,2.4063310170628986e-61
48.9591735023,2.2519707583,1.5344366589196966e-64
48.9640673929,2.2519707583,5.199989177493124e-68
48.9689612835,2.2519707583,9.365150249441006e-72
48.9738551741,2.2519707583,8.963699743008103e-76
48.9787490647,2.2519707583,4.559583554385322e-80
48.7389484253,2.2568646489,4.125534625432483e-42
48.7438423159,2.2568646489,4.654610183584766e-39
48.7487362065,2.2568646489,3.291546158919199e-36
48.7536300971,2.2568646489,1.458915504702261e-33
48.7585239877,2.2568646489,4.052974631311804e-31
48.7634178783,2.2568646489,7.05717986781166e-29
48.7683117689,2.2568646489,7.701973911929382e-27
48.7732056595,2.2568646489,5.26849358451111e-25
48.7780995501,2.2568646489,2.258834557998367e-23
48.7829934407,2.2568646489,6.070101412331201e-22
48.7878873313,2.2568646489,1.0224004355653742e-20
48.7927812219,2.2568646489,1.0793434501318762e-19
48.7976751125,2.2568646489,7.141868517803119e-19
48.8025690031,2.2568646489,2.9619491354332714e-18
48.8074628937,2.2568646489,7.699400262557548e-18
48.8123567843,2.2568646489,1.2544395973216647e-17
48.8172506749,2.2568646489,1.281020756766992e-17
48.8221445655,2.2568646489,8.199287877719732e-18
48.8270384561,2.2568646489,3.2893467564062163e-18
48.8319323467,2.2568646489,8.270975559300697e-19
48.8368262373,2.2568646489,1.303519019190119e-19
48.8417201279,2.2568646489,1.287631410892918e-20
48.8466140185,2.2568646489,7.97222061295673e-22
48.8515079091,2.2568646489,3.0937171847299635e-23
48.8564017997,2.2568646489,7.524808754891964e-25
48.8612956903,2.2568646489,1.1471596934578607e-26
48.8661895809,2.2568646489,1.096139548901991e-28
48.8710834715,2.2568646489,6.564799294965789e-31
48.8759773621,2.2568646489,2.464699518829126e-33
48.8808712527,2.2568646489,6.639163754865365e-36
48.8857651433,2.2568646489,1.0235523184556464e-36
48.8906590339,2.2568646489,7.3335684397781584e-37
48.8955529245,2.2568646489,3.1778037756775306e-37
48.9004468151,2.2568646489,8.288627437653031e-38
48.9053407057,2.2568646489,1.3101877142329225e-38
48.9102345963,2.2568646489,1.267514093988767e-39
48.9151284869,2.2568646489,7.573448344328349e-41
48.9200223775,2.2568646489,2.7975504853539687e-42
48.9249162681,2.2568646489,6.308739554996277e-44
48.9298101587,2.2568646489,8.485384841024392e-46
48.9347040493,2.2568646489,6.638724253566001e-48
48.9395979399,2.2568646489,2.9643188075199257e-50
48.9444918305,2.2568646489,7.483456776263784e-53
48.9493857211,2.2568646489,1.0692085437456734e-55
48.9542796117,2.2568646489,8.745012808573768e-59
48.9591735023,2.2568646489,4.179671203822309e-62
48.9640673929,2.2568646489,1.19744955008401e-65
48.9689612835,2.2568646489,2.1017476064982053e-69
48.9738551741,2.2568646489,2.2824173941257622e-73
48.9787490647,2.2568646489,1.5287316522346503e-77
48.7389484253,2.2617585395,3.633497326745768e-42
48.7438423159,2.2617585395,5.221076159493358e-39
48.7487362065,2.2617585395,4.702283045241989e-36
48.7536300971,2.2617585395,2.6544286828758645e-33
48.7585239877,2.2617585395,9.391758390828183e-31
48.7634178783,2.2617585395,2.0827460385006246e-28
48.7683117689,2.2617585395,2.8949380747047754e-26
48.7732056595,2.2617585395,2.5220622105764082e-24
48.7780995501,2.2617585395,1.3771646524569855e-22
48.7829934407,2.2617585395,4.71334787920044e-21
48.7878873313,2.2617585395,1.0110826974744663e-19
48.7927812219,2.2617585395,1.3594317769326856e-18
48.7976751125,2.2617585395,1.145622967891797e-17
48.8025690031,2.2617585395,6.051172898286227e-17
48.8074628937,2.2617585395,2.0033229566527364e-16
48.8123567843,2.2617585395,4.1569607987868216e-16
48.8172506749,2.2617585395,5.406478071480011e-16
48.8221445655,2.2617585395,4.40723814506643e-16
48.8270384561,2.2617585395,2.251812088316139e-16
48.8319323467,2.2617585395,7.211262914684295e-17
48.8368262373,2.2617585395,1.4474516606085968e-17
48.8417201279,2.2617585395,1.8210017515804013e-18
48.8466140185,2.2617585395,1.4359198982548292e-19
48.8515079091,2.2617585395,7.096817212971917e-21
48.8564017997,2.2617585395,2.198419567798961e-22
48.8612956903,2.2617585395,4.268458840832223e-24
48.8661895809,2.2617585395,5.194517836893336e-26
48.8710834715,2.2617585395,3.9626532491846407e-28
48.8759773621,2.2617585395,2.0597179857457256e-30
48.8808712527,2.2617585395,3.4278151517829084e-31
48.8857651433,2.2617585395,4.109013472584768e-31
48.8906590339,2.2617585395,2.9966874449555706e-31
48.8955529245,2.2617585395,1.3077323542174236e-31
48.9004468151,2.2617585395,3.4147669616422313e-32
48.9053407057,2.2617585395,5.3353058093865746e-33
48.9102345963,2.2617585395,4.9875977069556975e-34
48.9151284869,2.2617585395,2.7895051258189417e-35
48.9200223775,2.2617585395,9.33342238089136e-37
48.9249162681,2.2617585395,1.8682045607763756e-38
48.9298101587,2.2617585395,2.237130008472983e-40
48.9347040493,2.2617585395,1.6027635938926028e-42
48.9395979399,2.2617585395,6.870499659999644e-45
48.9444918305,2.2617585395,1.7622467879790746e-47
48.9493857211,2.2617585395,2.7046440635631925e-50
48.9542796117,2.2617585395,2.483785659833506e-53
48.9591735023,2.2617585395,1.3648048909801212e-56
48.9640673929,2.2617585395,4.487165181996806e-60
48.9689612835,2.2617585395,8.827009846028647e-64
48.9738551741,2.2617585395,1.0389450178420832e-67
48.9787490647,2.2617585395,7.316573432068942e-72
48.7389484253,2.2666524301,2.2995641141514178e-42
48.7438423159,2.2666524301,4.208359285812781e-39
48.7487362065,2.2666524301,4.8271817796917026e-36
48.7536300971,2.2666524301,3.47046806495596e-33
48.7585239877,2.2666524301,1.5638532853072414e-30
48.7634178783,2.2666524301,4.416899491019176e-28
48.7683117689,2.2666524301,7.819024650378816e-26
48.7732056595,2.2666524301,8.675633626532632e-24
48.7780995501,2.2666524301,6.033417520003326e-22
48.7829934407,2.2666524301,2.629899256619153e-20
48.7878873313,2.2666524301,7.185026928217069e-19
48.7927812219,2.2666524301,1.2303572805863512e-17
48.7976751125,2.2666524301,1.3205280857695156e-16
48.8025690031,2.2666524301,8.883366845300475e-16
48.8074628937,2.2666524301,3.745597505243748e-15
48.8123567843,2.2666524301,9.898700238668197e-15
48.8172506749,2.2666524301,1.639641092387456e-14
48.8221445655,2.2666524301,1.702287737873186e-14
48.8270384561,2.2666524301,1.1077218011332961e-14
48.8319323467,2.2666524301,4.5179559382790854e-15
48.8368262373,2.2666524301,1.1549597105572742e-15
48.8417201279,2.2666524301,1.8505687909971142e-16
48.8466140185,2.2666524301,1.8584769897827758e-17
48.8515079091,2.2666524301,1.1698298492876296e-18
48.8564017997,2.2666524301,4.615319431875294e-20
48.8612956903,2.2666524301,1.1412858365895498e-21
48.8661895809,2.2666524301,1.768994819216057e-23
48.8710834715,2.2666524301,1.7792736561463217e-25
48.8759773621,2.2666524301,2.199437448915798e-26
48.8808712527,2.2666524301,4.3124417959028014e-26
48.8857651433,2.2666524301,5.31077134468905e-26
48.8906590339,2.2666524301,3.9135175001121945e-26
48.8955529245,2.2666524301,1.72548753050859e-26
48.9004468151,2.2666524301,4.5518807783515215e-27
48.9053407057,2.2666524301,7.1846314673311935e-28
48.9102345963,2.2666524301,6.7850498194499e-29
48.9151284869,2.2666524301,3.833866602916247e-30
48.9200223775,2.2666524301,1.2961544648525149e-31
48.9249162681,2.2666524301,2.6218782067390427e-33
48.9298101587,2.2666524301,3.173249718827372e-35
48.9347040493,2.2666524301,2.2979038720873146e-37
48.9395979399,2.2666524301,9.956236496897996e-40
48.9444918305,2.2666524301,2.5810367798734485e-42
48.9493857211,2.2666524301,4.0033979842149184e-45
48.9542796117,2.2666524301,3.715342832176356e-48
48.9591735023,2.2666524301,2.0630253578907204e-51
48.9640673929,2.2666524301,6.854026473786161e-55
48.9689612835,2.2666524301,1.3624561300440911e-58
48.9738551741,2.2666524301,1.620446939532237e-62
48.9787490647,2.2666524301,1.1531416020216533e-66
48.7389484253,2.2715463207,1.0457846654290059e-42
48.7438423159,2.2715463207,2.4374833706379872e-39
48.7487362065,2.2715463207,3.560857622205165e-36
48.7536300971,2.2715463207,3.260476785319265e-33
48.7585239877,2.2715463207,1.871204146472369e-30
48.7634178783,2.2715463207,6.7309255289001125e-28
48.7683117689,2.2715463207,1.5175463185354473e-25
48.7732056595,2.2715463207,2.144483361429734e-23
48.7780995501,2.2715463207,1.899402311007698e-21
48.7829934407,2.2715463207,1.0544471048398605e-19
48.7878873313,2.2715463207,3.668987151943993e-18
48.7927812219,2.2715463207,8.001679253437415e-17
48.7976751125,2.2715463207,1.0937791541692815e-15
48.8025690031,2.2715463207,9.37112435536593e-15
48.8074628937,2.2715463207,5.0323091760646354e-14
48.8123567843,2.2715463207,1.6937779920595793e-13
48.8172506749,2.2715463207,3.57321551669568e-13
48.8221445655,2.2715463207,4.724713650366268e-13
48.8270384561,2.2715463207,3.9156631973058204e-13
48.8319323467,2.2715463207,2.0339895699809838e-13
48.8368262373,2.2715463207,6.622251486849529e-14
48.8417201279,2.2715463207,1.3513759106193608e-14
48.8466140185,2.2715463207,1.7284635759994267e-15
48.8515079091,2.2715463207,1.385663721542673e-16
48.8564017997,2.2715463207,6.962561326511542e-18
48.8612956903,2.2715463207,2.1928164922389817e-19
48.8661895809,2.2715463207,4.370349737135564e-21
48.8710834715,2.2715463207,2.9702515693224156e-22
48.8759773621,2.2715463207,8.468301438646195e-22
48.8808712527,2.2715463207,1.760569222590057e-21
48.8857651433,2.2715463207,2.1910754165169596e-21
48.8906590339,2.2715463207,1.6315392059689421e-21
48.8955529245,2.2715463207,7.268976436930439e-22
48.9004468151,2.2715463207,1.9376914311860006e-22
48.9053407057,2.2715463207,3.0905203052341736e-23
48.9102345963,2.2715463207,2.9492677011351513e-24
48.9151284869,2.2715463207,1.683962339165974e-25
48.9200223775,2.2715463207,5.752890652159917e-27
48.9249162681,2.2715463207,1.1759136038725807e-28
48.9298101587,2.2715463207,1.438136977697491e-30
48.9347040493,2.2715463207,1.0523510319397052e-32
48.9395979399,2.2715463207,4.6074066826182443e-35
48.9444918305,2.2715463207,1.206946452332695e-37
48.9493857211,2.2715463207,1.891711896664561e-40
48.9542796117,2.2715463207,1.7740159715434126e-43
48.9591735023,2.2715463207,9.953953183475046e-47
48.9640673929,2.2715463207,3.3417133985584754e-50
48.9689612835,2.2715463207,6.712407964326941e-54
48.9738551741,2.2715463207,8.067203751209788e-58
48.9787490647,2.2715463207,5.801005079473379e-62
48.7389484253,2.2764402113,3.417551637313128e-43
48.7438423159,2.2764402113,1.0144872231597975e-39
48.7487362065,2.2764402113,1.8875203117481148e-36
48.7536300971,2.2764402113,2.201153052975128e-33
48.7585239877,2.2764402113,1.6088753753964547e-30
48.7634178783,2.2764402113,7.370689619938391e-28
48.7683117689,2.2764402113,2.116447002031813e-25
48.7732056595,2.2764402113,3.809081172556216e-23
48.7780995501,2.2764402113,4.296814581599701e-21
48.7829934407,2.2764402113,3.0379914987783973e-19
48.7878873313,2.2764402113,1.34629443580418e-17
48.7927812219,2.2764402113,3.7394445961139987e-16
48.7976751125,2.2764402113,6.510100766435452e-15
48.8025690031,2.2764402113,7.103655213864451e-14
48.8074628937,2.2764402113,4.858358888036165e-13
48.8123567843,2.2764402113,2.0826239937705983e-12
48.8172506749,2.2764402113,5.5955875808935005e-12
48.8221445655,2.2764402113,9.423106145977878e-12
48.8270384561,2.2764402113,9.946173354974372e-12
48.8319323467,2.2764402113,6.580085263793147e-12
48.8368262373,2.2764402113,2.728478735888293e-12
48.8417201279,2.2764402113,7.091256283597758e-13
48.8466140185,2.2764402113,1.155152559914707e-13
48.8515079091,2.2764402113,1.1794215758749295e-14
48.8564017997,2.2764402113,7.547693065256037e-16
48.8612956903,2.2764402113,3.032789147292295e-17
48.8661895809,2.2764402113,1.2903607149265808e-18
48.8710834715,2.2764402113,3.1194332427731902e-18
48.8759773621,2.2764402113,1.0916242981199642e-17
48.8808712527,2.2764402113,2.2944040311492393e-17
48.8857651433,2.2764402113,2.885406463660888e-17
48.8906590339,2.2764402113,2.171099794462273e-17
48.8955529245,2.2764402113,9.774356815916e-18
48.9004468151,2.2764402113,2.632886695415529e-18
48.9053407057,2.2764402113,4.2433778612565235e-19
48.9102345963,2.2764402113,4.0919167275945776e-20
48.9151284869,2.2764402113,2.360898998208806e-21
48.9200223775,2.2764402113,8.150111818598651e-23
48.9249162681,2.2764402113,1.6833920220838237e-24
48.9298101587,2.2764402113,2.0803791854709164e-26
48.9347040493,2.2764402113,1.5382795733015885e-28
48.9395979399,2.2764402113,6.805555564592202e-31
48.9444918305,2.2764402113,1.8014716547289856e-33
48.9493857211,2.2764402113,2.8531645535765467e-36
48.9542796117,2.2764402113,2.7037201927521833e-39
48.9591735023,2.2764402113,1.532964886315281e-42
48.9640673929,2.2764402113,5.200417457947491e-46
48.9689612835,2.2764402113,1.0555522743956361e-49
