LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,9.019260047300946e-130
48.7585239877,2.2323951959,2.6299190072809185e-133
48.7634178783,2.2323951959,2.393390826351396e-137
48.7683117689,2.2323951959,6.798054679993261e-142
48.7732056595,2.2323951959,6.026365499209244e-147
48.7780995501,2.2323951959,1.6673472820889484e-152
48.7829934407,2.2323951959,1.439781029277709e-158
48.7878873313,2.2323951959,3.880311681285634e-165
48.7927812219,2.2323951959,3.263897852939903e-172
48.7976751125,2.2323951959,8.568529360901666e-180
48.8025690031,2.2323951959,7.020625433988545e-188
48.8074628937,2.2323951959,1.7953333570917887e-196
48.8123567843,2.2323951959,1.4328943833973115e-205
48.8172506749,2.2323951959,3.569299932625529e-215
48.8221445655,2.2323951959,2.774927816663102e-225
48.8270384561,2.2323951959,6.733178380728042e-236
48.8319323467,2.2323951959,5.0990389959753024e-247
48.8368262373,2.2323951959,1.2051922481361148e-258
48.8417201279,2.2323951959,8.890457477024091e-271
48.8466140185,2.2323951959,2.0468766498358346e-283
48.8515079091,2.2323951959,1.470818275803808e-296
48.8564017997,2.2323951959,3.2985733559041e-310
48.8612956903,2.2323951959,0.0
48.8661895809,2.2323951959,0.0
48.8710834715,2.2323951959,0.0
48.8759773621,2.2323951959,0.0
48.8808712527,2.2323951959,0.0
48.8857651433,2.2323951959,0.0
48.8906590339,2.2323951959,0.0
48.8955529245,2.2323951959,0.0
48.9004468151,2.2323951959,0.0
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,1.864839433175015e-116
48.7438423159,2.2372890865,2.9539236815947366e-118
48.7487362065,2.2372890865,1.4603497488091898e-120
48.7536300971,2.2372890865,2.2532753890649587e-123
48.7585239877,2.2372890865,1.0851042122594591e-126
48.7634178783,2.2372890865,1.6309040406475377e-130
48.7683117689,2.2372890865,7.650417765367871e-135
48.7732056595,2.2372890865,1.1200610037215522e-139
48.7780995501,2.2372890865,5.1179729474239156e-145
48.7829934407,2.2372890865,7.298843943831884e-151
48.7878873313,2.2372890865,3.248702581069812e-157
48.7927812219,2.2372890865,4.5130028943049725e-164
48.7976751125,2.2372890865,1.9566856221799095e-171
48.8025690031,2.2372890865,2.6477457450268616e-179
48.8074628937,2.2372890865,1.1182303799820335e-187
48.8123567843,2.2372890865,1.4739612911943123e-196
48.8172506749,2.2372890865,6.063741137787578e-206
48.8221445655,2.2372890865,7.78565240885499e-216
48.8270384561,2.2372890865,3.1199609022229695e-226
48.8319323467,2.2372890865,3.902142057798114e-237
48.8368262373,2.2372890865,1.5231994817367547e-248
48.8417201279,2.2372890865,1.85571070849621e-260
48.8466140185,2.2372890865,7.056080838301917e-273
48.8515079091,2.2372890865,8.373684711541004e-286
48.8564017997,2.2372890865,3.101483284517652e-299
48.8612956903,2.2372890865,3.5852716608e-313
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,6.460609243788679e-111
48.7438423159,2.2421829771,1.6901179418189985e-112
48.7487362065,2.2421829771,1.379940411062051e-114
48.7536300971,2.2421829771,3.516441825760615e-117
48.7585239877,2.2421829771,2.7967028458322773e-120
48.7634178783,2.2421829771,6.942070100294554e-124
48.7683117689,2.2421829771,5.378131891407171e-128
48.7732056595,2.2421829771,1.3003901924438734e-132
48.7780995501,2.2421829771,9.813314229064892e-138
48.7829934407,2.2421829771,2.3113063303582246e-143
48.7878873313,2.2421829771,1.6990223631964244e-149
48.7927812219,2.2421829771,3.897987705250245e-156
48.7976751125,2.2421829771,2.791139981810056e-163
48.8025690031,2.2421829771,6.237672284099969e-171
48.8074628937,2.2421829771,4.3507414288734646e-179
48.8123567843,2.2421829771,9.471173137393237e-188
48.8172506749,2.2421829771,6.43493347538226e-197
48.8221445655,2.2421829771,1.364533274233234e-206
48.8270384561,2.2421829771,9.030753384824616e-217
48.8319323467,2.2421829771,1.8653641155411715e-227
48.8368262373,2.2421829771,1.202549705834045e-238
48.8417201279,2.2421829771,2.41959254736117e-250
48.8466140185,2.2421829771,1.5194318406641005e-262
48.8515079091,2.2421829771,2.9779677568209925e-275
48.8564017997,2.2421829771,1.821623173947041e-288
48.8612956903,2.2421829771,3.47773813124503e-302
48.8661895809,2.2421829771,2.07221586e-316
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.398142071779141e-105
48.7438423159,2.2470768677,6.040606604588359e-107
48.7487362065,2.2470768677,8.145346901310827e-109
48.7536300971,2.2470768677,3.427980954509649e-111
48.7585239877,2.2470768677,4.502637652896934e-114
48.7634178783,2.2470768677,1.845845641420994e-117
48.7683117689,2.2470768677,2.3616935593342505e-121
48.7732056595,2.2470768677,9.430864242756979e-126
48.7780995501,2.2470768677,1.1753825112150323e-130
48.7829934407,2.2470768677,4.5720054444509605e-136
48.7878873313,2.2470768677,5.550524660381897e-142
48.7927812219,2.2470768677,2.103105781902207e-148
48.7976751125,2.2470768677,2.4870698424026303e-155
48.8025690031,2.2470768677,9.179407051795497e-163
48.8074628937,2.2470768677,1.057404268168222e-170
48.8123567843,2.2470768677,3.8016074733921885e-179
48.8172506749,2.2470768677,4.26572907995982e-188
48.8221445655,2.2470768677,1.4938914774253146e-197
48.8270384561,2.2470768677,1.6328436923596287e-207
48.8319323467,2.2470768677,5.5701893598053e-218
48.8368262373,2.2470768677,5.930551601434645e-229
48.8417201279,2.2470768677,1.9706976645491112e-240
48.8466140185,2.2470768677,2.0438296630097934e-252
48.8515079091,2.2470768677,6.615599066644595e-265
48.8564017997,2.2470768677,6.683338219081251e-278
48.8612956903,2.2470768677,2.1072569042247632e-291
48.8661895809,2.2470768677,2.073677971902848e-305
48.8710834715,2.2470768677,6.369e-320
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.890057139167058e-100
48.7438423159,2.2519707583,1.3486209244476941e-101
48.7487362065,2.2519707583,3.0033409440692843e-103
48.7536300971,2.2519707583,2.087464810779389e-105
48.7585239877,2.2519707583,4.528282081973757e-108
48.7634178783,2.2519707583,3.0658264410297246e-111
48.7683117689,2.2519707583,6.478305754307153e-115
48.7732056595,2.2519707583,4.2724314228708874e-119
48.7780995501,2.2519707583,8.794042150975636e-124
48.7829934407,2.2519707583,5.649392752907307e-129
48.7878873313,2.2519707583,1.1326996785134348e-134
48.7927812219,2.2519707583,7.08806300388221e-141
48.7976751125,2.2519707583,1.3843316375599883e-147
48.8025690031,2.2519707583,8.438252228744568e-155
48.8074628937,2.2519707583,1.6053311924759412e-162
48.8123567843,2.2519707583,9.531836167891875e-171
48.8172506749,2.2519707583,1.7663968319088467e-179
48.8221445655,2.2519707583,1.0216444223599952e-188
48.8270384561,2.2519707583,1.844212845662012e-198
48.8319323467,2.2519707583,1.0390156768445571e-208
48.8368262373,2.2519707583,1.826976415741743e-219
48.8417201279,2.2519707583,1.0026366258373867e-230
48.8466140185,2.2519707583,1.7173308528048238e-242
48.8515079091,2.2519707583,9.180454082507985e-255
48.8564017997,2.2519707583,1.5317014953876527e-267
48.8612956903,2.2519707583,7.975977004732528e-281
48.8661895809,2.2519707583,1.2962639202906309e-294
48.8710834715,2.2519707583,6.575105966178065e-309
48.8759773621,2.2519707583,1e-323
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.596042172362956e-95
48.7438423159,2.2568646489,1.880810469605235e-96
48.7487362065,2.2568646489,6.917441386395369e-98
48.7536300971,2.2568646489,7.940461152960824e-100
48.7585239877,2.2568646489,2.8447607423834908e-102
48.7634178783,2.2568646489,3.1808672887163143e-105
48.7683117689,2.2568646489,1.1100566351015215e-108
48.7732056595,2.2568646489,1.2090506847505434e-112
48.7780995501,2.2568646489,4.1100174033978265e-117
48.7829934407,2.2568646489,4.360563322670473e-122
48.7878873313,2.2568646489,1.443913967326189e-127
48.7927812219,2.2568646489,1.4922439285403474e-133
48.7976751125,2.2568646489,4.81324653511063e-140
48.8025690031,2.2568646489,4.845472982733888e-147
48.8074628937,2.2568646489,1.5224184171720486e-154
48.8123567843,2.2568646489,1.4929032552794713e-162
48.8172506749,2.2568646489,4.569083387312348e-171
48.8221445655,2.2568646489,4.364417479763273e-180
48.8270384561,2.2568646489,1.3011377342784604e-189
48.8319323467,2.2568646489,1.2106539985174665e-199
48.8368262373,2.2568646489,3.515738725302661e-210
48.8417201279,2.2568646489,3.1864926996639e-221
48.8466140185,2.2568646489,9.013823422950907e-233
48.8515079091,2.2568646489,7.958018560661717e-245
48.8564017997,2.2568646489,2.1928081287418423e-257
48.8612956903,2.2568646489,1.885802036614496e-270
48.8661895809,2.2568646489,5.0616411431615236e-284
48.8710834715,2.2568646489,4.240200431967976e-298
48.8759773621,2.2568646489,1.10861615648e-312
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,8.418982191877712e-91
48.7438423159,2.2617585395,1.638498216893389e-91
48.7487362065,2.2617585395,9.95249890577904e-93
48.7536300971,2.2617585395,1.8867661979928544e-94
48.7585239877,2.2617585395,1.1163588482496504e-96
48.7634178783,2.2617585395,2.061528456326176e-99
48.7683117689,2.2617585395,1.1881591919667795e-102
48.7732056595,2.2617585395,2.1372715936814773e-106
48.7780995501,2.2617585395,1.1998986874040268e-110
48.7829934407,2.2617585395,2.1024671848917837e-115
48.7878873313,2.2617585395,1.149777106712724e-120
48.7927812219,2.2617585395,1.9624467055403936e-126
48.7976751125,2.2617585395,1.0453984908681825e-132
48.8025690031,2.2617585395,1.7380635406489944e-139
48.8074628937,2.2617585395,9.018809493792407e-147
48.8123567843,2.2617585395,1.460604251278082e-154
48.8172506749,2.2617585395,7.38270798376895e-163
48.8221445655,2.2617585395,1.1646585093260976e-171
48.8270384561,2.2617585395,5.734311760566361e-181
48.8319323467,2.2617585395,8.81178273668899e-191
48.8368262373,2.2617585395,4.226161056220518e-201
48.8417201279,2.2617585395,6.325984012672147e-212
48.8466140185,2.2617585395,2.9553567915510694e-223
48.8515079091,2.2617585395,4.3091492080342235e-235
48.8564017997,2.2617585395,1.9609789331121677e-247
48.8612956903,2.2617585395,2.7851853821544135e-260
48.8661895809,2.2617585395,1.2346250075975455e-273
48.8710834715,2.2617585395,1.7081099201390654e-287
48.8759773621,2.2617585395,7.37558281323273e-302
48.8808712527,2.2617585395,9.939777e-317
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,2.774090459041911e-86
48.7438423159,2.2666524301,8.916465058660205e-87
48.7487362065,2.2666524301,8.944675478649081e-88
48.7536300971,2.2666524301,2.8005043289160096e-89
48.7585239877,2.2666524301,2.7365771180562994e-91
48.7634178783,2.2666524301,8.346010320936847e-94
48.7683117689,2.2666524301,7.94419556512043e-97
48.7732056595,2.2666524301,2.3600473662406956e-100
48.7780995501,2.2666524301,2.18822157216928e-104
48.7829934407,2.2666524301,6.332302511269107e-109
48.7878873313,2.2666524301,5.7191540698556505e-114
48.7927812219,2.2666524301,1.6121361689444032e-119
48.7976751125,2.2666524301,1.418310866342659e-125
48.8025690031,2.2666524301,3.894403277338096e-132
48.8074628937,2.2666524301,3.3374148730232215e-139
48.8123567843,2.2666524301,8.92645983524958e-147
48.8172506749,2.2666524301,7.45157533685157e-155
48.8221445655,2.2666524301,1.9414075812185533e-163
48.8270384561,2.2666524301,1.5786473649689392e-172
48.8319323467,2.2666524301,4.006390893272474e-182
48.8368262373,2.2666524301,3.173374256135571e-192
48.8417201279,2.2666524301,7.844929619065889e-203
48.8466140185,2.2666524301,6.052803739544936e-214
48.8515079091,2.2666524301,1.457551524715243e-225
48.8564017997,2.2666524301,1.0954461241536538e-237
48.8612956903,2.2666524301,2.5695549725951254e-250
48.8661895809,2.2666524301,1.881155024010047e-263
48.8710834715,2.2666524301,4.2982437801552173e-277
48.8759773621,2.2666524301,3.065189175755358e-291
48.8808712527,2.2666524301,6.822182080073848e-306
48.8857651433,2.2666524301,4.74e-321
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,5.709886111250527e-82
48.7438423159,2.2715463207,3.030995212710324e-82
48.7487362065,2.2715463207,5.021608353639638e-83
48.7536300971,2.2715463207,2.5965710398198277e-84
48.7585239877,2.2715463207,4.1904181590521335e-86
48.7634178783,2.2715463207,2.1106406605993577e-88
48.7683117689,2.2715463207,3.317959043827522e-91
48.7732056595,2.2715463207,1.6278992556225046e-94
48.7780995501,2.2715463207,2.4927791958199997e-98
48.7829934407,2.2715463207,1.1913514057327305e-102
48.7878873313,2.2715463207,1.7770339904441002e-107
48.7927812219,2.2715463207,8.272778023530242e-113
48.7976751125,2.2715463207,1.2020064307080047e-118
48.8025690031,2.2715463207,5.450821924233245e-125
48.8074628937,2.2715463207,7.714663367497685e-132
48.8123567843,2.2715463207,3.407781567519947e-139
48.8172506749,2.2715463207,4.6981437631646883e-147
48.8221445655,2.2715463207,2.0215320808585266e-155
48.8270384561,2.2715463207,2.7147807231792335e-164
48.8319323467,2.2715463207,1.137859549994643e-173
48.8368262373,2.2715463207,1.4884777399873414e-183
48.8417201279,2.2715463207,6.077092023481031e-194
48.8466140185,2.2715463207,7.743709717160224e-205
48.8515079091,2.2715463207,3.079655229276999e-216
48.8564017997,2.2715463207,3.8225653399027045e-228
48.8612956903,2.2715463207,1.4808378930101021e-240
48.8661895809,2.2715463207,1.7904405432278205e-253
48.8710834715,2.2715463207,6.756348942816801e-267
48.8759773621,2.2715463207,7.957268678190692e-281
48.8808712527,2.2715463207,2.924931882955401e-295
48.8857651433,2.2715463207,3.35557750165397e-310
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,7.341420034975429e-78
48.7438423159,2.2764402113,6.436111930293005e-78
48.7487362065,2.2764402113,1.7610305379774405e-78
48.7536300971,2.2764402113,1.5038688685733496e-79
48.7585239877,2.2764402113,4.0082318471329597e-81
48.7634178783,2.2764402113,3.3342294473617005e-83
48.7683117689,2.2764402113,8.656411920882459e-86
48.7732056595,2.2764402113,7.014232047412409e-89
48.7780995501,2.2764402113,1.773871382165003e-92
48.7829934407,2.2764402113,1.4001156452971834e-96
48.7878873313,2.2764402113,3.4490975136212314e-101
48.7927812219,2.2764402113,2.6518369683185e-106
48.7976751125,2.2764402113,6.363381360756878e-112
48.8025690031,2.2764402113,4.765723762634498e-118
48.8074628937,2.2764402113,1.1139599136551829e-124
48.8123567843,2.2764402113,8.126621696033493e-132
48.8172506749,2.2764402113,1.8503347578754594e-139
48.8221445655,2.2764402113,1.3148928198171805e-147
48.8270384561,2.2764402113,2.9162864763768236e-156
48.8319323467,2.2764402113,2.0186907694459173e-165
48.8368262373,2.2764402113,4.3612320367532843e-175
48.8417201279,2.2764402113,2.9406841000468314e-185
48.8466140185,2.2764402113,6.188527658103924e-196
48.8515079091,2.2764402113,4.0646773959992975e-207
48.8564017997,2.2764402113,8.332294504026831e-219
48.8612956903,2.2764402113,5.330929315876915e-231
48.8661895809,2.2764402113,1.0644886124393042e-243
48.8710834715,2.2764402113,6.6340524185401706e-257
48.8759773621,2.2764402113,1.2903768436784554e-270
48.8808712527,2.2764402113,7.833466783032783e-285
48.8857651433,2.2764402113,1.4841959244184741e-299
48.8906590339,2.2764402113,8.77663922e-315
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,5.896285430215569e-74
48.7438423159,2.2813341019,8.53704804671132e-74
48.7487362065,2.2813341019,3.857773589865452e-74
48.7536300971,2.2813341019,5.440834663894182e-75
48.7585239877,2.2813341019,2.394937063735836e-76
48.7634178783,2.2813341019,3.290201262670882e-78
48.7683117689,2.2813341019,1.4107517818025043e-80
48.7732056595,2.2813341019,1.8878980306631695e-83
48.7780995501,2.2813341019,7.885082517955905e-87
48.7829934407,2.2813341019,1.0278594545445987e-90
48.7878873313,2.2813341019,4.181778357046662e-95
48.7927812219,2.2813341019,5.309921117284345e-100
48.7976751125,2.2813341019,2.1043351588326493e-105
48.8025690031,2.2813341019,2.6028044259095875e-111
48.8074628937,2.2813341019,1.0047729737508882e-117
48.8123567843,2.2813341019,1.2105817892604258e-124
48.8172506749,2.2813341019,4.552187179800784e-132
48.8221445655,2.2813341019,5.342516466091572e-140
48.8270384561,2.2813341019,1.956912514495574e-148
48.8319323467,2.2813341019,2.2371583998742365e-157
48.8368262373,2.2813341019,7.98218598445231e-167
48.8417201279,2.2813341019,8.888873658950983e-177
48.8466140185,2.2813341019,3.0893805461192357e-187
48.8515079091,2.2813341019,3.351165410093904e-198
48.8564017997,2.2813341019,1.134540765128659e-209
48.8612956903,2.2813341019,1.1987928079143965e-221
48.8661895809,2.2813341019,3.9533743083305954e-234
48.8710834715,2.2813341019,4.0690359384161665e-247
48.8759773621,2.2813341019,1.3071183118938565e-260
48.8808712527,2.2813341019,1.3105031082548018e-274
48.8857651433,2.2813341019,4.100728296067026e-289
48.8906590339,2.2813341019,4.004826609180045e-304
48.8955529245,2.2813341019,1.2207e-319
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,2.958167249446493e-70
48.7438423159,2.2862279925,7.073553823424947e-70
48.7487362065,2.2862279925,5.2790087708535726e-70
48.7536300971,2.2862279925,1.2296085882771937e-70
48.7585239877,2.2862279925,8.938840239340234e-72
48.7634178783,2.2862279925,2.0281274637735956e-73
48.7683117689,2.2862279925,1.4361807455296293e-75
48.7732056595,2.2862279925,3.17411558203688e-78
48.7780995501,2.2862279925,2.189455674780319e-81
48.7829934407,2.2862279925,4.713563486363907e-85
48.7878873313,2.2862279925,3.167104166604615e-89
48.7927812219,2.2862279925,6.641636726176559e-94
48.7976751125,2.2862279925,4.3469802864975656e-99
48.8025690031,2.2862279925,8.87973503656025e-105
48.8074628937,2.2862279925,5.661247299763957e-111
48.8123567843,2.2862279925,1.1264814105048664e-117
48.8172506749,2.2862279925,6.995773100596225e-125
48.8221445655,2.2862279925,1.355960955630029e-132
48.8270384561,2.2862279925,8.20273037969967e-141
48.8319323467,2.2862279925,1.5487077522234649e-149
48.8368262373,2.2862279925,9.125996355690283e-159
48.8417201279,2.2862279925,1.6783823082234083e-168
48.8466140185,2.2862279925,9.633881014127747e-179
48.8515079091,2.2862279925,1.7258833797474902e-189
