LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.6554423549130876e-211
48.9787490647,2.2764402113,3.8478580240808913e-222
48.7389484253,2.2813341019,4.4156118117575446e-48
48.7438423159,2.2813341019,2.403108336744022e-44
48.7487362065,2.2813341019,6.606239004466712e-41
48.7536300971,2.2813341019,9.17347077236708e-38
48.7585239877,2.2813341019,6.434451762706488e-35
48.7634178783,2.2813341019,2.2797534696377042e-32
48.7683117689,2.2813341019,4.080023732832324e-30
48.7732056595,2.2813341019,3.688382572684578e-28
48.7780995501,2.2813341019,1.6842544420701207e-26
48.7829934407,2.2813341019,3.884882693946552e-25
48.7878873313,2.2813341019,4.526333877367995e-24
48.7927812219,2.2813341019,2.663874312903121e-23
48.7976751125,2.2813341019,7.919164099102214e-23
48.8025690031,2.2813341019,1.1891686062119025e-22
48.8074628937,2.2813341019,9.02022281892658e-23
48.8123567843,2.2813341019,3.4997162304844046e-23
48.8172506749,2.2813341019,2.912313461473688e-23
48.8221445655,2.2813341019,3.1653513826943637e-22
48.8270384561,2.2813341019,1.2217991076551194e-21
48.8319323467,2.2813341019,1.2981152762817653e-21
48.8368262373,2.2813341019,3.788766959914201e-22
48.8417201279,2.2813341019,3.037686834831514e-23
48.8466140185,2.2813341019,6.690342329378358e-25
48.8515079091,2.2813341019,4.047752109682052e-27
48.8564017997,2.2813341019,6.727283054386622e-30
48.8612956903,2.2813341019,3.071324615510211e-33
48.8661895809,2.2813341019,3.85187305190372e-37
48.8710834715,2.2813341019,1.3270229573553285e-41
48.8759773621,2.2813341019,1.2558712919611351e-46
48.8808712527,2.2813341019,3.264916356010322e-52
48.8857651433,2.2813341019,2.3316281785135523e-58
48.8906590339,2.2813341019,4.574143942776673e-65
48.8955529245,2.2813341019,2.4661747398085866e-72
48.9004468151,2.2813341019,3.85809582272838e-80
48.9053407057,2.2813341019,2.0025007268390846e-87
48.9102345963,2.2813341019,8.309067015346477e-94
48.9151284869,2.2813341019,1.880158982796065e-100
48.9200223775,2.2813341019,2.1494223993927388e-107
48.9249162681,2.2813341019,1.2412165343115934e-114
48.9298101587,2.2813341019,3.6205270966821677e-122
48.9347040493,2.2813341019,5.334509835360197e-130
48.9395979399,2.2813341019,3.9702303620871155e-138
48.9444918305,2.2813341019,1.4925722413704454e-146
48.9493857211,2.2813341019,2.834350029326179e-155
48.9542796117,2.2813341019,2.7187549992633914e-164
48.9591735023,2.2813341019,1.317301332747794e-173
48.9640673929,2.2813341019,3.224026906390001e-183
48.9689612835,2.2813341019,3.9857554813609764e-193
48.9738551741,2.2813341019,2.4889783245390235e-203
48.9787490647,2.2813341019,7.851091613247616e-214
48.7389484253,2.2862279925,1.3247898510704221e-46
48.7438423159,2.2862279925,9.78438222234339e-43
48.7487362065,2.2862279925,3.6502137389434514e-39
48.7536300971,2.2862279925,6.878625240582543e-36
48.7585239877,2.2862279925,6.547620060599939e-33
48.7634178783,2.2862279925,3.148210480169085e-30
48.7683117689,2.2862279925,7.646144796602703e-28
48.7732056595,2.2862279925,9.380365136920029e-26
48.7780995501,2.2862279925,5.812934612778955e-24
48.7829934407,2.2862279925,1.8195734854632647e-22
48.7878873313,2.2862279925,2.87701568594114e-21
48.7927812219,2.2862279925,2.2978058342618883e-20
48.7976751125,2.2862279925,9.270067445757207e-20
48.8025690031,2.2862279925,1.8890825272094117e-19
48.8074628937,2.2862279925,1.944551299891452e-19
48.8123567843,2.2862279925,1.0127266400671762e-19
48.8172506749,2.2862279925,3.505415061310225e-20
48.8221445655,2.2862279925,1.2350176199544408e-19
48.8270384561,2.2862279925,4.654924060585677e-19
48.8319323467,2.2862279925,4.956182308246689e-19
48.8368262373,2.2862279925,1.4502700999062e-19
48.8417201279,2.2862279925,1.1657809855343238e-20
48.8466140185,2.2862279925,2.5742196279247436e-22
48.8515079091,2.2862279925,1.5614730133316549e-24
48.8564017997,2.2862279925,2.6018580465496304e-27
48.8612956903,2.2862279925,1.1909483890900592e-30
48.8661895809,2.2862279925,1.497485109923091e-34
48.8710834715,2.2862279925,5.172402644341388e-39
48.8759773621,2.2862279925,4.907750838864571e-44
48.8808712527,2.2862279925,1.279190342081184e-49
48.8857651433,2.2862279925,9.16031338354014e-56
48.8906590339,2.2862279925,1.8146708632485196e-62
48.8955529245,2.2862279925,1.5986876377693504e-69
48.9004468151,2.2862279925,1.5048012097836987e-75
48.9053407057,2.2862279925,1.794072648788378e-81
48.9102345963,2.2862279925,1.0908376666475233e-87
48.9151284869,2.2862279925,3.35037098606321e-94
48.9200223775,2.2862279925,5.1978550774364066e-101
48.9249162681,2.2862279925,4.073370392426763e-108
48.9298101587,2.2862279925,1.612434590149519e-115
48.9347040493,2.2862279925,3.2241020365973335e-123
48.9395979399,2.2862279925,3.2563712953074486e-131
48.9444918305,2.2862279925,1.6613361901918881e-139
48.9493857211,2.2862279925,4.281338849632779e-148
48.9542796117,2.2862279925,5.5731424755594304e-157
48.9591735023,2.2862279925,3.6645373957530465e-166
48.9640673929,2.2862279925,1.2171290779283422e-175
48.9689612835,2.2862279925,2.0419851824558154e-185
48.9738551741,2.2862279925,1.7304816668131825e-195
48.9787490647,2.2862279925,7.407640321688882e-206
48.7389484253,2.2911218831,1.8379848805628176e-45
48.7438423159,2.2911218831,1.8421810298270923e-41
48.7487362065,2.2911218831,9.326552625161654e-38
48.7536300971,2.2911218831,2.3851102152384367e-34
48.7585239877,2.2911218831,3.081017945560366e-31
48.7634178783,2.2911218831,2.0103814641908087e-28
48.7683117689,2.2911218831,6.626148778083732e-26
48.7732056595,2.2911218831,1.103169795759611e-23
48.7780995501,2.2911218831,9.277308750611687e-22
48.7829934407,2.2911218831,3.9409427504749346e-20
48.7878873313,2.2911218831,8.456228500531688e-19
48.7927812219,2.2911218831,9.16540713890036e-18
48.7976751125,2.2911218831,5.0179378907168145e-17
48.8025690031,2.2911218831,1.3877053752121717e-16
48.8074628937,2.2911218831,1.9385107148848132e-16
48.8123567843,2.2911218831,1.3682463375311332e-16
48.8172506749,2.2911218831,5.08249194038736e-17
48.8221445655,2.2911218831,3.809723060309601e-17
48.8270384561,2.2911218831,1.1478944548721288e-16
48.8319323467,2.2911218831,1.2177929122143045e-16
48.8368262373,2.2911218831,3.571778634647613e-17
48.8417201279,2.2911218831,2.8785081050598167e-18
48.8466140185,2.2911218831,6.372624703531429e-20
48.8515079091,2.2911218831,3.87552330125456e-22
48.8564017997,2.2911218831,6.474448390099277e-25
48.8612956903,2.2911218831,2.9712251158386913e-28
48.8661895809,2.2911218831,3.7456661044666964e-32
48.8710834715,2.2911218831,1.297138597295121e-36
48.8759773621,2.2911218831,1.2340918234083406e-41
48.8808712527,2.2911218831,3.2320048037070393e-47
48.8857651433,2.2911218831,2.501973554434777e-53
48.8906590339,2.2911218831,2.8296351751168384e-59
48.8955529245,2.2911218831,1.521879053522822e-64
48.9004468151,2.2911218831,4.9138124195145936e-70
48.9053407057,2.2911218831,8.027034825292896e-76
48.9102345963,2.2911218831,6.623589733862957e-82
48.9151284869,2.2911218831,2.7607696863729443e-88
48.9200223775,2.2911218831,5.812532565994691e-95
48.9249162681,2.2911218831,6.1815742283380686e-102
48.9298101587,2.2911218831,3.320712264499647e-109
48.9347040493,2.2911218831,9.010769321867807e-117
48.9395979399,2.2911218831,1.2350682728415622e-124
48.9444918305,2.2911218831,8.551031911456339e-133
48.9493857211,2.2911218831,2.9905051659281376e-141
48.9542796117,2.2911218831,5.282859429781777e-150
48.9591735023,2.2911218831,4.714026512345108e-159
48.9640673929,2.2911218831,2.1247774798184493e-168
48.9689612835,2.2911218831,4.837637885307946e-178
48.9738551741,2.2911218831,5.56354655883017e-188
48.9787490647,2.2911218831,3.2319792583722808e-198
48.7389484253,2.2960157737,1.1791680755685198e-44
48.7438423159,2.2960157737,1.6038732265065154e-40
48.7487362065,2.2960157737,1.1019523892417428e-36
48.7536300971,2.2960157737,3.8243188316763936e-33
48.7585239877,2.2960157737,6.704151521239882e-30
48.7634178783,2.2960157737,5.936521138478903e-27
48.7683117689,2.2960157737,2.655331111178464e-24
48.7732056595,2.2960157737,5.99934472374532e-22
48.7780995501,2.2960157737,6.846796481061564e-20
48.7829934407,2.2960157737,3.9470214659252635e-18
48.7878873313,2.2960157737,1.1493439812598435e-16
48.7927812219,2.2960157737,1.690553937404871e-15
48.7976751125,2.2960157737,1.2560487778406568e-14
48.8025690031,2.2960157737,4.7139226013301724e-14
48.8074628937,2.2960157737,8.936285172450743e-14
48.8123567843,2.2960157737,8.557790553659686e-14
48.8172506749,2.2960157737,4.171541434615208e-14
48.8221445655,2.2960157737,1.4722683455189838e-14
48.8270384561,2.2960157737,1.9217136639382164e-14
48.8319323467,2.2960157737,1.931847234719311e-14
48.8368262373,2.2960157737,5.661910065940191e-15
48.8417201279,2.2960157737,4.573272637106274e-16
48.8466140185,2.2960157737,1.0150297984862508e-17
48.8515079091,2.2960157737,6.188848475375834e-20
48.8564017997,2.2960157737,1.0365914201391911e-22
48.8612956903,2.2960157737,4.7695482655679504e-26
48.8661895809,2.2960157737,6.029350705471421e-30
48.8710834715,2.2960157737,2.096612949995155e-34
48.8759773621,2.2960157737,2.045853785379758e-39
48.8808712527,2.2960157737,8.583927211559249e-45
48.8857651433,2.2960157737,1.1798307066265344e-49
48.8906590339,2.2960157737,1.9654042923221193e-54
48.8955529245,2.2960157737,1.7070069934867926e-59
48.9004468151,2.2960157737,7.491686210777154e-65
48.9053407057,2.2960157737,1.660822983386771e-70
48.9102345963,2.2960157737,1.8597971819258778e-76
48.9151284869,2.2960157737,1.051977115741001e-82
48.9200223775,2.2960157737,3.0056988675436963e-89
48.9249162681,2.2960157737,4.337935706721716e-96
48.9298101587,2.2960157737,3.1624176288633516e-103
48.9347040493,2.2960157737,1.1645383677844619e-110
48.9395979399,2.2960157737,2.1661416312851584e-118
48.9444918305,2.2960157737,2.0352528178397687e-126
48.9493857211,2.2960157737,9.659359909971222e-135
48.9542796117,2.2960157737,2.3156706964233626e-143
48.9591735023,2.2960157737,2.8041660024240367e-152
48.9640673929,2.2960157737,1.7152566328129068e-161
48.9689612835,2.2960157737,5.2997204647036e-171
48.9738551741,2.2960157737,8.271328837353056e-181
48.9787490647,2.2960157737,6.520727913751513e-191
48.7389484253,2.3009096643,3.4982297353292725e-44
48.7438423159,2.3009096643,6.457235204480015e-40
48.7487362065,2.3009096643,6.020649608587786e-36
48.7536300971,2.3009096643,2.8355582136085924e-32
48.7585239877,2.3009096643,6.745781200615143e-29
48.7634178783,2.3009096643,8.106332284501999e-26
48.7683117689,2.3009096643,4.920565541713115e-23
48.7732056595,2.3009096643,1.508704230633899e-20
48.7780995501,2.3009096643,2.3366392279291953e-18
48.7829934407,2.3009096643,1.8280062941587738e-16
48.7878873313,2.3009096643,7.223741195444341e-15
48.7927812219,2.3009096643,1.4419331872682714e-13
48.7976751125,2.3009096643,1.4538733139699182e-12
48.8025690031,2.3009096643,7.404682832211465e-12
48.8074628937,2.3009096643,1.904955788909146e-11
48.8123567843,2.3009096643,2.4755560281257955e-11
48.8172506749,2.3009096643,1.6282165302576726e-11
48.8221445655,2.3009096643,5.8541247418791996e-12
48.8270384561,2.3009096643,2.7248129069194252e-12
48.8319323467,2.3009096643,2.032808159774511e-12
48.8368262373,2.3009096643,5.802292054304061e-13
48.8417201279,2.3009096643,4.68104847434109e-14
48.8466140185,2.3009096643,1.0408986054955643e-15
48.8515079091,2.3009096643,6.362613728263562e-18
48.8564017997,2.3009096643,1.0689174302915403e-20
48.8612956903,2.3009096643,4.941974799183287e-24
48.8661895809,2.3009096643,6.358795381289776e-28
48.8710834715,2.3009096643,2.593412474776026e-32
48.8759773621,2.3009096643,9.698676281834814e-37
48.8808712527,2.3009096643,7.026877461369722e-41
48.8857651433,2.3009096643,3.222429104605118e-45
48.8906590339,2.3009096643,7.521129558308737e-50
48.8955529245,2.3009096643,8.868157751082422e-55
48.9004468151,2.3009096643,5.281808664276625e-60
48.9053407057,2.3009096643,1.5890237541621808e-65
48.9102345963,2.3009096643,2.4147745073008587e-71
48.9151284869,2.3009096643,1.8536222903419393e-77
48.9200223775,2.3009096643,7.187276823206259e-84
48.9249162681,2.3009096643,1.407686577013549e-90
48.9298101587,2.3009096643,1.3926629905772094e-97
48.9347040493,2.3009096643,6.959604620164462e-105
48.9395979399,2.3009096643,1.7567969509012002e-112
48.9444918305,2.3009096643,2.240046523728894e-120
48.9493857211,2.3009096643,1.4427496436120855e-128
48.9542796117,2.3009096643,4.693787036013792e-137
48.9591735023,2.3009096643,7.7135492120686525e-146
48.9640673929,2.3009096643,6.4030013913960584e-155
48.9689612835,2.3009096643,2.6847967029183492e-164
48.9738551741,2.3009096643,5.68640363157151e-174
48.9787490647,2.3009096643,6.083624906522748e-184
48.7389484253,2.3058035549,4.799099755594923e-44
48.7438423159,2.3058035549,1.2021592709973333e-39
48.7487362065,2.3058035549,1.5211173176829396e-35
48.7536300971,2.3058035549,9.722140197316123e-32
48.7585239877,2.3058035549,3.138770168311897e-28
48.7634178783,2.3058035549,5.118652198672583e-25
48.7683117689,2.3058035549,4.216481450852258e-22
48.7732056595,2.3058035549,1.7544590464045913e-19
48.7780995501,2.3058035549,3.68752305415751e-17
48.7829934407,2.3058035549,3.9149364915792785e-15
48.7878873313,2.3058035549,2.0994868870428963e-13
48.7927812219,2.3058035549,5.687220670762076e-12
48.7976751125,2.3058035549,7.781896691061634e-11
48.8025690031,2.3058035549,5.378600781412002e-10
48.8074628937,2.3058035549,1.8778101315753098e-09
48.8123567843,2.3058035549,3.3115993437848993e-09
48.8172506749,2.3058035549,2.9520576323625033e-09
48.8221445655,2.3058035549,1.3577133791989838e-09
48.8270384561,2.3058035549,4.20614399039e-10
48.8319323467,2.3058035549,1.6263418179162383e-10
48.8368262373,2.3058035549,3.985311811667409e-11
48.8417201279,2.3058035549,3.132557082790252e-12
48.8466140185,2.3058035549,6.944879892979441e-14
48.8515079091,2.3058035549,4.2681577682265033e-16
48.8564017997,2.3058035549,7.322056423340553e-19
48.8612956903,2.3058035549,3.741300153165018e-22
48.8661895809,2.3058035549,8.67148345995466e-26
48.8710834715,2.3058035549,2.3413633825172735e-29
48.8759773621,2.3058035549,5.412040254227566e-33
48.8808712527,2.3058035549,6.7023375607941856e-37
48.8857651433,2.3058035549,4.2030120641446405e-41
48.8906590339,2.3058035549,1.3314247899618443e-45
48.8955529245,2.3058035549,2.1304501646348991e-50
48.9004468151,2.3058035549,1.7219660718467515e-55
48.9053407057,2.3058035549,7.030339029698262e-61
48.9102345963,2.3058035549,1.4498611591409593e-66
48.9151284869,2.3058035549,1.510341063609609e-72
48.9200223775,2.3058035549,7.947345853474922e-79
48.9249162681,2.3058035549,2.1123586816251497e-85
48.9298101587,2.3058035549,2.836035631113405e-92
48.9347040493,2.3058035549,1.9233316125487898e-99
48.9395979399,2.3058035549,6.588630083954084e-107
48.9444918305,2.3058035549,1.1400779549499163e-114
48.9493857211,2.3058035549,9.964888398856418e-123
48.9542796117,2.3058035549,4.39955547758939e-131
48.9591735023,2.3058035549,9.811685651172145e-140
48.9640673929,2.3058035549,1.1052917313346407e-148
48.9689612835,2.3058035549,6.289392298109346e-158
48.9738551741,2.3058035549,1.8077522717407875e-167
48.9787490647,2.3058035549,2.624627140978442e-177
48.7389484253,2.3106974455,3.0444585384202666e-44
48.7438423159,2.3106974455,1.0349425683270666e-39
48.7487362065,2.3106974455,1.777136982948942e-35
48.7536300971,2.3106974455,1.541430781551646e-31
48.7585239877,2.3106974455,6.75344889775874e-28
48.7634178783,2.3106974455,1.4946024046120446e-24
48.7683117689,2.3106974455,1.6707989873522652e-21
48.7732056595,2.3106974455,9.434550167852553e-19
48.7780995501,2.3106974455,2.691018361125717e-16
48.7829934407,2.3106974455,3.877132042580425e-14
48.7878873313,2.3106974455,2.8216490151447166e-12
48.7927812219,2.3106974455,1.0372748736627712e-10
48.7976751125,2.3106974455,1.926119344635993e-09
48.8025690031,2.3106974455,1.8066373998999195e-08
48.8074628937,2.3106974455,8.559675743369917e-08
48.8123567843,2.3106974455,2.0485455551163288e-07
48.8172506749,2.3106974455,2.4773139672362357e-07
48.8221445655,2.3106974455,1.5249015057685323e-07
48.8270384561,2.3106974455,5.1635795881534886e-08
48.8319323467,2.3106974455,1.2654873021786492e-08
48.8368262373,2.3106974455,2.169014833707778e-09
48.8417201279,2.3106974455,1.5278704080452232e-10
48.8466140185,2.3106974455,3.3656523128252205e-12
48.8515079091,2.3106974455,2.2506627289963728e-14
48.8564017997,2.3106974455,5.3900384567466447e-17
48.8612956903,2.3106974455,7.539641860810062e-20
48.8661895809,2.3106974455,8.205579347279639e-23
48.8710834715,2.3106974455,5.307010942186966e-26
48.8759773621,2.3106974455,1.768149297158276e-29
48.8808712527,2.3106974455,2.978981001782487e-33
48.8857651433,2.3106974455,2.535299466117009e-37
48.8906590339,2.3106974455,1.0899071239103073e-41
48.8955529245,2.3106974455,2.366727121169316e-46
48.9004468151,2.3106974455,2.5960039677431762e-51
48.9053407057,2.3106974455,1.438338099117357e-56
48.9102345963,2.3106974455,4.02545600771364e-62
48.9151284869,2.3106974455,5.690725709984938e-68
48.9200223775,2.3106974455,4.063672406228102e-74
48.9249162681,2.3106974455,1.4657779850675632e-80
48.9298101587,2.3106974455,2.6706450295376646e-87
48.9347040493,2.3106974455,2.4578909364740794e-94
48.9395979399,2.3106974455,1.142634984698295e-101
48.9444918305,2.3106974455,2.683186708069198e-109
48.9493857211,2.3106974455,3.182678269020231e-117
48.9542796117,2.3106974455,1.9069225385298592e-125
48.9591735023,2.3106974455,5.771275851852367e-134
48.9640673929,2.3106974455,8.822853786119482e-143
48.9689612835,2.3106974455,6.813100563068888e-152
48.9738551741,2.3106974455,2.657534948643509e-161
48.9787490647,2.3106974455,5.236144678081231e-171
48.7389484253,2.3155913361,8.930981432931523e-45
48.7438423159,2.3155913361,4.120114891359913e-40
48.7487362065,2.3155913361,9.601032393564757e-36
48.7536300971,2.3155913361,1.130121172373437e-31
48.7585239877,2.3155913361,6.7194009393028145e-28
48.7634178783,2.3155913361,2.0180622948815358e-24
48.7683117689,2.3155913361,3.0615196321965203e-21
48.7732056595,2.3155913361,2.3460539627028246e-18
48.7780995501,2.3155913361,9.08107816688277e-16
48.7829934407,2.3155913361,1.7755597793196092e-13
48.7878873313,2.3155913361,1.7536045006206714e-11
48.7927812219,2.3155913361,8.748356495954244e-10
48.7976751125,2.3155913361,2.2045490248941584e-08
48.8025690031,2.3155913361,2.806154112800267e-07
48.8074628937,2.3155913361,1.8042711341232479e-06
48.8123567843,2.3155913361,5.859948882303254e-06
48.8172506749,2.3155913361,9.615801282094716e-06
48.8221445655,2.3155913361,8.000663000509536e-06
48.8270384561,2.3155913361,3.4694905849985e-06
48.8319323467,2.3155913361,8.50974862367489e-07
48.8368262373,2.3155913361,1.1866675740415818e-07
48.8417201279,2.3155913361,7.602752631312491e-09
48.8466140185,2.3155913361,1.9010268818151741e-10
48.8515079091,2.3155913361,2.01300129741114e-12
48.8564017997,2.3155913361,1.1423255590307052e-14
48.8612956903,2.3155913361,3.7597699212133656e-17
48.8661895809,2.3155913361,6.60675388941224e-20
48.8710834715,2.3155913361,5.91626907388248e-23
48.8759773621,2.3155913361,2.6779613761411097e-26
48.8808712527,2.3155913361,6.1230991023784985e-30
48.8857651433,2.3155913361,7.071914468053758e-34
48.8906590339,2.3155913361,4.125733594575624e-38
48.8955529245,2.3155913361,1.2158047380590274e-42
48.9004468151,2.3155913361,1.809776521233687e-47
48.9053407057,2.3155913361,1.3607694040118425e-52
48.9102345963,2.3155913361,5.168239014318645e-58
48.9151284869,2.3155913361,9.915145975898168e-64
48.9200223775,2.3155913361,9.608466999836523e-70
48.9249162681,2.3155913361,4.7033528521590346e-76
48.9298101587,2.3155913361,1.1629458356105524e-82
48.9347040493,2.3155913361,1.4524790681701314e-89
48.9395979399,2.3155913361,9.16344431576813e-97
48.9444918305,2.3155913361,2.92015615406944e-104
48.9493857211,2.3155913361,4.700584612119444e-112
48.9542796117,2.3155913361,3.8220480388794066e-120
48.9591735023,2.3155913361,1.5697803059328583e-128
48.9640673929,2.3155913361,3.25671743493679e-137
48.9689612835,2.3155913361,3.412870034053486e-146
48.9738551741,2.3155913361,1.8065828753347825e-155
48.9787490647,2.3155913361,4.830526804651878e-165
48.7389484253,2.3204852267,1.211510395985588e-45
48.7438423159,2.3204852267,7.584749450849207e-41
48.7487362065,2.3204852267,2.3985777531069664e-36
48.7536300971,2.3204852267,3.831464724046134e-32
48.7585239877,2.3204852267,3.0915361530992705e-28
48.7634178783,2.3204852267,1.260034092369971e-24
48.7683117689,2.3204852267,2.594112044722986e-21
48.7732056595,2.3204852267,2.6976998795626965e-18
48.7780995501,2.3204852267,1.4170885957288996e-15
48.7829934407,2.3204852267,3.760095206317956e-13
48.7878873313,2.3204852267,5.039635749838278e-11
48.7927812219,2.3204852267,3.4119127961601806e-09
48.7976751125,2.3204852267,1.1667966279867663e-07
48.8025690031,2.3204852267,2.0155374747302925e-06
48.8074628937,2.3204852267,1.758673247193268e-05
48.8123567843,2.3204852267,7.75143524099341e-05
48.8172506749,2.3204852267,0.00017261269117011164
48.8221445655,2.3204852267,0.00019466356707196664
48.8270384561,2.3204852267,0.00011258565180389183
48.8319323467,2.3204852267,3.4174802960028595e-05
48.8368262373,2.3204852267,5.3423142826636245e-06
48.8417201279,2.3204852267,3.976679178831839e-07
48.8466140185,2.3204852267,1.3807401348412156e-08
48.8515079091,2.3204852267,2.404917830942538e-10
48.8564017997,2.3204852267,2.202587627232157e-12
48.8612956903,2.3204852267,1.0435263914189856e-14
48.8661895809,2.3204852267,2.51079232211886e-17
48.8710834715,2.3204852267,3.053306547356973e-20
48.8759773621,2.3204852267,1.875610741629051e-23
48.8808712527,2.3204852267,5.8198783135501475e-27
48.8857651433,2.3204852267,9.121863557640004e-31
48.8906590339,2.3204852267,7.221903943781727e-35
48.8955529245,2.3204852267,2.8881404665657294e-39
48.9004468151,2.3204852267,5.834227816322245e-44
48.9053407057,2.3204852267,5.953151344236976e-49
48.9102345963,2.3204852267,3.0683785044155123e-54
48.9151284869,2.3204852267,7.988576671476212e-60
48.9200223775,2.3204852267,1.0505781206713386e-65
48.9249162681,2.3204852267,6.978880536453108e-72
48.9298101587,2.3204852267,2.341756015398935e-78
48.9347040493,2.3204852267,3.9691361176258704e-85
48.9395979399,2.3204852267,3.3981990121808385e-92
48.9444918305,2.3204852267,1.469603216364093e-99
48.9493857211,2.3204852267,3.210331250238976e-107
48.9542796117,2.3204852267,3.542403815260073e-115
48.9591735023,2.3204852267,1.9744437045933267e-123
48.9640673929,2.3204852267,5.5589134506699906e-132
48.9689612835,2.3204852267,7.905576346615518e-141
48.9738551741,2.3204852267,5.679049184630874e-150
48.9787490647,2.3204852267,2.0607067369796884e-159
48.7389484253,2.3253791173,7.599656099180845e-47
48.7438423159,2.3253791173,6.456720511764333e-42
48.7487362065,2.3253791173,2.7709488154673533e-37
48.7536300971,2.3253791173,6.006804363391079e-33
48.7585239877,2.3253791173,6.577440673322959e-29
48.7634178783,2.3253791173,3.6380516423373055e-25
48.7683117689,2.3253791173,1.0164341493769774e-21
48.7732056595,2.3253791173,1.434458881833211e-18
48.7780995501,2.3253791173,1.0225756057534939e-15
48.7829934407,2.3253791173,3.6821478294932593e-13
48.7878873313,2.3253791173,6.697388325449481e-11
48.7927812219,2.3253791173,6.153301698026185e-09
48.7976751125,2.3253791173,2.855679117416878e-07
48.8025690031,2.3253791173,6.6943601689266135e-06
48.8074628937,2.3253791173,7.926974369736066e-05
48.8123567843,2.3253791173,0.0004741457075534082
48.8172506749,2.3253791173,0.001432973335751677
48.8221445655,2.3253791173,0.002192832608649632
48.8270384561,2.3253791173,0.0017115355361994513
48.8319323467,2.3253791173,0.0006847595557571503
48.8368262373,2.3253791173,0.0001375959057783048
48.8417201279,2.3253791173,1.3523553023359133e-05
48.8466140185,2.3253791173,6.593829322984945e-07
48.8515079091,2.3253791173,1.6413836114690985e-08
48.8564017997,2.3253791173,2.0909760345306636e-10
48.8612956903,2.3253791173,1.3514826407099e-12
48.8661895809,2.3253791173,4.41536165448184e-15
48.8710834715,2.3253791173,7.286912269786782e-18
48.8759773621,2.3253791173,6.0746352460224616e-21
48.8808712527,2.3253791173,2.5579694827439604e-24
48.8857651433,2.3253791173,5.4408779071210105e-28
48.8906590339,2.3253791173,5.845761195861075e-32
48.8955529245,2.3253791173,3.1725730285364325e-36
48.9004468151,2.3253791173,8.697223957954431e-41
48.9053407057,2.3253791173,1.2043373278863377e-45
48.9102345963,2.3253791173,8.423917582797421e-51
48.9151284869,2.3253791173,2.976312573909295e-56
48.9200223775,2.3253791173,5.311796605753034e-62
48.9249162681,2.3253791173,4.7885365110820205e-68
48.9298101587,2.3253791173,2.1805328674413168e-74
48.9347040493,2.3253791173,5.015577429961457e-81
48.9395979399,2.3253791173,5.827438644095098e-88
48.9444918305,2.3253791173,3.420053878911326e-95
48.9493857211,2.3253791173,1.013880228989736e-102
48.9542796117,2.3253791173,1.518234404353671e-110
48.9591735023,2.3253791173,1.148390182591824e-118
48.9640673929,2.3253791173,4.387716727889238e-127
48.9689612835,2.3253791173,8.468103553683771e-136
48.9738551741,2.3253791173,8.255287579706226e-145
48.9787490647,2.3253791173,4.065151369670609e-154
48.7389484253,2.3302730079,2.2044465380873415e-48
48.7438423159,2.3302730079,2.5416841018836956e-43
48.7487362065,2.3302730079,1.4802737647592947e-38
48.7536300971,2.3302730079,4.354727458936095e-34
48.7585239877,2.3302730079,6.471104089349457e-30
48.7634178783,2.3302730079,4.8572925283288714e-26
48.7683117689,2.3302730079,1.8416563778388395e-22
48.7732056595,2.3302730079,3.5271295493841786e-19
48.7780995501,2.3302730079,3.412185942699933e-16
48.7829934407,2.3302730079,1.667410131467113e-13
48.7878873313,2.3302730079,4.115765778464525e-11
48.7927812219,2.3302730079,5.1316536610589255e-09
48.7976751125,2.3302730079,3.231934080227536e-07
48.8025690031,2.3302730079,1.028172862073106e-05
48.8074628937,2.3302730079,0.00016522245139391178
48.8123567843,2.3302730079,0.0013411859425170017
48.8172506749,2.3302730079,0.005502085599612184
48.8221445655,2.3302730079,0.011435968485477857
48.8270384561,2.3302730079,0.012102640991703162
48.8319323467,2.3302730079,0.006501441063117015
48.8368262373,2.3302730079,0.0017421108030308073
48.8417201279,2.3302730079,0.00023165552210507238
48.8466140185,2.3302730079,1.5546765655008148e-05
48.8515079091,2.3302730079,5.316173658251769e-07
48.8564017997,2.3302730079,9.227028544558851e-09
48.8612956903,2.3302730079,8.098285347225941e-11
48.8661895809,2.3302730079,3.5906561708819016e-13
48.8710834715,2.3302730079,8.041848823949817e-16
48.8759773621,2.3302730079,9.097803292575521e-19
48.8808712527,2.3302730079,5.198950109130274e-22
48.8857651433,2.3302730079,1.5006977284672725e-25
48.8906590339,2.3302730079,2.1881105927559972e-29
48.8955529245,2.3302730079,1.6115499835230376e-33
48.9004468151,2.3302730079,5.995380618076104e-38
48.9053407057,2.3302730079,1.1266478887010492e-42
48.9102345963,2.3302730079,1.0694441836534206e-47
48.9151284869,2.3302730079,5.127746024034253e-53
48.9200223775,2.3302730079,1.241919248696259e-58
48.9249162681,2.3302730079,1.519352966587722e-64
48.9298101587,2.3302730079,9.389067602707271e-71
48.9347040493,2.3302730079,2.930790141541123e-77
48.9395979399,2.3302730079,4.621100844225593e-84
48.9444918305,2.3302730079,3.6804814917412966e-91
48.9493857211,2.3302730079,1.4806837093106402e-98
48.9542796117,2.3302730079,3.0089739400634684e-106
48.9591735023,2.3302730079,3.088680759393912e-114
48.9640673929,2.3302730079,1.6014968435072325e-122
48.9689612835,2.3302730079,4.194475088433587e-131
