LATITUDE,LONGITUDE,probability
48.9640673929,2.2323951959,1.7235901094857555e-13
48.9689612835,2.2323951959,3.94190621567906e-14
48.9738551741,2.2323951959,8.935616646427455e-15
48.9787490647,2.2323951959,1.9484536322773457e-15
48.7389484253,2.2372890865,5.224851644340865e-08
48.7438423159,2.2372890865,1.1877267302346662e-07
48.7487362065,2.2372890865,2.5763316887764574e-07
48.7536300971,2.2372890865,5.325255059454105e-07
48.7585239877,2.2372890865,1.0484550958468685e-06
48.7634178783,2.2372890865,1.9659524182837983e-06
48.7683117689,2.2372890865,3.510685563986494e-06
48.7732056595,2.2372890865,5.970365262723567e-06
48.7780995501,2.2372890865,9.669367482246432e-06
48.7829934407,2.2372890865,1.491361156057597e-05
48.7878873313,2.2372890865,2.1905591764674183e-05
48.7927812219,2.2372890865,3.0641815156770806e-05
48.7976751125,2.2372890865,4.081890039201262e-05
48.8025690031,2.2372890865,5.178397935370719e-05
48.8074628937,2.2372890865,6.256289615580424e-05
48.8123567843,2.2372890865,7.198227564157515e-05
48.8172506749,2.2372890865,7.887177285864303e-05
48.8221445655,2.2372890865,8.230096672416083e-05
48.8270384561,2.2372890865,8.178536066921711e-05
48.8319323467,2.2372890865,7.739867267090176e-05
48.8368262373,2.2372890865,6.975554811621859e-05
48.8417201279,2.2372890865,5.987028165998746e-05
48.8466140185,2.2372890865,4.893630226156336e-05
48.8515079091,2.2372890865,3.8092396989571486e-05
48.8564017997,2.2372890865,2.8237923633924363e-05
48.8612956903,2.2372890865,1.9934923203535438e-05
48.8661895809,2.2372890865,1.3402453792882094e-05
48.8710834715,2.2372890865,8.58120880800058e-06
48.8759773621,2.2372890865,5.233153438654408e-06
48.8808712527,2.2372890865,3.042457679553139e-06
48.8857651433,2.2372890865,1.6948229702503427e-06
48.8906590339,2.2372890865,9.242977911322573e-07
48.8955529245,2.2372890865,5.261270963087187e-07
48.9004468151,2.2372890865,3.4548245249563005e-07
48.9053407057,2.2372890865,2.6468876018630275e-07
48.9102345963,2.2372890865,2.0662741891098954e-07
48.9151284869,2.2372890865,1.4279524592913767e-07
48.9200223775,2.2372890865,8.111741443974273e-08
48.9249162681,2.2372890865,3.675616257777568e-08
48.9298101587,2.2372890865,1.314945769424417e-08
48.9347040493,2.2372890865,3.7133517719903434e-09
48.9395979399,2.2372890865,8.358319768388628e-10
48.9444918305,2.2372890865,1.5434289165935872e-10
48.9493857211,2.2372890865,2.5115856551508135e-11
48.9542796117,2.2372890865,4.135123752243532e-12
48.9591735023,2.2372890865,7.916152355819487e-13
48.9640673929,2.2372890865,1.7544152579616038e-13
48.9689612835,2.2372890865,4.074594855514005e-14
48.9738551741,2.2372890865,9.280118062566236e-15
48.9787490647,2.2372890865,2.0260733508865164e-15
48.7389484253,2.2421829771,5.419370612537211e-08
48.7438423159,2.2421829771,1.2228559624496199e-07
48.7487362065,2.2421829771,2.646391970487323e-07
48.7536300971,2.2421829771,5.466764477722454e-07
48.7585239877,2.2421829771,1.076286756505621e-06
48.7634178783,2.2421829771,2.018479618362829e-06
48.7683117689,2.2421829771,3.605334475572612e-06
48.7732056595,2.2421829771,6.132913150907214e-06
48.7780995501,2.2421829771,9.935271794766102e-06
48.7829934407,2.2421829771,1.532785958956566e-05
48.7878873313,2.2421829771,2.252014125336836e-05
48.7927812219,2.2421829771,3.1509985161757564e-05
48.7976751125,2.2421829771,4.198678851223487e-05
48.8025690031,2.2421829771,5.3280027932506505e-05
48.8074628937,2.2421829771,6.438779342116142e-05
48.8123567843,2.2421829771,7.410200286452954e-05
48.8172506749,2.2421829771,8.121638505552177e-05
48.8221445655,2.2421829771,8.477048486934921e-05
48.8270384561,2.2421829771,8.426223659272027e-05
48.8319323467,2.2421829771,7.976430783083036e-05
48.8368262373,2.2421829771,7.190705830266956e-05
48.8417201279,2.2421829771,6.173362032853696e-05
48.8466140185,2.2421829771,5.047301802247098e-05
48.8515079091,2.2421829771,3.929923578795259e-05
48.8564017997,2.2421829771,2.9140449916640506e-05
48.8612956903,2.2421829771,2.0577656357308486e-05
48.8661895809,2.2421829771,1.3838385991757485e-05
48.8710834715,2.2421829771,8.863150383300505e-06
48.8759773621,2.2421829771,5.408640646493657e-06
48.8808712527,2.2421829771,3.153171326591437e-06
48.8857651433,2.2421829771,1.779512343578866e-06
48.8906590339,2.2421829771,1.019794180218592e-06
48.8955529245,2.2421829771,6.586833545398904e-07
48.9004468151,2.2421829771,5.147222840515958e-07
48.9053407057,2.2421829771,4.395170149057422e-07
48.9102345963,2.2421829771,3.469544792197595e-07
48.9151284869,2.2421829771,2.2892141222250452e-07
48.9200223775,2.2421829771,1.2105572539887634e-07
48.9249162681,2.2421829771,5.0525951278385206e-08
48.9298101587,2.2421829771,1.6576961409442503e-08
48.9347040493,2.2421829771,4.288137155488617e-09
48.9395979399,2.2421829771,8.86206800404262e-10
48.9444918305,2.2421829771,1.5179696558497206e-10
48.9493857211,2.2421829771,2.359296310337881e-11
48.9542796117,2.2421829771,3.912542654612659e-12
48.9591735023,2.2421829771,7.824895281158117e-13
48.9640673929,2.2421829771,1.7921312419053563e-13
48.9689612835,2.2421829771,4.214922280117695e-14
48.9738551741,2.2421829771,9.632432219089454e-15
48.9787490647,2.2421829771,2.1048256429241618e-15
48.7389484253,2.2470768677,5.761478173798955e-08
48.7438423159,2.2470768677,1.2698679893763146e-07
48.7487362065,2.2470768677,2.7252260610902144e-07
48.7536300971,2.2470768677,5.613672439101698e-07
48.7585239877,2.2470768677,1.1042724810614842e-06
48.7634178783,2.2470768677,2.0706848380422e-06
48.7683117689,2.2470768677,3.6990347451594055e-06
48.7732056595,2.2470768677,6.293664095925142e-06
48.7780995501,2.2470768677,1.0198242204460394e-05
48.7829934407,2.2470768677,1.5737706234640317e-05
48.7878873313,2.2470768677,2.312849894501221e-05
48.7927812219,2.2470768677,3.236992785816294e-05
48.7976751125,2.2470768677,4.314432534772978e-05
48.8025690031,2.2470768677,5.4763736774768274e-05
48.8074628937,2.2470768677,6.619875511067369e-05
48.8123567843,2.2470768677,7.620682959065445e-05
48.8172506749,2.2470768677,8.354592599465478e-05
48.8221445655,2.2470768677,8.722560007978154e-05
48.8270384561,2.2470768677,8.672612839149115e-05
48.8319323467,2.2470768677,8.21189250756462e-05
48.8368262373,2.2470768677,7.404979419503506e-05
48.8417201279,2.2470768677,6.359042958522219e-05
48.8466140185,2.2470768677,5.2005223254585725e-05
48.8515079091,2.2470768677,4.050321319473277e-05
48.8564017997,2.2470768677,3.0041343810626777e-05
48.8612956903,2.2470768677,2.1219609990592656e-05
48.8661895809,2.2470768677,1.4274222644320255e-05
48.8710834715,2.2470768677,9.146262939425336e-06
48.8759773621,2.2470768677,5.589547915583459e-06
48.8808712527,2.2470768677,3.282091718429183e-06
48.8857651433,2.2470768677,1.911272899372403e-06
48.8906590339,2.2470768677,1.2085202277953954e-06
48.8955529245,2.2470768677,9.318546077908123e-07
48.9004468151,2.2470768677,8.443521559302238e-07
48.9053407057,2.2470768677,7.51323163491834e-07
48.9102345963,2.2470768677,5.734453046282428e-07
48.9151284869,2.2470768677,3.5375802059415944e-07
48.9200223775,2.2470768677,1.7256069725278678e-07
48.9249162681,2.2470768677,6.607262396466886e-08
48.9298101587,2.2470768677,1.9845956350581653e-08
48.9347040493,2.2470768677,4.701485976428497e-09
48.9395979399,2.2470768677,8.936969489343097e-10
48.9444918305,2.2470768677,1.429458763976084e-10
48.9493857211,2.2470768677,2.1586285476790105e-11
48.9542796117,2.2470768677,3.692318102945794e-12
48.9591735023,2.2470768677,7.786761579197449e-13
48.9640673929,2.2470768677,1.8370172299475796e-13
48.9689612835,2.2470768677,4.3616889081695685e-14
48.9738551741,2.2470768677,9.99098105056154e-15
48.9787490647,2.2470768677,2.1845304816969403e-15
48.7389484253,2.2519707583,6.531795944329261e-08
48.7438423159,2.2519707583,1.354053552668715e-07
48.7487362065,2.2519707583,2.834562155780049e-07
48.7536300971,2.2519707583,5.783714962482047e-07
48.7585239877,2.2519707583,1.1337741411445836e-06
48.7634178783,2.2519707583,2.1235243651427037e-06
48.7683117689,2.2519707583,3.7923469061813068e-06
48.7732056595,2.2519707583,6.452781590700376e-06
48.7780995501,2.2519707583,1.0458021456034681e-05
48.7829934407,2.2519707583,1.614242244053524e-05
48.7878873313,2.2519707583,2.372938912551865e-05
48.7927812219,2.2519707583,3.321973493456476e-05
48.7976751125,2.2519707583,4.4288893664567884e-05
48.8025690031,2.2519707583,5.623173809065909e-05
48.8074628937,2.2519707583,6.799167970504346e-05
48.8123567843,2.2519707583,7.829201165002055e-05
48.8172506749,2.2519707583,8.585517631699602e-05
48.8221445655,2.2519707583,8.966084751290392e-05
48.8270384561,2.2519707583,8.91715891247097e-05
48.8319323467,2.2519707583,8.445735560743294e-05
48.8368262373,2.2519707583,7.617908588197328e-05
48.8417201279,2.2519707583,6.54366922783533e-05
48.8466140185,2.2519707583,5.3529627816374275e-05
48.8515079091,2.2519707583,4.170176432268104e-05
48.8564017997,2.2519707583,3.093871027717221e-05
48.8612956903,2.2519707583,2.1859522480116394e-05
48.8661895809,2.2519707583,1.4709611001186563e-05
48.8710834715,2.2519707583,9.43272448684023e-06
48.8759773621,2.2519707583,5.786024659743606e-06
48.8808712527,2.2519707583,3.4594543199029393e-06
48.8857651433,2.2519707583,2.156788109114601e-06
48.8906590339,2.2519707583,1.6005383109487426e-06
48.8955529245,2.2519707583,1.4804031618597952e-06
48.9004468151,2.2519707583,1.4544491454182207e-06
48.9053407057,2.2519707583,1.2750687454881092e-06
48.9102345963,2.2519707583,9.159769712314946e-07
48.9151284869,2.2519707583,5.223826879499533e-07
48.9200223775,2.2519707583,2.3391826401838858e-07
48.9249162681,2.2519707583,8.199310798551603e-08
48.9298101587,2.2519707583,2.253040932896683e-08
48.9347040493,2.2519707583,4.890509474537094e-09
48.9395979399,2.2519707583,8.57663007921724e-10
48.9444918305,2.2519707583,1.2936568146429947e-10
48.9493857211,2.2519707583,1.9411445900988124e-11
48.9542796117,2.2519707583,3.5044491729578143e-12
48.9591735023,2.2519707583,7.813041912857792e-13
48.9640673929,2.2519707583,1.888333467412393e-13
48.9689612835,2.2519707583,4.5134284418301874e-14
48.9738551741,2.2519707583,1.035429721933514e-14
48.9787490647,2.2519707583,2.2650170147706257e-15
48.7389484253,2.2568646489,8.396020730801163e-08
48.7438423159,2.2568646489,1.539710686850984e-07
48.7487362065,2.2568646489,3.0335833728716057e-07
48.7536300971,2.2568646489,6.028801298238192e-07
48.7585239877,2.2568646489,1.1691216890529992e-06
48.7634178783,2.2568646489,2.18041194801875e-06
48.7683117689,2.2568646489,3.887773086258042e-06
48.7732056595,2.2568646489,6.611893760463602e-06
48.7780995501,2.2568646489,1.0715406906518911e-05
48.7829934407,2.2568646489,1.6542002636965904e-05
48.7878873313,2.2568646489,2.432200623522893e-05
48.7927812219,2.2568646489,3.405778305781636e-05
48.7976751125,2.2568646489,4.5418030544500446e-05
48.8025690031,2.2568646489,5.768072826868354e-05
48.8074628937,2.2568646489,6.976246825312623e-05
48.8123567843,2.2568646489,8.035276539851283e-05
48.8172506749,2.2568646489,8.813884882411625e-05
48.8221445655,2.2568646489,9.207067636719759e-05
48.8270384561,2.2568646489,9.159307616350954e-05
48.8319323467,2.2568646489,8.677433246404952e-05
48.8368262373,2.2568646489,7.8290169007421e-05
48.8417201279,2.2568646489,6.726830543240464e-05
48.8466140185,2.2568646489,5.5042867880363705e-05
48.8515079091,2.2568646489,4.289226700164231e-05
48.8564017997,2.2568646489,3.183063794308282e-05
48.8612956903,2.2568646489,2.249632416878801e-05
48.8661895809,2.2568646489,1.5145453936080006e-05
48.8710834715,2.2568646489,9.730189108977201e-06
48.8759773621,2.2568646489,6.0260154040538255e-06
48.8808712527,2.2568646489,3.758753203670336e-06
48.8857651433,2.2568646489,2.6605979944542385e-06
48.8906590339,2.2568646489,2.407673062865126e-06
48.8955529245,2.2568646489,2.5322289532045487e-06
48.9004468151,2.2568646489,2.5199072127310035e-06
48.9053407057,2.2568646489,2.100599636381093e-06
48.9102345963,2.2568646489,1.3997351492868713e-06
48.9151284869,2.2568646489,7.336026963378503e-07
48.9200223775,2.2568646489,3.0079806131036425e-07
48.9249162681,2.2568646489,9.64201945974223e-08
48.9298101587,2.2568646489,2.4235725157740694e-08
48.9347040493,2.2568646489,4.82610022918498e-09
48.9395979399,2.2568646489,7.845554466634438e-10
48.9444918305,2.2568646489,1.1319911593101333e-10
48.9493857211,2.2568646489,1.7351085195271625e-11
48.9542796117,2.2568646489,3.366725305416311e-12
48.9591735023,2.2568646489,7.902718787766502e-13
48.9640673929,2.2568646489,1.9447954286988781e-13
48.9689612835,2.2568646489,4.6687149379661194e-14
48.9738551741,2.2568646489,1.0721097318417654e-14
48.9787490647,2.2568646489,2.3461213316889328e-15
48.7389484253,2.2617585395,1.2718041080844142e-07
48.7438423159,2.2617585395,1.9687727719946072e-07
48.7487362065,2.2617585395,3.46265510071833e-07
48.7536300971,2.2617585395,6.481041788327043e-07
48.7585239877,2.2617585395,1.222155126797023e-06
48.7634178783,2.2617585395,2.2514433025605964e-06
48.7683117689,2.2617585395,3.993474748718186e-06
48.7732056595,2.2617585395,6.777197870936417e-06
48.7780995501,2.2617585395,1.0974715965680179e-05
48.7829934407,2.2617585395,1.6939030340662825e-05
48.7878873313,2.2617585395,2.4907362506056254e-05
48.7927812219,2.2617585395,3.4883665165060094e-05
48.7976751125,2.2617585395,4.6530044905645564e-05
48.8025690031,2.2617585395,5.910786263977222e-05
48.8074628937,2.2617585395,7.150726964979047e-05
48.8123567843,2.2617585395,8.238441785963166e-05
48.8172506749,2.2617585395,9.039168092678337e-05
48.8221445655,2.2617585395,9.44495086777083e-05
48.8270384561,2.2617585395,9.398499072658512e-05
48.8319323467,2.2617585395,8.906451882792131e-05
48.8368262373,2.2617585395,8.037820605176819e-05
48.8417201279,2.2617585395,6.908109665884156e-05
48.8466140185,2.2617585395,5.654151933653025e-05
48.8515079091,2.2617585395,4.407206100257724e-05
48.8564017997,2.2617585395,3.271528917877731e-05
48.8612956903,2.2617585395,2.3129676466897284e-05
48.8661895809,2.2617585395,1.558650210805129e-05
48.8710834715,2.2617585395,1.0061191955145014e-05
48.8759773621,2.2617585395,6.380583435671416e-06
48.8808712527,2.2617585395,4.34644215122479e-06
48.8857651433,2.2617585395,3.7140592178341757e-06
48.8906590339,2.2617585395,4.0069065624413215e-06
48.8955529245,2.2617585395,4.439933967721317e-06
48.9004468151,2.2617585395,4.2684973959650795e-06
48.9053407057,2.2617585395,3.3178758201394983e-06
48.9102345963,2.2617585395,2.0352055273559362e-06
48.9151284869,2.2617585395,9.772023485217685e-07
48.9200223775,2.2617585395,3.6640888539101496e-07
48.9249162681,2.2617585395,1.0736224814377093e-07
48.9298101587,2.2617585395,2.469452210991456e-08
48.9347040493,2.2617585395,4.520720479236899e-09
48.9395979399,2.2617585395,6.861963506711478e-10
48.9444918305,2.2617585395,9.664672449702356e-11
48.9493857211,2.2617585395,1.560670775556212e-11
48.9542796117,2.2617585395,3.284733643832247e-12
48.9591735023,2.2617585395,8.046701668472477e-13
48.9640673929,2.2617585395,2.0049859753406825e-13
48.9689612835,2.2617585395,4.8263274647046937e-14
48.9738551741,2.2617585395,1.1090278143973652e-14
48.9787490647,2.2617585395,2.427682891251763e-15
48.7389484253,2.2666524301,2.1868372405055525e-07
48.7438423159,2.2666524301,2.909715576605751e-07
48.7487362065,2.2666524301,4.409103207119312e-07
48.7536300971,2.2666524301,7.431940293741642e-07
48.7585239877,2.2666524301,1.3209706814110026e-06
48.7634178783,2.2666524301,2.3623766162405704e-06
48.7683117689,2.2666524301,4.131916332346848e-06
48.7732056595,2.2666524301,6.96730140144487e-06
48.7780995501,2.2666524301,1.1250516053873122e-05
48.7829934407,2.2666524301,1.7344159116236038e-05
48.7878873313,2.2666524301,2.5492533129406076e-05
48.7927812219,2.2666524301,3.5701323498240785e-05
48.7976751125,2.2666524301,4.7626224802531714e-05
48.8025690031,2.2666524301,6.05122429669492e-05
48.8074628937,2.2666524301,7.322344194327133e-05
48.8123567843,2.2666524301,8.438300474907283e-05
48.8172506749,2.2666524301,9.260879486545982e-05
48.8221445655,2.2666524301,9.679195134269722e-05
48.8270384561,2.2666524301,9.634180149717208e-05
48.8319323467,2.2666524301,9.132258069331778e-05
48.8368262373,2.2666524301,8.243833021851979e-05
48.8417201279,2.2666524301,7.087085197241409e-05
48.8466140185,2.2666524301,5.802211947803833e-05
48.8515079091,2.2666524301,4.5238497400632566e-05
48.8564017997,2.2666524301,3.359119222646209e-05
48.8612956903,2.2666524301,2.3761611693307004e-05
48.8661895809,2.2666524301,1.604842990837335e-05
48.8710834715,2.2666524301,1.0485950656231164e-05
48.8759773621,2.2666524301,7.017887866311835e-06
48.8808712527,2.2666524301,5.5735428836862355e-06
48.8857651433,2.2666524301,5.8616688501294635e-06
48.8906590339,2.2666524301,7.015080758640945e-06
48.8955529245,2.2666524301,7.696787913279142e-06
48.9004468151,2.2666524301,6.957297499211096e-06
48.9053407057,2.2666524301,4.9913814264537915e-06
48.9102345963,2.2666524301,2.8073601111314174e-06
48.9151284869,2.2666524301,1.2328972386228316e-06
48.9200223775,2.2666524301,4.2246802394935704e-07
48.9249162681,2.2666524301,1.1315092014849801e-07
48.9298101587,2.2666524301,2.3836555512065113e-08
48.9347040493,2.2666524301,4.0250344021786455e-09
48.9395979399,2.2666524301,5.768005504029631e-10
48.9444918305,2.2666524301,8.152219110352528e-11
48.9493857211,2.2666524301,1.4280681781331208e-11
48.9542796117,2.2666524301,3.2546367087159553e-12
48.9591735023,2.2666524301,8.232321830124229e-13
48.9640673929,2.2666524301,2.0676258528057528e-13
48.9689612835,2.2666524301,4.985295688028293e-14
48.9738551741,2.2666524301,1.146087505433991e-14
48.9787490647,2.2666524301,2.5095412176957913e-15
48.7389484253,2.2715463207,3.922302994747103e-07
48.7438423159,2.2715463207,4.787195313098074e-07
48.7487362065,2.2715463207,6.3716736453279e-07
48.7536300971,2.2715463207,9.432333107224361e-07
48.7585239877,2.2715463207,1.5230456261135335e-06
48.7634178783,2.2715463207,2.570053215836576e-06
48.7683117689,2.2715463207,4.3564811677324045e-06
48.7732056595,2.2715463207,7.22986473709023e-06
48.7780995501,2.2715463207,1.1583248637627415e-05
48.7829934407,2.2715463207,1.7789936087249966e-05
48.7878873313,2.2715463207,2.6102227599402366e-05
48.7927812219,2.2715463207,3.652824020342477e-05
48.7976751125,2.2715463207,4.8717779397655425e-05
48.8025690031,2.2715463207,6.189991345495574e-05
48.8074628937,2.2715463207,7.491298406653214e-05
48.8123567843,2.2715463207,8.634752427012213e-05
48.8172506749,2.2715463207,9.478711581656084e-05
48.8221445655,2.2715463207,9.909365324685511e-05
48.8270384561,2.2715463207,9.865854411758685e-05
48.8319323467,2.2715463207,9.3543469037391e-05
48.8368262373,2.2715463207,8.446580121796197e-05
48.8417201279,2.2715463207,7.263340182982471e-05
48.8466140185,2.2715463207,5.9481227869893224e-05
48.8515079091,2.2715463207,4.638909664671036e-05
48.8564017997,2.2715463207,3.445816144205854e-05
48.8612956903,2.2715463207,2.44012057853741e-05
48.8661895809,2.2715463207,1.6575803399504932e-05
48.8710834715,2.2715463207,1.1153490327287207e-05
48.8759773621,2.2715463207,8.30862855065643e-06
48.8808712527,2.2715463207,8.127742279223474e-06
48.8857651433,2.2715463207,1.004256932537943e-05
48.8906590339,2.2715463207,1.2352077522919851e-05
48.8955529245,2.2715463207,1.2914024349286204e-05
48.9004468151,2.2715463207,1.081980578159641e-05
48.9053407057,2.2715463207,7.127098977092018e-06
48.9102345963,2.2715463207,3.667926506926181e-06
48.9151284869,2.2715463207,1.4720845040761408e-06
48.9200223775,2.2715463207,4.6086404976938383e-07
48.9249162681,2.2715463207,1.1286040623267096e-07
48.9298101587,2.2715463207,2.1807643431914208e-08
48.9347040493,2.2715463207,3.4146331876833477e-09
48.9395979399,2.2715463207,4.697664404199198e-10
48.9444918305,2.2715463207,6.898978200605571e-11
48.9493857211,2.2715463207,1.338596711578005e-11
48.9542796117,2.2715463207,3.2671173528694427e-12
48.9591735023,2.2715463207,8.446839569800299e-13
48.9640673929,2.2715463207,2.1316960447385333e-13
48.9689612835,2.2715463207,5.1448720907320816e-14
48.9738551741,2.2715463207,1.1832011982439641e-14
48.9787490647,2.2715463207,2.5915335415418175e-15
48.7389484253,2.2764402113,6.840564327198948e-07
48.7438423159,2.2764402113,8.134427608561965e-07
48.7487362065,2.2764402113,1.005940922317399e-06
48.7536300971,2.2764402113,1.3352220099652299e-06
48.7585239877,2.2764402113,1.9280328339205156e-06
48.7634178783,2.2764402113,2.981794255464096e-06
48.7683117689,2.2764402113,4.776345177845996e-06
48.7732056595,2.2764402113,7.670121940544948e-06
48.7780995501,2.2764402113,1.2069211908713686e-05
48.7829934407,2.2764402113,1.836009646871653e-05
48.7878873313,2.2764402113,2.6805613983767414e-05
48.7927812219,2.2764402113,3.741858427153964e-05
48.7976751125,2.2764402113,4.984473517776766e-05
48.8025690031,2.2764402113,6.329849685810372e-05
48.8074628937,2.2764402113,7.65933158659252e-05
48.8123567843,2.2764402113,8.828750114199535e-05
48.8172506749,2.2764402113,9.693043614289538e-05
48.8221445655,2.2764402113,0.00010135454531585435
48.8270384561,2.2764402113,0.00010093280513134911
48.8319323467,2.2764402113,9.57235844947593e-05
48.8368262373,2.2764402113,8.645666250992523e-05
48.8417201279,2.2764402113,7.436498318546667e-05
48.8466140185,2.2764402113,6.091566841253543e-05
48.8515079091,2.2764402113,4.7522085508407744e-05
48.8564017997,2.2764402113,3.5320044381346614e-05
48.8612956903,2.2764402113,2.507699798476664e-05
48.8661895809,2.2764402113,1.7284383864859047e-05
48.8710834715,2.2764402113,1.2407133336213701e-05
48.8759773621,2.2764402113,1.1013116473256969e-05
48.8808712527,2.2764402113,1.325617288321642e-05
48.8857651433,2.2764402113,1.7741731736669086e-05
48.8906590339,2.2764402113,2.1250313490991536e-05
48.8955529245,2.2764402113,2.0734911254942986e-05
48.9004468151,2.2764402113,1.5984726427755004e-05
48.9053407057,2.2764402113,9.641106019387783e-06
48.9102345963,2.2764402113,4.5351358429141995e-06
48.9151284869,2.2764402113,1.662662497111232e-06
48.9200223775,2.2764402113,4.7557556688138536e-07
48.9249162681,2.2764402113,1.0655353790295395e-07
48.9298101587,2.2764402113,1.8930578462650574e-08
48.9347040493,2.2764402113,2.7716328690721416e-09
48.9395979399,2.2764402113,3.752189408978561e-10
48.9444918305,2.2764402113,5.951802987724433e-11
48.9493857211,2.2764402113,1.2872970616016809e-11
48.9542796117,2.2764402113,3.3110582749983275e-12
48.9591735023,2.2764402113,8.679486336495504e-13
48.9640673929,2.2764402113,2.19645001586197e-13
48.9689612835,2.2764402113,5.304474207758712e-14
48.9738551741,2.2764402113,1.2202859254754636e-14
