LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,6.72461818229453e-56
48.9640673929,2.2275013053,4.6085092641882835e-55
48.9689612835,2.2275013053,2.2963783052724503e-54
48.9738551741,2.2275013053,8.319870026526957e-54
48.9787490647,2.2275013053,2.1916933219591277e-53
48.7389484253,2.2323951959,1.1313862230017434e-221
48.7438423159,2.2323951959,8.084060809811855e-215
48.7487362065,2.2323951959,4.199894618984565e-208
48.7536300971,2.2323951959,1.586490045274192e-201
48.7585239877,2.2323951959,4.357390130049983e-195
48.7634178783,2.2323951959,8.701731435490707e-189
48.7683117689,2.2323951959,1.263499404337601e-182
48.7732056595,2.2323951959,1.3339346189284526e-176
48.7780995501,2.2323951959,1.023962806519491e-170
48.7829934407,2.2323951959,5.715101612168507e-165
48.7878873313,2.2323951959,2.3192836522988727e-159
48.7927812219,2.2323951959,6.84343132475012e-154
48.7976751125,2.2323951959,1.4681962010319748e-148
48.8025690031,2.2323951959,2.2902580308886803e-143
48.8074628937,2.2323951959,2.5976155143826088e-138
48.8123567843,2.2323951959,2.1421775339056674e-133
48.8172506749,2.2323951959,1.284476571547945e-128
48.8221445655,2.2323951959,5.599987405874688e-124
48.8270384561,2.2323951959,1.7751622321957623e-119
48.8319323467,2.2323951959,4.091468242642153e-115
48.8368262373,2.2323951959,6.85662591613564e-111
48.8417201279,2.2323951959,8.354719301368144e-107
48.8466140185,2.2323951959,7.401903292651998e-103
48.8515079091,2.2323951959,4.7680970467406054e-99
48.8564017997,2.2323951959,2.2332477328503e-95
48.8612956903,2.2323951959,7.605343840433832e-92
48.8661895809,2.2323951959,1.883176132299509e-88
48.8710834715,2.2323951959,3.390417375288001e-85
48.8759773621,2.2323951959,4.4381862641611976e-82
48.8808712527,2.2323951959,4.224234517420703e-79
48.8857651433,2.2323951959,2.92334891229104e-76
48.8906590339,2.2323951959,1.47096866460488e-73
48.8955529245,2.2323951959,5.381660853227175e-71
48.9004468151,2.2323951959,1.4315923395861318e-68
48.9053407057,2.2323951959,2.768933605772006e-66
48.9102345963,2.2323951959,3.893999171116109e-64
48.9151284869,2.2323951959,3.9817070428635935e-62
48.9200223775,2.2323951959,2.960280660862397e-60
48.9249162681,2.2323951959,1.6002454783293225e-58
48.9298101587,2.2323951959,6.289707736069604e-57
48.9347040493,2.2323951959,1.7974816209008254e-55
48.9395979399,2.2323951959,3.734982638796516e-54
48.9444918305,2.2323951959,5.642906476745459e-53
48.9493857211,2.2323951959,6.1987947088081194e-52
48.9542796117,2.2323951959,4.9511010579023475e-51
48.9591735023,2.2323951959,2.875321847208405e-50
48.9640673929,2.2323951959,1.2141190505270224e-49
48.9689612835,2.2323951959,3.727573529928482e-49
48.9738551741,2.2323951959,8.321110718202919e-49
48.9787490647,2.2323951959,1.3505992937419297e-48
48.7389484253,2.2372890865,4.2604402711775385e-207
48.7438423159,2.2372890865,1.8756644272665362e-200
48.7487362065,2.2372890865,6.004072652313926e-194
48.7536300971,2.2372890865,1.3974197332826456e-187
48.7585239877,2.2372890865,2.364819189054943e-181
48.7634178783,2.2372890865,2.909773242223759e-175
48.7683117689,2.2372890865,2.6032176913907477e-169
48.7732056595,2.2372890865,1.6933704010358085e-163
48.7780995501,2.2372890865,8.009097445382044e-158
48.7829934407,2.2372890865,2.7542624872817263e-152
48.7878873313,2.2372890865,6.886795906224796e-147
48.7927812219,2.2372890865,1.252042970453895e-141
48.7976751125,2.2372890865,1.6550510416104893e-136
48.8025690031,2.2372890865,1.5907197957004998e-131
48.8074628937,2.2372890865,1.1116449912648353e-126
48.8123567843,2.2372890865,5.648442101640879e-122
48.8172506749,2.2372890865,2.0868026687872113e-117
48.8221445655,2.2372890865,5.605627325788416e-113
48.8270384561,2.2372890865,1.0948564865538205e-108
48.8319323467,2.2372890865,1.5548206714615175e-104
48.8368262373,2.2372890865,1.6054380517312055e-100
48.8417201279,2.2372890865,1.2053049349569703e-96
48.8466140185,2.2372890865,6.57946306421622e-93
48.8515079091,2.2372890865,2.611404257362535e-89
48.8564017997,2.2372890865,7.536121617644571e-86
48.8612956903,2.2372890865,1.5812910949664343e-82
48.8661895809,2.2372890865,2.4124920343004452e-79
48.8710834715,2.2372890865,2.6761477488407504e-76
48.8759773621,2.2372890865,2.1584620730058404e-73
48.8808712527,2.2372890865,1.2658110804349196e-70
48.8857651433,2.2372890865,5.397386272615859e-68
48.8906590339,2.2372890865,1.6733556075119866e-65
48.8955529245,2.2372890865,3.772099349964143e-63
48.9004468151,2.2372890865,6.182557129297648e-61
48.9053407057,2.2372890865,7.367892650184774e-59
48.9102345963,2.2372890865,6.384230771961477e-57
48.9151284869,2.2372890865,4.0222031407678014e-55
48.9200223775,2.2372890865,1.8425087565114264e-53
48.9249162681,2.2372890865,6.136846441305793e-52
48.9298101587,2.2372890865,1.4861788900381402e-50
48.9347040493,2.2372890865,2.6168995721102748e-49
48.9395979399,2.2372890865,3.35037300089217e-48
48.9444918305,2.2372890865,3.118813463675546e-47
48.9493857211,2.2372890865,2.1109394517592998e-46
48.9542796117,2.2372890865,1.0388486718560145e-45
48.9591735023,2.2372890865,3.7172257527582766e-45
48.9640673929,2.2372890865,9.671096609957459e-45
48.9689612835,2.2372890865,1.8294588369905096e-44
48.9738551741,2.2372890865,2.5162842477989244e-44
48.9787490647,2.2372890865,2.516441806144054e-44
48.7389484253,2.2421829771,4.850781534488904e-193
48.7438423159,2.2421829771,1.3158135413648975e-186
48.7487362065,2.2421829771,2.5951778358351565e-180
48.7536300971,2.2421829771,3.7216028999377366e-174
48.7585239877,2.2421829771,3.8804587891901535e-168
48.7634178783,2.2421829771,2.9418888192741544e-162
48.7683117689,2.2421829771,1.6216591317538667e-156
48.7732056595,2.2421829771,6.499546037835485e-151
48.7780995501,2.2421829771,1.894072561592638e-145
48.7829934407,2.2421829771,4.013288098909402e-140
48.7878873313,2.2421829771,6.18292812281576e-135
48.7927812219,2.2421829771,6.92593154101432e-130
48.7976751125,2.2421829771,5.640950999609578e-125
48.8025690031,2.2421829771,3.340539381815605e-120
48.8074628937,2.2421829771,1.438371273560151e-115
48.8123567843,2.2421829771,4.503140962415695e-111
48.8172506749,2.2421829771,1.0250622004117885e-106
48.8221445655,2.2421829771,1.6965826920871565e-102
48.8270384561,2.2421829771,2.0416908450761795e-98
48.8319323467,2.2421829771,1.786467281773211e-94
48.8368262373,2.2421829771,1.1365545583767537e-90
48.8417201279,2.2421829771,5.257455986379964e-87
48.8466140185,2.2421829771,1.7682804245588826e-83
48.8515079091,2.2421829771,4.32430949052526e-80
48.8564017997,2.2421829771,7.689047335857571e-77
48.8612956903,2.2421829771,9.940733622434921e-74
48.8661895809,2.2421829771,9.344465700141407e-71
48.8710834715,2.2421829771,6.386760758233215e-68
48.8759773621,2.2421829771,3.1739271788241846e-65
48.8808712527,2.2421829771,1.146841511400781e-62
48.8857651433,2.2421829771,3.013005931380765e-60
48.8906590339,2.2421829771,5.755548327780932e-58
48.8955529245,2.2421829771,7.993989238976586e-56
48.9004468151,2.2421829771,8.072918159264615e-54
48.9053407057,2.2421829771,5.927719932515749e-52
48.9102345963,2.2421829771,3.1647174296977864e-50
48.9151284869,2.2421829771,1.2284920140413912e-48
48.9200223775,2.2421829771,3.46736748601587e-47
48.9249162681,2.2421829771,7.11569858251539e-46
48.9298101587,2.2421829771,1.0617575313687462e-44
48.9347040493,2.2421829771,1.1519225849996764e-43
48.9395979399,2.2421829771,9.086808433019884e-43
48.9444918305,2.2421829771,5.211822153890863e-42
48.9493857211,2.2421829771,2.1734914638405677e-41
48.9542796117,2.2421829771,6.590470588715353e-41
48.9591735023,2.2421829771,1.4529981110124787e-40
48.9640673929,2.2421829771,2.3291840594885128e-40
48.9689612835,2.2421829771,2.7147678966388755e-40
48.9738551741,2.2421829771,2.3006562638859894e-40
48.9787490647,2.2421829771,1.4176235011769738e-40
48.7389484253,2.2470768677,1.669869719699116e-179
48.7438423159,2.2470768677,2.7909187956801954e-173
48.7487362065,2.2470768677,3.391579077627161e-167
48.7536300971,2.2470768677,2.99672458330068e-161
48.7585239877,2.2470768677,1.9252265832286373e-155
48.7634178783,2.2470768677,8.993049936129403e-150
48.7683117689,2.2470768677,3.054374577293353e-144
48.7732056595,2.2470768677,7.542715440737985e-139
48.7780995501,2.2470768677,1.3543262218393382e-133
48.7829934407,2.2470768677,1.768108804253667e-128
48.7878873313,2.2470768677,1.678358847732853e-123
48.7927812219,2.2470768677,1.158379315796264e-118
48.7976751125,2.2470768677,5.813088059387036e-114
48.8025690031,2.2470768677,2.1210609371647724e-109
48.8074628937,2.2470768677,5.627163393581223e-105
48.8123567843,2.2470768677,1.0854655431193204e-100
48.8172506749,2.2470768677,1.5224137368419247e-96
48.8221445655,2.2470768677,1.5525281455460853e-92
48.8270384561,2.2470768677,1.1511618977630097e-88
48.8319323467,2.2470768677,6.206167130755991e-85
48.8368262373,2.2470768677,2.4327678249578826e-81
48.8417201279,2.2470768677,6.933747078026134e-78
48.8466140185,2.2470768677,1.4368964257984088e-74
48.8515079091,2.2470768677,2.165075617853595e-71
48.8564017997,2.2470768677,2.371978837564337e-68
48.8612956903,2.2470768677,1.8894642834865914e-65
48.8661895809,2.2470768677,1.0943511530059743e-62
48.8710834715,2.2470768677,4.608555785177246e-60
48.8759773621,2.2470768677,1.4111173575999795e-57
48.8808712527,2.2470768677,3.141604824357607e-55
48.8857651433,2.2470768677,5.085458475057421e-53
48.8906590339,2.2470768677,5.985477544661401e-51
48.8955529245,2.2470768677,5.122213014633404e-49
48.9004468151,2.2470768677,3.1871800682694754e-47
48.9053407057,2.2470768677,1.4419350625652017e-45
48.9102345963,2.2470768677,4.743238255961773e-44
48.9151284869,2.2470768677,1.1344733906779978e-42
48.9200223775,2.2470768677,1.9728943256815374e-41
48.9249162681,2.2470768677,2.494614656785344e-40
48.9298101587,2.2470768677,2.2934709928527453e-39
48.9347040493,2.2470768677,1.5331094823212432e-38
48.9395979399,2.2470768677,7.451491732822659e-38
48.9444918305,2.2470768677,2.6333186454915833e-37
48.9493857211,2.2470768677,6.766338813012517e-37
48.9542796117,2.2470768677,1.2641371749855222e-36
48.9591735023,2.2470768677,1.7172155064156916e-36
48.9640673929,2.2470768677,1.696076887647629e-36
48.9689612835,2.2470768677,1.2180255734270732e-36
48.9738551741,2.2470768677,6.360004361981719e-37
48.9787490647,2.2470768677,2.4146186813327986e-37
48.7389484253,2.2519707583,1.7380693571844606e-166
48.7438423159,2.2519707583,1.7898378536596395e-160
48.7487362065,2.2519707583,1.3401407431887065e-154
48.7536300971,2.2519707583,7.295873057954975e-149
48.7585239877,2.2519707583,2.8879805449022502e-143
48.7634178783,2.2519707583,8.311920745507396e-138
48.7683117689,2.2519707583,1.7393967726826237e-132
48.7732056595,2.2519707583,2.6465863143515868e-127
48.7780995501,2.2519707583,2.9279496282746773e-122
48.7829934407,2.2519707583,2.3552188881217255e-117
48.7878873313,2.2519707583,1.3774920031466977e-112
48.7927812219,2.2519707583,5.857833631141534e-108
48.7976751125,2.2519707583,1.811236310116822e-103
48.8025690031,2.2519707583,4.0719584225445664e-99
48.8074628937,2.2519707583,6.656128382088347e-95
48.8123567843,2.2519707583,7.910978078419755e-91
48.8172506749,2.2519707583,6.836421137083194e-87
48.8221445655,2.2519707583,4.295538061628508e-83
48.8270384561,2.2519707583,1.9624403773192784e-79
48.8319323467,2.2519707583,6.518767720805845e-76
48.8368262373,2.2519707583,1.5744347906540248e-72
48.8417201279,2.2519707583,2.7648653478199663e-69
48.8466140185,2.2519707583,3.5303147660231893e-66
48.8515079091,2.2519707583,3.2775023290033095e-63
48.8564017997,2.2519707583,2.2123952879981702e-60
48.8612956903,2.2519707583,1.0858568534370631e-57
48.8661895809,2.2519707583,3.875007654995756e-55
48.8710834715,2.2519707583,1.005455117466039e-52
48.8759773621,2.2519707583,1.8968935030977333e-50
48.8808712527,2.2519707583,2.6020362663888905e-48
48.8857651433,2.2519707583,2.5952181968555534e-46
48.8906590339,2.2519707583,1.882021351169738e-44
48.8955529245,2.2519707583,9.923510889879612e-43
48.9004468151,2.2519707583,3.804488636029873e-41
48.9053407057,2.2519707583,1.0605163486527766e-39
48.9102345963,2.2519707583,2.1494561050535074e-38
48.9151284869,2.2519707583,3.1675970473536785e-37
48.9200223775,2.2519707583,3.394074840181003e-36
48.9249162681,2.2519707583,2.644253180459265e-35
48.9298101587,2.2519707583,1.4978723102903371e-34
48.9347040493,2.2519707583,6.169311308222209e-34
48.9395979399,2.2519707583,1.8475181554646533e-33
48.9444918305,2.2519707583,4.0228225897973594e-33
48.9493857211,2.2519707583,6.368881693221287e-33
48.9542796117,2.2519707583,7.331378120583551e-33
48.9591735023,2.2519707583,6.13618143921231e-33
48.9640673929,2.2519707583,3.734228612865294e-33
48.9689612835,2.2519707583,1.6523184339786145e-33
48.9738551741,2.2519707583,5.315899109648961e-34
48.9787490647,2.2519707583,1.243511619685619e-34
48.7389484253,2.2568646489,5.46972202209321e-154
48.7438423159,2.2568646489,3.470514126857753e-148
48.7487362065,2.2568646489,1.601078087156321e-142
48.7536300971,2.2568646489,5.370581937491786e-137
48.7585239877,2.2568646489,1.3098462351882658e-131
48.7634178783,2.2568646489,2.3227871860531233e-126
48.7683117689,2.2568646489,2.99494370140442e-121
48.7732056595,2.2568646489,2.8077474437090315e-116
48.7780995501,2.2568646489,1.913892559790404e-111
48.7829934407,2.2568646489,9.485652353093698e-107
48.7878873313,2.2568646489,3.4182749279160686e-102
48.7927812219,2.2568646489,8.956470740306416e-98
48.7976751125,2.2568646489,1.7063062022382586e-93
48.8025690031,2.2568646489,2.3635628946214788e-89
48.8074628937,2.2568646489,2.3804962053019584e-85
48.8123567843,2.2568646489,1.7432431193260585e-81
48.8172506749,2.2568646489,9.28193583714154e-78
48.8221445655,2.2568646489,3.593430919144963e-74
48.8270384561,2.2568646489,1.011509986217992e-70
48.8319323467,2.2568646489,2.0702423345107278e-67
48.8368262373,2.2568646489,3.080791673540154e-64
48.8417201279,2.2568646489,3.333447460907156e-61
48.8466140185,2.2568646489,2.622497200599684e-58
48.8515079091,2.2568646489,1.5001220272092318e-55
48.8564017997,2.2568646489,6.239190973691008e-53
48.8612956903,2.2568646489,1.8867749690521749e-50
48.8661895809,2.2568646489,4.148604834571936e-48
48.8710834715,2.2568646489,6.6324528043377254e-46
48.8759773621,2.2568646489,7.709680906177456e-44
48.8808712527,2.2568646489,6.516115517381967e-42
48.8857651433,2.2568646489,4.004343106081754e-40
48.8906590339,2.2568646489,1.789220748427159e-38
48.8955529245,2.2568646489,5.812817732008226e-37
48.9004468151,2.2568646489,1.3730919498916828e-35
48.9053407057,2.2568646489,2.3583196667643414e-34
48.9102345963,2.2568646489,2.9450716190813765e-33
48.9151284869,2.2568646489,2.6741094850741106e-32
48.9200223775,2.2568646489,1.7654387079236799e-31
48.9249162681,2.2568646489,8.47454207982128e-31
48.9298101587,2.2568646489,2.9578079550099625e-30
48.9347040493,2.2568646489,7.506091269542305e-30
48.9395979399,2.2568646489,1.3849938507551388e-29
48.9444918305,2.2568646489,1.858112417085319e-29
48.9493857211,2.2568646489,1.8125344178096455e-29
48.9542796117,2.2568646489,1.285555037786221e-29
48.9591735023,2.2568646489,6.629567903390957e-30
48.9640673929,2.2568646489,2.4858213169372373e-30
48.9689612835,2.2568646489,6.777113026930521e-31
48.9738551741,2.2568646489,1.3434134301229868e-31
48.9787490647,2.2568646489,1.936264925956043e-32
48.7389484253,2.2617585395,5.204476448118873e-142
48.7438423159,2.2617585395,2.0346400252901792e-136
48.7487362065,2.2617585395,5.78346691965941e-131
48.7536300971,2.2617585395,1.1953059025741557e-125
48.7585239877,2.2617585395,1.7962219882890976e-120
48.7634178783,2.2617585395,1.9625968112595473e-115
48.7683117689,2.2617585395,1.559165819215713e-110
48.7732056595,2.2617585395,9.006242945859853e-106
48.7780995501,2.2617585395,3.782554086377185e-101
48.7829934407,2.2617585395,1.1550925197846285e-96
48.7878873313,2.2617585395,2.5647115774879215e-92
48.7927812219,2.2617585395,4.140477502258363e-88
48.7976751125,2.2617585395,4.860181211498158e-84
48.8025690031,2.2617585395,4.148056195030366e-80
48.8074628937,2.2617585395,2.5741090201574848e-76
48.8123567843,2.2617585395,1.1614469496009235e-72
48.8172506749,2.2617585395,3.8103244281145163e-69
48.8221445655,2.2617585395,9.088969968399304e-66
48.8270384561,2.2617585395,1.5763676651695305e-62
48.8319323467,2.2617585395,1.9878815525977418e-59
48.8368262373,2.2617585395,1.822693417516345e-56
48.8417201279,2.2617585395,1.2151415827894035e-53
48.8466140185,2.2617585395,5.890203191982858e-51
48.8515079091,2.2617585395,2.075983066114562e-48
48.8564017997,2.2617585395,5.31994904520967e-46
48.8612956903,2.2617585395,9.912456048424491e-44
48.8661895809,2.2617585395,1.3429047588181345e-41
48.8710834715,2.2617585395,1.3228155364606947e-39
48.8759773621,2.2617585395,9.474220701310867e-38
48.8808712527,2.2617585395,4.93375800176466e-36
48.8857651433,2.2617585395,1.868109488158667e-34
48.8906590339,2.2617585395,5.143004979305515e-33
48.8955529245,2.2617585395,1.0294889735708182e-31
48.9004468151,2.2617585395,1.498361447288818e-30
48.9053407057,2.2617585395,1.5856291343931317e-29
48.9102345963,2.2617585395,1.2200476137323888e-28
48.9151284869,2.2617585395,6.825619567616582e-28
48.9200223775,2.2617585395,2.7764989517805245e-27
48.9249162681,2.2617585395,8.211889275911044e-27
48.9298101587,2.2617585395,1.7659515822328882e-26
48.9347040493,2.2617585395,2.7612430481589043e-26
48.9395979399,2.2617585395,3.1392117759937994e-26
48.9444918305,2.2617585395,2.594936473109124e-26
48.9493857211,2.2617585395,1.5596350328763383e-26
48.9542796117,2.2617585395,6.81568278717023e-27
48.9591735023,2.2617585395,2.1656381489149413e-27
48.9640673929,2.2617585395,5.003254019527568e-28
48.9689612835,2.2617585395,8.404450986944207e-29
48.9738551741,2.2617585395,1.0264936822307389e-29
48.9787490647,2.2617585395,9.115769786450248e-31
48.7389484253,2.2666524301,1.497278122633849e-130
48.7438423159,2.2666524301,3.606575184403387e-125
48.7487362065,2.2666524301,6.316516535530992e-120
48.7536300971,2.2666524301,8.0435991716664155e-115
48.7585239877,2.2666524301,7.447548500332783e-110
48.7634178783,2.2666524301,5.013792953339199e-105
48.7683117689,2.2666524301,2.454197939804081e-100
48.7732056595,2.2666524301,8.73459785909956e-96
48.7780995501,2.2666524301,2.2603015279008226e-91
48.7829934407,2.2666524301,4.252849150044173e-87
48.7878873313,2.2666524301,5.818133931384548e-83
48.7927812219,2.2666524301,5.787321195556152e-79
48.7976751125,2.2666524301,4.1856373181014347e-75
48.8025690031,2.2666524301,2.2010795484941926e-71
48.8074628937,2.2666524301,8.415889387036391e-68
48.8123567843,2.2666524301,2.3396690768566257e-64
48.8172506749,2.2666524301,4.729323123090346e-61
48.8221445655,2.2666524301,6.950782130660017e-58
48.8270384561,2.2666524301,7.427770908250806e-55
48.8319323467,2.2666524301,5.7712974888434364e-52
48.8368262373,2.2666524301,3.260457607411829e-49
48.8417201279,2.2666524301,1.3392874235925902e-46
48.8466140185,2.2666524301,3.9999923390821503e-44
48.8515079091,2.2666524301,8.686296798815462e-42
48.8564017997,2.2666524301,1.3715141909475266e-39
48.8612956903,2.2666524301,1.5745486456577565e-37
48.8661895809,2.2666524301,1.3143226610866132e-35
48.8710834715,2.2666524301,7.976971588077001e-34
48.8759773621,2.2666524301,3.520174807885395e-32
48.8808712527,2.2666524301,1.1294852193589317e-30
48.8857651433,2.2666524301,2.6350387705955865e-29
48.8906590339,2.2666524301,4.469753809565127e-28
48.8955529245,2.2666524301,5.51277583122924e-27
48.9004468151,2.2666524301,4.943644110938342e-26
48.9053407057,2.2666524301,3.22339999240925e-25
48.9102345963,2.2666524301,1.5281688347594439e-24
48.9151284869,2.2666524301,5.267670634721558e-24
48.9200223775,2.2666524301,1.3202495333084612e-23
48.9249162681,2.2666524301,2.4059332205997285e-23
48.9298101587,2.2666524301,3.1878747592785385e-23
48.9347040493,2.2666524301,3.071206862088421e-23
48.9395979399,2.2666524301,2.151329952770972e-23
48.9444918305,2.2666524301,1.095708711192498e-23
48.9493857211,2.2666524301,4.057638391957567e-24
48.9542796117,2.2666524301,1.092550961863934e-24
48.9591735023,2.2666524301,2.1389478813933157e-25
48.9640673929,2.2666524301,3.044730357080774e-26
48.9689612835,2.2666524301,3.1512844631595723e-27
48.9738551741,2.2666524301,2.371463885489498e-28
48.9787490647,2.2666524301,1.297584228777083e-29
48.7389484253,2.2715463207,1.3023914898314627e-119
48.7438423159,2.2715463207,1.932929596803982e-114
48.7487362065,2.2715463207,2.0858383990606893e-109
48.7536300971,2.2715463207,1.6365731309227947e-104
48.7585239877,2.2715463207,9.336418514747108e-100
48.7634178783,2.2715463207,3.8727132528942003e-95
48.7683117689,2.2715463207,1.167993721834485e-90
48.7732056595,2.2715463207,2.5612726446630775e-86
48.7780995501,2.2715463207,4.0837697695146405e-82
48.7829934407,2.2715463207,4.734311448779939e-78
48.7878873313,2.2715463207,3.990639856537175e-74
48.7927812219,2.2715463207,2.4457855950845045e-70
48.7976751125,2.2715463207,1.089894261507048e-66
48.8025690031,2.2715463207,3.531347735966739e-63
48.8074628937,2.2715463207,8.319299136062584e-60
48.8123567843,2.2715463207,1.4250271274043787e-56
48.8172506749,2.2715463207,1.7748009777158314e-53
48.8221445655,2.2715463207,1.6071866741096744e-50
48.8270384561,2.2715463207,1.0582130730403184e-47
48.8319323467,2.2715463207,5.066056839891529e-45
48.8368262373,2.2715463207,1.763425554128481e-42
48.8417201279,2.2715463207,4.46307657006517e-40
48.8466140185,2.2715463207,8.212997332241858e-38
48.8515079091,2.2715463207,1.0989025009795424e-35
48.8564017997,2.2715463207,1.0690715637743956e-33
48.8612956903,2.2715463207,7.56213680976998e-32
48.8661895809,2.2715463207,3.889308729434697e-30
48.8710834715,2.2715463207,1.4544220252731182e-28
48.8759773621,2.2715463207,3.954563951677281e-27
48.8808712527,2.2715463207,7.818022206817064e-26
48.8857651433,2.2715463207,1.1237904375047328e-24
48.8906590339,2.2715463207,1.1745294237442412e-23
48.8955529245,2.2715463207,8.925501056915241e-23
48.9004468151,2.2715463207,4.931640910272019e-22
48.9053407057,2.2715463207,1.9812552187929038e-21
48.9102345963,2.2715463207,5.7873471839301326e-21
48.9151284869,2.2715463207,1.2291610383424368e-20
48.9200223775,2.2715463207,1.8981396920353276e-20
48.9249162681,2.2715463207,2.1312661734995494e-20
48.9298101587,2.2715463207,1.7399523278454765e-20
48.9347040493,2.2715463207,1.0328259540020728e-20
48.9395979399,2.2715463207,4.457661354433475e-21
48.9444918305,2.2715463207,1.3988692961206247e-21
48.9493857211,2.2715463207,3.191812267572801e-22
48.9542796117,2.2715463207,5.295264734247406e-23
48.9591735023,2.2715463207,6.387459377598753e-24
48.9640673929,2.2715463207,5.6022019592417345e-25
48.9689612835,2.2715463207,3.572559800164103e-26
48.9738551741,2.2715463207,1.6564959909594842e-27
48.9787490647,2.2715463207,5.584591452758001e-29
48.7389484253,2.2764402113,3.4252656549437645e-109
48.7438423159,2.2764402113,3.132208914161589e-104
48.7487362065,2.2764402113,2.082559021817262e-99
48.7536300971,2.2764402113,1.0067787771324546e-94
48.7585239877,2.2764402113,3.53883995178845e-90
48.7634178783,2.2764402113,9.044361804036935e-86
48.7683117689,2.2764402113,1.6806801428210117e-81
48.7732056595,2.2764402113,2.270818097488136e-77
48.7780995501,2.2764402113,2.2308468708327647e-73
48.7829934407,2.2764402113,1.5934825448403912e-69
48.7878873313,2.2764402113,8.275895469300416e-66
48.7927812219,2.2764402113,3.125164041925017e-62
48.7976751125,2.2764402113,8.580661640846071e-59
48.8025690031,2.2764402113,1.7130059488217516e-55
48.8074628937,2.2764402113,2.486492201772283e-52
48.8123567843,2.2764402113,2.6242515836829597e-49
48.8172506749,2.2764402113,2.013789028858606e-46
48.8221445655,2.2764402113,1.1236022729961548e-43
48.8270384561,2.2764402113,4.5582840392669317e-41
48.8319323467,2.2764402113,1.3445603327612784e-38
48.8368262373,2.2764402113,2.8836951127427183e-36
48.8417201279,2.2764402113,4.49685127503563e-34
48.8466140185,2.2764402113,5.098681026350934e-32
48.8515079091,2.2764402113,4.203366884908172e-30
48.8564017997,2.2764402113,2.519572674277692e-28
48.8612956903,2.2764402113,1.0981119479137939e-26
48.8661895809,2.2764402113,3.4798175990937657e-25
48.8710834715,2.2764402113,8.017823277374867e-24
48.8759773621,2.2764402113,1.343218346848064e-22
48.8808712527,2.2764402113,1.6361642032219337e-21
48.8857651433,2.2764402113,1.449096456272254e-20
48.8906590339,2.2764402113,9.331637036950497e-20
48.8955529245,2.2764402113,4.369266329043974e-19
48.9004468151,2.2764402113,1.4874738307540672e-18
48.9053407057,2.2764402113,3.68197034126577e-18
48.9102345963,2.2764402113,6.62676201170382e-18
48.9151284869,2.2764402113,8.671866792904836e-18
48.9200223775,2.2764402113,8.251140044756844e-18
48.9249162681,2.2764402113,5.7082824565587865e-18
48.9298101587,2.2764402113,2.871356304245902e-18
48.9347040493,2.2764402113,1.0501681812186708e-18
48.9395979399,2.2764402113,2.79267733357155e-19
48.9444918305,2.2764402113,5.3997394024933304e-20
48.9493857211,2.2764402113,7.591279424827659e-21
48.9542796117,2.2764402113,7.759742151591925e-22
48.9591735023,2.2764402113,5.767262768543585e-23
48.9640673929,2.2764402113,3.116609026782175e-24
48.9689612835,2.2764402113,1.2245740308657478e-25
