LATITUDE,LONGITUDE,probability
48.8172506749,2.2421829771,3.517628270453601e-05
48.8221445655,2.2421829771,8.397521526671603e-05
48.8270384561,2.2421829771,0.0001953078888958288
48.8319323467,2.2421829771,0.00037149165529669717
48.8368262373,2.2421829771,0.0005461500888095588
48.8417201279,2.2421829771,0.0006105433114303055
48.8466140185,2.2421829771,0.0005168471802331127
48.8515079091,2.2421829771,0.0003317979957106922
48.8564017997,2.2421829771,0.0001630397183598538
48.8612956903,2.2421829771,6.346206992087368e-05
48.8661895809,2.2421829771,2.2819190662031888e-05
48.8710834715,2.2421829771,1.586601842244806e-05
48.8759773621,2.2421829771,3.803526816296342e-05
48.8808712527,2.2421829771,0.00010788719248504818
48.8857651433,2.2421829771,0.00023031681441639903
48.8906590339,2.2421829771,0.00034578901900468757
48.8955529245,2.2421829771,0.00036083380134632406
48.9004468151,2.2421829771,0.0002610833809800342
48.9053407057,2.2421829771,0.00013104510319332117
48.9102345963,2.2421829771,4.582821163587759e-05
48.9151284869,2.2421829771,1.1403179874370118e-05
48.9200223775,2.2421829771,2.2536608403430593e-06
48.9249162681,2.2421829771,5.558439640256741e-07
48.9298101587,2.2421829771,2.802168023236703e-07
48.9347040493,2.2421829771,1.9900429576184768e-07
48.9395979399,2.2421829771,1.4820787371570297e-07
48.9444918305,2.2421829771,1.1034698784588201e-07
48.9493857211,2.2421829771,8.175646704095236e-08
48.9542796117,2.2421829771,6.021811423449306e-08
48.9591735023,2.2421829771,4.406094777943172e-08
48.9640673929,2.2421829771,3.200511909586868e-08
48.9689612835,2.2421829771,2.3066632951419957e-08
48.9738551741,2.2421829771,1.6487402053397797e-08
48.9787490647,2.2421829771,1.168338383080745e-08
48.7389484253,2.2470768677,4.2127925241036295e-06
48.7438423159,2.2470768677,4.880816073232644e-06
48.7487362065,2.2470768677,5.6325981471324635e-06
48.7536300971,2.2470768677,6.477538653810228e-06
48.7585239877,2.2470768677,7.424680333493233e-06
48.7634178783,2.2470768677,8.481188982551176e-06
48.7683117689,2.2470768677,9.65028488187207e-06
48.7732056595,2.2470768677,1.0928768427711628e-05
48.7780995501,2.2470768677,1.2304429794617625e-05
48.7829934407,2.2470768677,1.3753768159775062e-05
48.7878873313,2.2470768677,1.5240533055049867e-05
48.7927812219,2.2470768677,1.6715622345094772e-05
48.7976751125,2.2470768677,1.8119149429057534e-05
48.8025690031,2.2470768677,1.9390004027559237e-05
48.8074628937,2.2470768677,2.0527952372812105e-05
48.8123567843,2.2470768677,2.1977860625546387e-05
48.8172506749,2.2470768677,2.6349651376615818e-05
48.8221445655,2.2470768677,4.329603758514372e-05
48.8270384561,2.2470768677,9.593105618982741e-05
48.8319323467,2.2470768677,0.0002144496391455519
48.8368262373,2.2470768677,0.0003987281656072291
48.8417201279,2.2470768677,0.0005765266784366366
48.8466140185,2.2470768677,0.0006354315082079776
48.8515079091,2.2470768677,0.0005311269319493193
48.8564017997,2.2470768677,0.00033727523480178473
48.8612956903,2.2470768677,0.00016467109703776486
48.8661895809,2.2470768677,6.520398004863401e-05
48.8710834715,2.2470768677,2.9568090793565126e-05
48.8759773621,2.2470768677,4.1599434985052365e-05
48.8808712527,2.2470768677,0.00010899420234068095
48.8857651433,2.2470768677,0.00023457567606632884
48.8906590339,2.2470768677,0.0003589913667776301
48.8955529245,2.2470768677,0.0003827409570221514
48.9004468151,2.2470768677,0.0002832072529601777
48.9053407057,2.2470768677,0.00014551206965220277
48.9102345963,2.2470768677,5.222083610667998e-05
48.9151284869,2.2470768677,1.3458481338903654e-05
48.9200223775,2.2470768677,2.8588277032321335e-06
48.9249162681,2.2470768677,8.125311640977858e-07
48.9298101587,2.2470768677,4.4809953592367826e-07
48.9347040493,2.2470768677,3.2464258605668385e-07
48.9395979399,2.2470768677,2.4360890615408694e-07
48.9444918305,2.2470768677,1.8249921755765641e-07
48.9493857211,2.2470768677,1.3598899060600507e-07
48.9542796117,2.2470768677,1.0070225455758636e-07
48.9591735023,2.2470768677,7.405837825341163e-08
48.9640673929,2.2470768677,5.405700724693528e-08
48.9689612835,2.2470768677,3.9143117584417115e-08
48.9738551741,2.2470768677,2.810653475769263e-08
48.9787490647,2.2470768677,2.000634400447563e-08
48.7389484253,2.2519707583,5.693884006518985e-06
48.7438423159,2.2519707583,6.608122090210885e-06
48.7487362065,2.2519707583,7.635329859831582e-06
48.7536300971,2.2519707583,8.787257689033034e-06
48.7585239877,2.2519707583,1.0075265184818553e-05
48.7634178783,2.2519707583,1.150847463971518e-05
48.7683117689,2.2519707583,1.3091198435367536e-05
48.7732056595,2.2519707583,1.4819792371113586e-05
48.7780995501,2.2519707583,1.667927688365653e-05
48.7829934407,2.2519707583,1.8640252553291334e-05
48.7878873313,2.2519707583,2.0656766016711227e-05
48.7927812219,2.2519707583,2.2665807614193166e-05
48.7976751125,2.2519707583,2.4589029880686583e-05
48.8025690031,2.2519707583,2.6337458621260227e-05
48.8074628937,2.2519707583,2.7824993800118462e-05
48.8123567843,2.2519707583,2.904105775407946e-05
48.8172506749,2.2519707583,3.0479990500120706e-05
48.8221445655,2.2519707583,3.501966679708246e-05
48.8270384561,2.2519707583,5.3112584610536354e-05
48.8319323467,2.2519707583,0.00010923233312792859
48.8368262373,2.2519707583,0.00023413315556807348
48.8417201279,2.2519707583,0.000424989552489626
48.8466140185,2.2519707583,0.0006040501694473577
48.8515079091,2.2519707583,0.0006562965496894956
48.8564017997,2.2519707583,0.000541700122673532
48.8612956903,2.2519707583,0.00034048760216767027
48.8661895809,2.2519707583,0.00016606339411716703
48.8710834715,2.2519707583,7.129585366272336e-05
48.8759773621,2.2519707583,5.4601238335304205e-05
48.8808712527,2.2519707583,0.0001124308500354431
48.8857651433,2.2519707583,0.0002389122870917374
48.8906590339,2.2519707583,0.000371732349161927
48.8955529245,2.2519707583,0.00040472381676552073
48.9004468151,2.2519707583,0.000306244954710393
48.9053407057,2.2519707583,0.00016111977553288331
48.9102345963,2.2519707583,5.939869037187218e-05
48.9151284869,2.2519707583,1.590818996080118e-05
48.9200223775,2.2519707583,3.660397208056796e-06
48.9249162681,2.2519707583,1.1921570821736182e-06
48.9298101587,2.2519707583,7.069212312076053e-07
48.9347040493,2.2519707583,5.205075115708817e-07
48.9395979399,2.2519707583,3.933054267385341e-07
48.9444918305,2.2519707583,2.963777741676846e-07
48.9493857211,2.2519707583,2.220598739833706e-07
48.9542796117,2.2519707583,1.6529500331878652e-07
48.9591735023,2.2519707583,1.221647805209803e-07
48.9640673929,2.2519707583,8.959717978337681e-08
48.9689612835,2.2519707583,6.517884074559051e-08
48.9738551741,2.2519707583,4.7013387434080496e-08
48.9787490647,2.2519707583,3.3613339737846605e-08
48.7389484253,2.2568646489,7.560723687144312e-06
48.7438423159,2.2568646489,8.793299286313758e-06
48.7487362065,2.2568646489,1.0177331273882125e-05
48.7536300971,2.2568646489,1.1727506454231375e-05
48.7585239877,2.2568646489,1.3458064717424301e-05
48.7634178783,2.2568646489,1.5380579315079474e-05
48.7683117689,2.2568646489,1.7500793863433302e-05
48.7732056595,2.2568646489,1.981466955631884e-05
48.7780995501,2.2568646489,2.230403752842358e-05
48.7829934407,2.2568646489,2.4932496649913833e-05
48.7878873313,2.2568646489,2.7642384629674587e-05
48.7927812219,2.2568646489,3.0353712972027875e-05
48.7976751125,2.2568646489,3.2965840938338266e-05
48.8025690031,2.2568646489,3.536237783355297e-05
48.8074628937,2.2568646489,3.7419835668461e-05
48.8123567843,2.2568646489,3.9026117193170514e-05
48.8172506749,2.2568646489,4.0164529113424485e-05
48.8221445655,2.2568646489,4.138888976295474e-05
48.8270384561,2.2568646489,4.585623455466906e-05
48.8319323467,2.2568646489,6.479814357530353e-05
48.8368262373,2.2568646489,0.00012390451230525818
48.8417201279,2.2568646489,0.000254170930395139
48.8466140185,2.2568646489,0.0004498628176455087
48.8515079091,2.2568646489,0.000628208589437604
48.8564017997,2.2568646489,0.0006727429795548281
48.8612956903,2.2568646489,0.0005484595899278525
48.8661895809,2.2568646489,0.00034203291476202506
48.8710834715,2.2568646489,0.0001708256841823548
48.8759773621,2.2568646489,9.490887746502937e-05
48.8808712527,2.2568646489,0.0001247768591718081
48.8857651433,2.2568646489,0.00024506371103754493
48.8906590339,2.2568646489,0.0003843552611042337
48.8955529245,2.2568646489,0.00042679942512204044
48.9004468151,2.2568646489,0.000330206630172431
48.9053407057,2.2568646489,0.00017795271757482507
48.9102345963,2.2568646489,6.747609150276198e-05
48.9151284869,2.2568646489,1.884850950519707e-05
48.9200223775,2.2568646489,4.729282872202142e-06
48.9249162681,2.2568646489,1.7483899528492404e-06
48.9298101587,2.2568646489,1.0988207028039631e-06
48.9347040493,2.2568646489,8.199619103044191e-07
48.9395979399,2.2568646489,6.235938473139021e-07
48.9444918305,2.2568646489,4.7255813801567293e-07
48.9493857211,2.2568646489,3.5594072111138263e-07
48.9542796117,2.2568646489,2.662916243573994e-07
48.9591735023,2.2568646489,1.9776403722533398e-07
48.9640673929,2.2568646489,1.4572407723997743e-07
48.9689612835,2.2568646489,1.0649460448959917e-07
48.9738551741,2.2568646489,7.715927303222203e-08
48.9787490647,2.2568646489,5.541099992185255e-08
48.7389484253,2.2617585395,9.861238968222962e-06
48.7438423159,2.2617585395,1.1496997910660255e-05
48.7487362065,2.2617585395,1.3334255986908774e-05
48.7536300971,2.2617585395,1.53914234177435e-05
48.7585239877,2.2617585395,1.7686377362417013e-05
48.7634178783,2.2617585395,2.0233819459613282e-05
48.7683117689,2.2617585395,2.3041428389333686e-05
48.7732056595,2.2617585395,2.6104951715108363e-05
48.7780995501,2.2617585395,2.9402682781977994e-05
48.7829934407,2.2617585395,3.289008826618654e-05
48.7878873313,2.2617585395,3.649561438224952e-05
48.7927812219,2.2617585395,4.011881789209198e-05
48.7976751125,2.2617585395,4.363186641565792e-05
48.8025690031,2.2617585395,4.688509439959236e-05
48.8074628937,2.2617585395,4.971674104044169e-05
48.8123567843,2.2617585395,5.1966850161615115e-05
48.8172506749,2.2617585395,5.3501478641982706e-05
48.8221445655,2.2617585395,5.430820321056417e-05
48.8270384561,2.2617585395,5.501598274305183e-05
48.8319323467,2.2617585395,5.907338539048313e-05
48.8368262373,2.2617585395,7.845888281267344e-05
48.8417201279,2.2617585395,0.00013990811194000694
48.8466140185,2.2617585395,0.0002743271737156934
48.8515079091,2.2617585395,0.00047292875761522507
48.8564017997,2.2617585395,0.000648546107620092
48.8612956903,2.2617585395,0.0006845232845303554
48.8661895809,2.2617585395,0.0005518762510565124
48.8710834715,2.2617585395,0.00034533167187514893
48.8759773621,2.2617585395,0.00019182915742177364
48.8808712527,2.2617585395,0.00016331226660870732
48.8857651433,2.2617585395,0.0002592891309332066
48.8906590339,2.2617585395,0.0003984338516716021
48.8955529245,2.2617585395,0.00044923951943477437
48.9004468151,2.2617585395,0.00035515672812694966
48.9053407057,2.2617585395,0.00019612154154442814
48.9102345963,2.2617585395,7.659418090474318e-05
48.9151284869,2.2617585395,2.2401999914576073e-05
48.9200223775,2.2617585395,6.159118560526736e-06
48.9249162681,2.2617585395,2.553605613138958e-06
48.9298101587,2.2617585395,1.681234018472827e-06
48.9347040493,2.2617585395,1.2688208341502562e-06
48.9395979399,2.2617585395,9.708322217105766e-07
48.9444918305,2.2617585395,7.396769358974384e-07
48.9493857211,2.2617585395,5.600044910768903e-07
48.9542796117,2.2617585395,4.2102457164673105e-07
48.9591735023,2.2617585395,3.1416693561745696e-07
48.9640673929,2.2617585395,2.3256844307374988e-07
48.9689612835,2.2617585395,1.7073011321968007e-07
48.9738551741,2.2617585395,1.2425149035361426e-07
48.9787490647,2.2617585395,8.962251879851971e-08
48.7389484253,2.2666524301,1.2630768820582365e-05
48.7438423159,2.2666524301,1.4766258998751574e-05
48.7487362065,2.2666524301,1.7167317720839293e-05
48.7536300971,2.2666524301,1.9857138231992743e-05
48.7585239877,2.2666524301,2.2858262730169574e-05
48.7634178783,2.2666524301,2.618946448371143e-05
48.7683117689,2.2666524301,2.9861114654085103e-05
48.7732056595,2.2666524301,3.386915440112767e-05
48.7780995501,2.2666524301,3.818816292094762e-05
48.7829934407,2.2666524301,4.276442105517843e-05
48.7878873313,2.2666524301,4.7510226835162684e-05
48.7927812219,2.2666524301,5.23009138333259e-05
48.7976751125,2.2666524301,5.697595357299318e-05
48.8025690031,2.2666524301,6.134512867935176e-05
48.8074628937,2.2666524301,6.520005556727303e-05
48.8123567843,2.2666524301,6.833044889140762e-05
48.8172506749,2.2666524301,7.054422436256498e-05
48.8221445655,2.2666524301,7.169744227573485e-05
48.8270384561,2.2666524301,7.180036169876589e-05
48.8319323467,2.2666524301,7.157927160451064e-05
48.8368262373,2.2666524301,7.478752115481056e-05
48.8417201279,2.2666524301,9.41061378061607e-05
48.8466140185,2.2666524301,0.0001571208089757419
48.8515079091,2.2666524301,0.0002943129463351866
48.8564017997,2.2666524301,0.0004937724045459785
48.8612956903,2.2666524301,0.0006647206273261115
48.8661895809,2.2666524301,0.0006919406102648925
48.8710834715,2.2666524301,0.0005551307580641638
48.8759773621,2.2666524301,0.00036290760907695157
48.8808712527,2.2666524301,0.000256633605562886
48.8857651433,2.2666524301,0.0002981266875718643
48.8906590339,2.2666524301,0.00041981190534528813
48.8955529245,2.2666524301,0.00047345247922677276
48.9004468151,2.2666524301,0.00038138529578753036
48.9053407057,2.2666524301,0.0002157896886115797
48.9102345963,2.2666524301,8.69275229721073e-05
48.9151284869,2.2666524301,2.672231039979229e-05
48.9200223775,2.2666524301,8.07061907336209e-06
48.9249162681,2.2666524301,3.7027716710261417e-06
48.9298101587,2.2666524301,2.5302721374030765e-06
48.9347040493,2.2666524301,1.928250928950819e-06
48.9395979399,2.2666524301,1.4839002999541818e-06
48.9444918305,2.2666524301,1.1364950390097705e-06
48.9493857211,2.2666524301,8.647357435622478e-07
48.9542796117,2.2666524301,6.532649789766434e-07
48.9591735023,2.2666524301,4.897465232876008e-07
48.9640673929,2.2666524301,3.6420260063494956e-07
48.9689612835,2.2666524301,2.685639090914949e-07
48.9738551741,2.2666524301,1.9631688044242276e-07
48.9787490647,2.2666524301,1.4222381510930053e-07
48.7389484253,2.2715463207,1.588513807340584e-05
48.7438423159,2.2715463207,1.8626197923077234e-05
48.7487362065,2.2715463207,2.171342732051488e-05
48.7536300971,2.2715463207,2.517621444287854e-05
48.7585239877,2.2715463207,2.9043155813383313e-05
48.7634178783,2.2715463207,3.333840761307015e-05
48.7683117689,2.2715463207,3.80761591722218e-05
48.7732056595,2.2715463207,4.325330697421613e-05
48.7780995501,2.2715463207,4.884085406201732e-05
48.7829934407,2.2715463207,5.477507325919101e-05
48.7878873313,2.2715463207,6.0949945518409074e-05
48.7927812219,2.2715463207,6.721268055275092e-05
48.7976751125,2.2715463207,7.336411169122663e-05
48.8025690031,2.2715463207,7.916534004937565e-05
48.8074628937,2.2715463207,8.435117699067821e-05
48.8123567843,2.2715463207,8.864979969839715e-05
48.8172506749,2.2715463207,9.180683904484319e-05
48.8221445655,2.2715463207,9.361179868345918e-05
48.8270384561,2.2715463207,9.393257231710935e-05
48.8319323467,2.2715463207,9.28296839549046e-05
48.8368262373,2.2715463207,9.115529828426479e-05
48.8417201279,2.2715463207,9.298033143701697e-05
48.8466140185,2.2715463207,0.0001116306735763438
48.8515079091,2.2715463207,0.0001753237996711754
48.8564017997,2.2715463207,0.0003137877312927833
48.8612956903,2.2715463207,0.0005120317982365498
48.8661895809,2.2715463207,0.0006768765624784593
48.8710834715,2.2715463207,0.000697872112766277
48.8759773621,2.2715463207,0.0005703146173192301
48.8808712527,2.2715463207,0.0004224789129343046
48.8857651433,2.2715463207,0.000389208282325654
48.8906590339,2.2715463207,0.00046411697180074105
48.8955529245,2.2715463207,0.0005048311817745518
48.9004468151,2.2715463207,0.00041021831836433994
48.9053407057,2.2715463207,0.00023732597493818106
48.9102345963,2.2715463207,9.870650723914309e-05
48.9151284869,2.2715463207,3.199953418833864e-05
48.9200223775,2.2715463207,1.0615359186253756e-05
48.9249162681,2.2715463207,5.316880249791997e-06
48.9298101587,2.2715463207,3.743814752051179e-06
48.9347040493,2.2715463207,2.8775132885757185e-06
48.9395979399,2.2715463207,2.2265949486550596e-06
48.9444918305,2.2715463207,1.7139595308221272e-06
48.9493857211,2.2715463207,1.3104810249284218e-06
48.9542796117,2.2715463207,9.946886330444397e-07
48.9591735023,2.2715463207,7.491498265836131e-07
48.9640673929,2.2715463207,5.596291742320207e-07
48.9689612835,2.2715463207,4.145099644599901e-07
48.9738551741,2.2715463207,3.043356546611305e-07
48.9787490647,2.2715463207,2.2144167648624177e-07
48.7389484253,2.2764402113,1.9613752180723326e-05
48.7438423159,2.2764402113,2.3071507116893264e-05
48.7487362065,2.2764402113,2.6974879662737874e-05
48.7536300971,2.2764402113,3.136129607433966e-05
48.7585239877,2.2764402113,3.6267254437151724e-05
48.7634178783,2.2764402113,4.1724088365755206e-05
48.7683117689,2.2764402113,4.775143522797291e-05
48.7732056595,2.2764402113,5.4348422049982326e-05
48.7780995501,2.2764402113,6.14831121040636e-05
48.7829934407,2.2764402113,6.908138868177845e-05
48.7878873313,2.2764402113,7.701706540627501e-05
48.7927812219,2.2764402113,8.510543862102137e-05
48.7976751125,2.2764402113,9.310256480332784e-05
48.8025690031,2.2764402113,0.00010071212618858677
48.8074628937,2.2764402113,0.00010760080732039654
48.8123567843,2.2764402113,0.00011342174073342343
48.8172506749,2.2764402113,0.0001178440237350266
48.8221445655,2.2764402113,0.00012058493601263536
48.8270384561,2.2764402113,0.00012144138895580748
48.8319323467,2.2764402113,0.00012032627541810603
48.8368262373,2.2764402113,0.00011738694467779517
48.8417201279,2.2764402113,0.00011363468449072635
48.8466140185,2.2764402113,0.00011346771168736231
48.8515079091,2.2764402113,0.0001307840806288668
48.8564017997,2.2764402113,0.00019419722222759452
48.8612956903,2.2764402113,0.0003323987201659814
48.8661895809,2.2764402113,0.0005277391591145822
48.8710834715,2.2764402113,0.0006875570212161456
48.8759773621,2.2764402113,0.0007138604425511201
48.8808712527,2.2764402113,0.0006251243002033066
48.8857651433,2.2764402113,0.0005502519846369087
48.8906590339,2.2764402113,0.0005577471351347106
48.8955529245,2.2764402113,0.0005579864656770803
48.9004468151,2.2764402113,0.00044666028925561456
48.9053407057,2.2764402113,0.00026204120095364036
48.9102345963,2.2764402113,0.00011235218055397723
48.9151284869,2.2764402113,3.84787377866121e-05
48.9200223775,2.2764402113,1.3979415446826964e-05
48.9249162681,2.2764402113,7.545308801055459e-06
48.9298101587,2.2764402113,5.443746348998261e-06
48.9347040493,2.2764402113,4.216084525347194e-06
48.9395979399,2.2764402113,3.279591388565376e-06
48.9444918305,2.2764402113,2.536975132370827e-06
48.9493857211,2.2764402113,1.949015965088888e-06
48.9542796117,2.2764402113,1.4862364922725738e-06
48.9591735023,2.2764402113,1.1244586820952627e-06
48.9640673929,2.2764402113,8.437555257242429e-07
48.9689612835,2.2764402113,6.277230924773537e-07
48.9738551741,2.2764402113,4.6289731143752474e-07
48.9787490647,2.2764402113,3.3828036545307727e-07
48.7389484253,2.2813341019,2.3773594851598237e-05
48.7438423159,2.2813341019,2.80588051646854e-05
48.7487362065,2.2813341019,3.29097684704884e-05
48.7536300971,2.2813341019,3.8374288844146107e-05
48.7585239877,2.2813341019,4.4499160564210306e-05
48.7634178783,2.2813341019,5.132528857727341e-05
48.7683117689,2.2813341019,5.8880038654731785e-05
48.7732056595,2.2813341019,6.71667377962418e-05
