LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,1.2073975195541636e-58
48.7976751125,2.2323951959,3.582835858937482e-61
48.8025690031,2.2323951959,6.991865029567578e-64
48.8074628937,2.2323951959,8.973226929149607e-67
48.8123567843,2.2323951959,7.573449902290274e-70
48.8172506749,2.2323951959,5.566632556866268e-73
48.8221445655,2.2323951959,2.418590013753503e-65
48.8270384561,2.2323951959,1.1483034935461547e-57
48.8319323467,2.2323951959,1.4587068292169317e-50
48.8368262373,2.2323951959,4.957882679084121e-44
48.8417201279,2.2323951959,4.50859655006041e-38
48.8466140185,2.2323951959,1.096991853665454e-32
48.8515079091,2.2323951959,7.141383074947731e-28
48.8564017997,2.2323951959,1.2438790598334641e-23
48.8612956903,2.2323951959,5.796834252132486e-20
48.8661895809,2.2323951959,7.228039351351728e-17
48.8710834715,2.2323951959,2.411387654370934e-14
48.8759773621,2.2323951959,2.1524370415303454e-12
48.8808712527,2.2323951959,5.1405641214574655e-11
48.8857651433,2.2323951959,3.2847929776025285e-10
48.8906590339,2.2323951959,5.61593568793657e-10
48.8955529245,2.2323951959,2.5689351862746654e-10
48.9004468151,2.2323951959,3.144134152812365e-11
48.9053407057,2.2323951959,1.0295937279275186e-12
48.9102345963,2.2323951959,9.020853041490775e-15
48.9151284869,2.2323951959,2.1146876387576215e-17
48.9200223775,2.2323951959,1.3263610041713492e-20
48.9249162681,2.2323951959,2.2258411258579744e-24
48.9298101587,2.2323951959,9.994095136576635e-29
48.9347040493,2.2323951959,1.2006313952677552e-33
48.9395979399,2.2323951959,3.859160234450077e-39
48.9444918305,2.2323951959,3.318889751130599e-45
48.9493857211,2.2323951959,7.636770514811078e-52
48.9542796117,2.2323951959,4.701577007193959e-59
48.9591735023,2.2323951959,7.744515739746369e-67
48.9640673929,2.2323951959,3.4132011164249613e-75
48.9689612835,2.2323951959,4.0248193346957605e-84
48.9738551741,2.2323951959,1.2698364863739726e-93
48.9787490647,2.2323951959,1.071929225485679e-103
48.7389484253,2.2372890865,1.302479773141255e-39
48.7438423159,2.2372890865,6.447590805432903e-40
48.7487362065,2.2372890865,2.0990048300090873e-40
48.7536300971,2.2372890865,4.4938533893053413e-41
48.7585239877,2.2372890865,6.327233358363995e-42
48.7634178783,2.2372890865,5.858660011639331e-43
48.7683117689,2.2372890865,3.567567759526977e-44
48.7732056595,2.2372890865,1.428682273266693e-45
48.7780995501,2.2372890865,3.7626045192328533e-47
48.7829934407,2.2372890865,6.5167487967542474e-49
48.7878873313,2.2372890865,7.422716593171191e-51
48.7927812219,2.2372890865,5.560121330996685e-53
48.7976751125,2.2372890865,2.739019658854278e-55
48.8025690031,2.2372890865,8.873511591959491e-58
48.8074628937,2.2372890865,1.890537880167485e-60
48.8123567843,2.2372890865,2.648894961530981e-63
48.8172506749,2.2372890865,2.440807936892603e-66
48.8221445655,2.2372890865,2.6202163446617753e-65
48.8270384561,2.2372890865,1.3283236274684622e-57
48.8319323467,2.2372890865,1.801822722490774e-50
48.8368262373,2.2372890865,6.539388218136301e-44
48.8417201279,2.2372890865,6.350078307253599e-38
48.8466140185,2.2372890865,1.6498252295783973e-32
48.8515079091,2.2372890865,1.1468686986756497e-27
48.8564017997,2.2372890865,2.133076141769153e-23
48.8612956903,2.2372890865,1.0614900215333407e-19
48.8661895809,2.2372890865,1.4133260801405447e-16
48.8710834715,2.2372890865,5.0348406454966254e-14
48.8759773621,2.2372890865,4.7989473508685844e-12
48.8808712527,2.2372890865,1.2238357642132157e-10
48.8857651433,2.2372890865,8.350590650915476e-10
48.8906590339,2.2372890865,1.524502527548461e-09
48.8955529245,2.2372890865,7.446565293878903e-10
48.9004468151,2.2372890865,9.731969840697516e-11
48.9053407057,2.2372890865,3.4030035818673782e-12
48.9102345963,2.2372890865,3.183764657470165e-14
48.9151284869,2.2372890865,7.969597862351226e-17
48.9200223775,2.2372890865,5.3376335910124495e-20
48.9249162681,2.2372890865,9.564846549118168e-24
48.9298101587,2.2372890865,4.585895514197238e-28
48.9347040493,2.2372890865,5.882842257019176e-33
48.9395979399,2.2372890865,2.019143338764925e-38
48.9444918305,2.2372890865,1.8542316811695523e-44
48.9493857211,2.2372890865,4.555937346359193e-51
48.9542796117,2.2372890865,2.995079731938586e-58
48.9591735023,2.2372890865,5.268123321415866e-66
48.9640673929,2.2372890865,2.4792503128582756e-74
48.9689612835,2.2372890865,3.121775874139189e-83
48.9738551741,2.2372890865,1.0517195878284735e-92
48.9787490647,2.2372890865,9.480147717899728e-103
48.7389484253,2.2421829771,9.637137690121014e-37
48.7438423159,2.2421829771,7.919701105854684e-37
48.7487362065,2.2421829771,4.280150201104309e-37
48.7536300971,2.2421829771,1.5212434423945128e-37
48.7585239877,2.2421829771,3.555722988212673e-38
48.7634178783,2.2421829771,5.4657103241029806e-39
48.7683117689,2.2421829771,5.525286386428348e-40
48.7732056595,2.2421829771,3.67326674162528e-41
48.7780995501,2.2421829771,1.6059781455820963e-42
48.7829934407,2.2421829771,4.617599755435697e-44
48.7878873313,2.2421829771,8.73137081505988e-46
48.7927812219,2.2421829771,1.0857705807808368e-47
48.7976751125,2.2421829771,8.879391371463058e-50
48.8025690031,2.2421829771,4.775488657816616e-52
48.8074628937,2.2421829771,1.6890477534350223e-54
48.8123567843,2.2421829771,3.9287602733598224e-57
48.8172506749,2.2421829771,6.009780664654005e-60
48.8221445655,2.2421829771,6.073140863017306e-63
48.8270384561,2.2421829771,1.4820661249418416e-57
48.8319323467,2.2421829771,2.146706014566545e-50
48.8368262373,2.2421829771,8.319447123380838e-44
48.8417201279,2.2421829771,8.626472811279793e-38
48.8466140185,2.2421829771,2.393254858599897e-32
48.8515079091,2.2421829771,1.776484980295426e-27
48.8564017997,2.2421829771,3.5281824071308477e-23
48.8612956903,2.2421829771,1.8748106827839163e-19
48.8661895809,2.2421829771,2.665512406392978e-16
48.8710834715,2.2421829771,1.0139601718906316e-13
48.8759773621,2.2421829771,1.0319959282690178e-11
48.8808712527,2.2421829771,2.810295387358059e-10
48.8857651433,2.2421829771,2.0475893248701295e-09
48.8906590339,2.2421829771,3.991633346824305e-09
48.8955529245,2.2421829771,2.0819741211270813e-09
48.9004468151,2.2421829771,2.9054734489180204e-10
48.9053407057,2.2421829771,1.0848642415506279e-11
48.9102345963,2.2421829771,1.0838040694862587e-13
48.9151284869,2.2421829771,2.896963741099934e-16
48.9200223775,2.2421829771,2.0718210489731913e-19
48.9249162681,2.2421829771,3.964407799343559e-23
48.9298101587,2.2421829771,2.0296506961070895e-27
48.9347040493,2.2421829771,2.7802329210644687e-32
48.9395979399,2.2421829771,1.0189619347751096e-37
48.9444918305,2.2421829771,9.991981899112368e-44
48.9493857211,2.2421829771,2.6215745732714273e-50
48.9542796117,2.2421829771,1.8403045209982203e-57
48.9591735023,2.2421829771,3.456480166861066e-65
48.9640673929,2.2421829771,1.7369821074042067e-73
48.9689612835,2.2421829771,2.335465841649709e-82
48.9738551741,2.2421829771,8.401727545228227e-92
48.9787490647,2.2421829771,8.086871970883432e-102
48.7389484253,2.2470768677,3.0237435321100393e-34
48.7438423159,2.2470768677,4.12515173248436e-34
48.7487362065,2.2470768677,3.701045238998933e-34
48.7536300971,2.2470768677,2.1837270348506944e-34
48.7585239877,2.2470768677,8.473479807874721e-35
48.7634178783,2.2470768677,2.1622939739809438e-35
48.7683117689,2.2470768677,3.628750996601629e-36
48.7732056595,2.2470768677,4.00487614146569e-37
48.7780995501,2.2470768677,2.906768875843197e-38
48.7829934407,2.2470768677,1.387462980865633e-39
48.7878873313,2.2470768677,4.355337339193827e-41
48.7927812219,2.2470768677,8.991076310527114e-43
48.7976751125,2.2470768677,1.2206497311520476e-44
48.8025690031,2.2470768677,1.0898329316877082e-46
48.8074628937,2.2470768677,6.399090982620386e-49
48.8123567843,2.2470768677,2.470962384319669e-51
48.8172506749,2.2470768677,6.274851817487724e-54
48.8221445655,2.2470768677,1.0479252556391127e-56
48.8270384561,2.2470768677,1.6064616611092257e-57
48.8319323467,2.2470768677,2.466888708507974e-50
48.8368262373,2.2470768677,1.0208649225554919e-43
48.8417201279,2.2470768677,1.1303264886202249e-37
48.8466140185,2.2470768677,3.348547225066014e-32
48.8515079091,2.2470768677,2.6541523659218935e-27
48.8564017997,2.2470768677,5.628752752578222e-23
48.8612956903,2.2470768677,3.1938564560596633e-19
48.8661895809,2.2470768677,4.848813875780104e-16
48.8710834715,2.2470768677,1.9695750475399072e-13
48.8759773621,2.2470768677,2.1405553029072273e-11
48.8808712527,2.2470768677,6.224396804384482e-10
48.8857651433,2.2470768677,4.842671265000186e-09
48.8906590339,2.2470768677,1.0080674827988655e-08
48.8955529245,2.2470768677,5.614500468244909e-09
48.9004468151,2.2470768677,8.3666102477734e-10
48.9053407057,2.2470768677,3.3358372448554396e-11
48.9102345963,2.2470768677,3.558582738182274e-13
48.9151284869,2.2470768677,1.015701705214087e-15
48.9200223775,2.2470768677,7.756614267172091e-19
48.9249162681,2.2470768677,1.5848753370223172e-22
48.9298101587,2.2470768677,8.664328683991511e-27
48.9347040493,2.2470768677,1.26733558724636e-31
48.9395979399,2.2470768677,4.95981229321148e-37
48.9444918305,2.2470768677,5.193447557277644e-43
48.9493857211,2.2470768677,1.4550005574579672e-49
48.9542796117,2.2470768677,1.0906551847107833e-56
48.9591735023,2.2470768677,2.187402358827147e-64
48.9640673929,2.2470768677,1.1737802108094202e-72
48.9689612835,2.2470768677,1.685240120602341e-81
48.9738551741,2.2470768677,6.473716784303968e-91
48.9787490647,2.2470768677,6.653689050742362e-101
48.7389484253,2.2519707583,4.0231076438729777e-32
48.7438423159,2.2519707583,9.111520900991787e-32
48.7487362065,2.2519707583,1.3570929350841774e-31
48.7536300971,2.2519707583,1.3292840522892555e-31
48.7585239877,2.2519707583,8.56279388634279e-32
48.7634178783,2.2519707583,3.627460375856984e-32
48.7683117689,2.2519707583,1.0106001422350091e-32
48.7732056595,2.2519707583,1.8515929728384167e-33
48.7780995501,2.2519707583,2.231008288423257e-34
48.7829934407,2.2519707583,1.7678537520144774e-35
48.7878873313,2.2519707583,9.212573726174707e-37
48.7927812219,2.2519707583,3.1572219194706505e-38
48.7976751125,2.2519707583,7.115718077560586e-40
48.8025690031,2.2519707583,1.0546827623658282e-41
48.8074628937,2.2519707583,1.0280505123384063e-43
48.8123567843,2.2519707583,6.590168981851727e-46
48.8172506749,2.2519707583,2.7782296285717426e-48
48.8221445655,2.2519707583,7.702455849080423e-51
48.8270384561,2.2519707583,1.4045298956735958e-53
48.8319323467,2.2519707583,2.7342818460303866e-50
48.8368262373,2.2519707583,1.2082549069707761e-43
48.8417201279,2.2519707583,1.4285354525863685e-37
48.8466140185,2.2519707583,4.5189795668985025e-32
48.8515079091,2.2519707583,3.824781514016779e-27
48.8564017997,2.2519707583,8.66143369311346e-23
48.8612956903,2.2519707583,5.247951801718847e-19
48.8661895809,2.2519707583,8.507594656141365e-16
48.8710834715,2.2519707583,3.6901212902689443e-13
48.8759773621,2.2519707583,4.282441035408561e-11
48.8808712527,2.2519707583,1.329716451562918e-09
48.8857651433,2.2519707583,1.104698060165133e-08
48.8906590339,2.2519707583,2.45552884504364e-08
48.8955529245,2.2519707583,1.4603716324392099e-08
48.9004468151,2.2519707583,2.3237994023154646e-09
48.9053407057,2.2519707583,9.893518778819104e-11
48.9102345963,2.2519707583,1.126989392942711e-12
48.9151284869,2.2519707583,3.4348341649081733e-15
48.9200223775,2.2519707583,2.800971041526005e-18
48.9249162681,2.2519707583,6.111226256249208e-22
48.9298101587,2.2519707583,3.567508416620547e-26
48.9347040493,2.2519707583,5.572095474669462e-31
48.9395979399,2.2519707583,2.3285683561448136e-36
48.9444918305,2.2519707583,2.6036124095807727e-42
48.9493857211,2.2519707583,7.788979730769369e-49
48.9542796117,2.2519707583,6.234501214068719e-56
48.9591735023,2.2519707583,1.3351798003313205e-63
48.9640673929,2.2519707583,7.650585838104357e-72
48.9689612835,2.2519707583,1.172914973103963e-80
48.9738551741,2.2519707583,4.811220574166558e-90
48.9787490647,2.2519707583,5.280328051261379e-100
48.7389484253,2.2568646489,2.2698552634559957e-30
48.7438423159,2.2568646489,8.534176805240465e-30
48.7487362065,2.2568646489,2.110156167833479e-29
48.7536300971,2.2568646489,3.4312870422932404e-29
48.7585239877,2.2568646489,3.669348775073279e-29
48.7634178783,2.2568646489,2.5805390083968756e-29
48.7683117689,2.2568646489,1.1934970613259006e-29
48.7732056595,2.2568646489,3.630126594652699e-30
48.7780995501,2.2568646489,7.261254827104553e-31
48.7829934407,2.2568646489,9.551928804759398e-32
48.7878873313,2.2568646489,8.263422652963332e-33
48.7927812219,2.2568646489,4.701304131266658e-34
48.7976751125,2.2568646489,1.7590015354522606e-35
48.8025690031,2.2568646489,4.328162731670205e-37
48.8074628937,2.2568646489,7.003746762757968e-39
48.8123567843,2.2568646489,7.453268716056198e-41
48.8172506749,2.2568646489,5.216180544016848e-43
48.8221445655,2.2568646489,2.400755550247291e-45
48.8270384561,2.2568646489,7.26662520176249e-48
48.8319323467,2.2568646489,4.36962460595773e-50
48.8368262373,2.2568646489,1.379320923091188e-43
48.8417201279,2.2568646489,1.741384245608008e-37
48.8466140185,2.2568646489,5.88221368757286e-32
48.8515079091,2.2568646489,5.316231483580942e-27
48.8564017997,2.2568646489,1.285534890030075e-22
48.8612956903,2.2568646489,8.31726908883754e-19
48.8661895809,2.2568646489,1.4397746945753994e-15
48.8710834715,2.2568646489,6.66845491363066e-13
48.8759773621,2.2568646489,8.26366687477768e-11
48.8808712527,2.2568646489,2.7399162195999605e-09
48.8857651433,2.2568646489,2.430628939279213e-08
48.8906590339,2.2568646489,5.769217932236635e-08
48.8955529245,2.2568646489,3.663803089039071e-08
48.9004468151,2.2568646489,6.225356168329683e-09
48.9053407057,2.2568646489,2.8301742937147643e-10
48.9102345963,2.2568646489,3.4425405118187997e-12
48.9151284869,2.2568646489,1.1203709430855016e-14
48.9200223775,2.2568646489,9.755769109307357e-18
48.9249162681,2.2568646489,2.272888279045199e-21
48.9298101587,2.2568646489,1.4168098390959229e-25
48.9347040493,2.2568646489,2.3629902986609508e-30
48.9395979399,2.2568646489,1.0544578211450665e-35
48.9444918305,2.2568646489,1.2589642142111274e-41
48.9493857211,2.2568646489,4.0217443283778833e-48
48.9542796117,2.2568646489,3.437418657152635e-55
48.9591735023,2.2568646489,7.860810031468371e-63
48.9640673929,2.2568646489,4.8097119933987405e-71
48.9689612835,2.2568646489,7.873860955891597e-80
48.9738551741,2.2568646489,3.448842093662644e-89
48.9787490647,2.2568646489,4.041808929502679e-99
48.7389484253,2.2617585395,5.430683464917609e-29
48.7438423159,2.2617585395,3.3896293260616005e-28
48.7487362065,2.2617585395,1.3913596924275287e-27
48.7536300971,2.2617585395,3.755918138156026e-27
48.7585239877,2.2617585395,6.667796079796276e-27
48.7634178783,2.2617585395,7.784630289618248e-27
48.7683117689,2.2617585395,5.976998750731869e-27
48.7732056595,2.2617585395,3.0179902291051776e-27
48.7780995501,2.2617585395,1.0021713539618443e-27
48.7829934407,2.2617585395,2.1885457570043887e-28
48.7878873313,2.2617585395,3.1431041234439194e-29
48.7927812219,2.2617585395,2.9685980423089504e-30
48.7976751125,2.2617585395,1.8438836612945973e-31
48.8025690031,2.2617585395,7.531910077135928e-33
48.8074628937,2.2617585395,2.0233277023239685e-34
48.8123567843,2.2617585395,3.574512499156943e-36
48.8172506749,2.2617585395,4.152951921643882e-38
48.8221445655,2.2617585395,3.17311986330875e-40
48.8270384561,2.2617585395,1.5944303168750934e-42
48.8319323467,2.2617585395,5.26885921655883e-45
48.8368262373,2.2617585395,1.5188724051826143e-43
48.8417201279,2.2617585395,2.047456434090206e-37
48.8466140185,2.2617585395,7.385122228730565e-32
48.8515079091,2.2617585395,7.127177992457597e-27
48.8564017997,2.2617585395,1.8403245580627122e-22
48.8612956903,2.2617585395,1.2714173616354833e-18
48.8661895809,2.2617585395,2.350167157555199e-15
48.8710834715,2.2617585395,1.1623214903126519e-12
48.8759773621,2.2617585395,1.5380508060001026e-10
48.8808712527,2.2617585395,5.445427684799934e-09
48.8857651433,2.2617585395,5.158342891464441e-08
48.8906590339,2.2617585395,1.3073904844984703e-07
48.8955529245,2.2617585395,8.865787774438608e-08
48.9004468151,2.2617585395,1.6085932495297835e-08
48.9053407057,2.2617585395,7.80893938821722e-10
48.9102345963,2.2617585395,1.0142727585638341e-11
48.9151284869,2.2617585395,3.5247991092937025e-14
48.9200223775,2.2617585395,3.277410782255436e-17
48.9249162681,2.2617585395,8.15350394324228e-21
48.9298101587,2.2617585395,5.427184580411415e-25
48.9347040493,2.2617585395,9.665443766232895e-30
48.9395979399,2.2617585395,4.605596685375358e-35
48.9444918305,2.2617585395,5.871741241797554e-41
48.9493857211,2.2617585395,2.0029255785759416e-47
48.9542796117,2.2617585395,1.8280144156992077e-54
48.9591735023,2.2617585395,4.463867746809797e-62
48.9640673929,2.2617585395,2.9164861690817797e-70
48.9689612835,2.2617585395,5.098300417320858e-79
48.9738551741,2.2617585395,2.3845576331802038e-88
48.9787490647,2.2617585395,2.98405706267571e-98
48.7389484253,2.2666524301,5.509733928343485e-28
48.7438423159,2.2666524301,5.709033518670306e-27
48.7487362065,2.2666524301,3.8903085700507406e-26
48.7536300971,2.2666524301,1.7433917960328331e-25
48.7585239877,2.2666524301,5.138015818989639e-25
48.7634178783,2.2666524301,9.95830370513181e-25
48.7683117689,2.2666524301,1.269301485107604e-24
48.7732056595,2.2666524301,1.0639805776915227e-24
48.7780995501,2.2666524301,5.865325294058004e-25
48.7829934407,2.2666524301,2.126375684510122e-25
48.7878873313,2.2666524301,5.0696430548831963e-26
48.7927812219,2.2666524301,7.948849210877683e-27
48.7976751125,2.2666524301,8.196352458230216e-28
48.8025690031,2.2666524301,5.558101630782265e-29
48.8074628937,2.2666524301,2.478687820125505e-30
48.8123567843,2.2666524301,7.269535685269712e-32
48.8172506749,2.2666524301,1.4021065038847236e-33
48.8221445655,2.2666524301,1.778462965586559e-35
48.8270384561,2.2666524301,1.4835361700185093e-37
48.8319323467,2.2666524301,8.13843593843381e-40
48.8368262373,2.2666524301,3.097414617436358e-42
48.8417201279,2.2666524301,2.3219411675193137e-37
48.8466140185,2.2666524301,8.943160977539513e-32
48.8515079091,2.2666524301,9.21611312887828e-27
48.8564017997,2.2666524301,2.5410981817592557e-22
48.8612956903,2.2666524301,1.8746145912927994e-18
48.8661895809,2.2666524301,3.700150935806658e-15
48.8710834715,2.2666524301,1.9540865091563827e-12
48.8759773621,2.2666524301,2.7611184126469135e-10
48.8808712527,2.2666524301,1.04386221383419e-08
48.8857651433,2.2666524301,1.0558888928308158e-07
48.8906590339,2.2666524301,2.8576574291954353e-07
48.8955529245,2.2666524301,2.0692787990105445e-07
48.9004468151,2.2666524301,4.0090802583552306e-08
48.9053407057,2.2666524301,2.078200247713002e-09
48.9102345963,2.2666524301,2.88235144557691e-11
48.9151284869,2.2666524301,1.0696048750623725e-13
48.9200223775,2.2666524301,1.0619809183642713e-16
48.9249162681,2.2666524301,2.821155030294409e-20
48.9298101587,2.2666524301,2.0051833551096856e-24
48.9347040493,2.2666524301,3.813275021602941e-29
48.9395979399,2.2666524301,1.9402561368946305e-34
48.9444918305,2.2666524301,2.6414165960018417e-40
48.9493857211,2.2666524301,9.621253065713506e-47
48.9542796117,2.2666524301,9.376554301654664e-54
48.9591735023,2.2666524301,2.4449602765736002e-61
48.9640673929,2.2666524301,1.7057573106860227e-69
48.9689612835,2.2666524301,3.184047767231643e-78
48.9738551741,2.2666524301,1.5902258427156192e-87
48.9787490647,2.2666524301,2.12498044926394e-97
48.7389484253,2.2715463207,2.3704269468090228e-27
48.7438423159,2.2715463207,4.077488917679851e-26
48.7487362065,2.2715463207,4.612628671001553e-25
48.7536300971,2.2715463207,3.431576538782856e-24
48.7585239877,2.2715463207,1.6789137146110847e-23
48.7634178783,2.2715463207,5.401974808471146e-23
48.7683117689,2.2715463207,1.1430526198405967e-22
48.7732056595,2.2715463207,1.5906307837970737e-22
48.7780995501,2.2715463207,1.4556669910925788e-22
48.7829934407,2.2715463207,8.760808267618221e-23
48.7878873313,2.2715463207,3.4674947213234374e-23
48.7927812219,2.2715463207,9.025617665515455e-24
48.7976751125,2.2715463207,1.5449966682465328e-24
48.8025690031,2.2715463207,1.7392725910234011e-25
48.8074628937,2.2715463207,1.2876482733518895e-26
48.8123567843,2.2715463207,6.269260812233729e-28
48.8172506749,2.2715463207,2.007358384911868e-29
48.8221445655,2.2715463207,4.226909857788602e-31
48.8270384561,2.2715463207,5.85343159514877e-33
48.8319323467,2.2715463207,5.330741331513939e-35
48.8368262373,2.2715463207,3.192673556740327e-37
48.8417201279,2.2715463207,2.552402453504811e-37
48.8466140185,2.2715463207,1.0445780102902317e-31
48.8515079091,2.2715463207,1.1494615797554393e-26
48.8564017997,2.2715463207,3.384269497900284e-22
48.8612956903,2.2715463207,2.6659519585926124e-18
48.8661895809,2.2715463207,5.618968502633413e-15
48.8710834715,2.2715463207,3.168675570760503e-12
48.8759773621,2.2715463207,4.780968176784375e-10
48.8808712527,2.2715463207,1.9300600862913508e-08
48.8857651433,2.2715463207,2.0846958679765118e-07
48.8906590339,2.2715463207,6.024645271559884e-07
48.8955529245,2.2715463207,4.6584040600418036e-07
48.9004468151,2.2715463207,9.637396557988014e-08
48.9053407057,2.2715463207,5.334567355279114e-09
48.9102345963,2.2715463207,7.900518160104922e-11
48.9151284869,2.2715463207,3.1306091317916784e-13
48.9200223775,2.2715463207,3.319089925560424e-16
48.9249162681,2.2715463207,9.415124989359357e-20
48.9298101587,2.2715463207,7.145786887503248e-24
48.9347040493,2.2715463207,1.451078573048534e-28
48.9395979399,2.2715463207,7.884037803140459e-34
48.9444918305,2.2715463207,1.1461022525266294e-39
48.9493857211,2.2715463207,4.4577420432902985e-46
48.9542796117,2.2715463207,4.6389896145679385e-53
48.9591735023,2.2715463207,1.2916616529248113e-60
48.9640673929,2.2715463207,9.622568952251797e-69
48.9689612835,2.2715463207,1.918007038504769e-77
48.9738551741,2.2715463207,1.022883706233466e-86
48.9787490647,2.2715463207,1.4595508297174682e-96
48.7389484253,2.2764402113,4.324564076343821e-27
48.7438423159,2.2764402113,1.23493129918336e-25
48.7487362065,2.2764402113,2.31917088624374e-24
48.7536300971,2.2764402113,2.864258390660673e-23
48.7585239877,2.2764402113,2.326382533752911e-22
48.7634178783,2.2764402113,1.2426234757924686e-21
48.7683117689,2.2764402113,4.365032389804541e-21
48.7732056595,2.2764402113,1.0083815203856124e-20
48.7780995501,2.2764402113,1.5319753476261804e-20
48.7829934407,2.2764402113,1.5306227578202828e-20
48.7878873313,2.2764402113,1.0057129604052046e-20
48.7927812219,2.2764402113,4.345796825739211e-21
48.7976751125,2.2764402113,1.2349639519277268e-21
48.8025690031,2.2764402113,2.3079618961387976e-22
48.8074628937,2.2764402113,2.8365632959749526e-23
48.8123567843,2.2764402113,2.29269252242411e-24
48.8172506749,2.2764402113,1.2186770737361265e-25
48.8221445655,2.2764402113,4.260111427440127e-27
48.8270384561,2.2764402113,9.793609159253469e-29
48.8319323467,2.2764402113,1.4806557508880638e-30
48.8368262373,2.2764402113,1.4721606546130527e-32
48.8417201279,2.2764402113,9.652814672255375e-35
48.8466140185,2.2764402113,1.1768163892674264e-31
48.8515079091,2.2764402113,1.38279433852145e-26
48.8564017997,2.2764402113,4.34735298548198e-22
48.8612956903,2.2764402113,3.65686657859358e-18
48.8661895809,2.2764402113,8.230196903143044e-15
48.8710834715,2.2764402113,4.955965052355667e-12
48.8759773621,2.2764402113,7.984783482584948e-10
48.8808712527,2.2764402113,3.442032387744675e-08
48.8857651433,2.2764402113,3.9699374137326606e-07
48.8906590339,2.2764402113,1.2250935888582436e-06
48.8955529245,2.2764402113,1.0115137097697597e-06
48.9004468151,2.2764402113,2.2345556715763037e-07
48.9053407057,2.2764402113,1.3207708768592217e-08
48.9102345963,2.2764402113,2.088722227883375e-10
48.9151284869,2.2764402113,8.837934776077807e-13
48.9200223775,2.2764402113,1.0005476935529874e-15
48.9249162681,2.2764402113,3.030691266937637e-19
48.9298101587,2.2764402113,2.456193056112161e-23
48.9347040493,2.2764402113,5.325988204656868e-28
48.9395979399,2.2764402113,3.089973825831531e-33
48.9444918305,2.2764402113,4.7965204496331666e-39
48.9493857211,2.2764402113,1.9921163479882565e-45
48.9542796117,2.2764402113,2.2137062838389638e-52
48.9591735023,2.2764402113,6.581762328657498e-60
48.9640673929,2.2764402113,5.235778828934458e-68
48.9689612835,2.2764402113,1.1143902125353308e-76
48.9738551741,2.2764402113,6.34614783497004e-86
